1.544050862851952845e-02,7.007211074700456926e-03,2.955983202866596216e+00,1.057321974678902265e-01,1.990982503447315810e-01,5.551523992618431075e-02,9.203931289679235725e-03,1.996370235934664256e-02,-2.643502824475238455e+01,3.286084436066244674e+00,3.727102012289647270e-02,5.922128445109957617e-01,1.694300231108321064e-01,8.165228986026312752e-03,3.917474787322250407e-01,-7.837137233027188787e-02,-3.396376947358008547e-01,-1.405448860347253415e-01,-1.423741134812792075e-03,-1.561710704733507427e-01,8.982002208167998158e-02,8.431282914168315929e-04,8.620066273427773491e-04,8.284751678421502230e-02,1.275311673111643573e-03,2.104234365356169242e-02,1.617088949263285414e-03,1.422895022903984397e-01,2.738748866732634499e-03,4.808899653755485670e-03,6.893785167059508952e-03,1.233015886108793091e-02,1.325420352993289226e-04,4.219313427820896995e-02
1.453224341507720202e-02,5.725609336232074728e-03,2.765827234861727213e+00,9.595302328172622408e-02,1.860449743087855268e-01,3.639132454244940751e-02,9.958272887385655192e-03,1.451905626134301214e-02,-2.742152004184609382e+01,2.692213163145207311e+00,-1.794652983208624292e-02,1.393422070275341706e+00,3.785581019817452209e-01,-7.252102921906258826e-02,2.338549036510941259e-01,2.614777380090796410e-01,6.803486161820776479e-02,3.371451470014507623e-01,-9.763545799767736622e-02,-3.971709216311136714e-01,1.849394677093438993e-02,4.776476259580394058e-04,7.864906217789289491e-04,1.537347856548617053e-01,4.681739220321271943e-04,1.565080513276287388e-02,3.013914799347759774e-04,1.117028832682277206e-01,4.692823431812355450e-03,4.203981463536580294e-04,2.129705432876584804e-03,6.990423829799289994e-03,2.525888024237671770e-04,4.920434013928441652e-02
1.453224341507720202e-02,8.858098291632723192e-03,2.787551345866420949e+00,7.262830829090843876e-02,1.565474075194172587e-01,2.170282669034689568e-02,1.337290493821158624e-02,1.088929219600725910e-02,-2.720638680359651218e+01,3.453759925610607961e+00,-3.803195426932835799e-02,1.369407700416536366e+00,8.018419206908480312e-01,1.793038141033790472e-02,2.681595504904604188e-01,-5.345194314223161713e-02,-4.941078153596165645e-01,3.602453429843643917e-02,7.613107872056042169e-02,-2.250402985385016041e-01,-3.888721822793104743e-01,7.179820837407431110e-04,7.306583922109714064e-04,6.180195129236498025e-02,4.121661014548440348e-04,3.371916919686657188e-02,4.211415940752364175e-04,1.293505092528119405e-01,8.203766463330259119e-05,2.160966042809180088e-03,2.405313186252891217e-03,3.867093689572026483e-02,4.128711844007453360e-05,3.774603966799307958e-02
1.634877384196185141e-02,5.780754261791440883e-03,2.834297219715343097e+00,8.333505004862856724e-02,1.648439787431054682e-01,3.228620451947614156e-02,1.111067681076804460e-02,1.814882032667876691e-02,-2.756006387640919186e+01,2.974477612983274621e+00,-2.584468037232757198e-01,9.360636530473420702e-01,1.943313753403534405e-01,-1.062252594858396904e-01,2.162945917678144592e-01,4.777834322725585392e-02,-2.590229878990576440e-01,2.904952215128314696e-01,2.745935993318667778e-01,-3.590224589278190326e-01,-3.938992925092152930e-01,2.028199329172957616e-03,2.528147429917910528e-04,1.157053299355865483e-01,1.218289426527178381e-03,4.077640739201297826e-02,4.470165276358531990e-04,1.042885317679540930e-01,4.242215115654237597e-05,2.878758779893787062e-03,1.164061180638218231e-03,2.742512080539016763e-03,1.340336271730821407e-04,4.061898151718618122e-02
2.179836512261580303e-02,5.520937899225865711e-03,2.879734871856741041e+00,5.655109254528891544e-02,1.124950544828844795e-01,2.179713844088185248e-02,6.961074313485336902e-03,1.451905626134301214e-02,-2.758739533026939839e+01,3.469509017509260218e+00,-1.055514348403119168e-01,1.171965586626728228e+00,1.386578119568499246e-01,1.749029415073944660e-01,2.825493098293509475e-01,-1.459610516034465233e-01,-4.666215543784398290e-01,4.198125470380468238e-01,-4.078536892466134989e-02,-1.997034145644863146e-01,-1.082573055474124746e-01,2.424250941520088320e-04,4.323476337429005235e-04,1.644422425810871669e-01,1.320160422803688671e-03,1.795338898355163665e-02,5.441355054768861037e-04,7.857759915145486052e-02,3.804270875770244848e-04,3.600414747104417525e-03,7.182535479244407488e-03,8.341195172571742519e-03,3.072581249437841377e-04,4.742123756216923974e-02
1.453224341507720202e-02,8.138215113831745104e-03,2.903929918242454722e+00,4.654363395561578187e-02,9.907802786127169192e-02,1.773804004683089339e-02,1.209762535022218186e-02,1.088929219600725910e-02,-2.759527075251305916e+01,3.435314494541659158e+00,2.878290560855824021e-01,1.241551800716989895e+00,4.792230563009916566e-01,-6.056195881088521915e-03,1.142723250885197550e-01,2.056737875609030430e-01,-1.064601060609872973e-01,3.389278720275703538e-01,-1.677174380460527692e-03,-3.049554393315695999e-01,-2.640957114350337420e-01,2.161041177578325572e-03,1.195538471788099179e-04,9.886958053071587260e-02,3.123629500354142179e-04,1.068658491982267013e-02,1.222748629271430329e-04,1.473151299639892109e-01,2.152065287096423772e-03,8.190624396185809176e-05,3.863224534451182267e-03,2.848476949838370589e-02,2.268897462337178130e-05,4.583895330817910202e-02
1.453224341507720202e-02,7.465363470307040741e-03,2.914827817044150393e+00,6.578090644632968165e-02,1.441523124791448396e-01,2.151489392977826501e-02,1.148522889364795435e-02,1.451905626134301214e-02,-2.738115399137372918e+01,3.613875408575067283e+00,3.383391601419719619e-01,8.904618176849716793e-01,-5.688382028948706093e-02,-2.241214557448439337e-01,2.888868957780401647e-01,3.280603612604028260e-03,-7.177941536757783680e-01,1.041232773609351570e-01,-1.078752937745709045e-02,-1.207615929548143119e-01,-2.492601840724487650e-01,1.923164889894202157e-03,3.706027587367764916e-05,1.086031718845868604e-01,5.210532951443291698e-04,4.101505970763115461e-02,3.879209750493286982e-04,9.137081918826693572e-02,1.777888722703797235e-03,1.643594980904917796e-03,1.216899319030735095e-02,4.024309654546742547e-03,8.312342924616626389e-05,3.675515131954583403e-02
1.271571298819255263e-02,6.502350466311550628e-03,2.950316341539433562e+00,4.897649350733104812e-02,9.737366516165371633e-02,1.777774487373022863e-02,7.351461649713326649e-03,1.451905626134301214e-02,-2.750028132138931980e+01,3.440870975756467942e+00,4.724223805819074973e-02,9.996702004861558466e-01,2.017709144709854130e-01,-5.006632940141861332e-02,3.568004830777776054e-02,3.086243030444168478e-01,-2.695255598616679293e-01,-1.221654631833953286e-01,-1.775698734422440361e-01,-3.630507753149648242e-01,-5.615736659710401923e-02,7.874726293870331576e-04,4.759376309754014380e-04,1.292841297603927742e-01,1.534769234990761505e-03,3.756769466155353288e-02,3.292560395351496697e-04,7.761734823836000108e-02,2.927887025755937858e-03,6.868698551807611661e-04,9.671523324687110110e-03,3.315701918338876189e-03,1.535458117732361365e-04,3.920414200274254662e-02
2.089009990917347834e-02,7.411292340325901021e-03,2.850260207211861907e+00,1.170625398878906848e-01,2.102892536943458401e-01,6.038374450729508403e-02,1.263698488738904634e-02,1.996370235934664256e-02,-2.653691692348876430e+01,3.186576227699393193e+00,2.674224976349023897e-01,8.961457618329951025e-01,2.807263496944143455e-01,-1.463315111530945622e-01,3.506006485550447471e-01,2.143725626678818358e-02,-2.956691039508898555e-01,-2.110365520150418728e-03,-1.654657133927461554e-01,-2.508504878441232822e-01,-1.146271253080907021e-01,5.571123939529412476e-04,1.464039916053387538e-03,7.815718199708476810e-02,1.454716891610368865e-03,2.506620674171832971e-02,6.434744406708468173e-04,1.183071658009410831e-01,3.812594517227096969e-04,1.264673165550180998e-03,1.126478718278002902e-02,2.497224998714349734e-02,2.336531024093608925e-04,3.616283304522231734e-02
1.362397820163487733e-02,6.405439223631103837e-03,3.139685124682970674e+00,1.242143026784870569e-01,2.131832886622181122e-01,7.395748671887626691e-02,6.020954217779930610e-03,2.903811252268602427e-02,-2.635368843470959277e+01,2.984859753034715180e+00,3.236050394433601096e-02,8.425164964707031467e-01,1.240935388828449081e-02,-2.515397523260232138e-01,3.744451331699338859e-01,1.106266098015892957e-01,-3.910810061779352864e-01,2.830907133304061407e-01,2.100074237589066861e-03,-4.980214879939398043e-01,-2.193708428689365164e-01,1.875769951794008196e-03,8.937372703070931674e-05,1.255561480912122663e-01,5.493282799841976878e-04,4.421253157627130087e-02,1.584993086140060615e-03,5.675869065373679440e-02,1.646252504923070977e-03,1.475236266614277526e-03,1.751403824095696315e-03,1.238188431118544298e-02,3.650711109747237291e-04,3.648384034018820749e-02
1.725703905540417957e-02,6.419442905495433872e-03,2.966867710584669027e+00,8.432961054675104651e-02,1.711788740616471960e-01,2.480835763262237773e-02,8.778399907921546202e-03,1.996370235934664256e-02,-2.729569837359844442e+01,3.241405109866407841e+00,-1.303669569524035787e-01,1.137450008838404525e+00,-2.901400148630985942e-01,-5.369869658824781844e-01,1.629365412820412973e-01,-2.094348447738644814e-02,-2.509026662620297277e-01,-7.726687737400138312e-02,-2.811738438578038624e-01,-1.310079962491500494e-01,-2.098781663537613307e-02,9.772016044811370448e-04,1.076198746061539585e-03,1.313400321851075636e-01,4.337686556149054212e-04,5.641694358413321120e-02,7.695599833866777076e-04,4.456418598195200503e-02,2.667642412432858824e-04,4.556830233871828366e-04,4.478923754966493941e-03,1.928318111388143546e-03,2.036617923194301245e-05,3.822766904283672607e-02
1.362397820163487733e-02,1.126511825807513523e-02,2.974050494564008496e+00,5.783798921834001211e-02,1.333178571070423035e-01,1.125252813686087629e-02,1.846526084985637348e-02,1.088929219600725910e-02,-2.733605928563864396e+01,3.719724655503068966e+00,5.942881413840486737e-02,1.394715904021338160e+00,3.696150730044371890e-01,4.357416697183680299e-02,2.880367026517492990e-01,4.970426279466333419e-02,-4.933475722574273692e-01,1.477942705972078163e-01,-1.808542891730197388e-01,-2.726135222805283753e-01,-2.388382494216330365e-01,5.168747601149297237e-04,1.238195193164969791e-04,1.397965556344818727e-01,2.337705994557248116e-04,9.307341811235454038e-03,1.882386250228581452e-04,9.091525778768279331e-02,1.113404190158678864e-03,7.645130773341984832e-04,4.358948492077128686e-03,2.114992538353200474e-02,4.257727340273869028e-05,4.316211307648704087e-02
1.089918256130790152e-02,7.074433528651853827e-03,3.137012010997967781e+00,4.486489104350428747e-02,9.558087791324980376e-02,1.311593713139962841e-02,6.904242685165783155e-03,1.270417422867513649e-02,-2.774148873141596638e+01,3.546495224658088752e+00,-2.105912843108977139e-01,1.096300949544558367e+00,4.809547311601453656e-01,1.363644027057266950e-01,3.139926847684236799e-01,1.067431085126369361e-01,-3.205889410498029557e-01,3.652748099691031647e-01,-2.403250369785563390e-01,-2.968416857804698772e-01,-2.518231989200681031e-01,5.855522717546746787e-04,6.602585544481543193e-04,1.777073128001993851e-01,2.306706811829050709e-04,2.239729808607692288e-03,2.997842354513532807e-04,7.281459927515376851e-02,3.284811693578772651e-04,7.986622634790728741e-04,6.277160383258045470e-03,1.443087078357469140e-02,2.184648723704727086e-04,5.063019447201293211e-02
1.453224341507720202e-02,4.619780209900694462e-03,2.601561277380158188e+00,5.032328133387758279e-02,1.002403638920139478e-01,1.531804644226308042e-02,1.523720324058763786e-02,9.074410163339383453e-03,-2.839578052560902677e+01,3.409586377837841908e+00,-9.933119774062676433e-02,1.568002600197388796e+00,5.380696575925083547e-01,5.165563361976952539e-01,9.085095962793783564e-02,3.404036918896347075e-02,-2.525576840208431095e-01,1.929961113781611393e-01,-2.848418485050663307e-01,3.970828607390386455e-02,-5.024277395252935152e-02,1.523024867976079891e-03,7.497983208025397854e-04,9.036528275045715985e-02,2.552613529394233546e-04,7.929353440754887544e-03,4.045105098178706062e-04,1.607741616094268688e-01,8.791233529626379505e-04,2.256372483732206125e-04,2.571964496064707475e-03,2.447820859045946040e-02,8.480513343519003352e-05,4.801634824551169467e-02
1.362397820163487733e-02,4.715005394565769357e-03,3.045925149939852083e+00,9.009361921187393485e-02,1.790311788023076500e-01,3.622583342804692325e-02,2.157026269873705410e-02,1.270417422867513649e-02,-2.765587588355246140e+01,2.696481996183878849e+00,2.395299429904547139e-01,1.315838158725215923e+00,7.418186401542961605e-02,8.095748048792322793e-02,2.136078826571830014e-01,1.923173659380009726e-01,6.313016547862987382e-02,1.052827373907190833e-01,-2.744634422995934075e-01,-1.190589460552628348e-01,1.260851969169645703e-01,8.334538103659070319e-04,4.033650324135299066e-03,9.999578222185914744e-02,1.237863618683973698e-03,1.133082398746128663e-02,5.823469472118024534e-04,1.841844019191582471e-01,1.444500154291735242e-04,4.647403287767373336e-04,1.807426293148850244e-03,3.915533500883159289e-03,9.281067084119832026e-05,5.488757986496187180e-02
2.179836512261580303e-02,4.426318770866866266e-03,2.888563578494916406e+00,9.050764242363973366e-02,1.792998653330934999e-01,3.701430457901633969e-02,1.007008527121558243e-02,1.814882032667876691e-02,-2.738949797699950039e+01,3.300394300120561120e+00,1.673725434859723027e-01,8.352075559336626931e-01,-9.399488441050331267e-02,-1.561310177707127544e-01,3.097058405959385308e-01,9.519493351181616825e-02,-3.301282833307658260e-01,4.181837186666639283e-01,-5.546312659780622961e-02,-2.417093375508862219e-02,1.840628890982551891e-01,3.518696235467294077e-03,1.491017550617763487e-03,5.516019378245735211e-02,1.051810626153741515e-03,4.674807293211324238e-02,1.321516174494378809e-04,1.372131695029025489e-01,1.845402397101088504e-04,2.199306848758576707e-03,4.940621927560286467e-03,1.531052823917638910e-02,3.467978904142262719e-04,3.909009045742398852e-02
9.990917347865576822e-03,2.976529172396021397e-03,3.151090812738606139e+00,1.367108687363145225e-01,2.232866180138550483e-01,1.070203798072089235e-01,8.625967769348659442e-03,2.177858439201451821e-02,-2.721982121525360299e+01,2.847873907522478376e+00,2.312894650194625701e-01,5.388968277369883264e-01,1.195396089728801292e-01,1.057827943828449496e-01,1.260342310563443702e-01,7.584881916905308885e-02,-4.153708189817534313e-01,1.950221854249193643e-01,1.714459099999721681e-01,-1.903251761866161240e-01,2.428057721378914027e-03,2.567397061717229326e-03,3.964092951833284289e-04,4.606456746386475287e-02,2.107727525048913413e-03,1.830863155322526650e-02,4.760231288287485214e-03,1.885258160829705321e-01,2.187076041302964558e-03,5.310728349577249763e-04,4.022923970470276486e-03,7.684874572884751315e-03,9.035054064921935061e-04,5.137361767859007639e-02
1.453224341507720202e-02,4.785942821320460921e-03,2.893219693930021208e+00,6.864992802267541605e-02,1.528644992241436906e-01,1.825152968072334125e-02,7.904413642398931683e-03,1.270417422867513649e-02,-2.765632584524344395e+01,3.399744942394341773e+00,-2.210806478832720301e-01,9.802487388409344415e-01,2.846586308711742119e-01,2.782017689661786530e-01,1.651837494205913581e-01,2.881073197392902685e-01,-1.755001570694882940e-01,-2.475843057549316217e-01,-1.541610865813035081e-01,2.130450154368821736e-01,7.332669522385718008e-02,1.010363426094229361e-03,1.403277068471375788e-03,9.720568772832670346e-02,8.233139870757430782e-04,1.365889342918046381e-02,3.131973055583285072e-03,1.749056180697714513e-01,7.766290544658900575e-04,3.287667807586723166e-04,3.106420012148979667e-03,4.623141845935770967e-03,3.586294411828237381e-04,5.220635568463184717e-02
1.180744777475022621e-02,4.436052764945180339e-03,3.000107362514537357e+00,8.094624189336098452e-02,1.685987477773539245e-01,2.398041983188224646e-02,5.238674608280005814e-03,1.451905626134301214e-02,-2.754136642313264005e+01,3.423177697793517105e+00,-4.019457598300516660e-02,8.569584818865330078e-01,2.135164754001556697e-01,2.628138608785351993e-01,1.309010128043855969e-01,2.781207911652701648e-01,1.524731176018454676e-02,4.188279335128414216e-02,-1.177697748568389408e-01,-1.196224104111815179e-01,1.118539742007911564e-01,3.087308801048899067e-03,7.385270774054909781e-04,8.589702154058204142e-02,1.398685859380929038e-03,1.656861839520777299e-02,1.016397097285644648e-03,1.657143339124723391e-01,4.093923871573060106e-04,1.700532365582960159e-04,4.722542760018625004e-03,1.756841441489444267e-02,2.325569286641998210e-04,4.837494427864821867e-02
1.271571298819255263e-02,4.893158177548153145e-03,3.012033558475429196e+00,7.728316591952567871e-02,1.615994912824045560e-01,2.274160470497884820e-02,1.227764167066532769e-02,1.451905626134301214e-02,-2.735182782252567080e+01,3.437839670854776486e+00,-1.954966551847787948e-01,1.012570730487830417e+00,3.080899696347869643e-01,3.655153826805030426e-01,-9.366062669813998709e-02,-1.023181877321681921e-01,-1.316152866542344979e-01,-9.576141126551925009e-02,2.643967660314412715e-02,-1.257795382280827989e-01,-2.994771680759227284e-01,3.169522009711710307e-03,9.890837732574576067e-04,3.590332281186586760e-02,1.211843000692905360e-03,3.969629001505880356e-02,1.319286565026662203e-03,1.738682923280329140e-01,2.211175715000362368e-04,4.532962723252387423e-03,3.697695982178005134e-03,9.762389262753863595e-03,2.653917446869390878e-04,4.739324736802097426e-02
