2.361489554950045242e-02,6.214131063647081177e-02,3.237003712108258657e+00,9.294542335619869478e-02,1.693509900873131080e-01,8.333763051178126602e-02,1.057892113664405005e-02,4.355716878402903641e-02,-2.490039004473752371e+01,1.676115490245063455e+00,-4.332589272459796970e-02,1.051985291528356292e+00,5.082858615836671756e-01,-1.274397154089150774e-01,2.071546786928741557e-01,1.429040384128827501e+00,8.353684984790187285e-01,-4.827520648910974543e-01,-1.589852672464532324e-01,-2.416515824214221786e-01,5.035953761975314746e-01,9.634667898111348499e-04,6.830822701746470894e-04,1.799018647164160045e-01,8.295649204412700733e-03,1.306185266600681056e-03,3.497512184581877165e-04,1.073204563031275455e-01,4.671939411793806445e-05,2.203924991966519243e-04,3.100451440777719607e-04,3.279360641080675135e-04,7.164286385533813603e-04,5.510070698446926929e-02
4.541326067211626065e-03,4.460990794796162312e-02,2.982999453060926065e+00,1.187177868152241994e-01,2.134826604950819662e-01,5.214732055078736411e-02,1.139386423066340338e-02,1.088929219600725910e-02,-2.476452586767868524e+01,2.970218311079988460e+00,6.613488775409775977e-02,8.224240238020714966e-02,5.299018189339343987e-01,8.608229249110112002e-01,2.104209233002350132e-01,5.434846243624014139e-01,3.786495626441596096e-01,-6.192431989296913464e-02,-2.119649873184700772e-01,1.230195526609979689e-01,2.966715123045371993e-01,1.650734397957495355e-03,7.135741258887845538e-04,1.744972283188955531e-01,1.423015782130623418e-03,6.357358520348267532e-03,1.409017657405436984e-03,1.050498584116364292e-01,4.211874825885918275e-05,8.116012968699176568e-04,7.994291661298989467e-04,1.866807129609322768e-02,4.177494069811963848e-04,5.305556624507432040e-02
4.541326067211626065e-03,4.232054347050127896e-02,3.098308779514495015e+00,1.382416812490165625e-01,2.314850387837915635e-01,6.461598226508596943e-02,3.120934884389820613e-03,7.259528130671506069e-03,-2.488329229095471362e+01,2.609711983928782342e+00,3.779609436653408316e-01,5.183629765864743444e-01,2.422946633407117301e-01,4.795682474697456898e-01,3.222546625906436146e-01,1.996398013893008194e-01,-1.093788120907252664e-01,1.383073002389749798e-02,1.639642273920280391e-01,9.241584042087541695e-02,1.344969696308749296e-01,7.685372196390869923e-04,1.468503795111129027e-04,2.046711826055751249e-01,7.094284439804250273e-04,4.704106004030737115e-03,8.853721351271000945e-04,1.019658274157213274e-01,1.140960167683985051e-04,4.423700032748452199e-04,1.402446537102367040e-03,6.332899270470450197e-03,1.919227503407079389e-04,6.034300971722133394e-02
7.266121707538601010e-03,4.656473970556362918e-02,3.036812774316644870e+00,5.294992411747408839e-02,1.342277396703539794e-01,9.497763081138674984e-03,4.132407242304168143e-02,3.629764065335753034e-03,-2.777372998756388611e+01,3.511948526539406590e+00,4.970631073412613010e-01,5.295631626837377093e-01,3.738368129095765990e-01,7.885986787079786176e-01,5.405296282276109698e-01,7.138003989429367868e-01,-7.807032460236876248e-02,3.997557996050568607e-01,-4.218719540662168588e-01,-2.443485642500021204e-01,2.204236538485428998e-01,3.106310100607007139e-04,4.542483348444123380e-06,2.778942518010649732e-01,7.595037792605558455e-04,8.513322046810790520e-04,2.044001902118575305e-04,4.388191996937793743e-02,2.806179798066221996e-06,1.964089973573655598e-05,3.301039118680261768e-04,9.230936310281039059e-03,3.472039834024031593e-05,7.635863845145551831e-02
1.544050862851952845e-02,4.169560663373093889e-02,3.035353951086013691e+00,1.818477450058919587e-01,2.446702164631158194e-01,1.389134804145637225e-01,4.487970965425239211e-02,7.259528130671506069e-03,-2.543616079783884487e+01,2.957293938799088195e+00,5.627319831580377407e-01,5.084408357547873791e-01,4.666917872590942151e-01,4.717274200688802988e-01,2.844761045222254925e-01,2.850942110898021520e-01,4.878667929973663775e-02,1.519881282254578747e-01,4.027824426320340823e-02,7.938388445304792040e-02,4.857365882750844244e-02,5.408687137391021216e-04,1.310371627965286711e-04,2.141040056499795563e-01,8.254693412733804395e-04,3.562832905735142854e-03,5.419778592538706564e-04,5.640663637195577479e-02,5.970340075352013887e-05,3.831211071157569585e-04,1.020654431167336606e-03,3.461290177927726919e-02,1.201288667795865272e-04,5.923637567918912938e-02
2.633969118982742996e-02,4.630562700174912366e-02,3.059270135208900676e+00,2.037726393194718433e-01,2.517951462861619527e-01,1.933629320616145897e-01,2.714160680552936671e-03,7.259528130671506069e-03,-2.556458196021645790e+01,2.874884095479083967e+00,5.080975261315786584e-01,5.544905989560833248e-01,4.965966553644331483e-01,3.894514331829856957e-01,4.590238314998527636e-01,2.328856371718639462e-01,1.054535321300823364e-01,2.171607836132687930e-01,4.209141004962640292e-02,2.017627990967212626e-01,-4.747136450613514275e-03,3.151573238727423641e-04,9.415244823678124480e-05,2.312554083129215177e-01,5.745933946575469643e-04,1.880087309275776334e-03,2.899612114502015704e-04,7.428076895097626697e-02,4.114609171018257500e-05,4.388931905777262218e-04,6.396650307810700575e-04,8.219084728483302960e-03,1.306511052092035384e-04,6.495733746924516050e-02
4.722979109900090483e-02,4.892297796393760279e-02,3.075131945948379020e+00,2.103441813537187122e-01,2.219108845334659408e-01,2.812797812966669198e-01,5.050948858731576716e-03,5.444646098003629552e-03,-2.819681016573723298e+01,3.050988981358793595e+00,8.249493397723905996e-01,3.542296156418166531e-01,4.711864701942867217e-01,9.242034959435070363e-01,5.881075521613255974e-01,9.707262913762138012e-01,3.779279449376132805e-01,2.702840157731445370e-01,1.505609560152406934e-01,2.877223911715129923e-01,2.137180669253766485e-01,1.174550603345730102e-04,2.167545384876560144e-04,1.957528012257287453e-01,4.287978104589059000e-04,2.009437677624084759e-04,1.468519371820838169e-04,1.264842525973504106e-01,3.028464676351497573e-06,4.846279032247186578e-05,2.248450331061478615e-04,2.094076499856267759e-03,5.241150083438361258e-05,6.156182169626190498e-02
4.268846503178928137e-02,4.049607006409322585e-02,3.166791345603044316e+00,2.149086527393440083e-01,2.405463783051141613e-01,2.653581709732624194e-01,4.042879904375395843e-03,5.444646098003629552e-03,-2.582012135764981764e+01,2.649096963198272814e+00,4.081384887955937235e-01,5.010192685818559699e-01,2.393219867302737724e-01,4.451058886704182260e-01,2.111081963022342634e-01,4.244497230503007090e-01,5.333341480179382144e-01,3.160182778750432742e-01,2.752925393559014777e-01,4.198159455905695059e-02,1.262357266658512001e-01,1.073413638169151479e-03,2.807263618829779249e-04,1.854234677327514791e-01,1.031849676673454079e-03,8.952415071367306838e-04,2.437308157285952392e-04,1.253320074875192147e-01,4.387451781278533299e-05,2.145279935040327328e-04,5.092990526632361348e-04,2.949605132894462470e-03,2.344407491161023052e-04,5.892288977464353594e-02
1.816530426884650426e-02,5.733530387701755299e-02,3.064850573210083251e+00,1.457156951935159039e-01,2.050296269564123863e-01,9.609577389561624328e-02,1.299756000553368984e-02,5.444646098003629552e-03,-2.754467605756108028e+01,3.353379305923247067e+00,8.648233986679998431e-01,4.123467964417657505e-01,6.428056214202788610e-01,7.716534384493280996e-01,4.726802183920793543e-01,5.272645228095029779e-01,-4.656470796976065057e-02,2.555618800606214158e-01,2.760046299718203755e-02,-1.182573844498700649e-01,1.926802096314442769e-01,1.576736736512185952e-04,7.159712236419220994e-05,2.109468912915091199e-01,2.359601007733068108e-04,5.771962002097232383e-04,1.148423155504239211e-04,1.207215452445004750e-01,6.929953487750811780e-06,2.790733240159694195e-05,2.255661490424920948e-04,3.506598526034998640e-03,1.917955299903543605e-05,6.431871542681845411e-02
9.990917347865576822e-03,4.781481831694536777e-02,3.103340626281885228e+00,1.403344496661814989e-01,2.258380892502874493e-01,7.870997832158775631e-02,1.226435379000627261e-02,9.074410163339383453e-03,-2.488019090691794943e+01,2.877397455157861828e+00,5.121928223153603410e-01,3.439994606177879666e-01,3.258832811876974933e-01,1.810650595552474873e-01,2.390746030800387500e-01,2.327808870484451842e-01,4.802476172200764171e-01,2.231705780341615986e-01,8.905282282934218197e-03,-1.796703088777974744e-01,6.071986074503803177e-02,1.711990364172771405e-03,9.812622984698741394e-04,2.441208892184117685e-01,1.711584368989842793e-04,2.221189892137054485e-03,4.340477160219220515e-04,3.761667953235919154e-02,1.107973358187086462e-04,3.472633678868207777e-04,1.333075551760654065e-03,2.218168009796870829e-02,2.492108692223822574e-04,6.672588451380102870e-02
1.725703905540417957e-02,4.316158877297509439e-02,3.076944447920813452e+00,1.133879570828225797e-01,2.045173728030971194e-01,4.487507196211610455e-02,2.545845622808616451e-03,1.270417422867513649e-02,-2.581245039821658693e+01,3.221356029166606127e+00,9.686808143243025304e-01,1.057554348504508163e-01,1.036013759403296708e-01,3.282660124747557862e-01,2.569222010527306282e-02,4.485443411532370472e-01,6.753905138830076371e-01,2.423098883124326086e-01,-1.854844588218567125e-01,-2.492926390607623499e-01,4.055042297106844357e-02,1.009638407932058344e-03,5.628808370786716553e-04,2.393027268979127098e-01,2.420221950684427843e-04,1.772546183409198913e-03,9.408671431777240605e-05,2.884883461412607319e-02,2.114451579181161168e-05,2.787382955781233379e-04,1.073491194229368902e-03,3.352097734607181745e-02,1.042238648687018914e-04,6.543574377907071526e-02
5.449591280653950758e-03,4.587888889248747937e-02,3.085378119886108994e+00,1.047647459514033652e-01,1.812804389994432108e-01,3.926228851294227828e-02,9.456428118230830737e-03,5.444646098003629552e-03,-2.760951457632141626e+01,3.544783527760204223e+00,1.615978791079719201e+00,1.201776939116938753e-01,3.713845620113242346e-02,5.213138616610577536e-01,4.237071630740071315e-01,6.073524667812875144e-01,4.867788372763774962e-01,1.444257130980630133e-01,1.594953627738747715e-01,-2.599227372413681070e-01,-6.845968510777197813e-02,1.180370144454032317e-03,5.782814632620972371e-05,2.560255981630449873e-01,4.448943317044846529e-05,1.180096669902965618e-03,3.406428933662934672e-05,5.622228047298862691e-02,8.116472237701661031e-06,6.658426937370714907e-05,2.047130236632517812e-04,1.175856632824976225e-02,6.362859163992441276e-06,7.068232712510885696e-02
1.907356948228882895e-02,4.114814804328863901e-02,3.129648392991203121e+00,1.932793032770671882e-01,2.475764355349895918e-01,1.357706946443224538e-01,1.710250619251830681e-02,5.444646098003629552e-03,-2.617918378581492078e+01,2.559276032226924791e+00,6.647918584070627857e-01,2.896910740304995402e-01,4.126352386963539898e-01,4.679681207922813391e-01,3.438233123499652710e-01,3.344937854208591688e-01,1.860286913924061314e-01,8.884121459628704920e-02,2.899886864733350333e-01,1.625256876336386158e-01,4.282929627554047380e-01,1.632763478182903234e-04,1.472275689882048238e-04,1.879450072379314218e-01,3.650292026074862940e-04,1.580252953713520573e-03,1.783882131028915617e-04,1.342157529303937280e-01,3.072068890536936602e-05,4.617353795871990854e-04,8.316652664653556267e-04,7.906105243806054199e-04,1.190874089884068012e-04,6.085503965648654534e-02
2.906448683015440404e-02,4.003666142323745319e-02,3.019845271717340740e+00,1.873947465574773708e-01,2.455130609139465625e-01,1.127287864756189167e-01,3.231726359988528006e-03,5.444646098003629552e-03,-2.724750400317805799e+01,2.529678446324262975e+00,6.767104758919714191e-01,6.875372553459369040e-02,3.877365286758566176e-01,8.119536338886337301e-01,4.779715226836937503e-01,4.152125701259015145e-01,2.364428574339668132e-01,3.696279301243461379e-01,2.879776273624717886e-01,1.374993961537208653e-01,3.340925758887061114e-01,4.381813315010752862e-04,3.767256143087684004e-05,2.034076904607401981e-01,8.614571195044858315e-05,8.522459052155345388e-04,1.262285171672906936e-04,1.288098377495170144e-01,2.561697126742182640e-05,1.638388638784047909e-04,1.772725439109250269e-04,3.326670042728625864e-04,9.510171054242006383e-05,6.366623255224408695e-02
1.725703905540417957e-02,5.192544469887295372e-02,2.998264895478052861e+00,1.649390674125883749e-01,2.419623790355600601e-01,9.714387374685133636e-02,3.758511956843430413e-03,5.444646098003629552e-03,-2.516624200751929052e+01,2.759242190505342140e+00,5.959910023564483073e-01,5.903420432846516741e-01,3.626111761524368760e-01,3.796897988804029955e-01,1.702681800491554764e-01,2.322926462918753487e-01,1.655060503935867344e-01,1.494310217681549258e-01,2.577011089435668478e-01,4.491963998469582220e-02,8.475655842158555386e-02,7.859348790525750488e-04,1.503135210643185193e-04,1.970803715719462723e-01,4.578554277630838653e-04,2.304665339158647359e-03,5.186520006579526222e-04,1.174278185343623909e-01,5.165740067895937534e-05,1.980813547422876719e-04,1.322021368704518786e-03,6.249581645082448976e-03,1.427549424475741194e-04,6.040379128040139489e-02
1.180744777475022621e-02,5.545778833819665216e-02,3.065926991038119276e+00,1.584579695635493779e-01,2.431609597695687242e-01,8.349203882800181054e-02,3.390762983091808336e-03,7.259528130671506069e-03,-2.468086762054917926e+01,2.888702532386917099e+00,4.317052122335149900e-01,6.991582756778038643e-01,2.566237572972207559e-01,3.806913565243864594e-01,2.872864469507012686e-01,2.029667588590799154e-01,1.462300677451049136e-01,5.538369037371858317e-02,9.168284712604846121e-02,-7.595603317806030874e-02,-1.911026623369084521e-02,1.199520989031500288e-03,8.321898768466413270e-05,2.021136680005438668e-01,6.291950510006912283e-04,3.622343392503823371e-03,5.551577046011307208e-04,6.778213898925951331e-02,9.519148481341165610e-05,4.096766432076839859e-04,1.202154170226264491e-03,3.307329257467680333e-02,2.441790205063849146e-04,5.663815022143088573e-02
1.271571298819255263e-02,5.395097258556184883e-02,3.024463303857155339e+00,1.183768871799129041e-01,2.074790539129453826e-01,3.501768829848588005e-02,1.630599313236178252e-02,5.444646098003629552e-03,-2.657340786147832290e+01,3.204508591757901925e+00,9.245127336409105778e-01,4.684342062470410184e-01,8.324926611002403387e-02,2.994250919856474846e-01,5.626959852548538837e-02,3.973020170283351193e-01,1.373815047122523558e-01,4.821009283253587796e-01,1.186320589439635309e-01,3.067224513090451854e-01,1.790784391756795602e-01,6.172634066352575321e-04,8.836519560612781060e-05,2.773400984848537476e-01,3.448562029922105985e-04,4.842838389749299591e-04,1.263181010585938315e-04,3.280980079280809703e-02,2.349832872027676206e-05,8.461127114167677193e-05,2.561508404189577308e-03,1.145326984016512006e-02,3.462179047763841672e-05,7.598130111865723790e-02
1.907356948228882895e-02,4.482965384575903628e-02,3.120996062495076995e+00,1.610129304494864189e-01,2.176892855353138312e-01,2.257531189708401331e-01,1.797130620480883248e-02,7.259528130671506069e-03,-2.513891561774939376e+01,1.895245640315513125e+00,1.069896914238120278e+00,4.973125793093763347e-01,5.887734027124063019e-01,1.731686039900350860e-01,2.107684211094245641e-01,5.522083110556579300e-01,3.492988773892281018e-01,4.762813823006262770e-01,-2.974062498939559207e-01,7.962387849271345547e-03,1.211251786982249501e-02,9.594549189474801693e-04,4.271834134152117110e-04,2.400593791961548873e-01,4.944394350774491661e-04,1.428922363817643334e-03,1.894510836544424626e-04,5.906275068502771231e-02,2.306037905786958119e-04,3.164140499170908023e-04,5.286312535014024878e-04,1.298741058674384059e-02,1.631409418287794219e-04,6.640998193657765558e-02
3.360581289736602750e-02,5.510008718731211619e-02,3.130499330422924054e+00,1.432933340730161154e-01,2.027946852411685041e-01,2.575459498351986287e-01,7.464720872788817990e-03,4.174228675136116423e-02,-2.355645316454386062e+01,2.178069406550733333e+00,6.502537359512586268e-02,3.505162222905009589e-03,5.818950316400810507e-01,9.627656975345630364e-02,1.776367440174204670e-01,6.964148554423617021e-01,1.020609636612140214e+00,3.694030031201112063e-02,-3.698684206188220802e-01,3.066425225204248428e-01,4.830899610551765005e-03,2.242493284613968595e-03,6.187353692002731630e-03,1.719300566843238454e-01,7.389946862740264313e-03,2.128197712702662153e-03,4.567735741242409317e-04,7.256564082091772339e-02,1.455955921907112812e-04,7.489024285633052525e-04,1.094598008939347538e-03,1.043073103468740784e-02,1.031606199735473186e-03,4.888406774525827503e-02
