1.144414168937329668e-01,1.007970594899322558e-01,3.208883768999008179e+00,1.590750891870535977e-01,1.345833331079803186e-01,1.265260285108038785e+00,3.302030889130730049e-03,2.177858439201451890e-01,-2.224097114134697506e+01,1.554474771980472791e+00,1.090942715490362591e+00,3.373710696746330395e-01,5.146156701157397206e-01,1.511790340615184747e-01,1.271986173489982608e-01,3.280774438092697309e-01,5.597236525004935237e-02,-3.705654933340883916e-01,-4.422298113149505938e-01,-4.315386483090409842e-01,1.240748230460599066e-01,4.089131158153570290e-03,1.419525226439831986e-03,8.390558213800693166e-02,4.276187178151646083e-03,1.975561102012060588e-02,2.613904407046139643e-03,3.152589804156500503e-02,7.282792160961644792e-04,4.444574073793339784e-04,8.949130873472513955e-04,2.990507030648041284e-02,3.236734583087125684e-03,2.343426262575084781e-02
1.280653950953678510e-01,1.043491022462704615e-01,3.225461576423964694e+00,1.702819270576871880e-01,1.493568143281658600e-01,1.534012350478697551e+00,3.678111883909564433e-03,2.232304900181488194e-01,-2.217196539466744198e+01,1.586621864719114594e+00,8.619007772668478840e-01,1.135870629656439007e-01,5.037275968671521831e-01,1.037685196681382011e-01,2.095967855862008733e-01,2.461536780018419024e-01,-1.297096370615993255e-01,-5.975558249741033667e-02,8.561960030322783577e-02,-2.819606367326583651e-01,1.060775940299935605e-01,3.948437291862410929e-03,2.208716164525927495e-03,5.317019962539355771e-02,2.962195309593837044e-03,1.736029983258014289e-02,3.920662228173776853e-03,4.164531460541772562e-02,2.299225498322286548e-04,1.550413435389450889e-03,2.071628110054409434e-03,3.931229638388266528e-02,9.879569226670863874e-03,1.804892869822471643e-02
1.253405994550408631e-01,8.993507249872789711e-02,3.067903751089001485e+00,1.552260386989476326e-01,1.221473759332149800e-01,1.449715479971334098e+00,2.767842846735520199e-03,2.177858439201451890e-01,-2.218149730382130969e+01,1.047592666123048133e+00,8.634350494364011475e-01,6.067420031418204740e-01,5.208698091537138364e-01,2.469527863328665473e-01,3.283871403894562252e-02,-4.136013261563833976e-03,-1.074739881184183093e-01,1.194135323349080624e-01,1.400140781905985232e-01,1.139643905786021094e-01,6.483306259171819907e-02,6.185913576859347097e-03,5.195641578927263741e-04,7.566103194587324443e-02,9.549716159770977675e-04,3.634695587105762730e-03,6.060434826283649101e-03,4.290648688049112508e-02,1.097614186152270042e-03,1.409087785331378326e-03,1.554211360282294887e-03,2.975124125813193368e-02,1.212513705764497324e-02,2.224223972066149968e-02
4.632152588555858014e-02,1.903781901581278191e-01,3.176982186917555850e+00,1.437670612856005170e-01,1.462815550155039390e-01,6.879816156072185995e-01,7.215943896388694878e-03,1.324863883847549884e-01,-2.222806917489920409e+01,1.752352226517019051e+00,1.306264411461178554e+00,2.991126796223105844e-01,3.301464436489900400e-01,2.872204694687716664e-01,2.325094030451960725e-01,-1.927393695370385740e-02,2.186808278200527700e-02,3.843279537040866778e-01,-7.094882780667728650e-02,-2.146258325542130807e-01,2.552911385327859550e-01,1.074058751051146753e-03,6.795441617799666181e-04,1.976152392990169759e-01,2.883739896149567494e-03,3.947798575946264397e-03,1.300113517057069346e-03,3.688156049413197218e-02,3.449578344918820738e-04,6.625838452109298997e-04,2.988175473508465976e-03,2.662856224186166756e-02,4.200519290431665694e-04,5.387975953841607490e-02
8.356039963669391335e-02,1.063926631340379597e-01,3.083684006104866260e+00,1.458132102147793041e-01,1.307129553923720433e-01,9.302358799496720509e-01,1.335578637457725606e-02,1.687840290381125152e-01,-2.301816606964665013e+01,1.287112139199203531e+00,1.036005653613923494e+00,1.770157949020134680e-01,8.381288849288435205e-01,2.415359215758199896e-01,9.543457558750900738e-02,3.490890512764857068e-01,-1.567750116816830075e-01,2.459345980617291261e-01,-2.434371253823701953e-01,3.883447851002209267e-02,3.907524646189103334e-02,5.440785304872540907e-04,5.935740735451958995e-04,2.996046079742717416e-02,8.110835618662787499e-04,2.451141312871673878e-03,4.349461051408920302e-03,1.233911480314018316e-01,3.441632698946746208e-04,3.913105523600955075e-04,2.669626042119985481e-03,7.738963616919511401e-02,4.178332319451314998e-04,3.787315448662987444e-02
7.538601271571299112e-02,1.053306514103384273e-01,2.991767003977371608e+00,1.481452133537892735e-01,1.406202718066759394e-01,8.175058168085783672e-01,7.973529875792677996e-03,1.633393829401088848e-01,-2.334258831005835333e+01,1.188047552372403004e+00,1.360856937238208442e+00,7.433035240372485308e-01,7.833830728697648293e-01,5.869880352709982985e-01,2.935614840847033391e-01,-1.617981497545191716e-01,-5.407484762597816186e-01,-4.374793606109146360e-01,4.421962626852773970e-01,2.824906989586636330e-01,3.860115392949101665e-01,5.782462063052228301e-04,6.337040571611166767e-04,1.382265900342803666e-01,1.607715796732463870e-03,2.758437487407174819e-03,2.166672050364334360e-03,6.027253597343935204e-02,1.127045236086637783e-03,9.523756157464707264e-04,1.289394813718979915e-03,4.655610041685157019e-02,7.234022980724816787e-04,4.023613507777582671e-02
1.080835603996366939e-01,7.310072155970831487e-02,3.116264069156792438e+00,1.596555410506596551e-01,1.465796915115200882e-01,1.276580830070557671e+00,5.167376363743599911e-03,2.014519056261342977e-01,-2.263903142869636653e+01,1.136125705965245425e+00,1.113350505046203143e+00,3.866867542743664399e-01,7.557006012351316082e-01,2.288148166342195422e-01,2.676879590155337163e-02,2.365741611200635197e-01,-8.019629216650986381e-02,-2.304169314070580663e-02,2.704983442936901850e-01,3.016680849978889967e-01,4.693629343571142920e-02,5.537696817723778385e-03,2.651819155952432096e-03,9.158604395651802343e-02,1.441415732026894974e-03,4.122703678576169345e-03,3.735486943785595784e-03,5.380285450072505582e-02,5.411162929544327538e-04,4.543126378522863531e-04,4.910967634661728143e-03,3.443486081687986700e-02,1.025813567385528520e-03,2.752054940798654564e-02
1.280653950953678510e-01,7.451865960311473969e-02,3.059471584595058857e+00,1.829429134220543207e-01,1.729540682854640299e-01,1.486205144303734516e+00,3.297803126319982878e-03,2.232304900181488194e-01,-2.291533460050685278e+01,5.254951794715496671e-01,1.073292084969601268e+00,2.263143066827160155e-01,7.003006486578429168e-01,3.889318377734087284e-01,3.833171603308738740e-01,3.346197852085560642e-01,3.835698199133882880e-01,1.739073789464662401e-01,-7.639117063524276940e-02,-7.742105186450123910e-02,2.001896534375613157e-01,2.222850155943325266e-03,8.542879833966244554e-04,6.928188095687552728e-02,1.181337315759547167e-03,4.322708522028800154e-03,2.768815667485972735e-03,7.657515941591939990e-02,1.369024860145958951e-03,2.787181107626087416e-03,3.063008753667123812e-03,1.569092209526132611e-02,4.343148069340995419e-03,2.605407457882075867e-02
9.809264305177112231e-02,1.429753895061245672e-01,3.169344433293569629e+00,1.620805301770932016e-01,1.373062227801427060e-01,1.242823898662664961e+00,5.557085873739465130e-03,2.377495462794918246e-01,-2.127663381293331923e+01,1.809928636391144874e+00,8.321457162294221277e-01,-1.199705933045859402e-01,-1.110364928737910539e-01,7.297113753747778986e-02,3.401270210636589963e-01,1.489992461015559599e-01,-4.082890751326500034e-01,1.514492673592024718e-01,-2.170078208826811683e-01,-3.296304997044418594e-01,3.703852633789537219e-01,3.712944470060517994e-03,9.584968034831413278e-04,3.374348811463560166e-02,4.938410569929505348e-03,1.347903780390019741e-02,4.399265398111816376e-03,1.229206727331456743e-02,7.775427307029081098e-04,2.873830685558909949e-03,5.440104222087025279e-03,9.152984581794774976e-02,2.446466924342281541e-03,2.475427804982497509e-02
1.089918256130790186e-01,1.426618841243605940e-01,3.093319719407891633e+00,1.538013925865197307e-01,1.287581753378821692e-01,1.171590020645038255e+00,5.264466852072658722e-03,2.105263157894736725e-01,-2.147783425921254974e+01,1.378399849205719230e+00,8.104416986452409599e-01,4.766379542424648008e-01,3.187481013128235507e-01,2.410828639144954599e-01,-9.715293349340878987e-04,5.208861744440365649e-02,-1.073584095828702401e-01,-2.023059252413980103e-01,-1.992603553688545581e-01,-7.014861298854731253e-02,-2.920789996289395174e-01,2.650437680224296440e-03,4.787686445994202488e-04,1.005192398269581927e-01,1.506914176288069469e-03,1.521484799052212622e-02,8.701245823045282782e-04,3.520445050187370750e-02,4.856754923905672039e-04,1.832182663970588054e-03,1.097570787293097871e-03,2.583193779452751943e-02,2.604835608638794101e-03,2.785299181098379109e-02
1.371480472297910980e-01,8.207578995719695680e-02,3.118803161482406772e+00,1.692447064043745841e-01,1.473664664560898618e-01,1.482331235219839005e+00,5.337615043988253559e-03,2.304900181488203359e-01,-2.206045603227691387e+01,1.400270370528807096e+00,1.044614481521878080e+00,1.603637576883089055e-01,2.621435466356801247e-01,5.912504481867207617e-02,1.429183390734947434e-01,-1.088196946046796065e-01,-6.754128148670411891e-01,-7.868553790519988711e-02,4.243237944893747671e-02,-4.536451372751228173e-02,2.273269616890152278e-01,2.124504248009145054e-03,5.607970653011723787e-04,4.116855907241619150e-02,2.896173953286266048e-03,2.164473287262647441e-02,4.730369275870898935e-03,3.419007608377643004e-02,2.044876670767607416e-03,1.952789976730522330e-03,4.598254368753252296e-03,4.366372015865358641e-02,1.008613829671240998e-03,1.621638580469634411e-02
1.071752951861943692e-01,8.631030026011811407e-02,3.170676067163694434e+00,1.659330620116666877e-01,1.370120895571095010e-01,1.270743890908153428e+00,3.756964562300227871e-03,2.159709618874773029e-01,-2.247238832306506495e+01,1.342849365413321117e+00,8.482899918675039785e-01,4.858673602682921921e-01,7.624299880369036497e-01,5.427027765226466460e-01,2.469284407847225915e-01,3.034241239154693570e-01,-9.786425292615689997e-02,-2.031306988572419425e-01,-2.279587813047313782e-01,-1.384315217122767949e-01,2.283563137942853927e-01,1.978924692657299533e-03,8.455295273085738960e-04,4.005506148601381544e-02,2.133439817219236721e-03,7.638998804552494214e-03,3.967269612325513041e-03,7.590333505406254844e-02,3.410893211061868740e-04,2.828194669912067680e-03,1.106002935055302094e-03,6.512216279742567837e-02,2.491699631206443014e-03,2.617796639871224074e-02
1.244323342415985523e-01,7.239046778489929834e-02,3.203395657917447625e+00,1.697123058669166851e-01,1.469420625035476602e-01,1.482829124496388040e+00,3.005629219991528146e-03,2.304900181488203359e-01,-2.228928860824914082e+01,1.641571296761706877e+00,1.011042666016912506e+00,9.267429803562396429e-02,2.285274597996253265e-01,-8.580526033642531247e-03,-8.119818401085428239e-02,9.549346219966216298e-02,-1.079196160837384982e-01,6.937956224384311810e-02,-2.476227472508765182e-01,-2.223016309985349770e-01,3.532278365752243854e-01,4.103213175187865602e-03,1.616787708269253531e-03,3.510019114826774117e-02,4.552109589184115922e-03,6.704920573909190634e-03,2.905235326784964475e-03,6.234717019637665142e-02,9.919139725169793566e-04,8.637145802013714490e-04,6.730893244402211956e-03,3.668780289801338440e-02,2.222289402335803684e-03,1.903233119969914913e-02
1.035422343324250705e-01,1.140470351487653383e-01,3.116057523579317756e+00,1.528906344518482785e-01,1.233520420851306615e-01,1.193186373541169409e+00,4.120543052403882398e-03,2.141560798548094446e-01,-2.209096017614088581e+01,1.752904872882209641e+00,1.109653224701335539e+00,1.832069477737668095e-01,5.515943075109128735e-01,1.994305564308035961e-01,1.692469405506313307e-01,4.064699605944579464e-01,-9.409282219725431662e-02,-4.010790025448295326e-01,-6.740083282907441409e-02,7.074100760822356337e-02,2.881347682071193628e-01,2.341368281057098089e-03,5.344236132043052746e-04,2.646387846128819138e-02,2.894127738270328362e-03,6.584865363235890660e-03,3.969936652731776046e-03,1.338100234421963630e-01,2.331056405063323240e-04,1.020107031664644996e-03,1.349934238004257478e-03,2.953990562419302537e-02,7.637294925283038324e-04,3.639725342269120589e-02
9.718437783832879762e-02,1.419364183627040976e-01,3.130292269587183540e+00,1.679109246141904654e-01,1.384074431299090746e-01,1.287113275220663988e+00,3.058905088722726866e-03,1.887477313974591786e-01,-2.212595994112391296e+01,1.107492097803914000e+00,8.132590846412128816e-01,7.446940015008980396e-01,9.734159012743239803e-01,4.166775663329366775e-01,2.372182465400432816e-01,-7.249377876568011136e-02,2.899823632441115295e-01,2.103622980816151067e-01,-2.365563342427736554e-02,-2.372244485947684889e-01,-1.867591367885333420e-01,2.620562669690609716e-03,1.229749995939107476e-03,1.518314188009951306e-02,1.050504859885103724e-03,4.078831606709097668e-03,1.317027788520233828e-03,1.432598184887112769e-01,4.612585060767313916e-04,1.728979253622043568e-03,1.179833570130864751e-03,2.778065279527599379e-02,3.593492464141701849e-03,3.885931545948411586e-02
4.541326067211625545e-02,1.841000366191505311e-01,3.145794826692762669e+00,1.397274949166987523e-01,1.469932577313593225e-01,7.215592204427412337e-01,8.487683205194758093e-03,1.397459165154265048e-01,-2.230491513454116870e+01,1.515774943585573409e+00,1.438853866370975787e+00,4.175149957092729180e-01,9.389220069120924883e-01,4.601788044661890842e-01,1.312589505096231901e-01,-1.278805202690696252e-01,-1.344044456317931152e-02,1.846416468008244688e-02,-3.306526508335972947e-01,1.808167389415987064e-02,5.421542600698802117e-01,1.010380543131065255e-03,1.098879219675949611e-03,1.133615421580519284e-01,1.334608442312739968e-03,4.919956811983874738e-03,7.906840894736097761e-04,1.341133623705298428e-01,3.026723250882824975e-04,3.428328194512033451e-04,1.375090688805972149e-03,1.795893819380589909e-02,3.511893224361567283e-04,4.545930198015052381e-02
7.901907356948228989e-02,1.373061284835998541e-01,2.970132848912002466e+00,1.668118100914093571e-01,1.897409277950113382e-01,7.524387636381807409e-01,8.926757951556384477e-03,1.451905626134301353e-01,-2.239254632755200092e+01,1.199438360297967021e+00,6.048131594994755611e-01,2.105015870123841948e-01,3.572964177685219456e-01,-3.480639788218847785e-01,-2.921310611866610452e-01,-3.013094095594597288e-01,2.513737766853049727e-02,4.438115018339441331e-01,-1.676902627528128742e-01,-4.223497963565407964e-01,-2.288556248195114384e-02,2.601521749752506909e-03,5.603447134625650153e-04,4.364075877283864896e-02,1.672133736588914772e-03,9.919970628086537817e-03,8.839885948212788686e-04,2.142658398954374876e-01,1.039050542857635926e-03,2.107859980444420651e-03,2.316310097558837554e-03,4.783367217825676941e-03,1.602400314823190439e-03,5.857495987055632430e-02
1.008174386920980964e-01,1.019223992260811923e-01,2.881759479613502428e+00,1.665172078731625427e-01,1.825399381477360028e-01,1.011480306153260011e+00,4.403685422847520951e-03,1.960072595281306673e-01,-2.217955726602892241e+01,1.305628279048823170e+00,8.351052971141729175e-01,6.081386546968063911e-01,3.973650381934010767e-01,1.156687020533265220e-01,-3.253513012746869076e-02,-8.711020877187539146e-02,-2.848902766953912424e-01,2.470633262172772932e-03,4.761696958852100481e-02,-6.523965706725569358e-02,7.081517331665200532e-02,1.836335227271460252e-03,1.098550631267976915e-03,1.076794760030884979e-01,1.364684236289241334e-03,8.594129468384585288e-03,2.059816283205267301e-03,1.004810358124558489e-01,1.155432228634637121e-03,1.469405945274191837e-03,1.911049182430695935e-03,1.122818483140704607e-02,5.353052932137727319e-04,3.778534924515185994e-02
8.810172570390553681e-02,1.139701641981302332e-01,3.152531924433929156e+00,1.492447121940019272e-01,1.482249048677418968e-01,1.078517023568597688e+00,2.295335628983468951e-03,1.960072595281306673e-01,-2.226631618924728429e+01,1.403028699948645430e+00,1.245842967690262482e+00,3.016407388497794884e-01,6.350615242275516881e-01,2.284560893088569133e-01,2.251133624177829584e-01,2.487729529620121283e-01,-2.329028529353361909e-01,-1.960275084484475183e-01,-2.369539600141542524e-01,9.580155670911106106e-03,-1.573407981019417368e-02,2.672208859351069606e-03,3.437194842842353063e-04,1.049193494718840269e-01,1.882989766052731726e-03,5.820667475502904267e-03,1.814204231341787557e-03,8.788778534354291239e-02,7.933247997767049146e-04,4.592239701874739014e-04,2.380559198154626795e-03,1.878848588106015252e-02,1.387253926354021019e-03,3.507841950393372765e-02
8.265213442325158866e-02,9.506511902819403392e-02,3.187851346866811930e+00,1.415951356944772921e-01,1.175750396732509057e-01,1.060541287069624472e+00,4.940159107400727591e-03,1.996370235934664117e-01,-2.250831314256783955e+01,1.650424970657832890e+00,1.440065160658498877e+00,3.091069250653084577e-01,4.138326476369413864e-01,-6.223286038951833521e-02,1.645694611806019780e-01,4.136785411523453693e-01,-2.829795395598265206e-01,-1.945484980444003587e-01,7.225039341215555577e-02,6.873460741039905120e-02,1.097642681422985322e-01,2.109205231190342325e-03,5.447353506864306000e-04,2.906260944961370357e-02,2.097401573558145462e-03,7.901449146358903788e-03,3.306422734126744146e-04,1.661020270413511579e-01,9.230716264031854244e-04,1.116437020727470810e-03,1.693576188738738853e-03,1.250886227280014786e-02,6.808573397747991066e-04,4.513562814562099845e-02
8.628519527702088743e-02,1.053203019268078022e-01,3.094804350192644549e+00,1.462977626014320409e-01,1.450379647165729868e-01,9.820609925390432204e-01,3.114700932452429266e-03,1.705989110707804013e-01,-2.218224414522625310e+01,1.657243863467550593e+00,9.672350256038566574e-01,-2.355241990715064779e-03,4.235359503835274264e-01,-7.267729532310134022e-02,2.958945945080171391e-01,2.288148637066372282e-01,4.869046519259131456e-01,-2.017299611259959491e-03,1.273949294319682290e-01,3.212463813967432746e-01,1.358025810081054940e-01,2.632858205704256653e-03,1.967162492018606143e-03,1.821140137257596520e-02,1.525420320087824723e-03,7.180034112305843513e-03,1.233582828887800839e-03,1.835701179635873259e-01,9.689978820079122148e-04,1.911777019595931352e-03,6.492628970033197285e-03,1.821047539680302474e-02,1.546173981847008506e-03,4.954468159126871468e-02
7.720254314259764050e-02,1.912933687318305598e-01,3.286296344438121242e+00,1.605927624362974426e-01,1.572430440682575925e-01,1.057325848780810151e+00,4.949269119627316797e-03,2.214156079854809334e-01,-2.076392814175407153e+01,1.714308302444032428e+00,8.082896493920999070e-01,3.623976475424105503e-01,1.073018939541899586e-01,7.998811634959926420e-02,3.914381736722447602e-01,2.049430109179274651e-01,-4.159350422551095772e-01,1.313252877767982774e-02,-2.228598080231194156e-01,1.746829533585748939e-01,6.019532241746514134e-02,2.525883827808742595e-03,1.015690401509797280e-03,6.800585999768593570e-02,2.935745086878497907e-03,2.111060763265398474e-02,2.788263257767875647e-03,8.329986014509292713e-02,1.462866733657905861e-03,4.924882301461038642e-03,9.170412339265096233e-03,1.191817601651617466e-02,9.559671086897900821e-04,2.678241847005025100e-02
1.144414168937329668e-01,1.055300093391553645e-01,3.275984240842531037e+00,1.598180069788437685e-01,1.295684675912901762e-01,1.268803798078662171e+00,2.461652475240606354e-03,2.141560798548094446e-01,-2.243839765058277891e+01,1.135812566474483809e+00,1.375102444557516179e+00,8.734784933694967890e-01,7.287915681038605875e-01,-1.142296977357117604e-01,-1.412737986728494766e-01,5.447684874247556153e-02,-7.730290906381098726e-02,-7.818986198699881540e-02,-5.077471865504847859e-01,-2.923092247278388234e-01,1.625720657618219267e-01,6.507787926853341159e-04,1.047301404297788004e-03,1.009864451402856106e-01,1.927423859097433540e-03,1.008921633071029056e-02,6.181663403745440294e-03,4.775881954857973122e-02,1.419675124093882756e-03,5.107751587006791050e-04,4.729273631361496921e-03,1.854200111335163256e-02,2.192761967373809198e-03,2.857030808935069263e-02
1.108083560399636680e-01,9.419642209661378829e-02,3.114416660405888493e+00,1.650360452876078188e-01,1.428168939188982911e-01,1.272281190478107060e+00,4.425637107419224184e-03,2.177858439201451890e-01,-2.232967190919816147e+01,1.447326311578365221e+00,7.464522180262889162e-01,1.614248114028334069e-02,4.908915341032152879e-01,2.024380551279362506e-01,1.768554547954936662e-01,4.017885190635654968e-01,6.633985124969489500e-02,1.468801270129013736e-02,-5.841195292981485321e-02,1.232509816208149228e-01,3.051557689323317613e-01,4.186102870859764215e-03,5.986815110393892960e-04,5.014909917324878591e-02,1.635516555785025044e-03,1.036610671143274251e-02,3.451671373495675266e-03,1.387823701007304678e-01,6.606839414969239510e-05,1.549120074208071730e-03,2.799112238860637300e-03,5.098556490562130596e-03,2.425043629055274440e-03,3.860427294022409500e-02
1.207992733878292396e-01,9.356097738225352400e-02,3.203759553172824681e+00,1.641782504633719220e-01,1.251903881721524725e-01,1.580494692087291764e+00,3.689019400340551921e-03,2.323049001814881942e-01,-2.224770950875202402e+01,1.160378027324496575e+00,8.064875994797753300e-01,1.132849883023436810e-01,6.586261873637013764e-01,3.697459861564770245e-01,2.508609892104270850e-03,2.984369674569775088e-01,-1.333357181823408844e-01,3.520301910345432495e-01,3.982686422975686424e-01,7.321044851037971507e-03,2.515252544621748160e-02,4.258955783677750330e-03,1.121722916876446204e-03,4.234009370875318340e-02,1.961168389002533423e-03,9.058693753937804155e-03,9.982452686074890641e-03,7.277416996889390921e-02,3.935612016484864371e-04,1.702548087231597939e-03,5.034551438749667630e-03,2.163821696592591742e-02,4.290345322662879150e-03,2.095545240289884911e-02
1.235240690281562276e-01,7.573884433767481827e-02,3.062161252326286665e+00,1.619610361104745766e-01,1.331369977403165372e-01,1.393337971011819443e+00,1.950664564400798840e-03,2.286751361161524498e-01,-2.241771322863099059e+01,1.146825713152843651e+00,7.134441940815727801e-01,1.349235672244231410e-01,8.048589069237994664e-01,5.860742931312943327e-01,3.806424313600259568e-02,1.837871558071332290e-01,-3.585773889949698395e-02,1.765537649861620706e-01,1.097026221972696725e-01,1.732971998337225206e-02,2.121641136831078078e-01,2.340497419081491708e-03,1.387844476053744659e-03,4.401602462676878352e-02,1.058789569216014035e-03,7.501438147310804209e-03,4.052063315139941765e-03,8.310766621904701335e-02,6.200007469067713491e-04,1.402753945593031683e-03,4.007160036961299535e-03,3.618366699668325304e-02,3.317013120179367492e-03,2.464344118515919557e-02
1.316984559491371498e-01,8.321323777834514768e-02,3.244798655203154691e+00,1.770785592346488801e-01,1.432958713632817849e-01,1.604312656173108476e+00,3.651435056167210390e-03,2.286751361161524498e-01,-2.230267156815554230e+01,1.111292987766299589e+00,9.303448218538117320e-01,-2.257502054599386243e-01,5.910742533840844803e-01,1.556008499114097110e-01,1.594430089623584956e-01,2.767793791150332527e-01,1.568273536942962898e-01,-2.946686191101238056e-02,-2.496539508877079760e-02,-3.832036240849985842e-01,2.127778777660415122e-01,4.755827867065105276e-03,1.783818012877136372e-03,9.301245984149310309e-03,5.829421483383888901e-03,8.871370361456671835e-03,3.943118181989089394e-03,9.794879397900807527e-02,3.653358564827490331e-04,6.416865521382550744e-04,4.108059931771592017e-03,5.544561491251906275e-03,4.515819829302697604e-03,2.596048949847687762e-02
8.719346049046321212e-02,1.710683665922458907e-01,3.057966597938600373e+00,1.440280024491703004e-01,1.305092078385710896e-01,9.171925734043405720e-01,6.152932931676272435e-03,1.597096188747731405e-01,-2.210214305325838779e+01,1.066238197296951906e+00,1.130421785567819803e+00,3.026099873163907161e-01,6.923134854151880013e-01,4.181852055156580761e-01,1.625483382207307259e-01,4.729507411615900825e-01,5.183929888525962149e-01,2.414198635423500383e-01,1.001294977689183019e-01,-1.574007893246155976e-01,2.224278604802619186e-01,1.716780550094822340e-03,7.042279538034196869e-04,3.132333067871335974e-02,2.016680083038315668e-03,1.746117406179358749e-03,8.530887013563405192e-04,1.800185495880012032e-01,1.237442469894129305e-04,4.139653599218123228e-04,1.649813865197799880e-03,3.167766772025422395e-02,9.548432355944053455e-04,4.921376955447927248e-02
6.993642143505904296e-02,1.265921409476332415e-01,3.143436004086702429e+00,1.728241480138737463e-01,1.851628438120060949e-01,9.116011209518624092e-01,6.185144685674499009e-03,1.814882032667876621e-01,-2.222751136038525388e+01,1.516445882112307686e+00,8.669810192163154294e-01,3.106339347053018729e-01,6.014531231114195187e-01,-5.616629227275609509e-02,-1.691090931075436010e-01,4.273389514341566775e-01,1.926171558605125900e-01,2.670766090585999925e-02,2.178670482563150879e-01,1.291844389122631387e-01,-1.836533539587713593e-01,5.448408091106623184e-03,1.059451058145996364e-03,9.572897806453770086e-02,8.961178716442353993e-04,4.440699553333733209e-03,1.828415190605915718e-03,1.422216345628047884e-01,4.504343411485770975e-04,7.389586807728386634e-04,2.191060503290594413e-03,8.820236201804894371e-03,3.322007572973897254e-04,4.445434784813340201e-02
1.316984559491371498e-01,1.466770113247127805e-01,3.201554878230499224e+00,1.766609831306567568e-01,1.481255220237900072e-01,1.522073646288365723e+00,6.721633203324404483e-03,2.141560798548094446e-01,-2.223927010763897982e+01,1.862069451376137330e+00,1.248172928425393291e+00,2.997666932875592272e-01,2.311756064202722394e-01,-3.385590404188053570e-01,1.217213192007621653e-01,-4.632809888875348836e-01,-8.444020438155439012e-02,1.944202678314149169e-01,3.138129936424505217e-01,2.917132857144470459e-01,-8.742243370604284303e-02,8.402636071392244332e-03,5.995490539750584526e-03,2.873000162486582035e-02,1.020665907142549690e-03,8.259491632225996263e-03,3.539770791580735664e-03,6.210041226857886815e-02,6.177087587623134122e-04,2.311566282442533045e-03,8.509080140051975688e-03,3.004672750686581892e-02,2.545009689646732937e-03,1.748453107739347118e-02
6.630336058128973031e-02,2.246385900603457275e-01,3.109699140741120083e+00,1.579014210414443065e-01,1.618183196510777633e-01,7.426807727681357107e-01,1.102030506415235291e-02,1.560798548094373961e-01,-2.200248020925473114e+01,1.472134544394068545e+00,1.160566056213148345e+00,4.745614775644834138e-01,5.016985331373964296e-01,5.902825837588976388e-01,-2.078372558404373641e-02,1.641059234585046100e-01,1.815496803595339492e-01,2.050462744937142645e-01,6.673942797732348997e-02,1.966977468176736299e-01,1.100477724253191569e-01,1.035731790516118082e-03,1.620110061527016898e-03,1.869125949250786956e-01,2.062372142764358745e-03,3.201706115931473966e-03,5.057338442752406116e-04,6.270055519671936806e-02,3.182896745366582203e-04,3.378415576228433197e-04,1.053743472890907203e-03,1.391365678855278377e-02,8.923028682400939524e-04,5.228141777997990375e-02
8.537693006357856274e-02,9.832667407791306768e-02,3.214658698659432989e+00,1.477971817696444590e-01,1.402384467776321419e-01,1.097719833604903661e+00,1.085390766228165951e-02,1.687840290381125152e-01,-2.237805466253807296e+01,1.495931288730859787e+00,7.543396695019142228e-01,-2.871372529099675552e-01,4.158433250366126432e-01,2.484311808946766675e-03,3.097374990405930562e-01,-7.381819748963239225e-02,-3.889666947132744967e-01,8.857270927218792445e-02,1.830302901513423397e-01,6.649824072527711627e-03,8.976038609474114305e-02,4.340966051751742570e-03,9.123695466043260432e-04,3.885092165853716584e-02,2.071837797872805569e-03,4.975287754754876765e-03,4.421693436646978101e-03,1.524931450762929130e-01,6.311476271442163126e-04,4.481517152300024988e-03,3.867443032753366781e-03,1.934634281699253167e-02,1.189493836850197880e-03,4.137147641547683080e-02
1.171662125340599409e-01,1.158353656001943066e-01,3.144280613573858130e+00,1.791594589023645934e-01,1.801670410165900627e-01,1.358820332098179540e+00,6.457996710661394017e-03,1.905626134301270369e-01,-2.196777650770752643e+01,1.345728269821980572e+00,9.546641994048468138e-01,-3.946435428112178290e-01,2.662298974710421984e-01,3.530957155867332498e-01,5.615934501233080800e-01,1.643254580625976846e-01,-3.551526627283898008e-01,3.222704143299414126e-01,1.189703233939568006e-02,4.036157582575131131e-02,2.290157280835841969e-01,7.782821984526699412e-03,3.075288466428318084e-03,2.169893696409806727e-02,3.080312084850534565e-03,4.462992197536271022e-03,5.417972246809586723e-03,1.168368218197080033e-01,4.559403145509739741e-04,6.594992233431512876e-03,5.771562318333252166e-03,5.309185263751562377e-03,2.842309755562819778e-04,3.113489104104099833e-02
