3.633060853769300852e-02,4.256633912946237303e-02,2.991735820240568611e+00,7.074459357255026559e-02,1.174230980539605756e-01,1.345419419042926668e-01,6.895466539214830173e-03,4.355716878402903641e-02,-2.288969524408740952e+01,2.393623464972166381e+00,-4.796418978255881926e-01,1.406754195693629417e-01,4.146455901586295623e-01,7.537508466536885221e-01,2.512109116331856518e-01,1.319973474582925022e-01,-2.901571846758844997e-02,-1.128555757452553432e-01,2.541393825231098580e-01,1.994060803328122911e-01,-3.085933369573305995e-01,5.510625740818784687e-03,5.730430211047098533e-04,7.803888622806305631e-02,3.303626847164502656e-03,3.542091745007546356e-03,8.683395879716164500e-03,7.921826413081173301e-02,1.051300951313992364e-04,3.537773557621082948e-02,6.641387934671639029e-03,2.847525933694251138e-02,5.527721671725357826e-04,2.797729480669496407e-02
1.998183469573115364e-02,5.806030907682686870e-02,3.038128997639695239e+00,6.834227467575555715e-02,1.204313301014060811e-01,7.850000010917808357e-02,7.796191878930444109e-03,3.811252268602540599e-02,-2.318284076134205307e+01,2.518738097941339849e+00,-3.021196896064216597e-01,4.915856457731475615e-01,1.922079940272430343e-01,3.441537633318689227e-01,9.046703414083855088e-02,4.738811464453874800e-01,-1.008727549986700167e-01,-1.824607729839939629e-01,5.861383814639120615e-01,1.796868428734242629e-01,-2.983223496083420301e-01,2.848851481999402097e-03,3.239454149268843064e-03,1.902716255879483009e-01,9.970205296782634272e-04,7.947327311784440837e-03,3.386035542750710173e-03,3.243646342259912108e-02,5.662107022982970335e-04,1.915057432106172589e-02,5.041183197520266064e-03,1.442145590450968212e-02,6.528518326876746726e-05,5.115289609104967106e-02
1.089918256130790152e-02,6.595332173414693300e-02,3.151828170834929388e+00,5.865755198881143079e-02,9.578586598590199674e-02,6.247094398599019327e-02,9.320963561706859662e-03,2.903811252268602427e-02,-2.391761399154661660e+01,2.038626156537570733e+00,-4.158887776928980040e-01,4.378797150675345362e-01,9.129406553770140487e-02,1.739798046041443266e-02,2.933197293419758656e-01,2.924600234509704411e-01,-8.057294455816862988e-02,-2.748572782377358137e-01,6.177405548023651161e-01,1.913047946376811304e-03,-4.897261468045179811e-01,7.007947051689754304e-04,1.235400752719595418e-03,2.529121400547637566e-01,1.600153629918764061e-03,2.849763343198302191e-03,1.277392226511112191e-03,2.916377041535696615e-02,1.508358338945640659e-04,8.251039524625133209e-03,2.121067943720845745e-03,2.563364705789823120e-03,1.224031217680952681e-04,6.907753092758429914e-02
2.724795640326975465e-02,7.121521585504039797e-02,2.788100931855984843e+00,6.301582606380763674e-02,1.277849702931756204e-01,3.999401837193957560e-02,2.040317416070434181e-02,2.903811252268602427e-02,-2.345922916928664037e+01,2.789136014448673428e+00,-1.828633490539004480e-01,9.164794487610239404e-01,4.468880084731780000e-01,2.714769536809519268e-01,5.291514290039249779e-01,4.383544510691935181e-01,-1.734168716562751178e-01,-4.023855472540531775e-01,2.466996233824521045e-01,-1.304537500006078821e-01,-3.132840382134443047e-01,2.973217224701949109e-04,2.823285900827445655e-03,1.315609892590723917e-01,9.095195984362008934e-04,7.743935447748471514e-03,4.340330548498192494e-04,7.144147768063853488e-02,2.910870170486888901e-04,1.871124687930865449e-02,2.553237642050198899e-03,4.009966143895324353e-02,7.339935256326598253e-05,3.878858121298186384e-02
2.270663033605812772e-02,4.295422901753819661e-02,3.031127785960356924e+00,1.017951358108558912e-01,1.873572239845621434e-01,7.104244598379136355e-02,7.100938018770981512e-03,2.903811252268602427e-02,-2.360138811607247078e+01,2.831970650175485105e+00,-1.861435098838404995e-02,6.908695749149798004e-01,8.559832009912222983e-02,2.256449223598599452e-01,2.583576156683473624e-01,2.452743652575436750e-01,-3.244928990502742860e-01,-2.300394930201188071e-01,3.520606230648636314e-01,3.589810896927238260e-02,-4.847759971072695961e-02,5.714076014962403936e-03,4.177635512822472737e-05,1.599979464093662374e-01,6.152271214683031723e-04,2.321116001542884028e-02,1.257365150698684089e-03,4.159928259418549379e-02,8.505683751913871871e-04,4.155668959449302508e-03,3.827947397851137832e-03,3.420448741841770196e-02,1.600239565223293562e-04,4.356468979064017505e-02
1.271571298819255263e-02,5.782630912989576710e-02,3.072284069990416810e+00,5.197199506793863388e-02,1.035214521890783224e-01,2.811027371572841563e-02,2.994125929878122677e-02,9.074410163339383453e-03,-2.500377086763171164e+01,2.481826638007807340e+00,7.918522451941831242e-02,9.754602372888161455e-01,4.925783301939474779e-01,2.427913531498057109e-01,5.731166979522863553e-02,3.026521142964618827e-01,1.244373146804285263e-01,-2.518480993627026931e-01,-1.296669737738898320e-01,8.639108214606308622e-02,-1.751929515110644403e-02,1.423366259744563876e-03,2.741071153774342199e-04,2.868727071607971579e-01,2.896135875160655627e-04,5.973967927031418809e-03,1.022063667009034515e-04,1.481190394886897771e-02,1.028167344752085709e-04,9.161992685569471081e-04,9.452430270718029321e-04,5.785054982204181247e-03,2.362882314095086868e-04,7.862125053572262268e-02
1.634877384196185141e-02,4.505752684601792984e-02,3.184314035217922001e+00,1.146387107330252703e-01,2.034433082171828167e-01,4.849130006733595732e-02,9.345957562994812451e-03,1.451905626134301214e-02,-2.459134973519890366e+01,2.623314395181821634e+00,-1.739535386922116261e-02,5.351653620769372122e-01,-3.244779560288670317e-01,3.103493249685191913e-01,2.224696636706418040e-01,7.265823603632240446e-02,-3.788027813746657757e-01,1.455143975872873474e-01,4.068576550961684468e-01,1.467417643046978748e-01,-1.134696343909666338e-01,2.261862381043099317e-03,1.573296741663040513e-04,2.797335216405021918e-01,1.142079794762505211e-03,2.472124929999334510e-03,1.529126987530191311e-03,1.137943683309346199e-02,2.208126745243119745e-04,2.881700718665230684e-03,3.509804173478494639e-03,3.373029438908491193e-03,1.936033347666352936e-04,7.663662141998939248e-02
1.816530426884650426e-02,2.133656328691805812e-02,2.959052048645858690e+00,1.023590789037540916e-01,1.871304494802326912e-01,6.458897672529179124e-02,9.319763209781185484e-03,3.992740471869328511e-02,-2.511855562323556157e+01,2.389191245076430548e+00,-3.807941948570103818e-01,6.472520430642009215e-01,5.907736406441970178e-01,2.715758335952073721e-01,4.310223594708169070e-01,3.304674612336160333e-01,-3.179514211301124327e-01,-2.723721521177583371e-01,4.767182360316081779e-01,6.945934031151168586e-02,-4.897916121454993221e-01,2.452623861770705273e-03,5.416261992541459734e-04,2.112535850641517332e-01,4.153891339223521068e-04,5.330220272118362662e-03,8.489561131435195045e-04,2.218396577450057125e-02,1.217773980783192059e-04,1.793787723197470124e-02,1.293126061125796393e-03,1.371505404632576176e-02,1.770333884342088402e-04,5.723265702257027826e-02
1.453224341507720202e-02,1.368060028903619191e-02,2.984511543080487606e+00,5.950173040400206365e-02,1.105608500117756660e-01,5.770339192523425004e-02,5.038011481625206955e-03,2.903811252268602427e-02,-2.555844323255064054e+01,2.314905739992416223e+00,-1.947528472083078221e-01,8.490103406956754917e-01,3.125637338325358838e-01,2.093545566773048483e-01,4.537339338174110615e-01,6.465376636464528204e-01,-1.714488074270603957e-01,-2.895555170222327557e-01,-9.771325140092460004e-02,-2.217297499077008349e-01,-4.157616985023313561e-01,1.730162161174073586e-03,3.789946513436502282e-03,2.241277005672191180e-01,6.140046985136705417e-04,1.043665788477598187e-02,6.409751939071935871e-04,2.225483893141202985e-02,2.641577001621510747e-04,6.226518239696799198e-03,9.158815472732175292e-04,1.165943091219224029e-02,2.888226790999332363e-04,6.079994114683339584e-02
1.634877384196185141e-02,1.329499689616348013e-02,3.043329717196811224e+00,8.157220671104167820e-02,1.571776655451902482e-01,7.188332783875076015e-02,5.864535304481600236e-03,2.903811252268602427e-02,-2.522991136301737924e+01,2.843084924652973910e+00,-9.283441478679629877e-02,3.932544058938416409e-01,-1.241663519232091666e-02,1.848692933549717921e-01,2.932964448385715905e-01,5.506343070388901584e-01,-2.645817501032319830e-01,-2.468667494180120658e-01,2.458828608845808339e-01,-6.175144000271193256e-02,-2.355070132974703689e-01,4.683106853946763376e-03,3.377425090704141118e-04,1.624082981423879413e-01,4.428919287756035925e-03,2.723560742662204520e-02,1.331915810150510835e-03,3.348918852846965305e-02,1.052790911031269475e-04,8.506187961594420532e-03,4.368339695166635790e-03,2.270539618206561874e-02,1.986651655001950333e-04,4.361218767531219176e-02
2.270663033605812772e-02,8.739267669435927047e-03,2.980663640535241576e+00,8.528477214587111555e-02,1.594935476928988349e-01,8.678141578206938211e-02,4.052860076024886182e-03,2.903811252268602427e-02,-2.592334471500272386e+01,2.397668477470355164e+00,-2.152005980360660320e-01,1.817842963955718094e-01,1.843164559048666995e-02,2.057837785211065751e-01,4.046690914440445597e-01,5.099883885019088625e-01,-2.215633303129219689e-01,-2.305074836315427755e-01,4.323122378998966453e-01,-1.064317893410380161e-01,-4.038650685285084529e-01,4.062895148435990457e-03,3.824972835226742203e-03,1.845111850436564338e-01,1.957095407544661055e-03,2.650466362408275545e-02,2.103050468381248688e-03,2.810711792559322797e-02,3.632628371618228211e-04,1.289943768271665028e-02,2.259921339589953727e-04,1.035156625165409468e-02,5.794630496794762767e-05,4.962302974578223363e-02
1.634877384196185141e-02,6.907253495843107376e-03,3.048727559745298521e+00,7.420266702347294574e-02,1.430902189445128481e-01,6.004025713125236974e-02,7.680372713097875434e-03,2.903811252268602427e-02,-2.632272320931983955e+01,2.613916013662878512e+00,-2.607291423176863465e-01,2.776642254695463885e-01,1.993397738950496156e-02,-9.168180558326094465e-02,1.200400577502862415e-01,1.904067448575866295e-02,-3.030155829819237284e-02,1.944712280337006494e-01,4.385824637809955795e-01,-1.596839113284444778e-01,-3.243238074615135136e-01,1.415392739304716617e-02,4.565934652777322330e-04,2.103774794989111407e-01,4.958334679153953350e-04,8.901497461739456968e-03,5.872496533473690189e-04,2.063478516506295560e-02,3.066813988868286782e-04,1.442204506524248989e-02,5.646600710458017820e-03,1.012430015999485344e-02,2.397663693177677006e-04,5.662339621585177341e-02
2.361489554950045242e-02,4.254988468181907652e-03,3.033562074802492514e+00,1.059273873797060700e-01,1.877984663603723681e-01,7.757064265546936843e-02,5.104220402691494324e-03,2.903811252268602427e-02,-2.679049506694937932e+01,2.436342491062240434e+00,-2.121043431179591710e-01,7.759303356206880276e-01,2.573039121881929292e-01,3.195909354096201360e-01,2.032450646049644705e-01,-1.735576630711785917e-01,2.214851408933852378e-02,2.496108433175956154e-01,4.318410386837160386e-01,-1.498475406650653097e-01,-5.039682133583043289e-01,9.659011381063311447e-03,8.932799327543964772e-04,1.837632523618163427e-01,1.176751264671690783e-03,9.210591979177798483e-03,1.080666746750753773e-03,3.038410447025572184e-02,2.915302416964814822e-04,1.797545342935464099e-02,2.126761168434043638e-03,2.130355619019836874e-02,1.478097052046492164e-03,4.929050630906944147e-02
2.452316076294278058e-02,3.173417166111708581e-03,3.078432927602752667e+00,1.020722617622470269e-01,1.783956873993445547e-01,9.292791687138279855e-02,2.776845954434340596e-03,3.992740471869328511e-02,-2.726791540832185134e+01,2.174560993807966636e+00,-1.257376330129821862e-01,6.218282513541975032e-01,3.262551805837993202e-01,4.486783443226671220e-01,2.294322129402694421e-01,8.566847385330392251e-02,-6.441423710143517889e-02,-8.695557847832741105e-04,3.239800628754698208e-01,1.877916457491827784e-01,-2.103792594693565388e-01,2.260182930476763250e-03,1.868659720509577510e-03,1.910560036045946264e-01,5.537610426731118425e-04,2.848389981770417783e-03,5.573261620173322996e-04,3.154146290510560779e-02,3.197031084072723744e-04,1.807678677570201745e-02,1.143314452520064915e-03,2.747853955546059046e-02,1.042258854845206674e-03,5.173970500321475874e-02
1.725703905540417957e-02,2.645678014740733639e-03,3.129839411153203521e+00,1.018080475513318262e-01,1.787652700357694469e-01,9.714813470316202570e-02,2.327166439781119377e-03,4.718693284936479465e-02,-2.756842322037699589e+01,1.973129645337134086e+00,-1.619449377086079056e-01,8.323303343071035698e-01,5.654437414454845934e-01,7.176588759832834563e-02,-1.799598921913020400e-01,1.440549552665539301e-01,5.237291014289326835e-02,1.922523115844945174e-01,6.402332124209528796e-01,3.932788497525865345e-01,-3.118934359677225654e-01,3.019547237422539991e-03,3.643365357272465056e-03,1.895607541964517972e-01,9.237950086964623201e-04,2.266701624312583273e-03,7.046591188759272805e-04,4.921237985074809057e-02,9.956469239536743811e-05,4.802145797392012513e-03,2.367182496403913861e-03,2.360230951644593303e-02,5.886060077973264597e-04,5.196137005951585730e-02
2.089009990917347834e-02,4.259670518810727141e-03,2.953401699799514279e+00,9.104980139225837821e-02,1.632404000607986794e-01,8.438272350434825042e-02,1.162084719277284121e-02,2.903811252268602427e-02,-2.682525535916951043e+01,2.231558592015594922e+00,-3.055348037063512212e-01,6.503462196949932883e-01,6.532750727076135355e-01,4.390597786255963086e-01,4.524876682703495856e-01,-2.503675061006402913e-01,1.192103906269518510e-01,5.341298684660437945e-02,2.711065832367288708e-01,-6.961165691791711130e-02,-5.684906927114510289e-01,4.142340282766699376e-03,1.480766095622276920e-03,1.788363648866499456e-01,4.110882680603904454e-04,1.513236481600070205e-03,1.540124768769708403e-03,2.210713932099990162e-02,1.817981892648654410e-03,2.507703260176633378e-02,2.176219672781253087e-03,2.768002878381373502e-02,1.091906137793144209e-03,4.823545674310604492e-02
3.360581289736602750e-02,6.037624425708776506e-03,3.128297762159058415e+00,9.511993279145661284e-02,1.721604712552010363e-01,7.181356213396386523e-02,5.154482580461026628e-03,2.903811252268602427e-02,-2.670068545296066986e+01,2.509134636666852103e+00,-3.715617249386322651e-01,5.165207138610545812e-01,3.457205800050204836e-01,5.607803185372448596e-01,3.241510175798819615e-01,-4.411966016051278028e-01,-4.100354100649261646e-01,-9.754906380104455543e-03,-5.453511340115376610e-02,-3.574398726713440277e-01,-2.712949383746670051e-01,3.409249608896999708e-03,1.264340145229063449e-04,1.595785926379640063e-01,5.439206227225208299e-04,9.704472262948640737e-03,4.912496129878341292e-04,1.881404837088149901e-02,1.332259738640870553e-04,5.697458592951146206e-02,2.334372158695071763e-03,1.131885798801795379e-02,1.182611865923271100e-03,4.422649250593323200e-02
2.361489554950045242e-02,4.454895821131433196e-03,2.924110261128817889e+00,6.035179108605820408e-02,8.827755999791117580e-02,6.798232604927124945e-02,7.415481354103006274e-03,2.903811252268602427e-02,-2.723015109983108673e+01,2.644197305647372875e+00,-1.692334428535344770e-01,1.762530217712895420e-01,7.552781304837072329e-02,5.677760971864236339e-01,4.683892825451789199e-01,-3.954327983029733984e-01,-1.881986993220790549e-01,-1.113364298445409933e-01,-2.502568502240852810e-01,-1.674642971828613214e-01,-3.690532214473268846e-01,1.920392627905166379e-03,6.234695752470229523e-04,2.025528626127096610e-01,9.493589065063384996e-04,9.002858750301243745e-03,2.797371827004952252e-03,1.763507053194967797e-02,9.496409404024524375e-05,1.370192670257796425e-02,1.727360799190758977e-03,3.915333241917183342e-03,2.505015369801375479e-03,5.486537177142415678e-02
2.361489554950045242e-02,3.162733390627631407e-03,3.049099133917307469e+00,7.518807875433088095e-02,1.229567619886964142e-01,7.092464133640047352e-02,4.700815364645977157e-03,2.722323049001814863e-02,-2.783659221260172600e+01,2.527363997809434437e+00,-1.114432248222721328e-01,3.180059685220799071e-01,3.398694153658012307e-01,7.981627588518155347e-01,2.603041447596752267e-01,1.275049592230977358e-01,6.263550030576925387e-02,-3.793331871367801034e-01,-2.756155883559700120e-02,2.492747896716925038e-01,-1.481715048801718893e-01,4.275134861318689861e-03,4.423958307535679835e-04,2.095498167664693323e-01,1.128934184043473010e-03,1.540045069029411613e-03,1.602055216795738061e-03,2.475468705176022549e-02,3.271503682673732581e-05,8.296251129317221140e-03,5.864985834402365204e-04,1.452278851531224775e-02,7.802225808462479560e-04,5.691057529002983145e-02
2.270663033605812772e-02,4.287021371995349689e-03,3.034409016425854144e+00,8.462945660524760771e-02,1.543501657812852979e-01,8.417052198015885500e-02,8.663444603099972052e-03,2.177858439201451821e-02,-2.702021527337978313e+01,3.051063135294078243e+00,2.687869519888645975e-01,1.483932085308385940e-01,1.747014254120652088e-01,2.281455038799087287e-01,1.634872372012219077e-01,2.039804959013283292e-01,-1.481715015788727663e-01,-3.464321398925779283e-01,-1.563117244154452190e-01,-1.313175954205052232e-02,-3.540969911557590444e-01,1.898711142123566363e-03,1.384538541888537993e-03,1.634315717501625687e-01,1.830278559512553546e-03,2.782366455375498773e-02,1.157039173210295179e-03,3.417272614015346571e-02,7.180365302840041478e-05,5.660665228228531180e-03,1.582867432395254539e-03,1.670083363719478131e-02,3.276599963474887810e-04,4.426478943291738133e-02
1.725703905540417957e-02,4.604729086672246750e-03,3.071814945648683182e+00,1.073829800987287780e-01,1.726924094791461584e-01,1.291406398007168277e-01,3.912492743706564267e-03,2.903811252268602427e-02,-2.717689715579676957e+01,2.408132784458050235e+00,2.242423356762558995e-01,8.880671654821469252e-01,4.411708687779570814e-01,4.293621095068009819e-01,3.594881829340758062e-01,-3.251789329682596152e-01,-1.544535309123640787e-01,-3.000017255852642228e-01,-1.928644980247452012e-01,-3.714297624447113755e-01,-6.037371198097662983e-01,8.564554623802789202e-04,3.223976672624917169e-04,1.477213281849599769e-01,9.721453414858417710e-04,3.821768636839741051e-02,4.019070530861017167e-04,1.680505564448960681e-02,2.175003576419374152e-04,9.848450139432559161e-03,7.529772274516453520e-04,2.549535919619344906e-02,8.615877043482569409e-04,4.022382650892555173e-02
4.541326067211625545e-02,2.958202033340418154e-03,2.938558685542580928e+00,1.126097013404538660e-01,1.404001067239292744e-01,3.793671268114931494e-01,9.278207436771736955e-03,5.989110707803992767e-02,-2.740747386552290266e+01,1.768104031601817505e+00,2.783176222898033902e-01,6.830438266643166223e-01,-2.991992559188106360e-01,-5.489201276137936625e-02,-1.619950798012354670e-02,-3.796868419198283773e-01,3.112201776357661487e-01,-1.351949204707807162e-01,7.485393261525249975e-02,-3.571840590095009538e-01,-7.918508533566473440e-03,5.220516219778439070e-03,4.986411480712810108e-04,2.055001518238532554e-01,1.129550118656457271e-03,6.234456264096038640e-03,5.675811054674901549e-04,1.484880651902826046e-02,5.246891746601386238e-04,8.250342074171246971e-04,1.922136188528951852e-03,6.078329716662320137e-03,1.493975653234244942e-03,5.595153187252979721e-02
3.178928247048137812e-02,2.000179279807003021e-03,2.978077717531974145e+00,1.326105326676820240e-01,1.899220301315730497e-01,2.789974568175116465e-01,4.640518688170995609e-03,2.903811252268602427e-02,-2.799055770431338175e+01,1.936481785433917580e+00,5.794479741180653676e-01,6.637638318152179195e-01,7.795551749845766598e-02,1.430879545953069043e-01,8.984338623769924648e-02,2.926396647927394581e-02,-1.925466420806436207e-01,-1.140645259836349928e-01,-2.031335992534571283e-02,2.472846553676957271e-01,1.883653025961140939e-02,7.653230918725951668e-03,9.132498294472624848e-04,2.170885543394265593e-01,4.848680526350925262e-04,5.595939308483716297e-03,8.960743820234782402e-04,2.852637248243574536e-02,1.105153900541419642e-03,5.534084947338958893e-03,1.446877194449502782e-03,5.225434319597977578e-03,7.711975852821612194e-04,5.900682023609608168e-02
2.179836512261580303e-02,2.069074967561023229e-03,3.029008445108242853e+00,7.052485594629902266e-02,1.092686833220996023e-01,9.385626450576683988e-02,8.193452555544780691e-03,1.996370235934664256e-02,-2.852046188455904385e+01,2.495512487163122906e+00,3.814618106242162465e-01,3.219723717360568616e-01,2.209796494333382544e-01,2.231394294974549664e-01,8.020579727491888855e-02,3.657063179498903915e-01,6.181620844088243916e-02,-1.802653867054941905e-01,2.713014753615314856e-01,-3.788081728596403575e-01,-6.722699718962145132e-01,6.110327632878178282e-03,5.036631569438186916e-05,2.219312970892157733e-01,7.366344166679245639e-04,3.677400225744776111e-03,5.295129756592121617e-04,1.108274834141185529e-02,4.058906132248261479e-05,5.292595485525563095e-03,3.431595642259042782e-04,1.990965708011166110e-02,2.436240974094609876e-04,6.040139440819041611e-02
2.543142597638510527e-02,1.933679516178600294e-03,2.888041558470382242e+00,8.896796942492304905e-02,1.340210208065120423e-01,1.519220775385848599e-01,3.400976031760937195e-03,2.722323049001814863e-02,-2.829475620402283198e+01,1.971495218701094121e+00,3.647514319514587600e-01,1.089284349250230877e+00,4.258279369430605366e-01,2.401296800172512402e-01,-1.702638572632362429e-02,1.960754279194094896e-01,1.451450888166936348e-01,3.323342961397714179e-02,1.388376879033544897e-01,-1.205938105325411458e-01,-9.171181773358880740e-01,4.006192952938434325e-03,1.975360081995112475e-04,1.995609965196565860e-01,1.422249294522759475e-03,4.655058201473737112e-03,4.389299105121142845e-04,2.231755778222579978e-02,9.237666994233507164e-05,2.508273516339438319e-03,6.993583394767378123e-04,2.593296590535327031e-02,4.276057591161440863e-04,5.424518102972244321e-02
3.360581289736602750e-02,1.149103631140899369e-03,3.110029619167975934e+00,1.228705933136057943e-01,1.573757276324449228e-01,3.941661885800774590e-01,7.838687167475101927e-03,7.259528130671506763e-02,-2.819331565424217700e+01,1.733862248763113900e+00,8.780560402490525940e-01,8.560940730275249377e-01,-1.722862436735805164e-02,3.146293718257908018e-02,-1.622769998227425181e-01,2.774039997448388695e-01,2.854718490103485551e-01,1.175949962862733317e-01,1.415545813909586392e-01,-3.023076203441784626e-01,-6.372448175273250914e-01,8.063005532717949439e-03,2.693979327766871578e-04,1.456923070330313208e-01,1.729048469890968973e-03,1.530059068957089451e-02,3.638050072604429291e-04,2.544882756560399098e-02,6.558404146159925625e-04,5.784969216009937416e-03,3.303132824828116255e-03,3.961799387345691509e-02,1.310430018899795372e-03,3.946095582356914239e-02
4.359673024523160606e-02,1.606526607423502820e-03,3.024966412144556749e+00,1.202275037164566018e-01,1.497914860732826314e-01,3.801000735395783092e-01,3.592438801872624606e-03,4.900181488203266683e-02,-2.797342282688471826e+01,1.842735063968798048e+00,7.951667631097028011e-01,6.628268619969766018e-01,9.081530640440807489e-02,1.139458978344845275e-01,-1.809339803853409756e-01,-2.075572079239723644e-01,1.620044889617385242e-01,2.740750291685404849e-01,2.722277854140485731e-01,-1.718346282829609772e-01,-1.992602946177229328e-01,1.197542702791213297e-02,6.121277950959264514e-04,1.710967944976769239e-01,1.035868045701970538e-03,2.845738163217914878e-03,2.570249985217062483e-04,1.934759079617033584e-02,7.020305868650682322e-04,4.057286300075484652e-03,2.406353426045065077e-03,3.549397023496834308e-02,9.322107666024768589e-04,4.640828924874450950e-02
4.904632152588556115e-02,1.432887191978244809e-03,3.047585078505414380e+00,1.221369151209388132e-01,1.467085407364225047e-01,4.466008182245101432e-01,2.811903932755765567e-03,7.622504537205081199e-02,-2.784335404858054730e+01,1.601609730487035588e+00,4.530566476790668373e-01,2.953650698126727425e-01,-3.740556079342652329e-02,2.944789918113939198e-01,-1.903713735926075845e-01,4.847832984451266869e-02,3.467135791098313047e-01,-5.299125578620021704e-02,-3.924479147606713819e-02,1.479698369584229178e-01,-4.117012719548103217e-01,6.856340787184378276e-03,2.414743166034598841e-03,1.928889872997785471e-01,1.444485186521360333e-03,2.791479442151940851e-03,5.332706410179775987e-04,2.245114501549176980e-02,8.554082538995976014e-05,5.462564890635007199e-03,2.881153730311728639e-03,1.013722825130933085e-02,1.192747759451534507e-03,5.223584687647053748e-02
5.722070844686648339e-02,1.327993052382853232e-03,3.090814891055789548e+00,1.359023015147473590e-01,1.612659599316311199e-01,5.127875624806083055e-01,2.057410876488053545e-03,7.622504537205081199e-02,-2.834732134270600667e+01,1.734229224862968932e+00,5.203229736828084429e-01,5.527805533049142683e-01,-1.163869902738343398e-01,-1.938908034513853185e-03,4.154432629439095415e-01,-2.677581589289892983e-03,5.030240078822677541e-01,-1.823189998341943341e-01,1.772276905868900299e-01,2.146771495075238678e-01,-2.608208371146625293e-01,5.003268378273219123e-03,8.094275614671639276e-04,1.950186600597271502e-01,1.346265295622159049e-03,1.076701089975778351e-03,1.804224686965937583e-03,2.008424097903298636e-02,1.725381677273312038e-04,9.619251721993525182e-04,4.298564190147326214e-03,1.051960537423615553e-02,2.269168637995418875e-03,5.296798270989585417e-02
5.540417801998183400e-02,1.051940724551623033e-03,3.149411475832442964e+00,1.335622704497836377e-01,1.619906635741576728e-01,5.159400091844528191e-01,3.967466011417342120e-03,8.892921960072595888e-02,-2.836234882821061731e+01,1.529963881630709954e+00,8.452120761076024058e-01,7.649578106206569306e-01,1.188176339924635477e-01,-2.178860848493162361e-03,-1.351795209776515960e-01,3.386341278460950899e-01,2.997029617906161736e-01,1.241779558114628618e-02,3.794304573941349457e-01,1.054612275581980063e-02,-4.431846582293888503e-01,1.247064183838744213e-02,1.045932009785576931e-03,1.553415287068813377e-01,1.609768171183745700e-03,3.883905115020289296e-03,7.857709581736284192e-04,3.119389516546092200e-02,9.754780666456264095e-05,3.338670151817947716e-03,7.764297523489633234e-04,3.330968023584150728e-02,1.509753573462047343e-03,4.221531025162324896e-02
4.995458673932788585e-02,1.181098592918100468e-03,3.011750069188264600e+00,1.157666113129160179e-01,1.241120405198535975e-01,6.754740131560701411e-01,3.692165450068994083e-03,1.125226860254083527e-01,-2.719136650487492801e+01,1.428032142604197752e+00,4.727289679852336723e-01,7.101027163754594640e-02,1.261360809366485203e-01,3.312121602989568925e-01,1.998184614706200457e-01,2.600904438466130064e-01,-9.018944184959837296e-02,1.382223616795718590e-01,1.626789227731533644e-02,-1.078972109174386740e-01,-2.218892640960735130e-01,9.702046242982778623e-03,8.259266713790087500e-04,7.709283593887530928e-02,4.357172764424223875e-03,5.150284715681080136e-03,5.771960466964617606e-03,2.352187629299018479e-02,1.311974001526326414e-03,4.029082081229895008e-03,7.411855162309213992e-03,7.067704323776682895e-02,2.240674710374957433e-03,2.581144228954588768e-02
7.901907356948228989e-02,3.441727576354533871e-03,3.275095915561056614e+00,1.179475051678581105e-01,1.313891306806909409e-01,9.025272713482974662e-01,7.128544574306997471e-03,1.179673321234119832e-01,-2.632285090831693353e+01,8.229493110277577017e-01,2.921753065735145927e-01,3.894809849566100990e-01,3.256915373390879553e-01,-1.781398942640992633e-01,7.733174212481475074e-02,7.687459283234245877e-01,3.848277356697931140e-01,4.081938385743522080e-01,-2.280288763478272585e-01,-4.524995849684170235e-01,-3.873256981836294410e-01,5.366188062762715372e-02,3.049595830793029854e-04,4.674775148154058924e-02,5.272558080222402611e-03,3.437627544484305256e-03,1.018245973697662517e-03,4.099112551030172080e-02,3.285095153158210969e-03,1.252720871685075819e-03,3.457358691189954883e-03,1.948010583286558309e-02,5.532527182393442988e-03,1.911688602117601887e-02
6.811989100817439358e-02,3.701687873169994588e-03,3.202498797071933634e+00,1.047552138113342773e-01,1.292941925480031451e-01,5.790908798025822257e-01,2.430760584681974402e-03,1.070780399274047223e-01,-2.645527232828914066e+01,1.192501519428916357e+00,-5.374752302183310321e-02,9.614294862840409850e-02,2.168501523631511385e-01,2.759296731121208546e-01,1.819748925070237278e-01,8.817630520882322465e-01,4.624441045096697178e-01,4.691750978631319402e-01,-5.553809661554193200e-03,-4.557225800683764039e-01,6.874502112209926463e-03,5.724650379383389165e-02,6.831135399864169669e-04,7.868203701034703901e-02,6.815353578467708319e-03,9.526468319473239922e-04,2.858030007527224189e-03,3.319713485609337988e-02,3.581915819237580737e-03,1.074626940656743437e-03,1.461351881399407726e-03,2.221678410677089405e-02,1.473807367279880058e-03,2.492392413441118712e-02
