3.996366939146230729e-02,6.153411135025273898e-02,3.172486659162183642e+00,7.834021546869300578e-02,1.188759741901908307e-01,1.165577712620627510e-01,4.959717703499550052e-03,4.174228675136116423e-02,-2.298195721795301338e+01,2.556461745343535430e+00,-5.172484671855145377e-01,7.419772757028244570e-01,2.648986474145159087e-01,4.421273362338951074e-02,-1.722982603941315694e-01,-8.512718745063516113e-02,-8.131077509824197191e-02,-4.045352414795150842e-01,-5.000965863299242642e-01,2.938352294986628088e-01,4.542258256239747327e-01,2.265263492767953871e-02,6.955013403487370592e-03,6.154430044452089375e-03,4.164130100712008439e-03,1.478361053753651094e-02,1.341958622646852173e-02,1.459031625928241815e-01,2.469203778073949347e-04,4.613631093673459162e-04,1.309142458897298317e-03,1.166470667668168849e-02,3.864681086278423661e-03,3.871585486727417008e-02
4.268846503178928137e-02,5.377932263575945643e-02,3.238396588522497677e+00,1.197200742079352204e-01,1.862971666919356895e-01,1.518557463256834106e-01,4.753799229200507924e-03,3.811252268602540599e-02,-2.328234318578118334e+01,2.389236005333799540e+00,-5.054266605986970085e-01,5.586018137163494268e-01,4.056107519316812793e-01,1.695436627055300627e-01,-3.433347460607105717e-01,-1.967647886014598502e-01,-1.408833829376545110e-01,-4.227014606752359516e-01,-3.216507759119064946e-01,1.830576604044723554e-01,5.196748406387072805e-01,6.629226218609769739e-02,9.305078656186261624e-04,2.911959852138583035e-02,2.062263488091453482e-03,1.051868748333372600e-02,1.676885794832213422e-02,9.872671234194516088e-02,9.321478220505852955e-05,3.702538876172494159e-04,2.352221823371441166e-03,7.311123521437261526e-03,2.245387764605458539e-03,2.996971554008996674e-02
2.906448683015440404e-02,8.493804585564408705e-02,3.204296960974620578e+00,7.819304165148477370e-02,1.293286390351935100e-01,7.558856900616425789e-02,9.602491944248472272e-03,3.811252268602540599e-02,-2.345162582079144897e+01,2.192345049419619052e+00,-4.566207446331114195e-01,1.118204178598492859e+00,5.931444166758130798e-01,-2.664049439287832222e-01,-4.149239664427871177e-01,-4.556580427440357628e-01,-1.221775366992289974e-01,-3.310025249442271056e-01,-3.852652804593754698e-01,4.122217431152265243e-01,7.638270458758280590e-01,2.454550556714741802e-02,1.592879163163001726e-03,9.921342914421735909e-03,6.988053902675739424e-04,9.806601118934539160e-03,4.252216766378763904e-03,2.144147977387473314e-01,3.284993543654418299e-04,1.404300970385275859e-03,3.343588225000110759e-03,1.533629048461379119e-03,4.046221291803317639e-03,5.808113101425987218e-02
2.452316076294278058e-02,5.739698549451895809e-02,3.255228072552152963e+00,7.989196605330176060e-02,1.367212488885674870e-01,7.479639978758179097e-02,1.379746646950054043e-02,3.811252268602540599e-02,-2.347044064169721977e+01,2.617647521386209597e+00,-5.770247399736467830e-01,6.920417665681904973e-01,3.300281649490603986e-01,-2.331351495308092714e-01,-8.787395860950611426e-02,-3.893281224120690442e-01,-4.674619636608480511e-02,-1.721834165979200804e-01,-4.445743495522082034e-01,3.170839556209257837e-01,7.427182333745047105e-01,2.251881012951557209e-02,1.891640572867650007e-03,5.935231456921806481e-02,9.941655862620018148e-04,7.712645986019365726e-03,1.232028968059393527e-02,1.376091206533503475e-01,6.503643909710629613e-05,1.418560955001041271e-03,2.905563025175855220e-03,6.053152759635728464e-03,6.638267368507282627e-03,3.836477063557740264e-02
3.542234332425068383e-02,7.069729355130038861e-02,2.927695091214356005e+00,8.812564671133307770e-02,1.584465039549681764e-01,6.390065898869884409e-02,9.618366737688011092e-03,3.811252268602540599e-02,-2.377126677007294475e+01,2.735981053037435551e+00,-1.910609184417058626e-01,6.728116819953994243e-01,2.069632264150596535e-01,2.975116869309699097e-01,-1.930141084088828896e-01,-1.179046016665034335e-01,2.237663440367311241e-01,-4.215950713019129825e-01,-7.369662030705248501e-01,5.538011689227410050e-01,6.931922509694208312e-01,2.342980987171684737e-02,1.746070664264069000e-04,1.672758052967848047e-02,1.804218784887980142e-03,4.259875109590894292e-03,1.643060695326087339e-02,1.793183455255248082e-01,6.379918070885698021e-05,1.773475142821518118e-04,1.436864007152854417e-03,8.146441396065266446e-03,8.317939764982026614e-04,4.832070196805965390e-02
2.815622161671207935e-02,5.138235320274325835e-02,3.130734807783809526e+00,9.656362366118625973e-02,1.691560031093923833e-01,8.944943009953169877e-02,7.221279913229462256e-03,3.811252268602540599e-02,-2.331918665730804108e+01,2.763222451216438280e+00,-2.238309833823756145e-01,4.508209920905311696e-01,3.053035361913700174e-02,-9.798223551553811306e-03,9.224960385826884435e-02,2.238834978670186104e-01,3.824145496734028260e-01,-4.619197328531366997e-01,-6.095125818583169153e-01,5.883697399517355819e-01,5.974163933163552098e-01,2.016010655055968867e-02,3.008621518084642846e-03,4.405356874645917353e-02,5.522188653667375359e-03,9.308346899123338611e-03,3.857534536155936972e-02,1.204985945883697840e-01,1.206137183895379802e-04,1.667288592976513112e-04,1.782113582377838328e-03,1.088278987851339953e-02,2.952746473168691311e-03,3.304824146513126587e-02
2.452316076294278058e-02,3.141810547349319083e-02,3.171309266643575153e+00,1.264041461493035645e-01,2.047100526013099497e-01,1.508192965438162336e-01,6.726381827201897284e-03,5.081669691470054595e-02,-2.353529796431743293e+01,2.388015313614405777e+00,-3.015367545732390298e-01,4.540811657455330330e-01,6.318169681403264758e-04,-1.467524885435207427e-01,1.899902111438711572e-01,3.354197888708603248e-01,1.893896987530857209e-02,-8.932605659241238394e-02,-3.879882285346482051e-01,8.262926988503287162e-02,2.954157854075654677e-01,1.306947767412626818e-02,8.783939662687492494e-04,6.069855309528519177e-02,2.404239218364350242e-02,9.310457890907640477e-03,3.156268572404605753e-03,1.225339060944407032e-01,3.854958813623272722e-04,4.718800060932504584e-04,3.314017011533968056e-03,1.438255921861982152e-02,2.103508432830460736e-03,3.461303477561419178e-02
2.270663033605812772e-02,3.601166614810388800e-02,3.185151967345338786e+00,1.229525865560283787e-01,2.047770231575827549e-01,1.027730246816340037e-01,5.687051005353439305e-03,4.355716878402903641e-02,-2.376757919914167516e+01,2.666467709163221400e+00,-1.346671950791757666e-01,8.998655616582192929e-01,-2.431528594090058282e-01,-3.046262865215583204e-01,4.566129334878788470e-01,4.672650930356414545e-01,1.408759687768413281e-03,-5.025899916083712005e-02,-9.915782576089632316e-03,1.844999889614098165e-01,1.663004943428787463e-01,7.438493817217420919e-04,3.833569397662676872e-04,2.851458181108938034e-02,1.972175596407131984e-02,4.452979167949689884e-03,2.407574359995580653e-03,1.821970840918298862e-01,2.489422688011901173e-04,2.986323558716424942e-04,3.569353315873527790e-03,2.156926500075370332e-02,9.103648743748172199e-04,4.920214996648809153e-02
3.088101725703905689e-02,2.742453184953132575e-02,2.983403151197238756e+00,7.045372796695233142e-02,1.203660281306438290e-01,6.705004252610173576e-02,7.353621721474442111e-03,2.722323049001814863e-02,-2.414417455251641798e+01,2.732743503401922958e+00,-4.258583027838564461e-01,5.792773339141426003e-01,-2.254688540510830785e-01,-2.630643101788298077e-01,-2.252038937580895170e-02,3.906282213435481321e-01,2.106452167116814322e-01,-1.150015708094756783e-01,-2.775270058072298318e-01,3.280721338962327982e-02,1.178722699814865604e-01,6.993229332092981698e-03,9.313782446620907842e-04,3.274292448139435457e-02,1.638193077121241972e-02,3.742311464005815009e-03,2.941493427593356875e-03,1.900943654702550722e-01,1.586238872099913621e-04,6.178306185126282522e-04,2.416812921538787073e-03,1.158621945266097297e-02,7.092702651426391986e-04,5.135292870689540240e-02
2.270663033605812772e-02,2.378806079708765953e-02,3.192412484355191093e+00,1.184171125470890318e-01,2.022814446605118721e-01,1.139065763260735248e-01,4.868452862677919227e-03,3.811252268602540599e-02,-2.407723893164997264e+01,2.550410463388281812e+00,-5.492539832298838354e-01,2.166178368595729764e-01,-9.735485088562823019e-02,-1.421583288643968324e-01,-2.758420417189351714e-01,1.253230615797616132e-01,1.360586160383551180e-01,9.531771485839307667e-02,-1.938404103682284108e-02,1.163902377421323631e-01,2.996075749697340029e-01,9.059848854554358386e-03,1.453786622261599550e-03,3.557307617731410992e-02,8.195053622114124858e-03,5.697840283995116509e-03,3.446033749964134019e-03,1.793110686910004137e-01,3.838057641356269279e-04,4.925528179722621315e-04,7.160057829710075872e-03,2.104066249687922691e-02,6.024563123334964344e-04,4.823908184580963376e-02
2.270663033605812772e-02,2.177493920046574480e-02,3.114636067793268737e+00,1.145217642173148448e-01,1.945275388794936167e-01,1.354262867705910423e-01,5.372243705744838942e-03,4.174228675136116423e-02,-2.420176376629036952e+01,2.297587537434781613e+00,-4.522598328718232530e-01,5.482650169761583703e-01,5.408112774447818571e-01,1.925286277513868216e-01,1.021781172477249644e-01,4.315010394574303465e-02,-1.978093029619241161e-01,-6.595572470266054810e-02,-3.613117084845091087e-02,1.844865474383467485e-01,2.382284312442340402e-01,8.219290198587176841e-03,1.043717508467379524e-03,9.258350241361967825e-02,4.285973455110323772e-03,8.525713957376163457e-03,4.883883937562747378e-03,1.389930270603305096e-01,5.883119350128183630e-04,1.173470759276721382e-03,1.126556784124348176e-02,4.674878143135962651e-03,9.739753496515205985e-04,4.264379486269345015e-02
3.723887375113533321e-02,1.528610011319653759e-02,3.004578761785273500e+00,1.582402568801767051e-01,2.288762666112808264e-01,2.669761856326428595e-01,5.720282029078923441e-03,4.718693284936479465e-02,-2.429654062069531051e+01,1.835437675457304518e+00,-2.638859290905615218e-01,5.999115654600774006e-01,4.696706105991923508e-01,-1.546417712561978797e-02,-1.126056495979647076e-01,-6.004920835118456035e-02,-1.293384657428983953e-01,1.864378748798043994e-01,2.880077589555151141e-01,3.821958385905313005e-01,6.391092179203762547e-02,2.774554687536883151e-03,3.791461969225366074e-03,5.836710202033257994e-02,3.120512562333702805e-03,3.099482087330525382e-03,3.916683681962239948e-03,1.472849284923505586e-01,6.886985864821693190e-04,2.839164428909093062e-03,8.391817862583252421e-03,1.557636552900071476e-02,4.321158366396539267e-03,4.093996219834515615e-02
2.997275204359672873e-02,1.249126671436708545e-02,2.981899162316113294e+00,1.716193063419890474e-01,2.389034668293965880e-01,3.024052926094057403e-01,4.816841085142580144e-03,5.626134301270417637e-02,-2.430985465978085713e+01,1.833791500396472651e+00,-2.240001755483330970e-01,8.432935881052410210e-01,4.861001346680573487e-01,-2.811845476114473857e-02,-2.743934149653983745e-01,-1.484032867901888958e-02,-2.625580832472194925e-02,6.432630175571804609e-02,-1.456675913061942773e-01,-6.209650231936515719e-02,9.745285393082009362e-02,1.194787020786747429e-02,2.304239172137601509e-03,2.395799485452067279e-02,2.193704179643634483e-03,3.454258967022204307e-02,8.263787386491586650e-04,1.149210259062839190e-01,4.633744539456048596e-04,1.028214039402558641e-03,8.395438548533992393e-03,1.802446994198696195e-02,1.152939801595994317e-02,3.060996594237210683e-02
2.724795640326975465e-02,1.344237097786597605e-02,3.042090502294560128e+00,9.407104441513938764e-02,1.547158152186139946e-01,1.394987372608971488e-01,8.415995723286094979e-03,4.174228675136116423e-02,-2.497994000305514462e+01,2.037235803515094368e+00,-3.047733007766791902e-01,1.085091684445819604e+00,4.966158370168890501e-01,-1.289427367120269674e-01,-1.522294436565674314e-01,-7.344924654940224173e-02,-4.694804942131585168e-01,-3.229108916452382849e-01,-5.289455735317030172e-01,3.288741946606539290e-01,4.239206574545070216e-01,1.095470103100984818e-02,1.313523780804930511e-03,6.222206485848837815e-03,2.149977492969622553e-03,1.840365045030664323e-02,2.074355565968892794e-03,1.619678384452197806e-01,1.412594174839648491e-03,6.574108177277412967e-04,2.182054273426041902e-03,2.544315424449707791e-02,3.342287012686173068e-03,4.355184531313089497e-02
2.906448683015440404e-02,1.579890734462219629e-02,3.163978286799014050e+00,7.924204639750259682e-02,1.283924431466624272e-01,1.136192378227159072e-01,6.876145896039075577e-03,3.992740471869328511e-02,-2.455903950199535757e+01,2.469636102208253803e+00,-2.009412136697392159e-01,7.858530617372077032e-01,3.672255804405941682e-01,1.319525382807598124e-01,-1.409307139761070138e-01,-1.344439924150282462e-01,-3.736230218824900806e-01,1.951902758619591949e-02,4.756251707250592764e-01,3.021910950316303857e-01,2.287678746353535852e-01,4.667483285566459417e-03,1.720771158706099757e-03,1.977614988687958694e-02,6.708958041270792882e-04,2.188889584723353529e-02,8.929008608893231405e-03,1.507703175474130186e-01,5.576032717624575296e-04,1.404091536611536779e-03,4.914782420458696857e-03,3.993265412219360044e-02,1.766331827320747933e-04,4.071420633577686049e-02
2.906448683015440404e-02,1.292191870605108837e-02,3.108422309887195034e+00,8.219564021439799972e-02,1.392514305954171139e-01,1.289304936159240411e-01,3.927683610955721299e-03,4.900181488203266683e-02,-2.463240574336872868e+01,2.514612747725244013e+00,-3.948721896648685892e-01,7.914657824856713431e-01,5.940668063226666185e-01,1.273744552857269952e-01,-8.705431190466197955e-02,-2.709832988039719837e-01,-6.507899664160780029e-01,-2.394284627456028103e-03,1.263520343369385901e-01,4.549156704476386981e-01,2.140280110009508963e-01,6.146358190324390999e-03,3.349872962192552463e-03,4.946027811486282399e-02,2.104580623949965472e-03,2.932782360264035368e-02,1.790939441301512766e-02,9.353185566859194278e-02,1.288284201792915060e-03,1.750333339111129552e-03,5.443611978068389409e-03,2.615433143591814474e-02,3.263144927200522898e-03,2.640813632801972469e-02
2.997275204359672873e-02,1.515272347267212008e-02,3.029308957958345871e+00,1.279179579029111335e-01,2.041276419711801626e-01,1.702622084980995876e-01,4.844237071205876634e-03,4.718693284936479465e-02,-2.430369378187419116e+01,2.213539448512325869e+00,-2.642629645123188986e-01,7.421265125511613547e-01,8.148956112813379726e-02,-2.786800838199667840e-01,-3.193847105740359460e-01,1.594398839379128907e-01,-1.656657755938757970e-01,-1.098647230814190079e-01,1.982147118972803213e-02,1.717489400145117140e-01,3.839933896430627880e-01,6.318349549306006077e-03,2.128479568158011051e-03,3.479383888615835557e-02,3.565370187529838877e-03,4.479767765087510484e-02,2.265543169421446994e-03,8.395785431601585080e-02,1.600002273150382846e-03,1.790186513208569643e-03,1.855780977895237025e-03,3.841805634156311711e-02,2.386437508984924020e-03,2.523679139515873013e-02
2.815622161671207935e-02,1.592760120716825087e-02,3.248332528152196197e+00,1.302967579453036817e-01,2.086955173435205424e-01,1.463082901189561025e-01,5.513705847054296318e-03,4.718693284936479465e-02,-2.440103889102929458e+01,2.323028488762345134e+00,-1.945579619537762539e-01,6.698408002808936557e-01,3.318998964160900511e-02,-7.225838377662606449e-02,3.379302386809907022e-01,3.814434332215919932e-02,-2.276881240625139302e-04,-1.095539778324007701e-01,-7.920390541575775267e-02,1.185427478465649748e-01,2.312238479013517256e-01,5.954786173796510276e-03,1.328213499504763740e-04,1.466169172445316513e-02,2.660347283075707812e-03,3.454491782068564582e-02,1.388316424828776180e-02,1.537332006921880712e-01,4.624132255745435878e-04,2.592502496657709318e-03,4.058161855244624486e-03,1.230636847796252008e-02,1.827903441263652650e-03,4.120992663976365267e-02
3.814713896457765790e-02,1.300936421707568971e-02,3.216066159691224335e+00,9.096809263443166038e-02,1.456856051241726124e-01,1.382485973112034527e-01,1.112075238895290745e-02,5.263157894736841813e-02,-2.483095119461518507e+01,2.401983781219684033e+00,-5.548223603023656469e-01,4.799850678729400411e-01,6.380056059031902205e-02,-6.922870993237839610e-01,-2.334144127619003362e-01,6.338943051390250050e-02,-2.097241309002709220e-02,-2.419225614522657608e-01,-4.842202171131790300e-01,3.752575878341544158e-01,3.048131539557276115e-01,1.549651342613805188e-02,5.205565408926050679e-03,2.389062027814065764e-02,4.548953777567688733e-03,3.762064053129988289e-02,7.622767075654930148e-03,8.124491992196153367e-02,3.803365447600671329e-04,7.176866780517538900e-04,8.968846948293576413e-03,3.987386667029919202e-02,2.086208208211898230e-03,2.289333094252294157e-02
3.178928247048137812e-02,1.944737830099156628e-02,3.126003538064185960e+00,8.740024375588043015e-02,1.424576515614857930e-01,1.268247847903709313e-01,6.253707106645254969e-03,4.174228675136116423e-02,-2.426130978486343537e+01,2.744270652504591457e+00,-3.649456180245541637e-01,3.218899933403124858e-01,1.046623402309727058e-01,-2.824391763824241064e-01,-2.557709833162701840e-01,-1.846825218297591664e-02,8.496349801547264935e-02,1.195199178131234052e-01,-3.489650238909198787e-01,3.159268720939625297e-01,3.684874933538875852e-01,9.180688139405099660e-03,3.872075233114315607e-03,1.688908333163325476e-02,3.889551632781617242e-03,1.899578733382908599e-02,5.828520850870434235e-03,1.565010711736516680e-01,6.753896078920260853e-05,1.648575300946954853e-03,3.190460101445713806e-03,1.809752071972236045e-02,4.564022370414494260e-03,4.157190759488848392e-02
