3.905540417801998260e-02,8.254903789237131445e-03,3.048608070182149632e+00,9.933881648584022561e-02,1.676503352349916209e-01,1.735886590833267129e-01,2.045479418730910843e-03,2.903811252268602427e-02,-2.636988763146628756e+01,2.514300581867437323e+00,1.126102958000713555e-01,2.013578350274889406e-01,4.980087808210043043e-01,2.195758450684489049e-01,1.090901804865568037e-01,-2.814740724874813527e-01,6.332598230312567189e-01,2.839445647332192180e-01,2.668751371365062908e-01,1.010562212073960742e-01,-2.739411696746987257e-01,2.716493466739349806e-03,2.736491421846955555e-03,1.612529896181097433e-01,8.172583140073426573e-04,1.772852719258776345e-03,9.101161042580904270e-04,5.698131666672227869e-02,2.575558976757312980e-04,5.757022390269866431e-03,2.343561067405138670e-02,1.684041890186565790e-02,1.084135848627481831e-03,4.458519961766602840e-02
4.722979109900090483e-02,1.597766328928707999e-02,2.820810607517201696e+00,1.492012210848390752e-01,2.065034373574355098e-01,2.649187919191153262e-01,1.513598646175838731e-02,2.903811252268602427e-02,-2.455111882871486273e+01,2.480212764015220728e+00,-3.352759675390420274e-02,-3.984759153040249302e-01,-6.327039603166720871e-01,-3.689168082049240627e-02,5.125684853855594358e-01,3.411105368269498062e-01,4.156369702254422704e-01,1.443043301092112596e-01,-2.621616213530118533e-01,-1.700174626297127900e-01,1.589963455383887336e-01,7.044752719231096166e-03,3.784199279184078009e-03,1.075052574901158853e-01,3.121727940810049146e-02,1.763382499008753559e-02,1.547663670495474583e-03,1.396213631055121841e-02,5.905746914965201606e-04,5.085837406324783885e-03,8.626437366309813032e-03,1.718562834458660371e-02,3.998593293777366955e-04,2.837707425780995954e-02
8.719346049046321212e-02,1.075202292158783206e-02,2.977316097428517327e+00,1.848407157544987023e-01,2.133123622313929657e-01,7.499632138097538370e-01,7.076467301436678049e-03,1.288566243194192440e-01,-2.456397559005405284e+01,2.044679828318616721e+00,-3.037446243752086605e-01,-4.940466391480567432e-01,-3.739765061380817546e-01,-1.666786374924520420e-01,2.514847073682991985e-01,3.070693754605037795e-01,7.167907163433294426e-02,-4.598035181046150610e-02,1.350804856278627064e-01,8.794264099092145848e-02,3.176146107270870766e-01,1.017542760648506781e-02,9.356125532641087345e-03,4.087513083577140605e-02,5.532062786795233222e-02,5.382212556222835953e-03,1.824315758478141369e-02,2.845386271457532590e-02,9.738462973401683289e-04,3.192775672480148083e-03,1.226084002007537914e-02,1.277467653319874427e-02,1.137044087950026851e-03,1.619612290158586182e-02
7.266121707538601704e-02,3.616513754894939980e-03,3.214764064135835930e+00,1.382051955676629473e-01,1.594815688831999478e-01,6.813670689046110729e-01,4.737874380477063475e-03,1.252268602540834719e-01,-2.601146284224386562e+01,1.911612222391988247e+00,-2.959666142597923155e-01,-6.050245138466889827e-01,-3.479969966431852371e-03,2.987393276551027210e-02,1.306525452973325008e-01,5.323439581028085316e-02,2.126237548564963997e-01,-1.705225357627972449e-01,-1.152897227225867238e-01,3.254322705175983765e-01,2.676668794932409723e-01,6.341946890943398266e-03,1.515301982816114577e-02,6.434632290079986272e-02,4.286228964705011621e-03,7.974233186065288886e-03,3.387763441093856465e-02,5.464661941185589705e-02,1.086074116292310007e-03,5.444072129690143494e-03,2.424845686532493740e-03,1.661482170975116940e-02,1.651281151799769472e-03,2.067765576256602386e-02
5.903723887375113277e-02,1.836771637555452939e-03,3.244889246379449421e+00,1.403684071894892860e-01,1.773111273040321179e-01,5.980288359978546131e-01,3.864415786929944769e-03,9.981851179673320584e-02,-2.719510732347303872e+01,1.671020173985400703e+00,-3.655227087561133681e-01,-1.006966813086300538e+00,-2.600590745475262477e-01,-8.906837133753033042e-02,-1.763934710880191992e-01,-9.492153365550345945e-02,-6.181801920814251894e-02,-5.757137729466657583e-02,3.775184026279521099e-03,3.118579849719467223e-01,2.760564386098008915e-01,6.418255962178862073e-03,7.743895699254280986e-03,4.668101106274957779e-02,7.771048146716064663e-03,1.583066025139275154e-03,1.555822933032659054e-02,7.222299579164025152e-02,1.677169450912392766e-03,2.223675421248226189e-02,5.716611810750041670e-03,4.502122956129070777e-03,1.580098450796859309e-03,2.087216366491342900e-02
5.086285195277021054e-02,1.734254227258034834e-03,3.125533759887360485e+00,1.046927784224798014e-01,1.302236599952460439e-01,6.168729177263254648e-01,3.680324453755936913e-03,9.981851179673320584e-02,-2.746404265013685730e+01,1.496221940045846299e+00,-4.136955640534109024e-01,-8.172592685791876255e-01,-3.453172113577908098e-01,-2.655838868778815920e-01,-1.573201690403553954e-01,-2.307170595352848741e-01,-4.009309253039373966e-02,1.379472810594122717e-02,5.794969201887267829e-02,1.854091988058223506e-02,5.173882884956761963e-01,1.441652955646720476e-02,3.397902890456983710e-03,5.910506708145341070e-02,1.784757205059893208e-03,2.209709340709988673e-03,1.366874190840906660e-02,5.626145489238301711e-02,2.474725452532904480e-03,5.754581975000241066e-03,1.021229344293874720e-02,2.687892048474313858e-03,2.134427211858539765e-03,1.979524477513301683e-02
6.630336058128973031e-02,1.474702630322795955e-03,3.156639709859826670e+00,1.738199813933038740e-01,2.005790691070194753e-01,5.687568961036953974e-01,4.171635563930167247e-03,7.985480943738657023e-02,-2.757869191158147970e+01,1.222946261533927714e+00,-6.019850086073816886e-01,-4.519191619564462137e-01,-5.653863209193693562e-01,-5.699230340241321358e-01,-3.413927059974301015e-01,-1.466845535677658019e-01,-1.861853770350872239e-01,-3.627305930118029376e-01,-3.398728513942282925e-01,1.525730467683830971e-01,3.352620626279756988e-01,1.695107470141297978e-02,1.038168190585800690e-02,6.103656395221066649e-02,7.854547883180565057e-03,5.468109013673273962e-03,2.042292068762086715e-02,5.268014816273745154e-02,2.254310948431057469e-03,2.274158588442356556e-03,5.059564591274360972e-03,1.759371911485038513e-03,2.932242582944327193e-03,1.930654297593099866e-02
2.870118074477747694e-01,2.651838580857171935e-03,3.295890111843299941e+00,2.923473058438740835e-01,1.857746001367454325e-01,2.198600787523222078e+00,7.598040928447934335e-03,4.863883847549909101e-01,-2.750904972140871507e+01,4.330748725470656701e-01,-7.170591075019978611e-01,-9.460993911832195069e-01,-1.054455659415876934e+00,-7.475071409671959488e-01,-5.973350279291329556e-01,-2.735718742124387814e-01,-1.468821474890441570e-01,-5.334535590776974256e-01,-2.229624980006011392e-01,1.850737140226826893e-01,9.752338186095607653e-02,6.168296411639075452e-03,4.249495931823775094e-03,2.216635710013881155e-02,4.760184759862675155e-03,4.202021524670181661e-03,1.190059682567931425e-02,1.903641001031114791e-02,1.633870349101986192e-03,5.283949348995300131e-03,2.981341608834682522e-03,3.717902870206872632e-03,6.998216668772080928e-03,6.270134524800278879e-03
2.379654859218891805e-01,3.140549335495610318e-03,3.218748478720302675e+00,2.767851607898159649e-01,1.897424311740258107e-01,2.078415339987599531e+00,1.982195810459124255e-03,4.627949183303085023e-01,-2.712869100398546252e+01,1.000773561460441607e+00,-2.850227812773423741e-01,-1.046883216754703305e+00,-6.602309387329665658e-01,-2.954528369514498598e-01,-5.279506504933274558e-01,1.531329998684069216e-01,1.124009841550232536e-01,-4.697810872508655783e-02,-1.286767079385854606e-01,1.696669411552796936e-01,3.521528886913095624e-01,5.944997202210931635e-03,5.644207162700956917e-03,4.427859008199147572e-02,7.791057631926090118e-03,2.894941171095353431e-03,4.896915335422470129e-03,2.225939074655667455e-02,9.129965275539206988e-04,3.399017092034467991e-03,4.565189899552351757e-03,3.032750503947272223e-03,1.092386651104789753e-03,1.194079763310600638e-02
2.134423251589463999e-01,1.493611683776970966e-03,3.214556068670497258e+00,2.411262888088324396e-01,1.882715915882781088e-01,1.860572615118605944e+00,1.704365383476855959e-03,4.137931034482758563e-01,-2.760460617464110555e+01,9.098899091188289434e-01,-1.665102182630004701e-01,-8.379678891912969441e-01,-4.453153299013709598e-01,-3.439603111509433320e-01,-3.974130041355281029e-01,-3.159984345685444285e-01,8.547422749538230446e-02,4.522873441498163061e-01,-6.076637755245460626e-02,-9.157427532226564137e-02,4.226733579175032673e-01,1.125211921931821429e-02,3.480774877099213852e-03,3.469142790620080574e-02,1.554332886986588193e-03,2.879282774136925505e-03,5.813553166196876523e-03,3.297069874806297929e-02,3.346624079562839906e-04,4.554837550668348542e-03,8.699795373459886030e-03,5.155712621823307050e-03,4.329711124843385606e-03,1.117958552239857288e-02
1.662125340599455159e-01,1.157776434983858512e-03,3.216582220999468777e+00,1.920697929935593629e-01,1.768024316972885424e-01,1.359515701320276104e+00,2.521362565175086501e-03,3.666061705989110964e-01,-2.776387599795087624e+01,9.387033766089450948e-01,-7.612635483154883698e-04,-3.972763167829505004e-01,-1.382839802502557891e-01,-2.147137097887210910e-01,-7.073161737992328391e-01,-2.188090942135861583e-01,2.193869232064176236e-02,9.668932685243766811e-02,6.076032306642313585e-02,1.836409447617717017e-01,1.131370700538916474e-01,1.391416145371993096e-02,8.811528278098350667e-03,2.568898929058827801e-02,3.466261854334007179e-03,2.146888059766077078e-03,1.741538252460405603e-03,3.897898087749194357e-02,9.505374242629420489e-04,3.359309572107117316e-03,2.180666367295790165e-02,5.419027216377031615e-03,5.673250351867109575e-03,1.143241966265331512e-02
1.253405994550408631e-01,8.323092943630556757e-04,3.222011260988183246e+00,1.704902663830295539e-01,1.643672570749902806e-01,1.148560014563665854e+00,1.831962797755014956e-03,1.687840290381125152e-01,-2.811872155139699814e+01,7.216342513464967245e-01,-2.454353344971733630e-01,-5.361350771493096357e-01,-3.908269327893027500e-01,-3.187693494912794412e-01,-4.565827519931930367e-01,-3.372312531852904999e-02,1.689010208161921545e-01,2.042350934169659127e-01,3.408462424762706555e-02,4.461039027991825501e-01,5.046103456605509630e-01,1.671880932953151433e-02,8.993730521183561713e-03,3.114061006738972140e-02,5.726029767200986435e-03,1.161259715082792014e-03,4.731174281059503245e-03,4.487461934950925935e-02,1.705934770963222396e-03,5.373437347504789706e-03,1.232666728218774661e-02,2.730192836711064792e-03,2.255399766642540629e-03,1.296048388362521647e-02
8.900999091734786151e-02,7.982829311520409825e-04,3.249421951340125236e+00,1.518934236309970875e-01,1.637025224465979423e-01,7.721612146935525889e-01,2.496122127412804190e-03,1.343012704174228744e-01,-2.815146411013066441e+01,5.231359581588341801e-01,-2.861843966811836726e-01,-4.199170296903753652e-02,-4.455762807844940721e-01,-6.600574513635251162e-01,-6.541517197496238278e-01,-3.456917802241475934e-01,4.480230220605754266e-01,-1.152827773356504132e-01,-2.488815783492686617e-01,1.881011533211057463e-01,2.017084483272851558e-01,1.924231116440933489e-02,3.088221609422831665e-02,3.119324990328225036e-02,4.946372623102703210e-03,3.133567804752207010e-03,1.497593787663663214e-03,3.351418525605490140e-02,1.678086293770261663e-03,1.936777685186592997e-03,3.961137508596031601e-03,5.553339878081499023e-03,1.243011307944123789e-02,1.221374576946200260e-02
1.108083560399636680e-01,1.042357225314147033e-02,3.166839919100775003e+00,1.822950598437537151e-01,1.789558689690234350e-01,1.252994068415494322e+00,7.669793803977816883e-03,1.960072595281306673e-01,-2.396887709958529911e+01,1.208422901505585179e+00,1.102024440213869583e-01,3.089388796024173517e-02,2.367277955659742306e-01,-4.783024174545801727e-02,-6.229398434648418525e-02,5.337932762617383364e-01,1.656511320780698626e-01,1.287857879453754295e-01,-5.186392544358625623e-04,4.132513797226755603e-02,1.718425507683146169e-01,5.692624911221886436e-03,6.669993126605486440e-03,5.341677826741224322e-02,7.172745844533906685e-03,1.121424166272345924e-02,8.157099854763960253e-03,4.557573131358803181e-02,1.033806208414670899e-03,5.355410495290498403e-03,1.520920209019742224e-02,1.469038609441107417e-02,1.733686391597046581e-03,1.620695565273645375e-02
1.235240690281562276e-01,8.366809799218083432e-03,3.185442283773518124e+00,1.948210688697130932e-01,1.758409438793203106e-01,1.177546281920795135e+00,2.762184215245873636e-03,2.686025408348457488e-01,-2.496812109615229502e+01,1.229081592564905012e+00,6.004339901619722142e-02,3.936410175929092037e-01,-1.655401721536059467e-02,4.109962213061060798e-01,1.324864268076385299e-02,1.294000192672592753e-01,4.428041395979134820e-01,2.291864296740855345e-01,-8.259410184117295384e-02,4.788695116914297722e-01,2.402128568544193432e-01,2.625685685644786171e-03,5.316133598779700098e-03,4.734735084443424113e-02,8.334830533643460687e-03,6.658191095585606206e-03,5.304872539837236951e-03,1.117556338698696139e-01,5.672674468913789254e-04,2.681892622399300458e-03,1.419629884029883875e-02,5.101065173863149685e-03,2.292407786090667598e-03,3.081769375452285409e-02
1.126248864668483174e-01,7.260657710232336706e-03,3.199047271422051697e+00,1.907598003500943495e-01,1.809550805191596223e-01,1.108013177677099170e+00,2.982276718695215604e-03,2.431941923774954550e-01,-2.539702736705097053e+01,1.732446108713497690e+00,4.074521470295348058e-01,3.926809088394381808e-01,4.963314624145861997e-01,2.505785764157072992e-01,-4.130246122373425477e-01,5.861409570913453937e-01,1.963329394173148890e-01,-1.460824449852086704e-01,-3.321432236505135194e-01,2.296370341441817398e-01,3.830080609150451343e-01,7.108628344078955948e-03,5.822536702445257895e-03,2.215815662939620706e-02,9.704849808616971760e-03,5.543282862954962767e-03,5.166389705779364169e-03,1.432411806033349611e-01,3.531443674398099209e-04,4.541467201100648382e-04,5.385245914909030790e-03,1.651163420491100209e-02,1.730644318061327859e-03,3.807804362174949109e-02
6.721162579473205501e-02,4.862021789451163520e-03,3.160884625430595563e+00,1.541399220849372642e-01,1.676914454521836462e-01,5.563756495266148905e-01,3.154701427421786105e-03,5.626134301270417637e-02,-2.647593377317933161e+01,2.101915300810039078e+00,3.924954829315401850e-01,4.220181524452831789e-01,5.827911429575505231e-01,3.570433222816503105e-01,-2.206527117803974702e-02,3.991739799266211253e-01,-1.313582961757863987e-01,-2.824920511281373003e-01,-1.195532077092371914e-01,2.610661643832147272e-01,4.258354423763994756e-01,7.426383358260143716e-03,1.417565959894542729e-03,3.384301917003507826e-02,5.313643058003840285e-03,4.150287220025120419e-03,5.770936652963717765e-03,2.005091425346379741e-01,8.586057788340196529e-04,4.669798831741764399e-04,3.967384905448215551e-03,1.066558386906494953e-02,6.945413153228181119e-04,5.424495785278897475e-02
8.356039963669391335e-02,3.757902380378694718e-03,3.096450632040164574e+00,1.769139216162622374e-01,1.817400423426899225e-01,6.483289898090354164e-01,2.160284363650159193e-03,7.985480943738657023e-02,-2.723938990224088741e+01,2.154818259129085867e+00,7.054532589434963086e-01,3.210734436036006278e-01,5.424973395295185075e-01,4.099640921556785833e-01,2.050655961990238974e-01,1.421550375405187805e-01,-8.368590753880307542e-02,-2.132240513978867769e-01,-3.255427226834317067e-01,4.446247287042551788e-01,2.225821557349271229e-01,3.801061309110523746e-03,2.034562817733627949e-03,2.646824695893451942e-02,1.549418773938777104e-03,1.660094382471362937e-03,2.938694648926615510e-03,1.956463919245493288e-01,1.672357761929709884e-04,7.496893861084852426e-04,1.095505526396387506e-03,1.556126841441088197e-02,7.871137779344389643e-04,5.318498698303417843e-02
9.990917347865577169e-02,5.849904941841954642e-03,3.136838593104685824e+00,2.148646680259334862e-01,1.953723205043931821e-01,1.185236791214395291e+00,3.923983693692690775e-03,2.903811252268602705e-01,-2.603356049953736928e+01,1.898032479682813189e+00,1.295830688965200483e+00,-1.019555268452847913e-01,-2.050018100951434552e-01,3.829625823620593783e-01,-3.353359569340548796e-01,2.278806038645323773e-01,-1.344647567621019557e-01,2.142333868755338100e-01,-8.555061267562602545e-02,2.854360946928211629e-01,3.719708645073789288e-01,5.543195036012174039e-03,1.302662271750327757e-03,6.714419575289247780e-03,1.952708473517350595e-03,1.160412624647218748e-02,3.387486751123725600e-03,1.496058575316312478e-01,6.228083253534342752e-04,1.151109595378559157e-03,2.960337659734593296e-03,1.996352727166061936e-02,1.003334493487624502e-03,4.030045753651397694e-02
1.335149863760217992e-01,6.417160630212191685e-02,3.147958704377555872e+00,2.250322623759817842e-01,1.931300597390219198e-01,1.241361548295727202e+00,5.558991496850539983e-03,2.504537205081669438e-01,-2.257321469592069008e+01,1.549020478319769856e+00,2.791942135490492749e-01,2.182760740888154416e-01,4.118458357764729350e-01,1.514786777870447132e-01,-1.193227434161454603e-01,-6.141444740977286543e-01,-1.887707045343054446e-01,-3.478736994131912397e-01,-5.201613141932491802e-01,1.031332978092761032e-01,1.533999125537255370e-03,3.504022715519058799e-03,2.553363039733074370e-03,1.068881763110692516e-02,4.280949142787993274e-03,7.765476900232083646e-03,1.634798404132857411e-03,6.236019780191983525e-02,4.988644739385094361e-04,2.523396140304633162e-03,5.174621656914386511e-03,7.422458206361122468e-02,3.546491578221245763e-03,2.414471551349554532e-02
1.562216167120799304e-01,4.018563435109809290e-02,3.198349342425315989e+00,2.319419413030755772e-01,1.855160570801908382e-01,1.718671966688664510e+00,4.071135805675892352e-03,3.375680580762250305e-01,-2.312541433700705440e+01,1.631794621824927294e+00,7.304019593044663861e-01,3.532770844723453485e-01,2.524580876622446457e-01,6.642776131109091875e-02,5.684035400628804913e-03,-4.282507868942489471e-01,-3.221972340876596563e-01,-3.333636321350363918e-01,-6.816696507037003916e-02,3.225336152867739337e-01,-3.345116093329695284e-01,3.438848810909710899e-03,1.127085598046176709e-03,5.635190932737992736e-02,4.667590989609754493e-03,1.027160075521055607e-02,6.685343129904913057e-03,3.090836029241795721e-02,5.365298637285443283e-03,1.705733015687913500e-03,1.872318103412348722e-02,1.962277234943610171e-02,2.934638963903148860e-04,1.573826430484996999e-02
9.627611262488647292e-02,2.807463812058335825e-02,3.235249672653467634e+00,2.136785798305573247e-01,1.805676647242167587e-01,1.185258193602134025e+00,4.392033089316004293e-03,2.558983666061706019e-01,-2.425536085225587613e+01,1.933718489445257038e+00,6.681935214703590420e-01,-3.891731641215016857e-02,6.256117958527401823e-02,-5.327672693237271995e-01,-5.711006905233759756e-01,-2.286736721314557297e-01,5.575153067062901813e-02,-9.603186508265933174e-02,-2.627342129495261261e-02,4.970003147206670802e-01,4.913387431606894284e-02,2.055458591532210392e-03,1.478601228484530735e-03,1.803869192293412749e-02,2.656410650349575082e-03,1.838306086877466864e-03,7.478077755255941195e-04,7.531951062968615662e-02,3.093108956998743826e-04,9.994533708048715902e-04,6.042563280890002331e-02,3.845381341685283078e-03,9.634684265900707615e-04,2.468615167989771791e-02
1.207992733878292396e-01,1.249444010150294743e-02,3.206759005000658913e+00,2.267599763505582511e-01,2.106371204609045755e-01,1.334565136790482498e+00,3.288231410567742530e-03,2.667876588021778628e-01,-2.462796103006015969e+01,1.875056732509189139e+00,4.980182352012784697e-01,-6.106804122137442503e-01,-2.400694225006642091e-01,-4.252664852458546974e-01,-2.510138233588940504e-01,-1.566845010431265062e-01,6.014271937986245820e-02,1.820471044167845318e-03,2.603749682178323477e-01,5.461862544493992777e-01,4.294091301735167288e-01,8.053179495594321377e-03,2.421790377685542617e-03,1.405054357946240728e-02,5.504818340325774370e-03,1.164738257226679945e-02,2.720663885191910557e-03,3.440576360308461590e-02,2.113496606692040220e-03,5.405786087812300064e-03,5.681393745648091742e-02,2.178837607701481632e-02,1.297115204807622194e-03,1.597050748292613148e-02
7.356948228882834173e-02,1.256704568657342029e-02,3.140887475147528640e+00,1.947309460710792139e-01,2.081994353325690161e-01,7.144938752911231816e-01,8.322453710862728546e-03,1.179673321234119832e-01,-2.532538961019073653e+01,2.053903464548634705e+00,6.222666865316061058e-01,-2.621736146290544189e-01,3.120766763958221501e-01,-5.835697467605094335e-01,-9.823449983484025538e-02,-3.474900510194214864e-01,-4.254914016683318811e-01,1.725260268057632884e-01,2.596623966818981666e-01,1.547389395546928392e-01,3.186301050280859748e-01,2.704926060189386753e-03,5.341345808565759650e-04,4.119682697383818606e-03,2.007943388730761870e-03,3.314637423412504762e-03,1.187042785104123772e-03,1.542488901333126383e-01,5.091693147788637448e-04,1.675023876674352563e-03,1.105576273271578237e-02,5.993455644552743607e-03,4.975243119066185367e-04,4.188735569180074975e-02
7.084468664850136765e-02,4.233461847190770656e-03,3.218869632021079674e+00,1.534835682190184847e-01,1.540110843950709130e-01,7.759624581944702948e-01,7.635481474339794392e-03,1.234119782214156136e-01,-2.642110531455005074e+01,2.137402274013934900e+00,1.049028493709748489e+00,1.237809756278402118e-01,4.026180956676074230e-01,-4.074080549079029390e-01,-5.614081415362096039e-02,5.302698621580195781e-02,-2.105691870554695921e-01,2.216275151417090861e-04,2.440907224370912620e-02,5.256834702136969906e-01,3.617064089027611784e-01,2.715100279421713003e-03,9.669480836937734006e-04,1.772745772235742243e-02,1.637628042034634801e-03,2.603629171343366938e-02,4.056289991534884828e-03,1.210413909602345017e-01,2.670349980935943397e-03,8.562000553094959105e-04,1.578811621851993960e-02,2.471518887054172109e-02,4.982480804354089479e-04,3.234280664888445483e-02
4.813805631244323646e-02,7.243100971352207582e-03,3.181835315088067162e+00,1.701102752606193091e-01,2.096758870122470142e-01,4.200765881317076178e-01,7.776600610993835219e-03,3.266787658802177557e-02,-2.585403193126388643e+01,2.299520398468583693e+00,4.318569062000864878e-01,-4.142517830620850994e-01,-9.848052381638756902e-02,-1.478477315902531064e-01,-2.652885392479847337e-01,-3.507117489487645567e-01,-2.298141233876365708e-01,1.628184667206645231e-01,2.651839436274306960e-01,4.688464837735921709e-01,1.747282356803661063e-01,2.796758135388524493e-03,4.249213161970376621e-04,1.616207819416098229e-02,3.580813476258752018e-03,2.689492048111687302e-03,2.723964586934193247e-03,1.324672124621440739e-01,9.215721917308891458e-04,2.542871130936432203e-03,3.015506869122628469e-02,7.429629753812304338e-03,1.499938948186404749e-03,3.578978966169785170e-02
7.266121707538601704e-02,4.275595223355314368e-03,2.923533187076503559e+00,1.488145838306123847e-01,1.706158412252961609e-01,6.325070073109215762e-01,8.850839130388633152e-03,1.143375680580762249e-01,-2.662480928164637817e+01,1.957813936770223417e+00,8.940516887490707054e-01,-1.652402259525427852e-01,4.491508049354266952e-01,-2.771492507622463353e-01,-3.584222435256781969e-01,-3.141330423585197984e-01,1.114944970633830884e-01,2.982182356041871429e-01,1.200780541755399750e-01,4.165379737271493465e-01,3.673841489114759717e-02,1.786795427797047229e-03,1.319890306509843543e-03,1.355211401478429584e-02,1.609442892508537769e-03,5.079906724169567546e-03,1.362716422156971092e-04,8.540584532226477843e-02,4.587185321214223323e-04,1.154179393832698020e-02,8.265991360585410452e-02,5.761785570372340674e-03,3.901494086477647776e-04,3.006382529395600425e-02
5.086285195277021054e-02,6.046345835971702297e-03,3.117399852875642807e+00,1.521624566928576616e-01,1.876920541060119185e-01,5.455232265214896570e-01,3.371717446191575211e-03,7.803992740471869805e-02,-2.641579351301421852e+01,1.874674557610154668e+00,5.076647991043456987e-01,-2.091163957257079209e-01,4.275885267800323408e-01,-1.462359415986470568e-01,-3.228746149690710499e-01,-6.097543905168110179e-01,-1.939205582817922491e-01,5.804115129263247574e-01,4.727908111449412587e-01,6.960454029665044118e-01,2.746870965229370465e-01,1.657737164080203690e-03,7.392549404123670721e-04,1.087508380522469835e-02,3.232498105534020207e-04,1.241692279138531486e-03,9.067227127252417774e-04,5.964414771412825805e-02,3.856644760493757812e-04,1.648464680314667974e-02,1.034636618126892199e-01,3.783167620199532396e-03,1.068005732224036088e-03,3.071518028278133472e-02
5.722070844686648339e-02,5.084586835503893815e-03,3.239672449544827693e+00,1.641514947961619786e-01,1.997023155103375969e-01,6.666364087389726745e-01,1.738128363101572706e-03,1.179673321234119832e-01,-2.631099466768901607e+01,1.686214185794498333e+00,4.538413355354216638e-01,-6.195191006821408886e-01,3.291262559428150825e-01,9.150452322065458222e-02,-2.546012462990729919e-01,-3.866472898564634608e-01,3.959027619718000213e-01,3.967297116489651998e-01,4.206615655387891950e-01,8.531437642412310618e-01,2.673015029757178640e-01,2.835397422276042610e-03,1.602426888648761242e-03,1.029838442869858602e-02,1.183378899608003229e-03,1.078088636538772046e-03,1.813946965674885850e-03,4.220472894651483564e-02,6.265916923464553588e-04,1.776135318756332307e-02,1.074103224171699816e-01,7.135002617048446724e-03,9.097681798609847563e-04,2.978274939287138545e-02
4.722979109900090483e-02,6.267675714865781483e-03,3.200317262463074908e+00,1.418232701301160303e-01,1.655474565166825951e-01,5.991419375553413973e-01,2.742458554212915279e-03,1.161524500907440971e-01,-2.670304399336564316e+01,1.351983550699277892e+00,6.175804878266539788e-01,-2.993908282418358269e-01,3.872071701927840559e-01,-4.351107200108882411e-01,-3.872200563072037971e-01,-3.460157378740257306e-01,-1.571735204376226436e-01,3.872170860946678728e-01,5.219799379121794480e-01,8.752392884010686824e-01,5.650793807938920832e-01,1.293256116055012611e-03,1.566861102446868385e-03,4.867271027085322971e-03,1.037933985194204644e-03,3.541754178552773951e-03,1.063596503640329514e-03,3.148804160294253751e-02,1.360417127084853975e-03,8.318110730360548169e-03,1.325614349791901514e-01,2.043891526984096488e-03,5.966055554162548154e-04,3.615026149351358020e-02
5.631244323342415870e-02,5.349180605191611489e-03,3.140890559669700099e+00,1.458782508409073309e-01,1.668262752329918719e-01,6.735406303962379049e-01,2.941949729470775144e-03,1.179673321234119832e-01,-2.659141419786770300e+01,1.355836984165870618e+00,6.554487343445432046e-01,-3.283860748155504328e-01,-2.997105746115456132e-02,-7.375305293192444545e-01,-5.382074738461917196e-01,-5.597010247496910784e-01,-2.475977013154820883e-01,6.006808651913144725e-01,3.099476934231972791e-01,4.184175131476083331e-01,3.392872125131570771e-01,1.147789310302495041e-03,1.486123767469972774e-03,1.045380312631318843e-02,3.815509573456181761e-04,2.642073644830981571e-03,5.806979610171528194e-04,2.763710225293701528e-02,1.035416940272622507e-03,5.434622191370806418e-03,1.183551605372841348e-01,4.464220679836479293e-03,1.239544479481587439e-03,3.214051348733850538e-02
1.217075386012715782e-01,1.315983112558515022e-02,3.058012414250513622e+00,2.025591297148941483e-01,1.987274548243471162e-01,1.048062927454129101e+00,8.785280713584062845e-03,1.433756805807622492e-01,-2.427592866753349199e+01,1.427188237215738731e+00,4.617144286198061609e-01,-2.599216009722737919e-01,3.293287006577374498e-01,2.089255173698891799e-01,-3.945894613494078940e-02,-2.827710617882058242e-01,-2.820888494049355599e-01,-5.917205678862234863e-02,8.719388535071886936e-02,3.874277598761356467e-01,9.864960593646335957e-03,1.741667948511907383e-03,4.918984690442759766e-03,1.791651552267208361e-02,4.844155436991190791e-03,2.076225950669198430e-03,2.932179977031072401e-03,3.195327223816261941e-02,2.339010547177421302e-03,5.286514271543428338e-03,6.917155703595273541e-02,2.857546016853045739e-02,6.857840887786128712e-04,1.949949989731773053e-02
1.217075386012715782e-01,9.013272295179222335e-03,3.224296485051154182e+00,2.110810809657076847e-01,2.007149290789812246e-01,9.815812554511070820e-01,5.563204197192108541e-03,1.343012704174228744e-01,-2.578673633754044658e+01,1.552752479600455482e+00,-7.809427827749301776e-02,-9.215638385705928748e-01,-2.843201103921375039e-01,-1.908761269938524241e-01,-2.100357607498930523e-01,-3.602688987033660917e-01,-5.011614408093106876e-01,4.011013056756306261e-01,6.245235222149206900e-01,4.701144411796210898e-01,8.986429875663233535e-02,2.606446943583409868e-03,4.406580304275038544e-04,8.826110941184885095e-02,3.261570224827305738e-03,4.257630629974035706e-03,4.669166540221128883e-03,9.821599964898989135e-03,6.176507314510833744e-04,1.432608091626250482e-02,6.500286051491517558e-02,7.110448147695179119e-03,3.772285089785331084e-04,2.748828525672675216e-02
