3.451407811080835913e-02,5.193705119583183483e-02,2.707326114872924627e+00,9.094813319971263577e-02,1.285932482127338516e-01,3.683512746017028605e-01,4.713164822934511056e-03,3.085299455535390339e-02,-2.372048737677242158e+01,1.928532013408798651e+00,1.499951073618569275e+00,1.611292292688058445e-02,5.498228447052960766e-01,4.985367561986026597e-01,2.426523275513665923e-02,3.455902728324706241e-01,-3.527497956404173629e-01,3.014249130717587821e-01,-1.696116066802340339e-02,-3.089925029238070886e-01,-2.079019786473509934e-01,1.061232840855639735e-03,2.643031204459682696e-04,1.469799797336997227e-01,1.038045905456740211e-03,7.930637711059224451e-03,9.375176186577116643e-04,4.033550813115712591e-02,4.176321033939862188e-04,4.980538859760131861e-04,1.608711634639616765e-03,6.567455763123269952e-02,7.166667829566252326e-04,4.247687825313659765e-02
3.814713896457765790e-02,3.413769771148530974e-02,3.156779910474653228e+00,1.095290928847215545e-01,1.530985757168947803e-01,5.249619791824112758e-01,8.436459806557871158e-03,1.125226860254083527e-01,-2.412197402211413788e+01,1.536612068260502895e+00,1.110634320184348489e+00,-2.324992540788215489e-01,3.373922295604117050e-01,1.528853068822530192e-01,-3.044351310907235098e-01,8.442417175116785633e-02,1.497790887635029600e-01,5.942378611042780090e-01,6.288505210757130426e-01,2.389260603508061021e-01,-1.771558537909457831e-01,3.049101619841250617e-03,9.151111756181897232e-04,1.777771732711456443e-01,4.678127579669229957e-03,1.276420342036643264e-03,1.721970507012328139e-03,1.832099069844039460e-02,2.236281030187990519e-04,1.161109279445113356e-04,1.153966381853153804e-02,4.567349032617784577e-02,5.870841681904433217e-04,4.856753969256357578e-02
4.632152588555858014e-02,1.127856327053175858e-02,2.925010046535310604e+00,8.235240824588435649e-02,1.180642566452627801e-01,2.762819613010763509e-01,1.438331228000231006e-02,7.985480943738657023e-02,-2.523077733143031409e+01,1.700872274382057014e+00,3.995134709107480697e-01,1.695879295788993713e-01,-2.891513115363040787e-01,3.639445494382657076e-01,-7.639182229823654469e-01,-8.235148694596527985e-02,1.172987940986708610e-01,4.823392838915082637e-01,3.096941708718574660e-01,1.273757174241360035e-01,-2.077325414584212937e-01,8.152031212779360658e-03,3.836980516069863310e-03,9.030033674438758817e-02,4.516140659549007508e-03,3.256387988854226277e-03,1.987238554288552235e-03,1.054828455543788263e-01,3.738637459064634888e-04,5.045395216685887810e-04,2.538900318338880441e-02,1.472322212637891710e-02,4.514119501104604999e-04,3.496417212452456597e-02
5.358764759309718462e-02,7.162030408519598143e-03,3.084578057487883829e+00,8.385327945552191464e-02,1.118730959594455010e-01,3.947951667827871991e-01,1.022906506090247997e-02,9.437386569872958930e-02,-2.538697136097731999e+01,1.924505597300119275e+00,5.399835291279269089e-01,-2.826235982267389923e-01,-2.281907488298103859e-01,2.031140905247838524e-01,-1.039598476492308965e+00,-1.108886443480589790e-01,-2.476509610157836827e-01,1.497584639907426629e-01,-9.421800693018771156e-02,-4.165884861278359441e-01,-4.726702645554367033e-01,6.050462331208381409e-03,4.817808552772415327e-03,4.521748318458854859e-02,8.017039078648119377e-03,1.805689232393958496e-02,2.117672541842440838e-03,6.402217358520218005e-02,7.245315277062474527e-04,7.260399761354255745e-04,1.503917375995610442e-02,3.925104531135727159e-02,8.819320436734164308e-04,2.013974377013734093e-02
6.721162579473205501e-02,5.267357000915595146e-03,3.154112012226350181e+00,1.474596906232563676e-01,1.778219718481870437e-01,7.637645438570795919e-01,4.444844518067797741e-03,1.161524500907440971e-01,-2.551012414026086006e+01,1.440844044224902865e+00,6.287564263359689543e-01,-3.270020443527768550e-01,-1.114163155677661832e-01,-3.677206740885058389e-02,-1.025014992518263668e+00,-5.910987350366009307e-02,5.287998300524432427e-02,2.081848467265285940e-01,5.403809835322652064e-03,-6.807491047905728232e-02,-3.605456180558142543e-01,7.578658516523281014e-03,9.218001975339723889e-03,5.755760951521556729e-02,6.935465761885866928e-03,5.271893992513669060e-03,2.109372154678117520e-03,3.888522158503896625e-02,1.438132848143387722e-03,6.043873690351239236e-04,2.811724370319142532e-02,2.659584750693363628e-02,6.045661426613707385e-04,1.755681426357109248e-02
1.316984559491371498e-01,5.053030352413930004e-02,2.935149320932664008e+00,1.738057871817179079e-01,1.796369848028170069e-01,1.238099600179221493e+00,5.889348703112423297e-03,1.760435571687840317e-01,-2.228884711005884256e+01,1.018456217748590298e+00,1.070265526194397410e+00,-2.470813397566608560e-01,-2.050159787496861896e-01,2.976523414321249339e-01,-2.121217465522522438e-01,-7.446947857147816208e-02,-2.202423371723959966e-01,1.643244411338124211e-01,-1.779325704313287210e-02,3.232247314056574394e-01,2.621311415695008473e-01,3.924371698044888668e-03,2.227950605690676242e-03,1.107570351479810790e-02,2.497702822436193015e-03,1.446735320566242509e-02,8.013206449144966159e-03,2.434502622311047332e-02,5.027551520609119078e-03,2.903112283968842158e-03,9.824292086032020144e-03,5.697336808473197484e-02,1.292370420413662584e-03,1.499841122599938383e-02
1.062670299727520445e-01,5.996912346915009295e-02,3.217564830059369552e+00,1.728457638320872736e-01,1.756483697599311999e-01,1.205132409952865746e+00,4.857404984629731977e-03,1.433756805807622492e-01,-2.319357565208179395e+01,1.245596650806578554e+00,1.658182508259572696e+00,-8.381661576588156359e-01,6.581982993086808731e-02,-1.560910491003215383e-01,-8.178448481264148917e-01,1.489551562301159593e-01,-4.581703274913501156e-01,2.557544143253623892e-01,-3.882474999102909774e-02,-1.209224089185337581e-01,2.453569813331377483e-02,1.939744626050586562e-03,5.056759523419034974e-04,7.848655132706298596e-03,5.765177878383577481e-03,1.280111629674538995e-02,6.058041981131380253e-04,1.019421492364179678e-02,4.230997872061115217e-02,8.005394659740712460e-03,9.205831248984183354e-03,3.072802707248298293e-02,1.151301475219669145e-03,1.231566046970245486e-02
9.264305177111716028e-02,1.763732582643043681e-02,2.759508377298952375e+00,1.430757276501553599e-01,1.525801839521657988e-01,1.128836397572204442e+00,3.534108056871018960e-03,1.252268602540834719e-01,-2.446397596608783331e+01,1.290619823717116255e+00,1.604623425742887965e+00,-8.161476687802564634e-01,-2.384667724688776802e-01,2.338081963907391869e-01,-2.955485540677494360e-01,5.112264493897981932e-02,-1.633621085961013963e-01,5.192536299410045464e-01,1.155228311145840708e-01,-2.724825912206623180e-01,-6.896911283374029811e-02,3.621397733704038654e-03,2.316751392214891890e-04,2.527642528298376656e-02,2.683236745615184913e-03,8.367595836059261993e-03,7.575850017514272009e-04,6.414089420394574609e-03,2.167928574873683595e-02,2.546875272147202003e-03,1.763506096375850804e-02,4.289729211828512134e-02,2.558523759343794488e-03,1.256277990157380307e-02
5.903723887375113277e-02,4.364992373025559057e-03,3.120801371205750296e+00,1.455577539860925529e-01,1.991235080898865195e-01,6.127513017827557196e-01,6.923895177217292279e-03,1.125226860254083527e-01,-2.587416216198785790e+01,1.788692544571706788e+00,3.498517717979265917e-01,-7.398430007896548144e-01,-1.048147674834426363e-01,4.807716799294825538e-01,-4.610689327985293406e-01,2.727944483311064428e-01,3.384033381486722947e-01,1.850904474232105135e-01,1.004419981845478260e-01,2.127244428507778784e-01,-1.908128780216903908e-01,5.292577724687718387e-03,3.346538461642561448e-03,7.514528913965146106e-02,3.116877100915860406e-03,2.475740800996058949e-02,1.214859569077943830e-03,2.525535983615130944e-02,1.538204840918252396e-03,4.691072255079113337e-03,7.514989382383927170e-03,4.794011858016780647e-02,4.435590059234111211e-03,2.211765492670730859e-02
5.540417801998183400e-02,5.082848203262870998e-03,3.085546369670414180e+00,1.357835360230876531e-01,1.995759976567171023e-01,5.375243967144042179e-01,5.629606050560103520e-03,1.070780399274047223e-01,-2.611448432591069846e+01,1.828987184847253200e+00,8.403550600751217292e-01,-3.849809436738579338e-01,-2.750232092815809576e-02,2.040394428809266247e-01,-7.065648630358477567e-01,1.091596734754931575e-01,5.972392219997385565e-01,1.579156495886175349e-01,-3.198615857510440641e-01,1.742462259161449978e-01,9.214485324051260862e-02,7.781369922747324516e-03,8.127449717854231918e-04,6.356429949921710287e-02,4.127420308240948958e-03,1.817453403705943799e-02,4.284278225858907294e-04,8.883403340986847918e-02,7.734635790559584063e-05,6.469248888047734883e-04,1.946648028629270957e-02,3.053124592587705757e-02,3.150168112089865233e-03,2.732187132375072866e-02
8.719346049046321212e-02,6.719014347734423437e-03,2.902863821096713703e+00,1.627709508987818243e-01,1.867074946887639919e-01,9.315578826654026257e-01,6.209699043474873822e-03,1.379310344827586188e-01,-2.477718676127142672e+01,1.242753299934282518e+00,8.288127894374934801e-01,-3.487474312790039277e-01,-4.886046777900771576e-01,3.195296766358800555e-01,-3.445166062245437200e-01,-4.110166015618345048e-01,-1.516273325149948836e-01,-1.597661578871072408e-01,-4.154960355630842317e-01,-3.906335389463133634e-02,1.905713328539487550e-01,5.073618757248002376e-03,1.991101830326970270e-03,1.922994141471992546e-02,5.156325746132437750e-03,3.232762807100431762e-02,6.830520143580904625e-03,5.005273060312869643e-02,1.414465367859013816e-03,1.486576831794267015e-03,1.002414026435906845e-02,3.426000817046091079e-02,3.472206049857397107e-03,1.545890441279474357e-02
6.539509536784740562e-02,8.153897558024633674e-02,2.781158549388850876e+00,1.180804163545394747e-01,1.617644541773084477e-01,5.619133560042671727e-01,8.822390610625894733e-03,1.016333938294010919e-01,-2.254006718988860314e+01,2.471578494268062087e+00,1.547460912026717317e+00,-4.062126308118704232e-01,2.064506900987200799e-01,-7.076185465096904159e-02,-2.417127417705915715e-01,1.130540070818937398e-01,1.226715088068441040e-01,2.443629332778773366e-01,-3.406115847542989239e-01,9.599101833620640734e-02,9.763221624873485299e-03,4.224121483448460036e-03,1.666642775590310155e-03,5.792676992226668958e-02,7.357607832470480736e-04,1.084422956501266723e-02,1.157815778008411574e-03,9.285709705810010761e-02,3.882520387082841022e-03,4.342377232472891218e-04,1.275524734520794116e-02,4.863902579124729231e-02,3.805199750816081286e-04,2.892528547551123652e-02
3.814713896457765790e-02,9.980284112073795066e-02,2.981341039575437168e+00,9.454319034146337064e-02,1.475717571721473220e-01,3.261584099076791365e-01,9.708097568258884993e-03,1.996370235934664256e-02,-2.328315018710502216e+01,2.615027530122399746e+00,1.538160338354251477e+00,-4.117155350818239579e-01,2.316153699505748287e-01,5.962660551909994000e-01,-2.963360279217807647e-01,-8.821242514214586161e-02,-1.484170020509533450e-01,-2.292956510174555262e-01,-6.086261801106573888e-01,-2.107435752765028369e-01,-4.396893536652877327e-03,1.101366657729243139e-03,3.552511697288271886e-04,4.549144712727046236e-02,9.058797332308213875e-04,2.032806177241084852e-02,1.043886845216455582e-03,8.512679561884629875e-02,3.822670626130353529e-03,3.352860489488015158e-04,2.278974508159011848e-03,9.427353396451250422e-02,5.170859055784963326e-04,3.316218981497650459e-02
3.723887375113533321e-02,7.612157691293104655e-02,2.826586703134864820e+00,1.112604969017640666e-01,1.832040032610163238e-01,3.365448917441603016e-01,7.543689584731434403e-03,1.996370235934664256e-02,-2.357587613800389548e+01,2.559380825882246135e+00,1.593769522424314022e+00,-1.243607911818203765e-01,3.710633102482249202e-01,3.419544498473213734e-01,-1.957359495743414279e-01,1.479341076426761159e-01,-3.841424633541595246e-01,-1.290725734862428475e-01,-4.181145009548348224e-01,-1.573931815422330016e-01,-1.854985398700472743e-01,4.367831769269809282e-04,5.619491874300050656e-04,1.062079119287277773e-01,8.327010100765967109e-04,2.315071924943075399e-02,6.668448258029705889e-04,3.035571895157722008e-02,5.722107225088208203e-03,2.001217218485070381e-04,1.737202632590918640e-03,7.729800684986622150e-02,1.128362426846853242e-04,3.373209342483152878e-02
1.816530426884650426e-02,4.252764546053824923e-02,2.825207753049814308e+00,8.592840196107014161e-02,1.639081694120364530e-01,1.673070450546694787e-01,1.139410980942122918e-02,1.451905626134301214e-02,-2.444667791458124384e+01,2.814587968062739254e+00,1.450954260442993693e+00,-6.632810308809183875e-02,1.433118355412792699e-01,3.611583595833555149e-01,-9.382769018338893430e-02,2.882623381889866110e-01,-4.582629245161123910e-01,1.380509740545358133e-01,-2.415045840267485144e-01,-1.302841512391271217e-01,-1.091478467075062547e-02,7.035671241782620686e-04,8.235073667037127933e-05,1.108039099003703953e-01,1.263194591597502359e-03,2.645765971274835135e-02,6.607415808667568835e-04,1.008565073166937109e-01,4.188450380448674871e-04,9.043597425494516201e-05,1.261617785949454597e-02,3.184601611188029452e-02,1.949396599800583274e-04,3.819857958803824644e-02
2.543142597638510527e-02,2.632464073025597706e-01,2.611713448419484607e+00,1.362622113118444056e-01,1.616833278736685697e-01,4.945467046173309678e-01,7.025012891581787315e-03,3.629764065335753381e-02,-2.143896400153090909e+01,2.142472054476574073e+00,1.165781231753122649e+00,2.181530191621673664e-01,7.839927092891749716e-01,2.882488662333693163e-01,-7.444722565008215533e-03,3.034663011355490658e-01,-1.653289249606756939e-01,-2.930094591079259597e-02,-1.199382460880482060e-01,2.571848954243330931e-01,2.835825518532708589e-02,1.118219046163331995e-03,1.040682491911652493e-03,8.536911088478035814e-02,2.275787668416000969e-03,1.081842046082877491e-02,3.601055419834511156e-04,1.158752107142613647e-01,1.374610750618276208e-04,4.155718915836232783e-04,8.950822264328559680e-03,4.730549143983570071e-02,6.098326551177872057e-04,3.751571215859320768e-02
4.450499545867393075e-02,4.351815128865544891e-01,3.170572300316820691e+00,1.456161138902815344e-01,1.877063503615829798e-01,5.177459932038894763e-01,4.169666732372687493e-03,3.811252268602540599e-02,-2.164685000008687155e+01,1.871233492600906878e+00,1.974012483657115347e+00,3.203780580936793076e-01,4.354263485849967918e-01,1.529214537496322301e-01,2.317091944419841787e-01,3.885247244063009253e-01,1.119479870187331250e-01,2.434775684757756464e-01,-1.826886483258256255e-01,-1.579919994129132810e-01,-1.835785391190044302e-01,1.765139102242763505e-03,1.275445867851954902e-04,1.464839934309526415e-01,6.220887655180384153e-04,2.451238269327174393e-03,2.212352583642636502e-04,9.859565625308401582e-02,3.667935753840992764e-04,1.510523384456237623e-03,7.412047468405888028e-04,3.540705325930004754e-02,2.006162650338222050e-04,4.610605265187513874e-02
8.810172570390553681e-02,1.006237052209266875e-01,3.209836682187997781e+00,1.876718400020905841e-01,1.998048913274586558e-01,1.243140113859769746e+00,1.143742299916934539e-02,1.252268602540834719e-01,-2.297763846957192513e+01,1.376454503515311956e+00,1.998957877734274913e+00,-1.897039904486328976e-01,4.122649415098643688e-01,6.993885071310843582e-01,-1.208975736284988167e-01,5.674416218290016800e-02,-3.404789301486751407e-01,9.749695630233319588e-02,-1.896700380781632944e-01,1.419445530754939178e-01,-3.865444215242969106e-01,4.849631228458489295e-04,5.249068490951422925e-04,7.033345318660583212e-02,1.960348276711165532e-04,4.306882829342312431e-03,1.217052780393213744e-03,6.775350016340835058e-02,1.911684460155982195e-03,2.434410054049961254e-03,1.004379553853528484e-03,2.733870810653941941e-02,3.573801222734359750e-04,2.529781323784275129e-02
1.008174386920980964e-01,5.778828713312864768e-02,3.245791363742816849e+00,1.773277715903674723e-01,1.809275950865728844e-01,1.179681418538523818e+00,4.868535419597207897e-03,1.215970961887477275e-01,-2.427873447999792234e+01,7.868196200241490690e-01,1.793506745139502367e+00,-7.743011365541401236e-01,1.045009516637937230e-01,5.015081199951163526e-01,-9.188683029252464607e-02,1.057096779306131995e-01,-5.965606895398611886e-01,-3.114987274697286757e-02,-3.929831482913113128e-01,-1.860493984806942114e-01,-5.653523234668058617e-01,1.008530038536410494e-03,3.121472849770236735e-04,1.079621715323354214e-01,3.886728581609792980e-04,3.334515451277827308e-03,2.861796203800776386e-03,6.241895760686723589e-03,3.081075353906859941e-03,1.333587163866590012e-03,5.512482790840666797e-04,7.974559491371813885e-03,7.389822177411592028e-04,2.923257716417183502e-02
1.026339691189827458e-01,2.008712949888711435e-02,3.233382299994026710e+00,1.764252530944809827e-01,1.969963167947443305e-01,1.169409108793506569e+00,2.587515501124577899e-03,1.179673321234119832e-01,-2.471604315328480794e+01,1.147806280345951890e+00,1.774326714941946159e+00,-5.149799966968048315e-01,-2.577600146882544907e-01,2.576021162813095233e-01,-3.662496929143280733e-01,1.862238214378048595e-01,-3.280567822243993792e-01,-2.977471071385552337e-01,-5.172372598742369654e-01,-2.535246329681519750e-01,-3.457347286935920083e-01,4.247527336353575274e-03,8.493466986224818688e-04,7.159263693288352159e-02,1.250708115442734805e-04,1.568472781269424771e-02,5.088880961621124362e-03,9.801955458519891543e-03,1.170859371561258329e-03,1.363494879591161443e-03,3.944814723919410140e-03,1.278741008448387555e-02,2.123835279235985433e-04,1.904667565262352022e-02
