7.356948228882834173e-02,7.599649184432163973e-03,3.248471744716124210e+00,1.568365539635652450e-01,1.766642902267728799e-01,6.186614940590419165e-01,2.611266047140171215e-03,8.892921960072595888e-02,-2.530003435250274180e+01,1.310288662805218385e+00,-7.698548475525399670e-01,-3.915279072398275551e-02,-5.832353321343806130e-01,-1.611055009663984183e-01,-1.446380368668487570e-01,-9.750278625053314663e-01,-1.903910037503064312e-01,4.167218885092145997e-01,-2.451165622683418865e-01,-3.957230435689710335e-01,5.510276430305771633e-03,9.130323317597570723e-03,4.933548652506667895e-04,1.884316896144336978e-02,1.060160783727551485e-03,1.046507328428831997e-03,1.050485265055282197e-02,1.945214188229191579e-02,2.149975487201427789e-03,2.235203181379972516e-03,2.473243996036040768e-02,7.266031506368410275e-02,1.631569017491724463e-03,1.956491254115198114e-02
6.902815622161671827e-02,1.002817756815198302e-02,3.296780351045160984e+00,1.316715004917421439e-01,1.542693837063889573e-01,3.468963994369851367e-01,5.430698374475580181e-03,6.715063520871143721e-02,-2.495907619116608345e+01,1.672235121071730779e+00,-9.753214847222575479e-01,1.139074440552968887e-01,-6.244284021890856851e-01,8.000756915389387047e-02,5.258522289740999445e-02,-1.000971569347634205e+00,-5.751766987459153158e-02,3.751228583242351977e-01,-4.678233521680601192e-02,-5.870295340438069776e-02,4.374488546196714234e-02,5.307541435183763846e-03,9.933696011868978128e-04,8.903158673209623022e-03,8.573795358033693562e-04,3.036805751134341418e-03,2.671879491058462217e-02,1.377759578709545317e-02,1.602302264752337307e-02,2.621158328606178894e-03,8.016613718544712830e-02,3.396860402322879335e-02,1.932291429280155303e-03,2.183972480730498114e-02
5.631244323342415870e-02,6.388273879196599073e-03,3.180678893158385812e+00,1.140693185338103877e-01,1.245236728210498550e-01,4.211679889745446048e-01,6.030105198791596913e-03,6.896551724137930939e-02,-2.532963073191363179e+01,1.564771069926732094e+00,-3.312232394009009262e-01,1.083682282640423267e-01,-4.614129574930693201e-01,9.268469654764141530e-02,4.271440381267768149e-01,-3.313101137212902669e-01,-2.021696449161503040e-04,5.615525844336027861e-01,-2.632312650422515277e-01,-7.394954168633455227e-02,8.879304074328750462e-02,1.048894288034931017e-02,3.869371238781737902e-04,1.371835502651053661e-02,1.026117443571232047e-03,2.489954973750608744e-02,1.465232067648476223e-02,9.413717440472183298e-03,7.980161487413128460e-03,8.642378548280828980e-04,3.394813807271526707e-02,6.023521788788162995e-02,2.082201498302379931e-03,1.678627504537576198e-02
2.815622161671207935e-02,4.942013331525451497e-03,3.287868457107919973e+00,1.107761575360372563e-01,1.376193538097816582e-01,3.886019676441792026e-01,1.243186555494689254e-02,6.352087114337567897e-02,-2.610233480465564071e+01,1.664796689680458019e+00,5.318532337984831493e-01,8.816185157368218173e-01,2.538793421897243552e-01,1.581734147172168536e-01,5.204834706859402804e-03,-6.739032177445416494e-01,-6.268045627402236697e-01,4.007569031294405670e-01,7.748354958531628034e-03,-3.886603130720818478e-02,-8.224061491133453916e-02,1.822033554722816539e-03,7.440041135335374303e-04,8.045420618655196865e-02,3.445371145509785234e-04,6.891137357865159685e-03,3.949025982187954337e-03,3.102761902240414038e-02,1.345219524541106226e-03,1.240005356531714061e-03,4.372587939214392719e-03,7.405749633628910811e-02,3.888977331587380659e-04,2.806475883515633513e-02
2.633969118982742996e-02,5.062137674591129025e-03,3.201795902107216651e+00,1.250981833639843721e-01,1.709104857536721811e-01,3.245092891566834781e-01,3.656297321533005708e-03,6.352087114337567897e-02,-2.633968824227192229e+01,1.803089720581047217e+00,5.683357324298454749e-01,6.971368210465087589e-01,-1.586194895710618669e-01,9.053966563340315465e-02,3.301202759970700562e-01,-3.898109028783550145e-01,-1.506458450375011693e-01,5.634867984210428782e-01,-5.674917226663575565e-02,-1.218820330151451359e-01,-2.630028904343301721e-01,1.549582326415245180e-03,8.383805436817981830e-05,3.654579107648766451e-02,7.341579892521146169e-04,4.354698839116112261e-03,3.391714236909416664e-03,1.631951777891623920e-02,4.109850115533180206e-03,4.282113012668568495e-04,6.444132829913466060e-03,1.350720405935757484e-01,4.619068182209216185e-04,3.683436434554794581e-02
5.358764759309718462e-02,2.672377465294414629e-03,3.143699539198137494e+00,1.711071601910096607e-01,2.022955447588345446e-01,5.832140321430545615e-01,8.581171280499922185e-03,8.529945553539020064e-02,-2.605130665754079189e+01,1.639429415977918580e+00,-4.352413570077116878e-02,6.341108786811948672e-01,-1.918637407920980309e-01,-2.567715287688741022e-01,2.460892404854150839e-02,1.598439330873344111e-02,-1.222074819132779322e-01,2.003099517985895694e-01,-1.776035738815511800e-01,-2.884493408363837386e-01,4.169543910440443035e-03,6.290394963841539067e-03,1.614722922004802009e-03,5.466004447299822877e-02,2.943307943267449000e-03,1.002451353647428739e-02,4.764074583205366899e-03,4.574290506718332178e-02,1.098740067796082423e-02,1.009627390776695428e-03,1.735344140365801873e-03,3.980706377924721207e-02,1.578927991355414577e-03,1.877753092369872923e-02
2.297910990009082721e-01,4.778145053358766325e-03,3.221581636427079509e+00,2.512247730677277802e-01,1.604137398285568061e-01,1.956707326364420574e+00,5.464974464832890975e-03,4.174228675136116284e-01,-2.685323257240927219e+01,1.440967515425335410e+00,9.783960124232454758e-02,5.471155936837930334e-01,6.833261665785320127e-02,-1.056633109475234866e-01,-5.526198703756315389e-01,-6.393571547757176399e-01,-6.993396656764905295e-01,2.409688610453919466e-01,-1.483051065023416049e-01,8.364323983293395215e-02,2.724817672879733532e-01,1.310697712374765287e-03,3.012742700186924610e-03,3.224782271704146330e-02,2.179382804735641459e-04,4.328866208817557654e-03,6.528437293576566484e-03,2.307475356060727581e-02,1.306163991482907219e-03,9.021661575036387477e-04,2.916958356049182202e-03,2.502213418942244791e-02,1.831278600886730766e-03,1.082480635851136921e-02
2.842870118074477537e-01,8.896980157158562719e-03,3.225377540451269454e+00,2.902334700487535502e-01,1.663578817685141542e-01,2.002988540772389747e+00,2.974261561748773978e-03,4.264972776769510032e-01,-2.643985817533799221e+01,1.790024022935978287e+00,6.981172543315089518e-02,4.646756123020091001e-01,-2.449403268088802543e-01,-2.793345387545113911e-02,1.291553784225162316e-01,-1.271453836210717503e-01,-1.136816147345649924e-01,1.841295538196829895e-01,-2.341143163398818894e-01,-4.261059271460005959e-01,-1.249822423857151754e-01,3.469502631740948792e-03,1.945341601637979407e-03,2.411507707614907875e-02,1.290098781844633245e-03,3.577121175918253435e-03,1.242916346309095492e-03,8.701569876036372927e-03,4.263424439136332365e-03,5.996045597726248465e-04,2.853272348744400884e-04,9.539599699862767734e-03,1.079794911102237081e-03,6.447053069372625164e-03
2.025431425976385036e-01,1.012982726986805422e-02,3.085550536979995151e+00,2.725851964583152487e-01,1.755484095845614989e-01,1.977103569245472148e+00,2.591447969693718312e-03,4.210526315789473450e-01,-2.592523481615300085e+01,1.462847101705366581e+00,3.204419281861412561e-01,8.123204431174905205e-01,6.530583307596282694e-02,1.303764710814472594e-01,-1.794366901160793504e-01,-5.141012007320493460e-01,-4.737238111479143143e-02,2.201699388393113521e-01,1.233498884346792279e-01,-1.069865145467361472e-01,-1.810118940876923599e-01,2.605543191533266339e-03,1.181203020048017961e-03,1.751996955005592077e-02,6.969458736825761853e-04,3.515238764548182966e-03,2.251655545548915914e-03,7.313272664071430659e-03,2.040759437187286002e-03,1.885817631679677668e-03,4.077496493751089392e-03,5.290429202598288805e-02,2.789569963926367968e-03,1.415500411650996715e-02
4.722979109900090483e-02,1.210875413036176067e-02,3.142072851208108197e+00,1.244217143320641705e-01,1.323851861841201794e-01,4.191939067571937572e-01,1.580238500450123831e-02,8.348457350272232846e-02,-2.533666559581646638e+01,1.550561706530403150e+00,7.165333713279169459e-01,6.282814012160587991e-01,-6.805474010540892849e-01,2.921090348260871328e-01,-1.687301963868272359e-01,-2.098744250921128207e-01,-1.256009357238397073e-01,3.568112479270143522e-01,5.077879835027925282e-01,-2.494204435529887853e-01,-3.235850560599687897e-01,3.261959145303188357e-03,5.810219690497861293e-03,1.622401284056728538e-02,7.342724757378242496e-04,3.164518993093238131e-03,1.084399029931922605e-03,1.424488245976375002e-02,3.083654466010684160e-04,5.828730446343472447e-04,8.549024784077568183e-04,1.377448226095227823e-01,7.820976732923067172e-04,3.725121859315335543e-02
4.359673024523160606e-02,1.297405028866016607e-02,3.224661637852816565e+00,1.238738159134245564e-01,1.469886007003238237e-01,4.590584773172357025e-01,4.797400760633637948e-03,8.348457350272232846e-02,-2.468646309907616399e+01,1.733379764440101445e+00,4.373838280591307859e-01,4.645610195545937793e-01,-7.144336114117816328e-01,-1.887423754689120936e-01,-5.038141135178678676e-01,-8.354358441408327174e-02,-2.006033855343746786e-01,3.412648990615162470e-01,2.649593441724818477e-01,-1.765125186257518464e-01,3.623419851130334213e-02,7.155384970946945984e-03,9.174404362649631398e-03,2.651405348741353585e-02,8.732798905646570924e-04,2.802629899124498003e-03,3.469074224312077969e-03,2.814948196996771429e-02,5.591525518955096962e-04,5.612490577372767579e-04,6.050519495913940851e-03,9.928720465215958024e-02,1.156933419656589607e-03,2.688334969444470049e-02
7.356948228882834173e-02,8.580199062420905409e-03,3.225821835093203749e+00,1.598338686748971282e-01,1.931933988115273337e-01,6.123354999193976189e-01,2.591170878618564034e-03,1.016333938294010919e-01,-2.485231684409835040e+01,1.758058104596599502e+00,2.353004189687605829e-01,1.971878402434933397e-01,-6.060472202921958207e-01,1.338013449929257859e-01,-1.702946598280590529e-01,-1.138581841721756638e-01,-3.055806146179081972e-01,2.626180719426969290e-01,4.192745523920721196e-01,-2.689261415924155130e-01,2.901547683484079210e-02,1.197917319117963210e-02,3.068840452867664572e-03,3.125026293806284355e-02,1.722265399421553942e-03,4.628084978868851618e-03,1.937889850030449432e-02,3.179303493543304826e-02,7.825683444860012270e-04,1.124721438791995544e-03,3.946835800876315886e-03,7.020775851356562958e-02,9.497205414796491309e-04,1.992210882752525059e-02
6.630336058128973031e-02,6.959741630913111009e-03,3.227131444569601548e+00,1.356560807677800740e-01,1.544866724598122631e-01,6.238331955388346506e-01,1.550287887711863238e-03,1.088929219600725945e-01,-2.546461691735724742e+01,1.633368034677640246e+00,7.181145533693270577e-01,4.263787481300502780e-01,-5.583392995879585818e-01,5.771489826232231724e-02,-1.916820599302482275e-01,-9.870095843958889836e-02,-4.797888992179734635e-01,1.296234645432896571e-01,3.109090979258518073e-01,-8.200820041705772501e-02,3.370673768042407592e-01,7.297374607409031627e-03,2.289116719783414189e-03,4.028641404013769828e-02,1.381958357739382359e-03,8.208215929318238291e-03,2.516701963650401150e-02,3.629153168211324970e-02,1.846850423183100465e-03,1.043498168513657228e-04,4.564571774093079473e-03,5.123068430160063191e-02,4.081709469251962037e-04,1.750684027665996498e-02
6.630336058128973031e-02,8.137917505365641416e-03,3.173517999464497752e+00,1.399491094256353763e-01,1.716185475777952385e-01,4.963540132844289632e-01,2.230604293277920792e-03,9.255898366606170324e-02,-2.542789552241482198e+01,1.843928003549780481e+00,5.654116450037756092e-01,4.818007992330676226e-01,-7.603180668399061037e-01,3.571750958920075214e-01,-1.327746909321199653e-01,-3.305268151786306396e-01,-6.671325740396134574e-01,-7.014567270250982034e-02,2.893491967403336584e-01,1.436511696360579238e-01,3.848257313411825864e-01,3.027178252437008848e-04,4.347206366086800791e-03,4.685104159375030886e-02,1.551348134655284238e-03,3.489869895633527456e-03,2.934312744049314553e-02,5.066542625526797988e-02,1.475983617087843003e-03,1.143066201428260447e-03,6.177761147799942787e-03,4.174205855470600884e-02,2.749561911091871519e-04,1.939774179936933421e-02
7.356948228882834173e-02,8.163561218953415896e-03,3.145989513338848909e+00,1.377854432677943775e-01,1.693879706612363978e-01,5.453467675406789006e-01,3.801600495994423082e-03,9.255898366606170324e-02,-2.540091430476265799e+01,1.803644936710852686e+00,4.653103555413935499e-01,5.364193211744407996e-01,-9.198236900494308754e-01,3.431455676726774540e-01,-8.462858634546641112e-03,-8.431989741731482635e-03,-1.772587639533822479e-01,2.567017206984049671e-01,1.545273216658805959e-02,-1.336498536905326162e-01,2.077530756310667359e-01,3.822536077033939200e-03,9.434954616218882081e-03,4.534814868756730649e-02,7.562521116454877859e-04,1.321366591377680366e-03,2.658776564557753519e-02,2.741268677921744959e-02,3.048373231024416666e-03,6.809570126168897845e-04,2.208470055166642659e-03,7.572408669120779534e-02,6.205155425721786775e-04,2.261443584822189420e-02
5.722070844686648339e-02,6.728971254863426628e-03,3.242743668649028077e+00,1.289531868219574995e-01,1.553747114584889399e-01,5.043118003040911734e-01,3.206580318267822794e-03,8.529945553539020064e-02,-2.540147665031431856e+01,1.863068851872009546e+00,5.173829190755320218e-01,3.236009570306105365e-01,-1.040901210716384639e+00,-5.306780489425823311e-03,8.343613884210102083e-02,-3.098510664781396473e-01,-1.067234914831732967e-01,2.703190151795059615e-01,-5.578559296907290022e-02,-3.809486915002237573e-01,2.728898742056329874e-01,1.190770131009191886e-02,5.721996205135297664e-03,6.376065213540467458e-02,1.990513550575355884e-03,4.847024570727580771e-03,1.039835615173107311e-02,2.169767653362629847e-02,3.813637770782333288e-03,8.657154279129141696e-04,6.395468051023828031e-03,6.113674048448720227e-02,7.296176324120389736e-04,2.146341507483625829e-02
6.539509536784740562e-02,4.963457898113345958e-03,3.043710727544150174e+00,1.210422034265423441e-01,1.453585877368518964e-01,5.463558604689036091e-01,2.244322327428752498e-03,9.255898366606170324e-02,-2.585166239349002026e+01,1.660202949737723532e+00,9.522955585268765288e-01,5.931661521594060460e-01,-6.976981434611022603e-01,-2.073396042551438057e-01,3.137974516491122412e-02,-1.792238306922174507e-01,1.264449757667379937e-01,3.020081533802188578e-01,-1.551250617777858165e-01,-7.889080199209905220e-03,1.272016087658056904e-01,8.187100521193438341e-03,2.298290339793822561e-03,5.040674263875253441e-02,1.039072401779668172e-03,5.647365682671117229e-03,6.700930098692742254e-03,5.443056962451731096e-02,3.839696369260510705e-03,1.308927793009146453e-04,7.070083871501028037e-03,6.170586134625449110e-02,1.244871932929107273e-03,2.255295805990823604e-02
4.359673024523160606e-02,6.141956619040215420e-03,3.122452408497732090e+00,9.359569883982868377e-02,1.102821611165771126e-01,3.931658599155943290e-01,4.317440672799071309e-03,7.622504537205081199e-02,-2.627100808907837504e+01,1.748767323485874936e+00,9.480322606455060530e-01,1.042751171192589643e+00,-2.273489454626782535e-01,-2.582117321712130709e-01,-1.686944053280829969e-01,-1.870471301665897201e-01,5.913125334103498665e-02,2.909868439944817697e-01,2.609974212227070822e-01,-8.871884890737727347e-02,-1.414746464664385084e-01,6.738920456768519515e-03,1.928148838324486353e-04,1.124244110272753505e-01,7.467715941850275926e-04,2.734043325194898590e-03,2.024184795173090187e-03,4.105861335814581237e-02,9.427138935599676346e-04,3.063273633087957096e-04,3.617598748463536022e-03,4.353085386493043413e-02,1.739391511448095100e-03,3.215150196559432572e-02
3.360581289736602750e-02,6.908695020697065009e-03,3.203962737037826081e+00,1.179030131254931030e-01,1.672175549515866333e-01,2.590411202085155518e-01,2.643188630952063908e-03,6.896551724137930939e-02,-2.620690285196473113e+01,1.915886584546215410e+00,9.261588319543608838e-01,1.008693155235449224e+00,-4.369695051038336442e-01,-1.545944632615583181e-01,-4.158743418817645865e-01,-5.107350539839946579e-01,-2.044597345325523674e-01,2.406206976752585658e-01,1.057576567512082122e-01,-2.052217531260944750e-01,-1.051233415536432791e-01,6.957356743053818605e-03,5.811289898351331123e-05,1.149804718224379518e-01,3.635475688635178494e-04,5.707949815426743845e-03,6.805828927296456296e-04,2.714465260103466823e-02,1.691121812609058675e-03,6.753291962523006635e-04,3.546497903412956006e-03,4.988493031434176189e-02,6.537331716379876602e-04,3.264230964360854970e-02
4.087193460490463198e-02,6.186028905312238035e-03,3.179975901217444445e+00,1.267333662421807894e-01,1.666970318784065375e-01,3.289463786592788375e-01,4.696637121131632536e-03,6.533575317604355115e-02,-2.638410981735881933e+01,1.409204526852100070e+00,6.156353080800180955e-01,5.663554537868451533e-01,-4.520169444320683017e-01,-7.879261543113316724e-03,1.286766676282788957e-01,1.520719623219404792e-01,2.375572675445828952e-01,3.483929390436114604e-01,-3.362581809835036850e-01,-5.935762365380707895e-01,-3.533702879367256466e-01,1.251818721584597657e-02,4.963659413265241295e-04,9.874301487510062092e-02,9.014107684200653751e-04,3.388770137581106380e-03,1.774516157238368013e-03,1.116311544827002650e-02,1.672972629777544351e-03,3.565077383467802480e-04,1.451720899077235932e-03,8.539825330365043154e-02,5.480896844957539992e-04,3.337918482781009055e-02
