1.453224341507720202e-02,9.054014048495136191e-02,3.116609147596077545e+00,9.158535895217789768e-02,1.653097629455257123e-01,6.087619865438370637e-02,6.681825023887230479e-03,2.903811252268602427e-02,-2.392266361730635182e+01,2.625063412310097988e+00,-6.504805388090257878e-01,1.155586644279857689e+00,1.270395031197993019e+00,6.247680347191888472e-01,4.776152052679827342e-01,-6.035245233423593980e-01,1.765238084813931796e-01,4.130422334116567451e-01,-1.585092405354065204e-01,4.330933676399011389e-01,6.015440598163853680e-01,1.086425508292298246e-03,3.942970247835449714e-03,3.202339597532853632e-02,3.234283986061689672e-04,1.162656408293583380e-03,1.222115845247781019e-03,2.519238154457343892e-01,1.216890756051257095e-04,3.073061919586167826e-03,4.050544308717416754e-03,1.165698964245479030e-02,2.426782323971453988e-03,6.862556429407774827e-02
1.725703905540417957e-02,8.453176285954083768e-02,3.129861862047371268e+00,1.190533229346222299e-01,2.032317313967989814e-01,6.951066210091974562e-02,4.916102254130115708e-03,2.359346642468239733e-02,-2.393893482882943502e+01,2.338445441088095045e+00,-2.522800767843528247e-01,1.222101841272664968e+00,8.357837023694896228e-01,4.081369782317651462e-01,4.284076209571243132e-01,-1.682582607570229372e-02,3.981643783476110920e-01,2.259829948443967951e-01,-1.900031017848867188e-01,4.727461140469251255e-01,4.081003179562194827e-01,7.204763721005165824e-04,2.881787565811514632e-03,1.059471497192063412e-02,5.220267073062023018e-04,3.030376605267031797e-03,1.859900510395379116e-04,2.540738645190342426e-01,3.728998590023748687e-04,2.792093701158090188e-03,4.357567343773146901e-04,3.426478200208226549e-02,7.856497857470038379e-04,6.941686672123188739e-02
1.089918256130790152e-02,7.228581052521204642e-02,3.122250407348524881e+00,5.658197684287808588e-02,9.614174840592007443e-02,4.605294240161859204e-02,5.668499159792362088e-03,3.266787658802177557e-02,-2.414964314706825377e+01,2.531138566435557458e+00,-7.305174851439582007e-01,1.426322350155249552e+00,1.188852243840555101e+00,9.811347566122852193e-01,2.376024531548458774e-01,-5.763063279116609205e-01,2.399496665718759691e-01,2.496044108329344979e-01,-9.839471756404929992e-02,5.304909709392158224e-01,1.202316339051068828e-01,6.810146397698457060e-03,5.768587052741459137e-04,2.620715603851754213e-02,2.427522079579528830e-04,3.209666793626164260e-03,9.887530616749700199e-04,2.422836121445529067e-01,2.450783459434705664e-05,4.301282254571148038e-03,3.426043314794536502e-03,1.934497839265565330e-02,2.958196140024697308e-03,6.572148667729704741e-02
1.180744777475022621e-02,6.604159276266535761e-02,3.213494666876627548e+00,1.200689723010829324e-01,2.021256358136092890e-01,7.915256610646087543e-02,7.069718755376160936e-03,3.448275862068965469e-02,-2.405682881520979066e+01,2.098976224458461992e+00,-3.681176603982716511e-01,1.311742698654325689e+00,1.471608126928791727e+00,1.014581950354219497e+00,7.675541076310474220e-02,-4.834658938868332534e-01,4.834584878171981071e-02,2.558856126713638934e-01,2.430911655305858787e-01,5.864424445485332260e-01,7.144155810606361845e-02,1.755100592158352190e-03,6.777316385106602449e-04,5.106451303103125977e-02,1.648113089482504780e-04,4.450363545927762780e-03,1.194772188963841514e-03,1.971377815554581081e-01,6.933560213691782710e-05,4.350546579279902966e-03,1.659124266605032424e-03,2.835157425274239043e-02,8.176563330663548165e-03,5.395627584721988945e-02
1.453224341507720202e-02,4.458892331834176520e-02,3.104155218228899393e+00,5.811332389771860923e-02,1.003579901359249876e-01,4.800353285215087223e-02,1.183959596618236118e-02,1.814882032667876691e-02,-2.518278471213525549e+01,2.766028073778850516e+00,-3.229592786165935703e-01,5.513676995777796463e-01,7.965485037871187224e-01,9.459712459748954583e-01,7.673778858801485470e-01,1.772797648999205611e-01,5.932667872530452691e-01,4.046634004370177617e-01,-2.681756162162215462e-01,-5.502463680029673343e-02,-6.639123855657809159e-01,3.751022947889221665e-03,3.887307418379351022e-04,2.279864457829595958e-02,1.162237445927768878e-03,1.307689696758478071e-03,2.555173289260098831e-04,2.441512807370086469e-01,2.481974886820169333e-05,2.789013056004937142e-03,2.656231970292642565e-04,3.564540579299500106e-02,2.185333810687228309e-04,6.662955741942663823e-02
2.089009990917347834e-02,4.452887298259486371e-02,2.848501591105822239e+00,1.188823462083226784e-01,1.984193201444432730e-01,1.075169126718799606e-01,8.952271381002992537e-03,1.088929219600725910e-02,-2.449621374978040222e+01,2.677849097078630614e+00,6.144218705355806165e-01,7.405956410394618494e-01,2.499177283330401844e-01,4.670782455402889832e-01,3.783086232965017781e-01,-6.207099990545736357e-03,4.615747609039086985e-01,1.445216166865275764e-01,-1.112436589218681882e-01,-3.256934914657455549e-02,-1.577233889381154108e-01,2.898720829596579830e-03,3.133377975313354183e-04,5.811258764242068636e-02,9.903256060690445763e-04,5.867565074945570516e-03,2.800605571169933247e-04,2.032975876166337459e-01,3.154654118817333530e-05,5.504870833386618645e-03,9.509737273650975455e-04,2.502028681441450034e-02,1.023961823050947590e-03,5.604545492340039931e-02
3.269754768392370281e-02,4.304924323799370900e-02,2.868832474543557609e+00,1.151397350347041493e-01,1.632007353994660848e-01,1.323687860026035168e-01,9.210427522682460011e-03,9.074410163339383453e-03,-2.583108363176833677e+01,2.766161522774418735e+00,4.407755392458370114e-01,5.077641505180061632e-01,7.494917827233724683e-01,4.171288601313887234e-01,7.558605807630947027e-01,-1.331844384988912222e-01,7.250502507875379310e-01,3.933395045145821056e-01,2.050730442405313825e-01,5.752721143269723392e-01,-1.955777648457313611e-01,3.997842280099317587e-03,7.388814533798118722e-05,8.113888520062750853e-02,3.741194012594585355e-05,1.192340585437237166e-03,7.722356423006792453e-04,2.195723620382461494e-01,7.163536918255399477e-05,9.451731919692669243e-05,5.896763889214972449e-04,8.638998309909429879e-03,5.136182804161788578e-04,6.227018634788471230e-02
1.725703905540417957e-02,3.207738548688117419e-02,3.074723765404100639e+00,1.406378255548212386e-01,2.190947681385706225e-01,1.531018206300683582e-01,1.220903075376149685e-02,1.814882032667876691e-02,-2.440685722325959617e+01,2.925381621135340282e+00,3.482992773247135521e-01,4.515599255374681542e-01,4.888380156728867609e-01,2.119326465401017712e-01,9.014256461531544584e-02,6.996863936086228364e-02,4.005595474090746788e-01,2.315619394409574872e-01,-9.360778876003032767e-02,3.769830817012032043e-02,-1.499708494513707635e-01,4.000014859511590026e-03,2.926084375253934391e-04,3.179671068095499264e-02,1.141800021837609085e-03,6.028794192888910219e-03,5.978096022412712112e-04,1.799062246511778096e-01,2.150631232633637196e-04,5.833547654311448030e-04,3.618701162639282026e-03,5.764387143064442220e-02,1.178162763538264258e-03,4.992062601934293270e-02
1.180744777475022621e-02,4.361577200884709377e-02,3.078783232423959682e+00,1.283982447678533312e-01,2.126922306727903611e-01,1.088804631900001513e-01,3.600361907569522846e-03,1.270417422867513649e-02,-2.467035333785150542e+01,2.868776026258624157e+00,7.207145762988588222e-01,4.158800397894505951e-01,3.941265340526635685e-01,2.700245316709346532e-01,4.025578356738267471e-01,2.078373513553300467e-01,3.672010597032875356e-01,4.099355943814586567e-01,-1.328280874511827969e-01,-2.892203657930336735e-01,-1.138230259281749340e-01,8.050929592582623667e-03,1.149861553989769844e-04,5.205616229396425876e-02,1.061568442533042042e-03,3.094108051342328754e-03,2.446957260593225422e-04,2.063658279845946575e-01,1.444952809045365748e-04,3.927770005252854057e-04,1.715098835265724394e-03,2.747903107103714590e-02,1.324772976464966929e-03,5.666398613186236777e-02
1.453224341507720202e-02,3.668944254062370819e-02,3.127525907596401034e+00,1.063113312591568993e-01,1.891843670833802393e-01,7.070839131589418125e-02,6.756204065290138776e-03,7.259528130671506069e-03,-2.611701473562112241e+01,2.709704451692906968e+00,3.278653237143437371e-01,3.479537560750802783e-01,9.070849581081559254e-01,3.020863470976396514e-01,8.250968678487693442e-01,5.691231176907113332e-01,7.765373490389608779e-01,2.483024993341663711e-01,2.754050863002449265e-02,5.952190163050696814e-02,-1.083042114067817585e-01,9.964785811976939120e-03,1.184480751428292978e-04,4.250157643307895389e-02,1.501601015345616140e-04,2.130773732150740511e-03,6.469897357033649234e-04,2.450626485379756303e-01,3.805062284480633961e-05,3.246806789836718466e-04,1.812518974326414684e-04,1.463275370344064956e-02,1.094528098705955512e-03,6.696756059168221253e-02
2.270663033605812772e-02,2.560911870496155457e-02,2.960956575859031492e+00,1.274340185872898934e-01,2.157330277130811713e-01,1.136091503184032542e-01,1.437429953445052387e-02,1.814882032667876691e-02,-2.529772582364517675e+01,3.091859494756630689e+00,6.645226304409179718e-01,5.133039151321843185e-01,2.489051871999424792e-01,1.507261415205025934e-01,1.633114294829500490e-01,2.738307800847418205e-01,1.619100862570088117e-01,4.612606699569185564e-01,-2.553972764614759194e-02,-1.038974787404534916e-01,-2.864096627657653493e-01,1.311430093657221796e-02,8.609676258267594457e-05,3.852674275986861518e-02,8.583239287189161444e-04,4.099566380318952347e-03,1.568783531497724114e-03,1.915531373109174984e-01,1.530232098694697999e-04,7.803144203086311037e-05,1.816420780060123497e-03,4.240678419406893052e-02,2.974087079333348200e-04,5.239295847599353961e-02
1.998183469573115364e-02,3.029557561625294965e-02,2.961022785463403029e+00,9.224948725649007031e-02,1.740983915025063888e-01,6.444742630870321787e-02,1.668485550865123762e-02,9.074410163339383453e-03,-2.639812630210779076e+01,2.907878883865453012e+00,2.932826759560148711e-01,3.079987021967945382e-01,6.745015401513121400e-01,1.724956026322013447e-01,9.328976546537429693e-01,3.780375573532255284e-01,7.787017305141582524e-01,4.140562481892101077e-01,3.634961565093618452e-01,1.529650712771683241e-01,-2.222538307741228625e-01,1.145549669855780439e-02,5.990405477155343012e-05,6.585975536984121914e-02,1.621449085449254890e-04,5.056458042174197514e-04,1.597996361376640762e-04,2.295690622933917735e-01,5.821134522321901874e-05,1.505913719367253374e-04,2.217467955421545465e-04,7.995075020670865118e-03,5.087354690595419270e-04,6.382051006991784625e-02
2.270663033605812772e-02,1.841903997750575853e-02,2.984492958531362206e+00,1.168563672710512535e-01,1.940501240059072374e-01,1.341579930517129149e-01,1.899241517700123866e-02,1.814882032667876691e-02,-2.587139768336222900e+01,2.986340197177540734e+00,6.018742871582974940e-01,2.074938703298399301e-01,2.972385144814845837e-01,-7.679458412130317491e-02,3.733050743939103633e-01,-2.699113950541082163e-02,2.139361750543758989e-01,1.958934124719318715e-01,2.703668616826105930e-01,5.059767117305362660e-01,2.647363880494366661e-01,1.970124251288195294e-02,1.025570234810536772e-04,1.162137974533957452e-01,3.212505111506464700e-04,6.551154369863755947e-03,1.505741572311130889e-03,1.357512311459996290e-01,1.655679709017898011e-04,4.491835277760688051e-04,3.860255353357021531e-03,1.818004559094497583e-02,5.314007754696323162e-04,4.568534672035716449e-02
3.088101725703905689e-02,1.374995485041808838e-02,2.925897774396968298e+00,1.192908406483274147e-01,1.628026215265739873e-01,2.103933469069607376e-01,7.471990787733497758e-03,1.814882032667876691e-02,-2.657582211492755064e+01,3.233460572160723245e+00,5.449819234950742386e-01,-2.425325982572113237e-01,7.263673336856850404e-02,9.443240241092208664e-02,4.069995610559232757e-01,-6.879989030858929544e-02,5.130346767990203727e-01,1.704637031104294653e-01,2.575849792385107584e-01,3.206257975683152184e-01,-2.296893361783372833e-01,2.647995344023447786e-02,1.576407097663981495e-04,1.588019047211373658e-01,4.696321156971870118e-04,3.874378641959736608e-03,5.221001244313361713e-04,5.817825129262970546e-02,1.999857281030692545e-05,2.559459252551149195e-04,5.407556769541653485e-03,3.169701029825202493e-02,3.337180039615940657e-04,4.427923807064536310e-02
6.630336058128973031e-02,3.341745228845464846e-03,3.151968561662978452e+00,1.481250497674945765e-01,1.750543973850349488e-01,5.739399909152232970e-01,1.369607861156718100e-02,7.078039927404718157e-02,-2.701309914167754656e+01,2.443041509615974327e+00,-2.383966921526786686e-03,-3.882699311927750863e-01,-8.083743045087772583e-02,1.107673387718335900e-01,4.367676264898334715e-01,-1.503528317469106090e-01,3.448211477070907138e-01,-1.218391806126409571e-01,2.854070416766343876e-02,3.691994324882904577e-01,-1.503915995330534772e-01,7.739059176864836187e-02,8.663772972063727828e-04,4.623189314433230612e-02,2.980334898240854374e-03,5.779948625739528799e-03,9.025948361056921124e-03,7.032287952743729309e-02,3.401954660723819734e-04,1.639918431989101800e-03,1.396584966902149685e-03,6.883017935404301714e-03,7.469308381835887585e-04,2.751152997858480331e-02
7.084468664850136765e-02,2.363542171815040220e-03,2.988700165133626019e+00,1.251248044334301313e-01,1.527089484469564828e-01,5.147821066411542024e-01,4.687788094326815480e-03,5.444646098003629725e-02,-2.751607298871585883e+01,2.670355619749745557e+00,-8.142701470894127269e-02,-6.332803800998538790e-01,-3.242957874042847743e-01,-4.788885690899908482e-02,5.759763598780286431e-01,-3.701926319810567301e-01,-1.605429307235692882e-01,-1.641803465872894718e-01,-2.855822084057238475e-01,-3.307199483284905539e-01,-3.928406799371127467e-01,7.188415798198186102e-02,3.752726323451284702e-04,3.558798104052968841e-02,1.054524083278085209e-02,1.096416129910063320e-02,4.364003688558481912e-03,5.151201791299597071e-02,2.209910756534845609e-04,1.442848013644250707e-03,2.109014022604048608e-03,1.358562550647930862e-02,1.566628033519274843e-03,2.246878366193523491e-02
5.812897366030880808e-02,2.691250895485343061e-03,2.982255202131010474e+00,1.064062088026607039e-01,1.318369053695218895e-01,4.267597466248133631e-01,4.216949028677433910e-03,2.903811252268602427e-02,-2.752712259343585544e+01,3.095876018930006524e+00,1.372779696228701718e-01,-5.464603596549117981e-01,-1.945563241121985310e-01,-9.845751448599787681e-02,5.778498735680757115e-01,-5.236271063963294781e-01,-1.649808553537530087e-01,-1.718154080540322814e-01,1.867222717946025179e-01,2.658313030663749799e-01,9.710419922890477229e-03,5.770887090734307806e-02,1.600086395397061088e-04,4.458479303053435733e-02,3.712525810969930905e-03,1.857267002370375716e-02,1.001706172532799109e-02,4.179923195256948082e-02,3.084048417980794548e-04,1.150116940374387589e-03,1.471428726353325549e-02,1.909390442131191426e-02,4.620556716156049883e-04,1.904322695959347750e-02
4.904632152588556115e-02,2.280624700979678576e-03,3.245607975982040649e+00,1.156883120152051581e-01,1.432705209049617012e-01,4.216538344556363671e-01,3.439423500608008652e-03,3.085299455535390339e-02,-2.782182903433793086e+01,2.741084638522469419e+00,9.974583947792381444e-02,-6.676305720236803687e-01,-2.039242210238620956e-01,1.733287876744945555e-01,7.631439810105931087e-01,-2.788257543574418351e-01,-3.225883404806300647e-01,1.366180257704867063e-01,-1.868366896188692339e-01,-2.759839548113018903e-01,-1.315971017623544514e-01,7.007851916140592219e-02,2.358452803750040730e-04,4.027481663365958114e-02,1.514877398176017959e-03,2.080882495598443058e-02,1.063465873956200881e-02,4.155060435718237882e-02,4.574645613861002408e-04,1.788744967306632244e-03,1.155201580471483828e-03,1.934169958418257770e-02,2.468593549229308130e-03,2.142244141998929721e-02
2.815622161671207935e-02,2.848462270712858336e-03,3.276601510356612401e+00,1.492794037443972155e-01,2.033518116464392012e-01,3.740034862934491500e-01,4.388657376861114165e-03,2.903811252268602427e-02,-2.735145365379521820e+01,2.458087671131861995e+00,-3.242155055666477437e-01,-6.812745923336112064e-01,-2.046673734591349381e-01,-3.993861524569426447e-01,3.668185711294746909e-01,2.221353489165814321e-02,-2.675357759863037366e-01,-2.628094685103970485e-01,5.264382645419470041e-02,-2.366238671732522059e-01,-3.481002466287271835e-01,1.153122919529851464e-01,2.461244021373022077e-04,1.138514594671811812e-02,4.838418985551665163e-03,1.099771393195035293e-02,1.346109771392829495e-02,2.643101083000563498e-02,4.389132226638463221e-04,6.754370801586003295e-04,4.053754209332455574e-03,1.321712701779320306e-02,1.846097568612583553e-03,3.057114901486097935e-02
3.633060853769300852e-02,4.307075069341461879e-03,3.213576245455838531e+00,1.117144581663050279e-01,1.694706347275128921e-01,2.159487156057074697e-01,6.083476864118199726e-03,2.540834845735027298e-02,-2.725071873367779673e+01,3.309649253282483716e+00,3.590858657055023828e-02,-5.583864075629048074e-01,-6.498971340703710298e-02,-4.824056626815599325e-01,3.776430975524286970e-01,3.601508932734576174e-02,2.518426227274965790e-01,-1.903030160719214603e-01,1.136792332566478880e-01,1.583853247407469578e-01,-1.236307849153246430e-01,9.028580006033516681e-02,8.779413065843580822e-04,3.969638135186612932e-02,1.437589100859771457e-03,1.280731181997746965e-02,5.540540123247296965e-03,3.338608919875108577e-02,3.952598325102387296e-05,7.531127109427704835e-04,1.033946150118029983e-03,3.407345224023419772e-02,6.605155599456699915e-04,2.605685938287192333e-02
7.175295186194369235e-02,1.507636545508662593e-02,3.054194056377224964e+00,2.050577664403310518e-01,2.299447027851299064e-01,4.466034151594211465e-01,1.484616588409077252e-02,2.359346642468239733e-02,-2.524459396364674291e+01,2.949136212834625681e+00,1.043305952552878058e+00,-1.113523309600181754e-01,-4.999984853960136588e-01,2.264860240816296000e-01,1.010487106247839745e-01,3.870115447128210096e-01,1.758771371583563448e-01,5.420963742962086468e-02,2.844259304692436929e-01,1.415090526417364103e-01,1.302574897310418423e-01,1.198486941024532598e-02,5.684789155391984641e-04,2.384129193678627759e-02,2.664564662488823690e-03,7.244766411347546009e-03,2.664163172283256012e-03,1.297855646903419979e-01,5.292664256314909331e-05,2.200422142772111463e-04,1.326042378177378321e-02,6.003610221865198632e-02,3.611434953799497563e-04,3.660933103517665516e-02
8.174386920980926396e-02,3.096341328610997465e-02,2.922646655906649293e+00,1.318577385333952190e-01,1.536198050394464720e-01,4.047632466453504607e-01,7.356868582462477470e-03,3.992740471869328511e-02,-2.420543596680717613e+01,2.498046484853876592e+00,8.027367755245515824e-01,-4.205306052354783608e-01,-9.020770809675552337e-01,4.194374312827460760e-01,-2.343216268764556909e-01,3.375474966808169608e-01,4.636026294266031300e-01,1.218370573533547468e-01,3.745770308619977285e-01,6.528809024109118175e-02,-7.857357678694065761e-02,2.047998120612267922e-02,6.419300190874376597e-04,5.347089595405616486e-02,3.277286419959531041e-03,1.339928380754164304e-03,3.184309485935873322e-04,1.001799911561197520e-01,3.644889838399986297e-05,7.760379728052260598e-04,1.605906713834067204e-02,2.432891099352210706e-02,4.265119984630238179e-04,2.900542204620914361e-02
2.270663033605812772e-02,7.309532581064490109e-02,3.111693370782214529e+00,1.171174430589753956e-01,1.866838223817180453e-01,1.641201253146746808e-01,1.415955207475470649e-02,2.177858439201451821e-02,-2.311242204715394877e+01,2.921572020881508802e+00,4.551270406287216685e-01,1.726071141865198888e-01,-7.615120195163715966e-02,5.129103111265298498e-01,6.373505759285255645e-02,5.699400700993481061e-01,2.004358964035466428e-01,1.547056106331968217e-01,-2.245412861436920648e-01,-6.812323265588962617e-02,-1.587827316835028757e-01,4.178563271355378861e-03,4.672185888335778558e-04,1.170963921374362920e-01,1.247676061991744544e-02,4.405396059780578716e-03,6.038884732001083451e-04,8.742354393956636160e-02,2.090854228477798701e-04,8.059810907145838416e-04,7.449752565980057549e-03,4.128555477815134406e-02,2.430351130137332796e-04,3.756172381889742035e-02
3.723887375113533321e-02,2.338767984261301905e-02,3.062534622055463895e+00,1.199382039471733469e-01,1.782249790547288104e-01,2.427790663007080851e-01,1.205378259640129540e-02,2.722323049001814863e-02,-2.391428851710761094e+01,2.581543973103116230e+00,1.452437018679877123e-01,-2.621776140580127090e-01,-1.735447171387753396e-01,3.873727751850957746e-01,2.782921232762591845e-02,9.403851948378738612e-02,8.905313880229456802e-03,-1.037750089310640333e-01,-2.665401386676319317e-02,1.554213430955754816e-01,1.432945617796206605e-01,8.427082622849622591e-04,7.939784663302127060e-04,4.465806799796590010e-02,1.016321592483115585e-02,7.339617125050512149e-03,3.164262743524839938e-03,1.526488411530077249e-01,9.989977130931117981e-05,2.047769727135831212e-03,8.310381972271805098e-03,1.164047176370550281e-02,1.154294691161710049e-03,4.159266849971217372e-02
3.269754768392370281e-02,1.829512633616688089e-02,3.053838821700311623e+00,9.302741690462738855e-02,1.465974282323347921e-01,1.929724581752490509e-01,7.005957403249682067e-03,2.722323049001814863e-02,-2.467445706414811113e+01,2.674361350907771495e+00,2.527019258943088431e-01,-2.630491725152153681e-01,-3.412106853753984481e-01,5.899108286016944147e-01,5.090823333023776209e-01,1.778827610806379689e-01,2.450915539714689784e-01,-4.011513151061417426e-02,8.457629825580403882e-02,1.074865290799671413e-01,-9.255235949252446637e-02,1.737221986548743644e-02,8.424880359526499976e-04,7.205196704473820768e-02,1.955380555316325528e-03,9.442789203116305069e-03,1.360520898001653378e-02,1.373196489863943714e-01,1.633229000603381154e-04,7.020708662185610235e-04,2.656845701009777697e-03,1.233825454978348772e-02,1.011445632255592638e-03,3.951666647554034212e-02
2.906448683015440404e-02,1.380529572799985352e-02,2.993141380351711067e+00,8.352570847261085729e-02,1.416150279816019431e-01,1.336876143171179809e-01,1.015855373644995729e-02,1.814882032667876691e-02,-2.572267705763885104e+01,3.182849027956843546e+00,4.493477356012977042e-01,2.483379453375797463e-01,4.483442723105433847e-02,-6.168935758277273307e-02,1.195484988997480152e-01,-2.024495748543014839e-01,-1.528852875695407565e-01,-1.223652248590695879e-01,9.981272761582032915e-02,2.245374319876144720e-01,9.663242868439189670e-02,1.265722031635861666e-02,2.746172947107971651e-04,2.376672514880129317e-02,2.139754559267947821e-04,1.228607840737023886e-02,1.171879930226020798e-03,1.617929026438844065e-01,6.505509698288441695e-05,4.651321203730427421e-04,6.784375583893738522e-03,2.046130871124444972e-02,6.395081529031897876e-04,4.349002894225457300e-02
3.360581289736602750e-02,1.523594180919363682e-02,3.062011883845904503e+00,1.061894280036940336e-01,1.826643625358949086e-01,1.229436916175188771e-01,2.368690884562871246e-02,1.814882032667876691e-02,-2.579433583303038091e+01,2.982816539104423459e+00,5.671521608555532001e-01,7.335212165634029391e-02,-2.822098547493313569e-01,2.776636798074007539e-01,4.409865261151312277e-01,-1.217017554566557358e-02,-5.891288760304870531e-02,1.277936654897040003e-01,1.107588097016684731e-01,1.493647653700975741e-01,1.208765207676665288e-01,3.103100201493575599e-02,1.256140721821228214e-04,6.474556937024071590e-02,8.724621824774719716e-05,8.533140538076749645e-03,3.543514539389274343e-03,3.417313035816597899e-02,5.620469766972784932e-05,1.647387738548072031e-03,2.800526908973030582e-02,7.925010075244776075e-02,2.548952077476329984e-04,2.615133931197301254e-02
4.178019981834695667e-02,2.184967145940765534e-02,3.224797168882909570e+00,1.438445963911366976e-01,1.977044137731419349e-01,2.029888832152372258e-01,5.444555888068509583e-03,1.633393829401088779e-02,-2.533454138309357262e+01,3.164847133946335767e+00,8.380102564672720078e-01,2.507730658590104911e-01,1.138521358837924213e-01,-8.945249994852209896e-02,-1.458028794736155598e-01,-2.151523019787932867e-01,4.643117723994291679e-02,1.916485345609125757e-01,1.497856430012428075e-01,2.213891255319890838e-01,-1.440109784926388858e-01,7.774402923766899481e-03,2.127940882090840352e-04,5.712697728904472805e-02,1.297908812105773432e-03,4.621640806303320761e-03,1.029283869713663912e-03,3.783669293131389916e-02,1.043331054094311349e-04,6.135215766801016849e-04,2.574873833904578468e-02,1.135393780745486136e-01,5.796128439850314592e-04,3.304798914305215329e-02
1.816530426884650426e-02,7.107412112197437903e-02,2.949859273345882382e+00,1.231878628424452754e-01,1.842534718036702157e-01,1.263424481577976877e-01,1.068481380040726264e-02,1.088929219600725910e-02,-2.452082539327059152e+01,3.226946552442603533e+00,1.143647851588015074e+00,8.401077933097733652e-01,1.868079146194946416e-01,4.213044435198270987e-02,1.232674662872325078e-01,-1.027295316791049795e-01,-1.625582701298881189e-02,5.925060327570452756e-03,8.670380508192870872e-02,2.313462950023273401e-02,1.825458214062131990e-01,2.417673564716621513e-03,5.879209298878561914e-05,1.551798780875930095e-01,5.312164950003997639e-04,1.302411602906294007e-02,5.785564445493806326e-04,6.166687697657251971e-02,1.108628106914710630e-04,4.358222050376688527e-04,5.365903825573567834e-03,4.362690179598172763e-02,4.871008852005840250e-04,4.405991467755683566e-02
8.174386920980925703e-03,7.705534267548777572e-02,3.122684224674262765e+00,1.524953579403963422e-01,2.358875256286979694e-01,1.231783685745134332e-01,3.480538287939182948e-03,1.451905626134301214e-02,-2.337702309681312229e+01,2.788877118514207609e+00,2.744316025031929840e-01,5.784050433062002394e-01,1.895609783540178894e-01,3.079657115583543936e-01,2.937237602235134304e-01,3.491671752203681645e-01,2.680384959537506218e-01,2.395098588294699293e-01,7.171798901785392255e-02,-7.236638003442128625e-03,-6.471256282070868282e-02,4.936325807829771047e-03,3.303647230930136717e-04,1.593520759524494623e-01,1.551548336920244558e-03,1.792014099755242455e-03,9.118612186043892863e-04,9.257225434798166397e-02,3.666218370198303170e-04,4.384781813620445895e-04,2.141063162248981085e-03,3.033953989918065919e-02,1.026762523154381001e-03,4.798492930686708291e-02
1.544050862851952845e-02,4.883636451683972396e-02,3.027775485116190435e+00,1.460605006639648373e-01,2.297080293112670757e-01,1.113379728168028410e-01,4.898477794447020361e-03,1.814882032667876691e-02,-2.431807522520953313e+01,2.699849254696246703e+00,4.535821107216314596e-01,7.212234825661764104e-01,4.799886966551624723e-01,4.352987147808772272e-01,1.358297046675434883e-01,1.814326173030078315e-01,1.389008888835924493e-01,2.483150463194894186e-02,7.797958430298418397e-02,-1.167341070023819039e-01,-3.052689691817534468e-01,1.465690746731292994e-02,3.203797115980678819e-04,1.258506817026374958e-01,1.340006118544180254e-03,1.502005751239088652e-02,5.955982379505286644e-04,8.438448611002918875e-02,8.745177041332443085e-05,7.161043223496444407e-04,5.188025108681497150e-04,4.288689713370880119e-02,5.665194387197050162e-04,3.913737810223285457e-02
1.362397820163487733e-02,2.963260758750701704e-02,2.816254855828823622e+00,1.137866005979466660e-01,1.969961952854312193e-01,1.258864024946647620e-01,5.409822210631624016e-03,1.814882032667876691e-02,-2.535927433356665617e+01,2.837600928791218280e+00,7.780935254304854887e-01,4.405677658064081070e-01,7.016471047267853756e-01,4.231043032234269585e-01,3.132331910353026994e-02,2.671593572488541457e-01,1.339701325104045437e-01,2.105706879966088851e-01,9.985026903074498139e-02,-5.719237138703053835e-02,-4.636865541059624340e-01,1.526766871576281694e-02,2.268950383958072197e-04,9.421555032770477511e-02,2.130936906776266645e-04,1.322811222029795022e-02,1.866229083789415575e-03,1.456001590002179158e-01,1.338238379531155625e-05,6.218667067905350601e-04,3.981679919479933611e-04,1.972892372518689555e-02,7.169996753330062705e-04,4.450456286855256072e-02
1.544050862851952845e-02,2.559942472804438429e-02,2.878553171324009785e+00,1.097105558406741427e-01,1.940302334480700219e-01,1.040181951139439315e-01,3.527835018917188994e-03,1.814882032667876691e-02,-2.535494758330768761e+01,2.945394545054213609e+00,7.872086993320395187e-01,4.267933540174325135e-01,1.920101094055148838e-01,4.504629545657144740e-02,2.198348261119298930e-01,7.412615114726390786e-01,3.539324541603335872e-01,-4.701397788386911525e-02,-5.044224490006186945e-02,1.172026031824869030e-01,-8.724652817109326830e-02,1.994448279181772893e-02,1.390385285160871428e-04,5.273395983769376544e-02,7.707885987811417556e-04,4.777824984234338955e-03,1.810251874306552855e-03,1.710573671464487022e-01,3.135149830011623557e-05,1.484149223702288121e-04,1.569545564348737545e-03,3.754156819716163163e-02,1.556249595721730626e-03,4.723258348710398374e-02
