3.996366939146230729e-02,8.675252359620182208e-03,3.086948996780381371e+00,1.647178337247182378e-01,1.948292504967336913e-01,4.613115420787795018e-01,3.832308656117246453e-03,3.266787658802177557e-02,-2.652919759803188526e+01,1.576282406391651625e+00,9.781940618167936918e-01,3.472274688619746974e-01,4.983622426799967364e-01,4.241774432264042716e-01,8.541441480568330580e-02,3.571730883510289001e-01,1.264178612346757158e-01,2.442928717821985785e-01,-1.802015784632846340e-01,-1.441163659064702562e-01,2.783260859299699352e-01,1.647198726350005858e-03,4.572457260780130929e-04,1.427237094767042948e-02,1.846760589423197775e-03,3.577968264485281279e-03,4.094934988881533135e-04,2.739652306924942882e-01,6.343401335023242686e-04,6.105046589329917155e-04,1.334572419021752207e-03,1.554006139979172271e-03,5.419424581894658702e-04,7.513464207420662844e-02
5.812897366030880808e-02,9.117992732154371963e-03,2.691827313068695382e+00,1.481397855046499568e-01,1.683371092740451880e-01,6.989553869491316185e-01,9.148010470241028230e-03,1.161524500907440971e-01,-2.522299624029996679e+01,1.709346880083022935e+00,1.185405712494369324e+00,3.020367343433783547e-01,-6.790103918111113634e-02,1.933087462029674519e-01,1.280243801352451416e-01,3.954567538515904590e-01,3.637080807160339435e-02,-3.819568606510140296e-02,-1.431180757343963605e-01,-1.882988752217713002e-01,4.190504748876726360e-02,1.714677145059367467e-03,1.196593993973764543e-03,7.885886347367188076e-02,3.927345782371118900e-03,6.687654038538362079e-03,2.393772899798025326e-03,1.234041639936791918e-01,1.287523441057652693e-03,1.047601220200760188e-03,7.401995560545604480e-03,2.016337096573475249e-02,4.651697619621540485e-04,3.745424117004782227e-02
7.084468664850136765e-02,1.554415125775948994e-02,3.079387908203201629e+00,1.676152434949849390e-01,1.854630617273206605e-01,8.549712414326994248e-01,2.678099020212787798e-03,1.578947368421052544e-01,-2.456290705102475513e+01,1.551637334784364164e+00,1.158009702177495104e+00,6.120530746979522263e-01,-2.648395035059317726e-01,2.308359369692140062e-01,4.992075816046613879e-01,3.672635636554196781e-01,-2.163741579460552178e-01,-5.137071062965806872e-02,1.076926655047271003e-01,4.488873014661109995e-02,-8.374477989449129189e-02,2.020961653989944169e-03,4.199083343129324589e-04,6.405285878598383775e-02,4.933238586471803792e-03,1.220838413530222176e-02,1.903342153498107162e-03,1.129322115603484528e-01,8.360175633058726389e-04,1.758531806324145717e-03,4.815635658217045506e-03,3.108081671558700354e-02,1.446995634415055611e-03,3.328693879737943534e-02
5.722070844686648339e-02,1.236754076712520169e-02,3.100431069424173902e+00,1.434979840399422668e-01,1.459915952586914589e-01,7.467097490169148921e-01,2.532428379209475215e-03,1.252268602540834719e-01,-2.506957111114480696e+01,1.121982938000239294e+00,9.972902010721740318e-01,9.230454092539339683e-01,5.920080472107884795e-01,2.106831047644928401e-01,-1.896620791973657183e-01,1.073127544547525236e-01,-1.500243543120913930e-02,2.773726397145653833e-01,3.056420106794180969e-01,-2.538412370408346663e-03,9.632552274508507373e-02,1.207522905779049357e-03,1.971978619141507259e-03,6.217146618195456415e-02,8.868431251537835019e-04,3.210517401520775801e-03,1.791366615394882154e-03,1.659651709116495566e-01,4.724374091993388861e-04,6.812624096054672443e-04,3.119166230200250828e-03,1.347470386647831551e-02,2.292564757595981148e-03,4.664764764664136587e-02
6.085376930063578910e-02,1.159745852963060646e-02,3.127821118417958068e+00,1.385359526478342207e-01,1.528052941023556599e-01,5.760544136404175397e-01,4.037790016422138258e-03,9.437386569872958930e-02,-2.511902001232451553e+01,1.588322095505553477e+00,8.348137388939121939e-01,4.738240059426513939e-01,4.449379011839064146e-01,5.524079790511458032e-01,-2.193318234956098400e-01,2.585749944555622015e-01,4.034010148117523897e-01,2.253812116981001590e-01,-1.636032776743779477e-02,-3.181683594616773192e-01,3.135125722567440668e-03,3.895574902104269929e-03,1.455645847907616934e-03,1.156496298714516507e-01,2.139153645605922430e-03,4.684761413532517217e-03,1.672749454344731176e-03,6.773162990222796054e-02,1.739957791614315857e-04,1.071869452840450935e-03,2.554090157040890454e-03,5.648547955212980531e-02,1.630152776554424877e-03,3.607129825056019923e-02
4.632152588555858014e-02,1.109965787318953866e-02,3.145260978106912741e+00,1.443325118783622130e-01,1.717588169406042975e-01,5.774743383439004951e-01,1.863674555823334467e-03,9.074410163339383106e-02,-2.505007014735175730e+01,1.732499996767242756e+00,6.246682817808021371e-01,5.110866050554050410e-01,1.983093800505048021e-01,6.348799450319184690e-01,1.558397405395200719e-01,1.356866137809246697e-01,2.195876811932194195e-01,1.924835392838236681e-01,-7.787546361488897895e-02,2.301138163255146696e-04,-1.342560988447322745e-01,3.106082720858673561e-03,1.076366219984847437e-03,1.143309728929425562e-01,2.952778683151293434e-03,1.793712208853922262e-03,1.367591686768806353e-03,5.532338730541953159e-02,7.486994936919334938e-04,1.336660837726389274e-03,2.243419526120378135e-03,6.545108344768472974e-02,2.417247602998983183e-03,3.553837256076249757e-02
9.173478655767483558e-02,4.900862314463734319e-03,3.064239873522658364e+00,1.739758891829872034e-01,1.862838033795760906e-01,9.986024661177939077e-01,4.843094862101438892e-03,1.760435571687840317e-01,-2.600959796507941491e+01,1.333349327717832988e+00,1.046244811092332583e+00,6.508128148630661913e-01,2.226078711674227273e-01,6.816342647632726848e-02,-1.166545564088516951e-01,1.450536878018529041e-01,1.722495343020176151e-01,1.499342218610880684e-01,-2.232609374297590543e-01,-1.001587476439478319e-01,-8.313451756563275397e-02,1.300979067944271240e-02,1.600029683099574726e-03,3.809938892032008195e-02,1.894188356156573843e-03,2.163790929234039179e-02,2.028022654401472231e-03,7.113677078508803819e-02,5.651402039283031720e-04,1.689888253822273596e-03,7.060140364135504207e-03,4.648299485963097721e-02,2.016230343223008974e-03,2.198315995978597157e-02
9.082652134423251089e-02,4.073125218047627186e-03,3.078386193602531407e+00,1.559475430263518869e-01,1.538394898660784271e-01,1.021137603902097624e+00,3.394587789002737402e-03,1.778584392014519178e-01,-2.644930352958005670e+01,7.894967357359672366e-01,4.451051058929089699e-01,8.737179478048326953e-01,6.281333913988415008e-01,2.271064983498831402e-01,-2.399739883240936122e-01,2.136146888847655079e-01,4.250376958405979733e-02,-9.759173417711888843e-02,2.279020366063862491e-01,1.252523324272470373e-01,6.990672796744398787e-02,7.671045987345556476e-03,5.362900270554989308e-03,9.098944173855071094e-02,1.193847054379624335e-03,5.048017417056450268e-03,1.967153071476097741e-03,7.048640246403437004e-02,8.071018024193218074e-04,5.570037988645318511e-04,3.455535150624432662e-03,2.598498058732356952e-02,2.459844614428318647e-03,2.911553005344609882e-02
5.540417801998183400e-02,2.705934430920620137e-02,3.116638172626383874e+00,1.567522651064509331e-01,1.819666594295141770e-01,7.110131235497290092e-01,8.514822243171800420e-03,1.324863883847549884e-01,-2.374407534902986683e+01,1.784028272184774888e+00,7.341891386582317658e-01,4.145467290869845889e-01,1.779314153949646815e-01,3.897353899206328354e-01,1.792596818818002480e-01,-1.418363692484625738e-01,-1.265030266139925696e-01,-1.808002321488729747e-01,-8.267653851140149834e-01,-4.239287609474986507e-01,-6.461639879346030291e-02,3.135040975903966107e-03,5.049841918902916223e-04,7.789345828029892171e-02,2.156212054355272252e-03,3.152607369453939296e-02,1.806616750215740046e-03,5.707062561760698621e-02,7.810796313484403858e-04,9.309221390659968252e-04,4.021279005168747374e-03,3.367225346972771427e-02,2.987419412623875769e-04,2.529622448533585741e-02
9.355131698455948497e-02,1.307733422603956155e-02,3.152752718339178806e+00,1.710632149069716834e-01,1.892547034517964855e-01,9.150304525823745871e-01,3.015844660884137076e-03,1.796733212341197761e-01,-2.464459425526136016e+01,1.602276982080670376e+00,8.892856718667063731e-01,4.051066439105193151e-01,2.533355375471332827e-01,3.533778525875700405e-01,3.395498125005929069e-01,-2.636153970402762003e-01,-1.725484210980290367e-01,-9.815211902546305822e-03,1.234077828341065136e-01,-1.789288242325275669e-01,-2.607454842497732017e-02,5.682861013066238184e-03,3.302321387383905867e-04,6.653751031517074477e-02,8.048509221022040212e-04,9.514106999637032477e-03,3.710840720542275557e-03,9.833345448082908558e-02,1.312911473944289569e-03,1.594206549482793823e-03,4.453891698000093241e-03,2.200199995609662326e-02,2.293362606725395797e-03,3.005403942304520071e-02
8.900999091734786151e-02,1.385188400996651033e-02,2.928785235633498907e+00,1.355354782491181298e-01,1.384471256165542008e-01,7.949979229296978422e-01,4.101750450423415073e-03,1.578947368421052544e-01,-2.431463224213078789e+01,1.652434106316884144e+00,8.012358877107996769e-01,5.167073369940109462e-01,1.131438748119977800e-01,3.764482880611919047e-01,-9.256297980064387421e-02,-1.618957796973032603e-01,1.240973965272289259e-01,2.244700864964457865e-01,8.554442359857489242e-02,-2.224604821436250712e-01,5.883454775653819413e-02,2.298964734031959042e-03,2.567729858072183551e-04,3.940019965821730391e-02,1.272229109320590495e-03,1.245318354023285806e-02,4.084156657595780157e-03,1.288049404167624368e-01,8.543402981526098967e-04,2.149761101807680808e-03,5.934343908529762616e-03,2.606569427479646373e-02,1.865665650912339511e-03,3.513072442386670768e-02
3.360581289736602750e-02,2.427003425220165822e-02,3.168563300471098909e+00,1.401420450013411423e-01,1.709118433314828767e-01,4.791890711514720791e-01,4.452294629131972083e-03,7.259528130671506763e-02,-2.445000283993853429e+01,1.605140989709789023e+00,8.029777769584027780e-01,8.328625904419102444e-01,4.180608331086493878e-01,5.691448385807786892e-01,-2.278431861831339833e-03,-2.451185220690556277e-02,3.765303299663482761e-01,-2.597713620338945595e-02,2.904091631405853954e-02,3.070752506382380398e-01,1.572049190284941778e-01,1.464475897701549402e-03,7.036684931365893561e-04,4.129485412923151327e-02,1.229058167495607114e-03,4.583682653317574032e-03,2.146003562858667287e-03,1.862470527319432800e-01,1.452581834722162853e-04,4.814886810833079924e-04,2.700986618985275634e-03,3.350855672016022496e-02,2.303694490899055574e-03,5.096846718474564580e-02
6.357856494096275624e-02,1.236299661888584818e-02,3.078152729672572363e+00,1.237008212866334972e-01,1.210212566912009652e-01,7.064711637649966347e-01,5.332944861084752165e-03,1.252268602540834719e-01,-2.492489256757414395e+01,1.315787390349619557e+00,8.570724943818963659e-01,8.508832614107639802e-01,6.034856420190322090e-01,3.731060301560839010e-01,-1.961391267374304193e-01,-2.124950144333845881e-01,1.649328585579106221e-01,1.902333314601014902e-01,-2.008491178839656721e-01,-5.077202704903649444e-02,1.690405682595604725e-02,2.592533405319537212e-03,2.321729784477033053e-03,2.436766802932693182e-02,6.636041824123828717e-04,9.085285886455287882e-03,2.198605128546607997e-03,1.856389961670281974e-01,7.659389449357372663e-04,1.086769554260872891e-03,1.014668586566823058e-02,1.451003275013109522e-02,3.966447094665410608e-03,4.997307990554564899e-02
5.358764759309718462e-02,1.602042459561557261e-02,3.044544389735758472e+00,1.422672234557581517e-01,1.687741805972090559e-01,6.005310308623993398e-01,3.180914819069897374e-03,9.981851179673320584e-02,-2.464836791603822164e+01,1.785387468155674284e+00,8.153215866165536285e-01,5.603897161761424162e-01,3.830202887994156313e-01,2.539441433841420626e-01,1.181431980005198945e-01,2.188854284807808526e-01,3.233033037178126290e-02,3.629717338129679893e-01,6.943152252174647487e-02,-5.371310173801040200e-02,-1.122298387601526060e-01,8.649404149872494483e-04,7.477731497891586948e-04,3.880861129260997078e-02,1.318710169440325116e-03,4.844080153833437048e-03,2.486889506596082731e-03,1.595307932887264912e-01,1.023206992683805411e-03,9.489200163281635543e-04,5.465147191527981035e-03,4.083352575917571781e-02,3.553105041202915624e-03,4.382626627334190034e-02
5.086285195277021054e-02,7.203301882981968940e-02,2.672500461697139063e+00,1.410705464336853288e-01,1.802717687516622869e-01,3.867700941789360969e-01,9.018663541305023054e-03,2.177858439201451821e-02,-2.364548441946407564e+01,1.584296206037907773e+00,9.877041740847378737e-01,9.026587517960356077e-01,2.825019827501877856e-01,-8.433864069330260227e-02,2.562160609415326529e-01,8.836254405170655968e-01,3.741571527468025571e-01,-1.615672462361368023e-01,-1.374761469059938290e-01,-3.369519124558414402e-01,-1.940158464577065867e-02,1.923530142525882707e-03,3.520539366548470117e-04,1.682046044866163659e-01,1.901354055307008170e-03,4.444819838393436300e-03,6.119774806287848036e-04,1.108090348690337484e-01,1.506755521243089899e-04,2.220863506637081955e-04,9.512782029741876505e-04,1.069044393385249272e-02,4.333693987255415338e-04,5.258298983645705998e-02
4.995458673932788585e-02,6.781081141511183241e-02,2.616448118844185711e+00,1.696558197408682134e-01,2.215887840862598435e-01,3.196077393312684034e-01,2.934693974281382938e-03,1.088929219600725910e-02,-2.384272440091554657e+01,2.082273671592018705e+00,5.500392556664368549e-01,5.527637885734175693e-01,2.179066820886341738e-01,1.090557118927278912e-01,3.986608832196472108e-01,2.350320303707186254e-01,-4.225206550473777078e-02,2.884439624425469417e-01,4.644246073840172656e-02,-9.191600620031024904e-02,4.742788748922312919e-02,8.541453106225812067e-04,2.336166778574118514e-04,1.114892530716722063e-01,8.894698051922978648e-04,4.098269538835676469e-03,9.881215966590891145e-04,1.872736130194083692e-01,2.616829396803437967e-04,3.623070455301584999e-04,2.534184521175169517e-03,3.773035135282406475e-03,2.875912061774823863e-04,5.728226993835318359e-02
8.810172570390553681e-02,2.423302118355567802e-02,2.838818523997052701e+00,1.763299432255616417e-01,1.917688109649600403e-01,6.246909503006798925e-01,1.426195441581966199e-02,9.074410163339383106e-02,-2.519122042219211366e+01,1.695167930814030832e+00,1.492958244679623903e+00,1.022140697265034870e+00,5.292870506601377034e-01,1.227367812369822841e-01,-6.401374640415372075e-02,1.773864470236534985e-01,-1.017887015525019423e-01,-1.099245178070527573e-01,-6.603080861435514648e-02,-2.334719372679973926e-01,-3.578241424836153817e-02,5.828951570203981438e-04,6.872316285197612546e-04,4.387820284057034753e-02,1.171661552423999830e-03,1.159604006099994311e-02,3.664267065312500548e-04,2.484261216586355070e-01,8.462032816358102836e-04,8.154875737930142353e-04,8.606292712418304449e-04,1.976148709358626493e-02,1.409251520349862682e-04,6.778820270133138759e-02
9.445958219800180966e-02,2.804751048837811345e-02,2.703137753456140491e+00,1.545907075372865702e-01,1.597132502610987825e-01,5.992711156164511888e-01,4.911621905787953886e-03,5.263157894736841813e-02,-2.563578026605529914e+01,2.155571597010586871e+00,1.605099443512039592e+00,8.648336531411338068e-01,6.694564607689419411e-01,3.483521682893442883e-01,-1.729524675249031751e-01,2.609634676831460998e-01,-6.430772580902618940e-02,-4.177064296933485910e-02,-2.433686524729566925e-01,-2.666754558757917226e-01,-1.503865103351484656e-01,2.935455232052667997e-04,2.773419437313439533e-04,9.645742549980146352e-02,1.684038317188335824e-04,1.886441651092539765e-02,8.474159620946026790e-04,1.246774988161581249e-01,2.318470494617807045e-04,5.506253320915999953e-04,1.428306467589267065e-03,3.741764296825166730e-02,4.927062686559195411e-04,4.081948549854246683e-02
7.901907356948228989e-02,2.327303740735891038e-02,2.545616941877991479e+00,1.677218972248919748e-01,1.695554028124428569e-01,6.042329870583047491e-01,3.712712855759913843e-03,5.263157894736841813e-02,-2.598056878717722995e+01,2.316055058254040233e+00,1.510423868656215696e+00,7.088010906095776331e-01,7.601107083263343167e-01,4.850487239031346376e-01,-2.990541217729936543e-02,2.517747407850871033e-01,-3.381825750808910291e-02,-1.737535836416497781e-01,-2.315451226253253947e-01,2.578690171875501480e-02,2.529781080372653021e-02,4.738893574234025771e-04,3.471606548021582994e-04,5.175955677288716222e-02,5.259388040236284831e-04,1.421182690981642564e-02,2.791877189866509459e-04,1.016491880906563311e-01,2.860765420371369256e-04,8.027776574085824482e-05,2.088324534419350696e-03,8.435904464436697059e-02,2.669471991577739489e-04,3.518989171118994119e-02
6.357856494096275624e-02,2.929540887401526489e-02,2.755203465971043819e+00,1.691161682595135607e-01,1.792577628713371563e-01,5.870490560058911900e-01,1.497611376510987790e-03,5.807622504537204855e-02,-2.541171400516255474e+01,2.199463538706608823e+00,1.590002266881473059e+00,6.937932189929905125e-01,5.322114565662432462e-01,3.906068134641538236e-01,5.341825137583855465e-02,1.390511902642617426e-01,-2.039746473610862254e-02,2.965764788007345110e-01,-2.981068256657472097e-03,-2.414735429085900775e-01,-2.574764188836163314e-01,6.119493361422341429e-04,1.931875925725795660e-04,4.446269125353567025e-02,9.507151600426478428e-04,1.070674938741583183e-02,4.724245844928670179e-04,1.061918845651921017e-01,1.726730389757280321e-04,3.533643686501826463e-04,2.414261840742629173e-03,8.796242195065048786e-02,1.783045395570722854e-04,3.618063787838897427e-02
