9.536784741144414823e-02,3.212242760165066185e-02,3.271370161757157113e+00,1.346787204015628125e-01,1.356131544682200596e-01,1.061673622475588497e+00,5.003579460592311005e-03,1.451905626134301353e-01,-2.398538742505866139e+01,3.834036338739743033e-01,1.619694636806193522e+00,-4.678866557989232455e-01,9.662080658228594521e-02,6.759825975698338096e-01,2.319122210419388014e-02,7.476088797186152268e-01,-1.210631671140985771e-01,-1.821093800630521620e-01,-7.861954792502998668e-01,-5.699875064301301864e-01,2.278329042027164575e-01,4.867608005072225023e-04,7.412264858743108312e-04,8.118641897718310504e-03,2.287122423161565277e-02,1.150362493624565441e-02,2.435111676624886982e-03,4.273130684801706297e-02,4.360551827740076838e-03,9.553922472805329675e-04,4.904210527074853374e-03,5.407704407781430307e-03,3.021288504584513615e-04,1.194350104640882516e-02
1.008174386920980964e-01,3.198710655458839730e-02,3.270951658833489262e+00,1.318764426285174984e-01,1.259324566614755669e-01,1.015509707794318039e+00,4.839214794504336989e-03,1.488203266787658796e-01,-2.423097766179022372e+01,7.736074805216472949e-01,2.119656803823602331e+00,-5.513631265045548790e-01,-7.092995222431132119e-01,5.776700678902806363e-01,1.774116497504255041e-01,9.140428278003807083e-01,2.152850220140440918e-01,-1.667378890496984400e-01,-2.097706862992524957e-01,-2.151095653991562662e-01,1.760825511331932658e-01,1.982577062161029920e-03,5.685157034062658654e-04,2.301732876035835970e-02,2.104820826681687990e-02,5.298346424966517490e-03,5.202901893890604992e-03,4.351850920136537265e-02,1.509368661065184662e-03,2.568561387858174852e-03,9.566198912127661528e-04,4.402912296049633738e-03,5.100722487358356171e-04,1.270318620080285177e-02
9.173478655767483558e-02,3.326221283697668868e-02,3.229435533858957985e+00,1.250845418784793939e-01,1.194440806104239278e-01,8.739057355153999618e-01,4.053620473000904903e-03,1.324863883847549884e-01,-2.419719821180765607e+01,6.378178985412061852e-01,1.510474180311533132e+00,-4.768462722956413047e-01,-3.983331800298497982e-02,8.859525606968126077e-01,2.224874417334971322e-01,7.215704202850269366e-01,3.939941454320523839e-02,-3.056723482067635889e-01,-4.361843558747376948e-01,-2.505834729777182690e-01,4.034094626000792050e-01,2.106949173684233116e-03,8.909089413256700155e-04,1.059812326721531681e-02,6.943891328200384183e-03,8.329756640529843367e-03,2.891621684341513180e-03,4.426354512472993608e-02,4.590678324864750606e-04,1.599054372541033322e-03,1.232269680688993481e-03,2.736982168038350378e-03,2.408808124431231941e-03,1.164004143511228155e-02
9.627611262488647292e-02,2.990714600041728677e-02,3.147207873536379985e+00,1.239568161318758965e-01,1.158091817156496339e-01,1.076088750613394707e+00,5.860818606668477017e-03,1.542649727767695100e-01,-2.404104959725347257e+01,7.537282702058336614e-01,1.509736079537517650e+00,-4.300553332309410282e-01,2.358171826366749491e-01,5.976716172025395846e-01,-2.222002178709688580e-01,8.165203741744424537e-01,6.164113139906600425e-02,1.061969171681222679e-01,-4.135017125540991212e-01,-5.921902429807577306e-01,1.006994197702283100e-01,2.869162927053994522e-03,6.532234529196077194e-04,1.944293338464180010e-02,2.272066752807270357e-02,2.001017566346718554e-02,8.906418898417875832e-03,3.478321159001222102e-02,1.853165915800649008e-03,7.431575833479448596e-04,6.627785107376635764e-04,7.366339255572453351e-03,3.549260142305438095e-03,1.076854247537327620e-02
1.108083560399636680e-01,3.343838396028397247e-02,3.169536076803517233e+00,1.230095849485311893e-01,1.103196978260662514e-01,1.101041126377467538e+00,3.986088482679986736e-03,1.597096188747731405e-01,-2.405368479833336082e+01,7.111438428235170583e-01,1.355254717914580187e+00,-3.070956128448950606e-01,8.846294234704508985e-02,8.892015022843541283e-01,1.127521950189444566e-02,6.285320446317728127e-01,-2.447970403111131010e-01,-5.775822742669700638e-02,-3.321064708314125369e-01,-2.338910018995013496e-01,2.900826675454568626e-01,2.270261634307762112e-03,1.680065352537441902e-04,1.625030964145795717e-02,1.266110654773283141e-02,2.126792546786658925e-02,2.075963636407344905e-03,4.239707065835583710e-02,5.079033919221742719e-04,1.770071747778006414e-03,1.303079249385907063e-03,2.791948116678071110e-03,2.297364469601206102e-03,1.214410149401404238e-02
1.099000908265213433e-01,3.071914900261160306e-02,3.203126015978989383e+00,1.410002688180179431e-01,1.483903135319419864e-01,1.115912784183393125e+00,5.289176615199602666e-03,1.524500907441016240e-01,-2.410150541569136706e+01,6.444156641282468012e-01,1.669452017646658071e+00,-8.544600950121961080e-02,-1.499731743293750141e-01,5.977772833275263320e-01,-2.685436204743877342e-01,7.291106808142052698e-01,1.545414182753628296e-01,1.158688487724466309e-01,-4.126854730999077736e-01,-4.198152735402251312e-01,2.698819498374298020e-01,2.987866559183033691e-03,1.098685779815389198e-03,1.167235598437761125e-02,2.797386993040064038e-02,9.356734836162138025e-03,2.784194753840956577e-02,2.699790007436774636e-02,8.820333980192244074e-04,2.292507810024438202e-03,2.114087866776150591e-03,9.987721032714603348e-03,3.006409858089955679e-03,1.045770297671426603e-02
9.355131698455948497e-02,3.151376874650699961e-02,3.275539459156672883e+00,1.565777384829938335e-01,1.729515888503582455e-01,9.931899507066271893e-01,5.439304751742558668e-03,1.542649727767695100e-01,-2.477821473417899867e+01,5.840025730791276182e-01,1.806508848032360337e+00,-2.165060731177844422e-01,3.324382317203325998e-01,1.374260473203252397e+00,1.479118826971285994e-01,3.300483520974798468e-01,-4.473156503339250079e-01,-3.552503448523625651e-01,-5.584127712303761371e-01,-4.781557238447899927e-01,5.537836213331812640e-01,6.936509476523990180e-04,1.017755802310219958e-03,1.324384451264174617e-02,8.500183623581755374e-03,1.558476525271592500e-02,7.601995696390985956e-03,4.545107317382968831e-02,6.258743142729382989e-04,1.048217774142428706e-03,1.550059449118223629e-03,5.054287917479658408e-03,1.352512333754768989e-03,1.219492724056576820e-02
9.264305177111716028e-02,4.353227085110266542e-02,3.215472590235757266e+00,1.210838776187374843e-01,1.208095345635196022e-01,1.010793405319243554e+00,3.182106307125100175e-03,1.451905626134301353e-01,-2.354994741976452488e+01,6.727404032610548867e-01,1.612532358896912488e+00,-3.325066292622024799e-01,-3.137962905493369425e-01,7.891416588401295451e-01,9.298543979663996539e-02,6.617992297520804978e-01,-3.283896117037383711e-01,-8.915092716772704540e-02,6.273418761340140981e-02,-2.133047162755849491e-01,2.189531423927316145e-01,6.798824448846748150e-04,8.123524990381676865e-04,1.192818125109618502e-02,1.023222536587358247e-02,1.208432451708214839e-02,2.230169471614031756e-02,5.412728418650709222e-02,4.007051968271058899e-04,2.007316418558804244e-03,1.306197605317765791e-03,3.513567314472870046e-03,2.364500749006923173e-03,1.474695243947561109e-02
1.035422343324250705e-01,3.659376462910456790e-02,3.213522129998838128e+00,1.172393483380276547e-01,1.080164382964592107e-01,1.083195039848284358e+00,3.024120557229750990e-03,1.506352087114337657e-01,-2.424411879714461548e+01,1.116703162551165862e+00,2.097872024249400447e+00,-5.753584695014342110e-01,9.768101393469164062e-02,4.053299127559086834e-01,-3.602002447540770813e-01,6.717193421452924973e-01,-1.655092212467210999e-01,-1.239844568984364154e-02,-2.944351779974115901e-01,-5.203203756191303597e-01,3.644184563526592369e-01,2.118356116680698148e-03,1.659830820996203689e-04,1.514467522599951231e-02,9.613571802576711262e-03,7.516400180371729176e-03,1.889912819686462644e-02,4.201532041352670083e-02,1.798953155640680248e-04,9.448402145554073627e-04,3.318574029394817659e-03,9.717156139864921091e-03,2.219527374577180256e-03,1.145260425530661604e-02
9.264305177111716028e-02,3.108844459924711354e-02,3.224008237511826191e+00,1.350844040468089646e-01,1.441666615893127390e-01,1.000429720635550579e+00,5.437019629484752051e-03,1.488203266787658796e-01,-2.494282071370269449e+01,1.048205687641047490e+00,2.187335064432089027e+00,-7.449496468894636347e-01,1.952008696468680859e-01,1.002875642599858841e+00,-6.338227760765188790e-02,7.194090652191438284e-01,-1.739630726654546045e-01,-3.832048495831780199e-02,-3.347023594881798902e-01,-5.736304631609592253e-01,4.581313418561809847e-01,2.435443980894513426e-03,1.017242250840809891e-04,3.029116023159275639e-02,2.241315216827225593e-02,1.772512015106787742e-02,1.257932997980404019e-02,6.296339108108915672e-02,2.304334097696830502e-04,2.571296561186269154e-04,6.930294502999036557e-04,3.208039391274457048e-03,7.222353709264829960e-04,1.804501160965298404e-02
1.162579473206176162e-01,3.079436393972325228e-02,3.165531524301406385e+00,1.726530108578363254e-01,1.873308420260721419e-01,1.110538402343629105e+00,4.923235791522251152e-03,1.597096188747731405e-01,-2.461427063296047635e+01,7.207634092566722606e-01,1.690957440950815682e+00,-5.915867999262169885e-01,-1.816622913680339124e-01,7.813254608935006340e-01,-4.056012147382649369e-01,8.750313177157724720e-01,1.615455877850290323e-01,9.726055576327764796e-02,-1.608201852212556016e-01,-4.419109592367673756e-01,1.271482229266295561e-01,2.838608848370244124e-03,1.769241973609842335e-04,1.673511080946551641e-02,1.636565863408733640e-02,6.039216029454052073e-03,8.999730508534694445e-03,4.087787803864437186e-02,2.887960168699086998e-04,4.574615392077610045e-04,1.212466150027324916e-03,2.038086026315557957e-03,2.356819394238298272e-03,1.136245365085628012e-02
9.809264305177112231e-02,3.269970916459958438e-02,3.256250999695075254e+00,1.554508535812468561e-01,1.600613988226046447e-01,1.121198808437890548e+00,3.679474493209421507e-03,1.597096188747731405e-01,-2.451181456907614375e+01,8.173182302286543521e-01,1.902359952232749896e+00,-4.539567382163250953e-01,4.696565177467372509e-02,7.933685116083142308e-01,-1.156487688989222828e-01,5.007894524508516021e-01,-1.297202954011199560e-01,-1.757445039381397289e-01,-2.922287508425790437e-01,-2.577663090203067275e-01,1.379035981110396658e-01,8.117677422474047291e-03,4.683643039414995494e-04,5.306488357145848316e-03,1.319543868551004487e-02,1.003536066739687573e-02,2.859323799702388497e-03,6.310084110895224085e-02,6.317077053103803191e-04,1.246615389962356423e-03,1.766779334738202440e-03,3.214376984054721081e-03,6.066798574411320357e-04,1.672407002481600402e-02
8.537693006357856274e-02,3.103144907780056722e-02,3.196947497687320894e+00,1.402198814419620687e-01,1.525150336075316027e-01,9.424504179249166835e-01,4.924579451469258788e-03,1.488203266787658796e-01,-2.422043581871553286e+01,1.131862701071110422e+00,1.838587551403741083e+00,-4.808332227386140634e-01,-1.476020188403213973e-01,8.049249722144128372e-01,4.792032973837546950e-02,4.480352523533130404e-01,-1.847381124943631991e-01,-2.172819669976402968e-01,-5.073585997636718137e-01,-1.915097332834067023e-01,5.168973136653882694e-01,2.526381272416519750e-03,1.091629403827733020e-04,2.840048516205907758e-02,2.306330819306510668e-02,2.772224380595870660e-02,6.334836618667152169e-03,6.471016892965841816e-02,1.854969362277820522e-03,2.543834464337040632e-03,1.605903345299806648e-03,2.973382553014053062e-03,2.988760961473727919e-03,1.850011252457621144e-02
9.900090826521344700e-02,3.181404961380989577e-02,3.142950854047952713e+00,1.198831898743646235e-01,1.037385042982778699e-01,1.016465113921663832e+00,5.237286140522526626e-03,1.451905626134301353e-01,-2.449659919305486255e+01,9.262057380778705440e-01,2.269243394999345576e+00,-4.399986343277610956e-01,-2.679201587740382973e-01,9.829482811487897376e-01,1.406517773175897656e-01,6.119197054347116360e-01,-1.612236627904642394e-02,-2.808786127524174336e-01,-5.754730263302720861e-01,-7.344827378170390997e-01,3.177403108341785715e-03,1.077630327599917023e-03,1.151327918040111978e-03,1.099486333031949280e-02,3.456541459843393005e-02,1.691971544210255432e-02,6.869803560528253868e-03,3.741782735351397576e-02,2.189380396503774577e-03,1.106259654374789876e-03,1.035672294926545493e-03,1.782558198487514678e-02,6.475676687937262366e-03,1.238278411095404194e-02
4.541326067211625545e-02,1.528358143793743205e-02,3.024676637241062949e+00,8.968731606487190255e-02,1.100900420251820916e-01,4.897113837635604372e-01,9.873184774890938001e-03,9.800362976406533366e-02,-2.478032852659958252e+01,1.708214733145768438e+00,1.420210387212147873e+00,1.462483319325136866e-01,-3.529041277200188342e-01,8.486733170686362460e-01,-5.590673544339327949e-02,4.456428206673466175e-01,-2.412439188389225997e-01,-3.786194117039329288e-01,-1.717683596581332239e-01,-4.346090617598580286e-01,-2.334413008270620760e-02,2.430381335141116369e-03,3.957473640835550838e-04,5.066453540994755866e-02,1.773832571558446938e-02,5.756138814075888871e-02,6.369297653545049134e-03,6.472393954968931606e-02,1.981442050242192331e-04,6.810463635460457365e-04,1.476236246206093184e-03,1.420974266237866324e-02,4.538603791125146508e-04,2.365537014664608959e-02
3.905540417801998260e-02,1.275411180914191520e-02,2.925929463584147072e+00,1.448156102239599174e-01,2.156492576828885899e-01,2.263153757905711494e-01,1.123323054175199599e-02,2.903811252268602427e-02,-2.498040343309708433e+01,2.341338310317516935e+00,5.772831327594525330e-01,3.211934430981081556e-01,-2.274992246678922969e-01,6.497258993631793711e-01,1.372932704367892942e-01,-1.730752901088856432e-01,-2.762177857049695207e-01,-1.333986859603150665e-01,1.131452842578458962e-01,3.257220697657092767e-01,3.409248010804746265e-01,2.435431047783239225e-03,2.219808501809912669e-04,3.313888858324731679e-02,1.934060765287284097e-03,2.028080710373305826e-02,9.014550063986851922e-03,1.670561419043828100e-01,2.767297619654654137e-04,2.591582547116908896e-03,5.261996759690964337e-03,1.441553880621639083e-02,3.977029040599139482e-04,4.494951845491754888e-02
7.538601271571299112e-02,2.843258671234072735e-02,2.827933042049950885e+00,1.796802793280010135e-01,1.867387370232717059e-01,1.110400476256057978e+00,1.197065752897452130e-02,1.796733212341197761e-01,-2.311944041833032060e+01,1.122710931227730136e+00,8.315384180131039082e-01,4.012442728629422861e-01,-8.691826869381941156e-02,7.851066287074239813e-01,-2.976674912382288873e-01,2.772182313401957421e-01,-1.143336881006312838e-01,-2.573689400833781837e-01,4.196855382672703971e-01,-2.945760788945558928e-02,7.666548533172923285e-02,1.688466207081777085e-03,4.094819118929374571e-03,2.287518654628052303e-02,7.054337097957674892e-03,1.335024475222521684e-02,3.974712173366187762e-03,6.492815823333387970e-02,3.355542677679576613e-04,2.729444687468363193e-03,7.978590878176672688e-03,3.997345974604217533e-02,2.136137811782955719e-03,1.878799368858461924e-02
7.538601271571299112e-02,4.707740793995579542e-02,3.096414708081175693e+00,1.535422188478293148e-01,1.743578035089701217e-01,6.612591661614152239e-01,9.691896480457764043e-03,1.034482758620689641e-01,-2.365731391357938307e+01,1.736701051235588267e+00,1.611247640822572880e+00,3.987895657349285750e-01,-5.672817085889021449e-01,2.574106414116466429e-02,-6.453474087073807208e-01,1.524255676100869372e-01,-1.968916249783924655e-01,4.153628375242140458e-01,-8.992017351825201676e-02,-1.284138210741649910e-01,-3.940423986868838435e-01,1.416934581178262362e-02,3.172340480340687528e-04,9.248468505619183988e-02,7.200959024309154998e-04,5.648794028914950680e-03,1.313984350416189367e-03,1.007230875232614439e-02,1.240071883280113255e-03,4.680297413077869799e-04,4.884138989080610491e-03,8.112576981324573500e-02,7.923024651369486426e-04,3.123614835977442036e-02
5.631244323342415870e-02,2.893431728434309180e-02,3.077513757294164876e+00,1.080017355718951577e-01,1.255378476188322989e-01,3.311360669482533159e-01,1.498803158354242507e-02,8.348457350272232846e-02,-2.341661066321879048e+01,1.824022199160816093e+00,3.697657436583612345e-01,9.564238660857385388e-02,-1.073487060730938136e+00,2.925893842875459949e-01,2.262805908459131904e-02,5.769150421794193573e-01,5.328291246883777310e-01,1.212482213083565102e-01,-2.881979673714107903e-02,-5.974310673518805348e-02,-1.968543798280382728e-01,5.276896805708441301e-02,9.120434037458144405e-03,6.444093785781616901e-02,7.184774899436592588e-03,5.554639105388303223e-03,1.932779787485038470e-03,3.387486363235533288e-02,3.295712874559779317e-04,1.165075400070992185e-03,6.622111099996572624e-03,1.726357193058424000e-02,2.086758717729941207e-03,2.079635534598617622e-02
6.721162579473205501e-02,2.908278592908233526e-02,3.150163187402902576e+00,1.081565496530003112e-01,1.362893090828965481e-01,4.081067026945839338e-01,5.913984274538829772e-03,7.441016333938293981e-02,-2.305628753081323623e+01,1.678925583740961791e+00,-1.014633644924314293e-01,2.650745456244401055e-01,-7.308676125057427253e-01,4.972567099820875969e-01,5.214123229725831088e-01,4.527834659947049811e-01,1.933766723787689878e-01,-1.529083524199518866e-02,-1.772358377893993031e-01,2.827408267126266805e-01,-2.028962038921834354e-01,1.744518229278113272e-02,1.619230156624123541e-03,6.392015504941077342e-02,4.714706661855659620e-03,5.968541488647097562e-03,1.039560447506316689e-02,9.246989265405149150e-02,1.889293247399697034e-04,2.122894940151733544e-03,2.972717410211348117e-03,1.040127145409164115e-02,2.983971482987815733e-03,2.795897236996419677e-02
