4.722979109900090483e-02,1.698192844670646422e-03,3.245019307526241015e+00,1.191250120020641845e-01,1.544945063669070640e-01,4.874990566807272940e-01,1.726758303681449240e-03,9.800362976406533366e-02,-2.707721360484639916e+01,8.392329246981238278e-01,1.700212450800001884e-01,8.496204830817187803e-01,-2.537921439463904361e-01,-2.884248132669781084e-01,-8.721497978775288873e-02,-4.345663590047060820e-02,-1.964000501019340372e-01,2.209129059539276518e-01,1.505374264261348238e-01,-5.485567373214791931e-02,-6.677024097750370313e-01,1.660456854699088672e-02,1.662001672137809088e-04,8.927960359214535957e-02,2.847720450276521129e-03,2.701981111079625533e-03,1.741996983900925486e-02,2.221528686907212752e-02,6.534057205443347246e-04,9.419929914339296396e-04,1.761349472239754493e-02,1.793419867155471303e-02,1.119206422846756501e-03,2.363077638096646588e-02
5.540417801998183400e-02,1.643653913775825100e-03,3.284054674172699695e+00,1.192116377982472553e-01,1.759352179408704420e-01,4.143603313580761505e-01,2.284528693155232944e-03,8.892921960072595888e-02,-2.700824463409729148e+01,1.028455410780928059e+00,-8.211149688959717974e-02,1.027578301016538243e+00,-1.659140870513041710e-01,2.328797021902093978e-01,-7.837165123130598876e-02,1.190558059433093480e-01,-6.233974491219904657e-01,1.616266441093716366e-01,-2.122994010906225082e-01,-5.877108875165229507e-02,-5.944297521728718614e-01,9.896257372129121238e-03,7.924142006184288446e-04,8.235461827971655990e-02,5.682876155472500225e-03,7.241472501955853285e-03,2.386379063913056028e-02,2.365054158501252168e-02,1.566406864145087740e-03,1.161435618633474467e-03,2.043343124249142467e-02,2.172248114401501701e-02,1.020171591891397061e-03,2.174808335329457901e-02
4.995458673932788585e-02,2.290413954240445599e-03,3.193496093906818878e+00,1.034739127154563065e-01,1.532170260096837322e-01,2.913648674413569784e-01,4.218094817066815605e-03,8.348457350272232846e-02,-2.642925383928792371e+01,1.039349388960810971e+00,-2.407237296645808877e-02,9.278883957659129766e-01,-5.236108931319047866e-01,1.704026772302680848e-01,-2.668731712753720786e-01,-2.343140837564877677e-01,-8.705810068094038678e-02,3.729882069905541830e-01,-8.724118249284207316e-05,1.261701745100929084e-01,-3.457697119373843719e-01,1.437443858462650152e-02,8.220263740235165921e-04,5.253666808466006533e-02,2.278410207697366928e-03,2.241876665054604555e-03,1.008675840605700522e-02,2.139771224964111956e-02,7.541286044431584623e-04,1.419557964690957869e-03,1.596999710051556082e-02,5.926547845321813307e-02,7.775368171390809914e-03,1.913416413112303816e-02
7.084468664850136765e-02,4.385997938374909880e-03,3.004992830960469874e+00,1.365166925643300500e-01,1.545835641106479974e-01,9.535158756867231356e-01,6.005465380393901036e-03,1.234119782214156136e-01,-2.516149686282003728e+01,9.416462989817635520e-01,3.440314966582947442e-01,3.776684046929925653e-01,-4.450934533860306797e-01,-2.808328617814527250e-01,-4.229576197148707806e-01,3.652074174103493442e-01,-1.141212947108231485e-01,4.055295435963933715e-01,-1.477178099618862706e-01,1.571172109359791902e-02,-3.382244467418652478e-01,1.164004313784820083e-02,8.777722082827791239e-04,1.349786194581815112e-02,1.022357075104124782e-02,7.238295498491901028e-03,1.200940457971249632e-02,2.580094305606093347e-02,2.168623040389204733e-03,2.191585097161190352e-03,1.303349194376646897e-02,5.385423818249234634e-02,2.804398343614787712e-03,1.402949706062656988e-02
6.539509536784740562e-02,1.327298881780492046e-02,3.177799041798960555e+00,1.533077150266050070e-01,1.723966347514742647e-01,6.316257788544321627e-01,7.018446202182341415e-03,1.016333938294010919e-01,-2.507668151515157007e+01,1.388063852589672464e+00,8.736596500690916312e-01,2.774801261451519951e-01,-9.680635510237041164e-01,-5.802172600306507722e-01,-3.706752551703126342e-01,4.722137300677397009e-01,-3.709036583733954506e-02,5.239907183544210145e-01,-4.248048558791681639e-01,1.165100567645081797e-02,-7.565825299035958129e-02,3.291049798856732905e-02,7.620412437448831951e-04,2.303479132894386411e-02,1.432839536373346550e-03,6.219836132796765192e-03,4.152943862485639417e-03,9.895359671422397987e-03,1.253077401361174775e-03,5.433789252518289982e-04,2.714658816984308332e-03,1.040154362377028324e-01,4.076238052231296802e-04,2.839312184814081139e-02
9.536784741144414823e-02,2.760332853139803051e-03,3.178107631392585120e+00,1.743708821001224707e-01,1.792539276763173983e-01,8.513966902171391515e-01,1.019018154181138523e-02,1.343012704174228744e-01,-2.633046778898493301e+01,1.262809469766636994e+00,2.272564452961242654e-02,6.953316360115731065e-01,-3.517297846079916468e-01,-1.559905349560985477e-01,-2.182056811102288663e-01,3.159141669954210752e-01,-1.813558254286962435e-01,3.168871322173061333e-01,-1.005966446744171600e-01,5.070876481458481272e-02,6.059194138655107920e-02,5.647443906997174669e-03,2.347373923721893067e-03,7.911261938752916709e-03,5.906933460579675589e-03,1.355662809876696275e-02,1.474113235580853422e-02,3.342627425015437526e-02,1.364922656968400926e-04,1.130661985190921934e-03,4.525738363376250600e-03,9.012352858370532849e-02,1.730841745796537698e-03,2.426359072261963234e-02
7.356948228882834173e-02,1.871014190478245643e-03,3.210801960857045501e+00,1.290947356540046442e-01,1.602891288619996968e-01,5.282258571700831906e-01,3.959508564395380729e-03,9.800362976406533366e-02,-2.672220470002622505e+01,1.295113966484623402e+00,1.486815644371083378e-01,6.827689314977198887e-01,-3.801980841701497749e-01,-3.839908443090815915e-01,-2.067471154533250671e-02,7.894863360925152840e-02,-1.059584844019285932e-02,3.775163103819954014e-01,-5.052485257898549076e-01,-4.542069052179742439e-01,-3.983855328570746757e-01,1.694532179933426128e-02,1.064066916285790311e-03,2.333242649150326503e-02,9.903958958987829284e-03,2.152706553316846919e-02,2.072683172931200773e-02,3.196686597914272232e-02,1.228541450507770940e-03,2.880763026325691353e-03,7.245596417542522240e-03,5.528362992341898097e-02,3.279778150198971870e-03,1.525815883607189484e-02
1.498637602179836437e-01,2.844424179346603885e-03,2.966333810782787239e+00,2.259143003242347902e-01,1.798068527522733717e-01,1.894114568176099134e+00,8.083253923565493493e-03,2.994555353901996453e-01,-2.688653942953719067e+01,6.746658848557904875e-01,4.159545559038740903e-01,4.887550266988499037e-01,-5.170673579365177297e-02,-4.908121241192064943e-01,2.767461171038073098e-01,3.694683049093167027e-01,4.916734494057667382e-01,-2.583088164766079997e-02,-1.024214234396952777e-01,-8.670975720087914507e-01,-1.123671650490909030e-01,1.468282760431036810e-02,2.540852984990477331e-03,1.593858333956650955e-02,5.653824960858897658e-03,1.333315965559280988e-02,9.246627758291253024e-03,1.328692519648182364e-02,6.823575332462019413e-04,2.107789093157392060e-03,3.577512994610247601e-03,1.642628075572514709e-02,5.144497064598290738e-03,5.658794779688019853e-03
2.461398728428701166e-01,1.021340365362480990e-02,3.307423651789225261e+00,2.655704464567423817e-01,1.643028549985739439e-01,2.347681149460840277e+00,2.658249399103584498e-03,4.573502722323048997e-01,-2.593260180947450877e+01,2.199110446858873469e-01,6.620952655881005011e-01,3.516603607449109159e-01,9.189257778677961674e-02,-5.631800062602003720e-01,1.194167712132229997e-01,1.879904802582688939e-01,1.968967732954348404e-01,1.208331088815526588e-01,-3.424788771774368579e-01,-6.939753635170926582e-01,-1.588766407357873611e-01,8.512648616484607550e-03,3.203127181040090095e-03,3.280129301382192757e-03,4.792500569953897331e-03,4.436556182971917485e-03,3.897352933847019873e-03,5.233766047080185176e-03,2.954069296259815430e-03,1.658700074043975526e-03,8.634783101693355167e-03,5.699417903984316247e-03,2.293551843215644887e-03,2.123267218365761967e-03
1.498637602179836437e-01,1.366115488341359575e-02,3.097043103838422518e+00,1.971160399010139785e-01,1.691183039445776082e-01,1.665648782617036749e+00,4.216341472176571466e-03,2.722323049001814654e-01,-2.406610488638607848e+01,7.858347103690668245e-01,9.732708256044415585e-01,-3.632373987016831451e-01,-8.045405799696649929e-01,3.891618595624122406e-03,-2.712993904135716505e-01,1.206813538685369697e-01,-1.428700247520849897e-01,-2.726303645336763948e-01,-1.668629625978629571e-01,-2.145862365375534320e-01,-3.502109735789870060e-01,1.421329716841263774e-02,3.030803552326196380e-03,3.101491682827638152e-02,8.039383631598531060e-03,1.475989715319591875e-02,4.273160769909073800e-03,1.174371527971812372e-02,1.086951196890837464e-03,7.987576800588437479e-04,5.513430103178768200e-03,1.867000376097604358e-02,9.721150904635310471e-04,8.700132909679891488e-03
6.630336058128973031e-02,1.894178696764334952e-02,3.030060018999970239e+00,1.311797282056761937e-01,1.513100404804161581e-01,5.844687364534419949e-01,6.271842774242649722e-03,1.070780399274047223e-01,-2.353500540961481136e+01,5.183994924894977929e-01,-4.494103673228503348e-01,-6.430962541697238244e-01,-9.635394518608035863e-01,3.491137956293789979e-01,2.226704205830746033e-02,1.898573894455118649e-01,2.483768708650530010e-01,-1.719223054648951199e-01,-4.931914095427597511e-01,-4.523053866732829609e-01,-4.373213657255949904e-01,1.961787553048362914e-02,4.822205794497449148e-03,1.407660373582896030e-02,4.666449922032134962e-02,2.983920189843395493e-02,4.705208745944765812e-03,5.818383457113398237e-03,9.034485807754061206e-04,3.203563196137440474e-03,8.404700056129910807e-03,8.245296888784919842e-03,1.349717724202794799e-03,1.311808115990639040e-02
6.721162579473205501e-02,1.619600960108723980e-02,3.112306895399567175e+00,1.125214042322453395e-01,1.225316311735469982e-01,7.941085515560740715e-01,9.644892286396972506e-03,1.107078039927404667e-01,-2.345790290830245439e+01,2.656828124850020845e-01,-5.820951443502788702e-01,3.257444815038145758e-01,2.717867357905759951e-01,7.093121389168179913e-01,-4.530397390765316112e-01,-9.523635242345375451e-03,2.227959597359597740e-02,1.256511987883755233e-01,-3.170222265966411990e-01,6.846335071121451010e-03,-4.071887697867633271e-01,4.172503115526007833e-02,8.966337342071861727e-03,1.564208602397237219e-02,3.561787289651826248e-03,8.673374355503945046e-03,5.677268864586463258e-03,2.063043369744675323e-02,1.541136787781968156e-03,7.861997903461441853e-03,7.000616689395392639e-03,6.805996111968678174e-03,2.667850255542615970e-02,1.113201487986130792e-02
8.265213442325158866e-02,1.475689154513691592e-02,3.093013173372142433e+00,1.373025199547311115e-01,1.535077095672007508e-01,1.008896541368076383e+00,6.284848885906152254e-03,1.560798548094373961e-01,-2.446703678584070119e+01,3.634273200897736311e-03,-7.330041268478723615e-02,9.166165623206012913e-01,9.850767525865089524e-02,4.729876490533196920e-02,-6.306344413770414992e-01,1.861798124603051274e-01,2.709345610280788907e-02,-9.309618346730361149e-02,-6.677432460165311223e-01,-6.983850705053717967e-02,-1.705286065688944308e-01,1.134781182269650746e-02,3.149720038089112977e-03,6.852273308811548252e-03,1.329745164259790551e-02,6.559870706367439998e-03,4.519932679841595288e-03,7.486190675621077519e-03,5.475744757736491011e-04,2.482660170633614258e-03,2.371413417593152499e-03,5.985657832451226137e-03,3.563696635927252748e-02,8.956310361139058207e-03
7.538601271571299112e-02,1.774080227462792106e-02,3.227634273920499730e+00,1.261475308608328849e-01,1.307839850474688537e-01,8.821530807449133871e-01,8.152177631753920045e-03,1.578947368421052544e-01,-2.430208872310716828e+01,-8.456178342911235823e-03,-1.009464431271201584e-01,9.032408407961443064e-01,-1.306288077885614241e-01,6.114506947301284745e-01,-4.529148805438446557e-01,1.237429604380044929e-01,2.383845716463709463e-01,-1.584218036446729538e-01,-5.476294903471230491e-01,-9.029541451693844090e-02,-2.047508112104230726e-01,1.845087472756457361e-02,1.425516348620934660e-02,6.964230828952771950e-03,6.400096110701052575e-03,5.722686792257193275e-03,1.267374243717175495e-03,9.878139821402485282e-03,2.498215348623377807e-03,3.524918901596482191e-04,3.369559102400443863e-03,6.136305074542807575e-03,6.862843341515342810e-02,1.780474753735939927e-02
7.356948228882834173e-02,1.206877977516393301e-02,3.196307312964945524e+00,1.137870239312498144e-01,1.183269030116956833e-01,7.588659241660925536e-01,5.366601655441997042e-03,1.161524500907440971e-01,-2.397219846007947197e+01,6.215623731387542872e-01,-4.453822723987370669e-01,3.202931955140934095e-01,-3.039403425854683150e-01,4.229491442368387699e-01,-3.810693543367776881e-01,2.030746572077850309e-01,1.320369363235894822e-01,-2.612087849178854060e-02,-3.614539217375954960e-01,-7.148912338728946603e-02,-5.264780624169287382e-01,2.914166830633085209e-02,7.231154274226570325e-03,1.712819151384322239e-02,8.098225363820188080e-03,5.912563003123029633e-03,3.584801550460644387e-03,3.093529945421603575e-02,1.981232974356304062e-04,4.175091333148624705e-03,3.525718995247840905e-03,6.905278945925246922e-03,3.140649236229332147e-02,1.117256302325433763e-02
7.901907356948228989e-02,4.275582243078474877e-03,3.005789936415035779e+00,1.455575472963984429e-01,1.694388110738619668e-01,8.996185480474832019e-01,5.933254795384362325e-03,1.615245009074410265e-01,-2.523381981078409808e+01,8.655173586315862977e-01,-9.010205883452859776e-02,3.388249946628613118e-01,-8.706026097395180852e-01,7.117813645507541087e-02,4.966757668143182564e-02,-1.144422107427404134e-01,-4.101375313012580737e-01,-1.077083110626261137e-02,-1.399080321984053354e-01,-7.920411706105784377e-02,-5.022893080624355466e-01,1.675355607626705101e-02,2.988834559482081866e-03,2.966210736835243195e-02,5.671504155411904655e-03,6.342895654565959898e-03,1.529731697947579912e-02,3.248861813872634674e-02,2.388911479962848618e-03,1.112579218863306296e-02,7.630111027744624491e-03,2.681202768788098351e-02,2.034668607202761055e-03,1.052833086430926025e-02
8.810172570390553681e-02,9.000647760281947282e-03,3.280861441394688605e+00,1.687922461026995780e-01,1.860508861223441335e-01,9.838849605811965660e-01,2.833154322041571849e-03,1.705989110707804013e-01,-2.475635500080059970e+01,9.712300435694567469e-01,3.855872833362562063e-02,2.576310597803886937e-01,-1.080342916585312230e+00,4.943882419545772011e-01,-1.496880091632186160e-01,-6.383628371616950625e-02,3.831519053896184634e-02,2.208442770604428784e-01,-2.288842638559294429e-01,2.240955207117282244e-01,-4.214905849458437381e-01,5.505564993132037316e-02,3.318530818546638114e-03,9.968607406121087269e-03,2.304712270074513094e-03,5.906285834471731999e-03,1.118449896626654005e-02,1.748803743277838399e-02,1.149603095004583320e-03,1.722270372599858657e-03,4.790467232686623084e-03,3.627602774914269468e-02,1.937402509755570615e-03,1.596067377889943961e-02
1.707538601271571255e-01,8.160986421187529580e-03,3.223339667461888602e+00,2.251596374342969553e-01,1.638368278784149146e-01,1.797485231171814357e+00,4.702570702952869192e-03,3.121597096188747922e-01,-2.558850338705082805e+01,6.634743745395141890e-01,3.490439585384433330e-01,7.497044771831914423e-01,-2.796294250203114062e-01,-1.162061580135861777e-01,-2.245406331267982836e-01,9.150464844626121641e-02,3.358338084377716082e-01,-7.397615246019265123e-02,-4.230470926775835028e-01,-3.955459395455113158e-01,-2.002551040361016388e-01,1.908636435562190495e-02,1.286555515551899989e-03,1.033655010267285797e-02,1.987838011542440199e-03,7.499979833358993292e-03,5.642876231714910942e-03,2.126322331553863465e-02,1.026221868038303684e-03,3.648355280564452140e-03,6.937801247824256293e-03,3.256670019974442637e-02,5.449072945863655745e-03,9.283564194205461834e-03
2.288828337874659336e-01,1.458151442062046929e-02,3.274649778385370524e+00,2.452500983152018366e-01,1.592767628069537422e-01,2.024707130261263810e+00,2.328509409802617062e-03,3.974591651542649928e-01,-2.513087374676734242e+01,9.898026023438113441e-01,2.148589317132361953e-01,6.508898170554797691e-01,-3.315874518899795675e-01,-1.948187994013031443e-01,1.467064001214074542e-03,2.421785138982988916e-02,4.693962938599897938e-02,1.066138289448505250e-01,-8.221222944259631848e-01,-5.530248549821461523e-01,-2.108412982900491062e-01,1.085616273741938156e-02,1.478668313417935525e-03,9.554248594234706141e-03,7.890904363383029196e-03,6.521585676558707377e-03,7.216127433854776022e-03,1.565889753835171885e-02,1.631310721506374576e-03,8.447549673335805025e-04,4.803700040758591104e-03,2.817865409922683598e-02,3.601712419339273778e-03,7.318083027536097067e-03
2.552225249772933635e-01,1.364232519383193516e-02,3.272220423006847678e+00,2.653087503141196013e-01,1.724392647335309392e-01,2.050636633227634231e+00,1.741567485299280868e-03,4.410163339382940362e-01,-2.523741015325657600e+01,9.203225512434707323e-01,-2.674280331922398446e-01,6.167969918212565794e-01,-3.014231483802295442e-01,8.635582008774480428e-03,2.115037478332799092e-01,2.304241489834926715e-01,1.396932353771049018e-01,-2.169201679301747676e-01,-6.874782924872642198e-01,-3.151345323443757174e-01,-1.790128892527156901e-01,8.047826650853025232e-03,1.274759305053798286e-03,8.367027356193750681e-03,4.799328744378519168e-03,7.745185280471495771e-03,5.265468812027537804e-03,1.053781800229906286e-02,1.347857854953825665e-03,2.945702315219335572e-03,3.685208187268656024e-03,1.566791834015781801e-02,4.146544928074548907e-03,3.986404126293685395e-03
