8.265213442325158866e-02,5.611088921662871903e-02,3.146689031290734739e+00,1.689749686940476558e-01,2.028758349263831140e-01,7.784982855346860298e-01,3.521368244612220651e-03,1.343012704174228744e-01,-2.202541063538819799e+01,1.398994867729327574e+00,6.629423288113887869e-02,-1.400580617360200064e-01,1.771787548288883407e-01,2.953412591662430975e-01,4.139769922501458643e-02,-1.163815336962961272e-01,2.248896868493324153e-01,3.534448142942287485e-01,1.590035629446031329e-01,-2.231727877330653281e-02,-3.863277402323384013e-01,9.753721423132431789e-03,2.335057435229298539e-03,2.505284542052464009e-02,2.104159299528346547e-03,5.001909928223110050e-03,4.233465949120461536e-03,8.786161553902463450e-02,3.310024681684061690e-04,3.818455367431308582e-03,2.631468135749255935e-02,3.090698299620147846e-02,3.513881792213454942e-03,2.379709647850586363e-02
6.539509536784740562e-02,6.451095590383058853e-02,3.279149800646940172e+00,1.393675014483415353e-01,1.688004682522266098e-01,5.415118229096661517e-01,3.141543624888730284e-03,8.892921960072595888e-02,-2.235941341681337136e+01,1.456427042247488757e+00,1.900788971060344557e-01,2.741448352344736938e-01,3.102665477860224730e-01,4.292425073745782527e-01,-4.065599884123229368e-01,-3.687288560377096625e-01,4.685330337003125456e-02,4.174525054996608420e-01,4.038205688021185291e-01,1.185314218086065824e-01,-2.556452186733396137e-01,1.313674407389536954e-02,5.367869837676439871e-04,4.759745890394451173e-02,1.232726032562056527e-03,9.944803387649416362e-03,2.314397986570768811e-03,5.980387984635765486e-02,2.623370965463074807e-04,6.341337740272166108e-04,2.378845534120976532e-02,2.814636199231290020e-02,1.102280246583463687e-03,1.940666001998878065e-02
5.177111716621253523e-02,7.568174479204901883e-02,3.152027058791037284e+00,1.200983376064318764e-01,1.557990119591197153e-01,4.394845068160574963e-01,3.671168793299130640e-03,6.533575317604355115e-02,-2.211824858213352485e+01,1.596679357992923709e+00,8.395520442857244692e-02,-7.902773517927265401e-02,1.711991462126282171e-01,7.406750427897362821e-02,9.784745122136559448e-02,-2.720192125508297254e-01,1.630946952723789367e-01,5.127193841310835332e-01,2.567663346271182867e-01,1.858210668323016512e-01,-4.170613140142503950e-02,8.276517507412546604e-03,3.565409272442347614e-04,9.567228203855127067e-02,2.687917395913879976e-03,1.569846499107296206e-02,1.050451577707553008e-03,7.438973164901224733e-02,4.856561467260461350e-04,2.938740805563313987e-03,1.731207757201580141e-02,1.568036590171426395e-02,3.070313774407200554e-03,3.009576619363884403e-02
5.540417801998183400e-02,7.103025759434404562e-02,3.145673490980653852e+00,1.056512089215596861e-01,1.414498215787789170e-01,3.281963536911495227e-01,2.672810902815212202e-03,6.352087114337567897e-02,-2.190539146636011480e+01,1.836501372809599797e+00,-2.386034300481276182e-01,4.733084884495294964e-04,-2.090092020706568049e-02,2.321214382650717556e-01,3.330455285819902689e-01,-1.758044270949944421e-01,3.154806340420622801e-01,6.588074245545498808e-01,1.788019168964008199e-01,5.595548253332039562e-02,-2.087426546744474976e-01,1.437516185275394820e-02,6.910733160446750787e-04,6.417319394454559789e-02,1.218877651892225468e-03,1.008678243170470397e-02,1.646145835705494507e-03,1.029083088875537011e-01,4.113586486213182368e-04,1.135971780840397275e-03,2.196309089903605849e-02,1.902552528374786001e-02,7.736137543904343140e-03,3.015206757574867211e-02
4.087193460490463198e-02,8.490066406441411362e-02,3.140279443373007684e+00,1.115078149191436885e-01,1.570486695154492962e-01,2.850573063750977409e-01,4.005672837929913008e-03,6.352087114337567897e-02,-2.170077559403140555e+01,2.002809322500646694e+00,-1.044657786372398950e-01,1.515471570094502896e-01,1.471050859935879029e-01,4.302854594318671344e-01,4.121847703238543659e-01,-6.229683801371899143e-02,9.069065535408646350e-02,3.752644193037338871e-01,1.980617423278173694e-01,2.305118725858916126e-02,-3.064319127365846551e-01,8.680375495848833070e-03,2.082844568934772919e-03,9.699007846402740718e-02,8.054439119842710668e-04,1.563758858609141933e-02,2.449365254387538167e-03,5.200852161078580588e-02,3.720593390342645805e-04,4.761097812750506378e-03,9.980761857345784097e-03,2.236434632235233255e-02,4.010457720338315296e-03,2.745135811616917706e-02
5.722070844686648339e-02,5.284175397476179731e-02,3.160739164378732813e+00,1.199130776890424410e-01,1.592301376993815742e-01,4.470871335118719592e-01,6.574196359342197524e-03,7.985480943738657023e-02,-2.234004722208447546e+01,1.636500176715644406e+00,2.018835390258448548e-02,-2.179539715044624404e-01,-5.790438342165136337e-02,5.770118632844825068e-01,5.864792166770324555e-02,-7.380852696628902310e-01,2.749676611565343709e-02,5.692423117643642394e-01,9.076071812192323951e-02,3.051271550899882223e-01,7.661858248993641540e-02,1.746763494572646860e-02,7.090007435524908405e-04,2.044329054419014371e-02,5.932935483563837918e-04,1.540082830278720338e-02,2.167949567937956824e-03,8.704064156434361543e-02,2.177299453935602864e-04,4.474893803721111118e-03,3.254949423250182855e-02,1.902009142846807638e-02,2.710374029154607317e-03,2.338687846698649098e-02
4.995458673932788585e-02,6.260010415173283826e-02,2.905497948983750245e+00,1.115180080878052510e-01,1.572775079685276578e-01,3.236477002980313045e-01,5.879760423009238249e-03,6.352087114337567897e-02,-2.234926234713479332e+01,1.869547461505800978e+00,1.774042232876016367e-01,4.095082987594929058e-01,2.146970675987821542e-01,3.662580306964857146e-01,3.802918898814694471e-01,1.285724567230385196e-01,-5.301959902476679337e-02,3.530328053815354750e-01,2.215819517280183670e-01,-7.532575951629175148e-02,-2.059392707865355110e-01,1.008412324312533970e-02,9.001960447704897500e-04,2.913538363408077828e-02,8.215890090411816053e-04,1.270914970701256079e-02,1.114307099068478609e-03,1.354552216640617368e-01,1.190967793647242784e-03,8.481111923993996061e-04,1.213985962240235299e-02,4.417399087246060702e-02,1.081287530195504040e-03,3.693577401491213857e-02
5.267938237965485992e-02,4.879107316133100836e-02,2.959055725110195212e+00,1.059193830488923960e-01,1.433898672487753378e-01,3.603361304796007247e-01,5.756772914007805483e-03,6.170598911070780679e-02,-2.296202286909358392e+01,1.666703541397467125e+00,3.177136142397160024e-01,-5.419276739656656017e-02,1.127458599261211836e-01,5.296393093521974960e-01,4.753701095369417540e-01,4.746538802019503039e-02,-3.161099601607308962e-01,3.330705195224352710e-01,3.429645742989209656e-01,7.577859389787033884e-02,7.453814863246732703e-02,1.542464351841192453e-02,4.838947277858995379e-04,9.585936023103021342e-02,1.889783648177139697e-03,1.702177869067086902e-02,2.177675249427993460e-03,1.143964880656026528e-01,8.235172053512017105e-04,2.799915159374506690e-03,6.162407245538445433e-03,7.651908127028685981e-03,5.424836366009823949e-04,3.769914251360916013e-02
5.177111716621253523e-02,4.715009214042010371e-02,3.033362331203825590e+00,1.239967524624007444e-01,1.762114513493892864e-01,4.456860343822112158e-01,5.669766166382209788e-03,7.985480943738657023e-02,-2.258050494903229577e+01,1.411718659391294484e+00,3.931819187029573226e-01,1.181448492653903448e-01,1.391809724375287494e-01,3.797126937551521531e-01,3.331449378100409531e-01,-8.995265085524394022e-02,-6.374136260057125525e-02,1.880116379415177896e-01,-1.905236326060368579e-01,-3.260028918955852895e-01,-1.857638769951413249e-01,9.993219539369152873e-03,1.436174350600340341e-03,6.388817705021183901e-02,1.589837800679610915e-03,1.202569284509516848e-02,3.182299090819815188e-03,1.056384082198581625e-01,1.471987863664460817e-03,1.358328205814957317e-03,8.232791743075430768e-03,4.055269869250487103e-02,1.170204898153549139e-03,3.160591014938882864e-02
5.449591280653950931e-02,9.455908111058879129e-02,3.040841253860590232e+00,1.312639740322705251e-01,1.660956363856501139e-01,3.957554041270661127e-01,1.181952750170705245e-02,4.900181488203266683e-02,-2.215147146403971945e+01,1.531208212219754783e+00,-2.480929587734773123e-01,4.390487363037509083e-01,4.638319498715903766e-01,3.695908006327003337e-01,1.874248899164080162e-01,-8.551111097975597208e-02,-2.390476616655848596e-01,2.308136594192354840e-01,5.108246876464581643e-01,8.696421290146081340e-01,3.677501095876820614e-01,2.737681212073734063e-03,1.808191561642740353e-03,1.139118016815589968e-01,6.024521685889851772e-04,7.352085003387174612e-03,1.214432606716617149e-03,1.255488110982253269e-01,1.107089876096343378e-03,8.081356173173773541e-03,4.349323072186465564e-03,2.567545871899896970e-03,2.166875011224220302e-03,4.355215022506316730e-02
1.725703905540417957e-02,1.725158831110631119e-01,3.146532044781654491e+00,1.263709474352742168e-01,2.002169736399916911e-01,1.636878819236036731e-01,8.081957261946024623e-03,2.903811252268602427e-02,-2.207350972948627899e+01,1.704360968297808698e+00,6.539406222061872054e-02,5.594951441859730146e-01,7.839556376078999911e-01,7.250507575649097758e-01,2.286612655185759901e-01,-6.007199995818312405e-02,4.571893441411660486e-02,3.221918796230023307e-01,3.155667757453290423e-01,1.229774535802061752e-01,-1.539400771393093781e-01,1.971250773669069260e-03,5.520480708336300557e-04,1.721659041913581600e-01,4.523740411911888223e-04,2.288295963257571883e-03,9.375085789387068531e-04,1.015264823333643512e-01,5.095974813125681230e-04,5.283371273718841243e-03,3.396290972241463278e-03,1.462401392727427640e-02,1.598680590711506349e-04,5.205624765428360640e-02
4.995458673932788585e-02,6.625619570084935461e-02,3.110207906613452700e+00,1.142787052845869594e-01,1.674388926913208120e-01,3.013075059247399268e-01,1.821038623794844075e-02,5.989110707803992767e-02,-2.208916401590960632e+01,1.423786379883130060e+00,-5.353293520895011648e-01,2.056871693620752062e-01,2.758571138405384593e-01,1.723934720642220086e-02,9.159855987579026970e-02,-1.170999360693147917e-04,-3.524748329672204861e-01,-9.519510049533343177e-02,3.343540175155008676e-01,4.982060456078425403e-01,2.720895185807568062e-01,2.821622255652197955e-03,2.730876665899000574e-03,9.937094008664630260e-03,2.766230889245896267e-03,1.304264842505811761e-02,4.600404396634743924e-03,2.150653012783961260e-01,1.027733886804210869e-03,1.596032296226867347e-02,6.921038171709466974e-03,7.709964104258476558e-03,5.946816029866199525e-04,5.791314159295181396e-02
5.267938237965485992e-02,7.245703376479031843e-02,3.051633129346657647e+00,1.029920121943380534e-01,1.306567343130327352e-01,4.408029732824952363e-01,6.016089230805149804e-03,7.985480943738657023e-02,-2.200587438078269642e+01,1.375508375630299485e+00,8.396328858639978687e-02,1.649279084086198166e-01,3.081268527772102472e-01,2.677993360598724393e-01,1.697535352138500597e-01,8.413800003479571243e-02,-3.915156334348859901e-01,7.225681288461210938e-02,6.819814068037363120e-01,3.930128335463253242e-01,-1.689000012873715373e-01,4.814648663977637993e-03,7.938206984656747149e-04,6.826057994247745897e-02,1.848399624115775472e-03,4.361366683062098404e-03,3.193344249374172657e-03,1.429057099546804654e-01,5.015747812682297630e-04,1.529472905579200986e-02,7.934204593374552875e-03,8.836838983929590219e-03,6.473866897413619106e-04,4.072938376398417548e-02
4.632152588555858014e-02,7.015475674742265022e-02,3.136142706207386333e+00,1.146083434206264656e-01,1.560045379171483282e-01,4.628479971015896921e-01,3.198127329272723932e-03,7.985480943738657023e-02,-2.207328423763445713e+01,1.669022185364929634e+00,1.762171881576961030e-01,2.139864374894977495e-01,2.716313126018617130e-02,2.094830286556985388e-01,1.526395742859348592e-01,1.585147319648383679e-01,-1.874158448697813562e-01,1.236636370258934470e-01,3.082146968429352318e-01,6.000339658670996723e-01,-1.226126285167398883e-01,4.160131436961678718e-03,1.048373983799675852e-03,3.618087169450943247e-02,9.039235331932216153e-04,7.951686921300079106e-03,1.920007453336440920e-03,1.460667577679157503e-01,1.059452084684085922e-03,7.337375815859524184e-03,1.075313092782368210e-02,1.905986704140021429e-02,8.559091722249205980e-04,3.934122533405289002e-02
5.812897366030880808e-02,4.793281752242501553e-02,3.191579037026054166e+00,1.122686675120117689e-01,1.402262508666751728e-01,5.464782876254177246e-01,5.644521699858726094e-03,9.800362976406533366e-02,-2.207499843114285554e+01,1.616045306922388569e+00,-1.338713272726176351e-01,2.408411864366339639e-01,2.858386567111718124e-01,1.594703733167543158e-01,2.377592224523203124e-01,-4.816773246008346221e-02,-9.792384293379133298e-02,2.044469203497458754e-01,-7.235682542761931457e-02,4.053227006654139819e-01,1.336668338155236058e-01,1.016931074839737270e-02,1.368497533094010328e-03,3.868760103103316417e-02,2.366077352564694737e-03,1.416788120748430080e-02,7.110614112435761133e-04,8.492788748803749288e-02,3.247670240261856228e-03,1.593393822615265382e-02,5.148268285105549527e-03,1.381611242572043999e-02,2.486353842406090805e-03,2.310219452118973324e-02
5.267938237965485992e-02,5.295770532051292251e-02,3.245200687024405450e+00,9.800273946793040813e-02,1.140774315566688984e-01,4.887230104441766532e-01,3.220045260194666966e-03,7.985480943738657023e-02,-2.208623865778037043e+01,1.617645343508841371e+00,-1.906526332973133564e-01,3.125647347772351203e-01,2.706964576604893313e-01,1.457255308067180455e-01,2.241207531825755994e-01,1.212431232836874151e-01,-1.307243342084582760e-01,1.015545201380271684e-01,2.236864686979027697e-02,4.001669700797100826e-01,-2.164148755973224064e-02,9.406097226646746925e-03,1.748738868150819794e-03,7.790571287347312912e-02,1.102135420620953829e-03,1.290345206706602910e-02,1.566952253401640745e-03,8.072776408953298566e-02,9.572928284208789829e-04,2.048302266911320932e-02,1.136123134427819738e-03,1.040679740922929863e-02,2.335688523180019533e-03,2.787650612934179650e-02
5.903723887375113277e-02,5.134888508623291353e-02,3.246678003181661332e+00,1.305436846124082007e-01,1.709764660622248855e-01,5.212524389121991897e-01,3.733684679375941923e-03,8.348457350272232846e-02,-2.213203556978883313e+01,1.521773319822057990e+00,-1.643783316929972871e-01,2.634823578524105037e-02,3.135958836195509303e-01,1.007846078783884713e-01,7.073148505106210959e-02,-7.043171266570183442e-02,3.996134809138555954e-02,3.813866277122419657e-01,-7.026171261953442770e-03,4.809813423917436714e-01,4.116842826059179394e-01,1.246186208880306449e-02,4.981306743115591212e-03,2.790933563069281434e-02,1.236053124997483262e-03,1.685044854337941489e-02,1.353209060416599207e-03,8.219513769742151088e-02,1.577153921397434237e-03,2.154433934425345129e-02,1.076784448145225864e-02,9.710089472965676913e-03,8.678049102884687060e-03,2.130276558537153378e-02
5.722070844686648339e-02,5.735675060443687356e-02,3.120092632583416847e+00,1.684728548483618860e-01,2.177094301764056217e-01,6.194762596220433348e-01,4.774854932516776722e-03,1.143375680580762249e-01,-2.231464916943145127e+01,1.162224270851631269e+00,-2.360543747308178619e-01,3.857353551244788736e-01,6.848153352994078569e-01,2.574086999430925671e-01,1.082437358250271514e-01,-3.771211717561240850e-01,4.669726734032345616e-01,8.102691634668091059e-01,3.871891745122213457e-01,4.126450087695503477e-01,-7.113240347595289892e-02,9.451734202235211046e-03,2.353851536257526786e-03,9.177223007292950943e-03,4.443622105458270959e-04,2.441554183529040783e-03,4.298438463442990493e-03,1.190600832400511983e-01,7.532036079070206528e-04,7.705936342901645482e-03,9.254475115709872093e-03,3.897047027578521422e-02,1.810034042956024103e-02,3.196810652417879373e-02
5.722070844686648339e-02,6.814813090103848114e-02,3.170232028523786827e+00,1.373196052267195155e-01,1.820084639175134633e-01,5.713327560136647332e-01,4.978592131225750318e-03,1.016333938294010919e-01,-2.173648937578261453e+01,8.665364154598560464e-01,-6.279361963776142197e-01,-1.632019467024896087e-01,2.787837216092572956e-01,-8.573968176473374669e-02,-1.485197617063320763e-01,1.861154633125313151e-01,2.237847633755377097e-01,4.176016927237002352e-01,-5.716014380099225523e-02,-1.394177279566146399e-01,1.706276385290718400e-02,8.606505503156327772e-03,7.260557467372960594e-03,4.660766056161183557e-03,2.361325999234278709e-03,1.539618000250853047e-02,1.771908751486348617e-03,1.075138900946543130e-01,1.872278494139660186e-03,5.892291811674314587e-03,7.734377620602601172e-03,3.061963950917371766e-02,3.229668434324960841e-02,2.854290161311986637e-02
5.540417801998183400e-02,6.274611227203072406e-02,3.196082406417828370e+00,1.010410154632932211e-01,1.183244171042177467e-01,4.763474726339683163e-01,4.836114719809677873e-03,9.437386569872958930e-02,-2.198494153229422210e+01,1.016694475577470058e+00,-2.236763637798844240e-01,2.505032489303209431e-01,3.423745726961942015e-01,4.546266364861395459e-01,1.530015413372086686e-01,-2.510686659181772806e-01,-1.221678759745632170e-01,3.038192241910176450e-01,1.242097945496077049e-01,3.093828374424753558e-02,2.744198886659107717e-02,3.721969203305829522e-03,1.765711423517253272e-03,2.338938291739649580e-02,3.653328432236543390e-03,1.833357710974523394e-02,5.034228107643281408e-03,5.607713700289536363e-02,3.956235742839763338e-04,7.865443573972962649e-03,8.357711218975705930e-03,8.307677863642634608e-02,1.635996820563635420e-02,2.424113181341977508e-02
