1.725703905540417957e-02,1.857892068825779675e-02,3.178136272820843544e+00,4.591366040900870388e-02,1.034989560455962659e-01,1.479043989488494290e-02,1.068693413250103308e-02,1.633393829401088779e-02,-2.571155956307900681e+01,3.653028163104548476e+00,5.701924054621872184e-02,6.028882528505613569e-01,-4.991519021299615361e-02,-3.190414312382976458e-01,-2.726154592037302038e-01,3.231699938259526839e-01,-5.583163571364853361e-02,-6.415230532860684287e-02,6.965789281599656935e-01,2.040158028796845713e-01,-3.351329667148498226e-01,3.382992845891585540e-03,3.823583115992458233e-04,9.207811893572799555e-02,6.469868111742079278e-03,6.235961097902693699e-03,4.613237620464801458e-04,8.001532542177963725e-02,3.506279594925675134e-05,5.033547665451257877e-04,1.047708284987336740e-03,6.703563643130182326e-02,1.085618145009784562e-04,3.407344800289923564e-02
1.907356948228882895e-02,1.757416643875847617e-02,3.054711688742173692e+00,5.701581055420794353e-02,1.341128194782730265e-01,1.625290024084902890e-02,1.083161188206910840e-02,1.633393829401088779e-02,-2.646994494549636201e+01,3.250796370584906114e+00,9.304359839316614367e-03,6.956976250139413898e-01,5.381863199839360679e-01,2.766690425491162286e-01,-3.489037616498279482e-01,1.830165225887688818e-01,-1.336198618587887688e-01,2.437641843803865782e-01,7.466993418670845317e-01,7.765792451164951204e-01,2.742447052005819730e-01,4.836251841970533403e-04,4.484129971397251212e-05,1.287340314542709530e-01,6.046632356579369032e-03,6.974644855956240027e-04,7.459849012844279410e-04,7.887581210933718168e-02,1.339354935067575213e-05,2.578099817523745569e-04,1.228474172807228829e-02,6.037441839009655836e-02,1.920644384740141056e-04,4.049659212529030383e-02
1.544050862851952845e-02,1.561258523787530973e-02,3.084335105355636486e+00,6.097517810274978578e-02,1.410861990997658300e-01,1.877750580007389244e-02,4.453008608978069847e-03,1.633393829401088779e-02,-2.621745424273972347e+01,3.741742323979182494e+00,6.598317618106225302e-03,5.014471260354415039e-01,4.343771751934721315e-01,-1.303719967247906619e-01,-7.405926120968483461e-01,4.415652679130511737e-01,3.092593556242996256e-01,-2.545189977908065768e-02,5.537116535733774825e-01,3.820922144636659246e-01,-8.249792856619674042e-02,1.753468862510029974e-03,2.860804379902840951e-04,9.286193421477104137e-02,4.114595401591997041e-03,6.743290184083728170e-03,1.881133480263295498e-04,6.911847220804052949e-02,2.914228436440459046e-06,2.494519144428358325e-04,1.181322960730319359e-02,8.233048818037652650e-02,3.234208430786065917e-04,3.454342046559778084e-02
1.544050862851952845e-02,1.245192209502747963e-02,3.095744671307345541e+00,7.265267806927179495e-02,1.579807614264998883e-01,2.114559742639958093e-02,4.233476012593787897e-03,1.996370235934664256e-02,-2.629771729457914375e+01,3.425709676428169814e+00,-2.920400951867109240e-01,7.810733462818094663e-01,4.720929410872656273e-01,-2.445029084997317470e-01,-4.090075257974541412e-01,3.571839555149091683e-01,3.227206401748901055e-01,-7.243165765343012596e-02,6.135690967544964458e-01,3.992183815820748993e-01,6.977139615696334451e-02,2.618442555224804406e-03,2.893951583033583944e-04,1.002456032207879044e-01,2.529870973959659920e-03,4.529904619020538349e-03,3.840685337168684940e-04,7.124609007623922130e-02,4.112267822947694293e-06,1.300307450811209872e-04,4.953183621290060089e-03,7.790273890936379175e-02,6.509191910689922454e-04,3.579980217870751963e-02
1.362397820163487733e-02,1.028814153661736230e-02,3.254983793022787175e+00,7.528182295837820837e-02,1.583888164241749053e-01,2.757595539573374360e-02,5.292836283429438321e-03,1.996370235934664256e-02,-2.648221666700101551e+01,2.962139045434121876e+00,-3.795855988685198357e-01,4.058269806457361351e-01,6.344736849139290258e-02,-3.050799104765425929e-01,-3.203633019870079091e-01,8.957718494045797675e-01,4.263705596377445062e-01,3.352821544168402279e-01,9.045439874602861918e-01,5.783863909818796056e-01,1.620677234049935356e-01,2.637744755298986575e-03,1.082035257106652446e-03,7.999376646184588879e-02,5.659138519910336326e-03,1.431668083065771365e-03,1.998757138993512757e-03,1.276567453028262800e-01,1.735861081886289891e-05,5.006056634154325020e-04,7.481725653167650009e-03,5.033496397446233367e-02,5.212548321960522703e-04,3.961282665634004163e-02
1.362397820163487733e-02,9.696775192963642820e-03,3.088547506005911991e+00,5.863307942576655857e-02,1.320756235763675124e-01,1.694053628222924948e-02,3.068087904569120287e-03,1.633393829401088779e-02,-2.699542323405741939e+01,3.417210563669387913e+00,-1.555580206736271454e-01,6.401240468983208087e-01,1.266397650725306079e-01,-3.329997946129389375e-01,-2.129212113570917442e-01,8.659224874204075606e-01,-3.164666656673695289e-02,2.585218718616938971e-01,8.799583109961819360e-01,4.952671404619387596e-01,1.358580531584467066e-01,8.360362736394653244e-04,2.642136684039760063e-04,8.286180278773164209e-02,4.670279693609980486e-03,2.641037140333342761e-03,1.872896557289179843e-03,1.147811432288229072e-01,2.268638848837622993e-05,1.906881373816694505e-05,9.814195817084134243e-03,5.793470365764230579e-02,1.028445888339595715e-04,3.784491116426891982e-02
1.544050862851952845e-02,9.109290924664177613e-03,3.028632894522750529e+00,9.850006781205102036e-02,1.881179407398678172e-01,4.975681997536966078e-02,9.204457813124032606e-03,1.814882032667876691e-02,-2.599617466885221617e+01,3.018610611495544216e+00,1.676269350754241994e-01,1.048483546924341203e+00,1.111499815746000430e-01,-4.628362829070210571e-01,-3.398855830365817843e-01,3.535565419145478838e-01,5.840951766701527742e-02,8.358959956691874860e-02,4.428203799628037118e-01,1.807082053712187331e-01,-1.397238676901425836e-01,1.413547580227251686e-03,1.773700210060736833e-03,7.297289296037087758e-02,4.333244227745872493e-03,8.084196479503974811e-03,1.013007828003306557e-03,8.389818468655520223e-02,1.726947727740503003e-04,6.272625093975288911e-04,6.009857135439490745e-03,7.622321509329278710e-02,2.346433389692604394e-04,3.266900826488311482e-02
2.452316076294278058e-02,8.963728917291063220e-03,3.049805467510038781e+00,1.400209097946698844e-01,2.258639546728255232e-01,9.085165982976203813e-02,2.929864224842214197e-03,4.537205081669691553e-02,-2.581031178654859204e+01,2.646678210269555631e+00,-1.249382972980047080e-01,1.095647849882080749e+00,2.180193199872457743e-01,-2.282017228996010560e-01,-2.991486545017761900e-01,8.003984029697475133e-02,1.287275452735595765e-02,1.407498535218476010e-01,5.903357314027593006e-01,3.261142700143572215e-01,2.272084511575661603e-02,2.154933701916218660e-03,6.617346126316952419e-04,7.210881400889861126e-02,8.088818535925721559e-03,3.670415789018812748e-03,3.192667302253142055e-04,4.408580193004237729e-02,2.193117602728477170e-04,6.694319835238128017e-04,9.225681001917226259e-03,9.690666013658531808e-02,5.527476564366417232e-04,3.156665657171849743e-02
1.544050862851952845e-02,7.455916995142097131e-03,3.202761708599855872e+00,1.331163504332877612e-01,2.197714111268358750e-01,8.585764255376876486e-02,4.960923236707260459e-03,3.266787658802177557e-02,-2.602089894927483726e+01,2.817022580216198335e+00,-9.832878807462860221e-03,5.464736743281348730e-01,-1.782005905669258039e-01,-3.432912025493664032e-01,-1.316556322090829123e-01,4.154917528912379088e-01,3.617495919915100777e-03,3.179784299718154683e-01,4.923891157189166368e-01,9.240718562992980556e-02,-1.093328321725139385e-01,4.670980758654469031e-03,2.662864642867559780e-04,3.874456908939048067e-02,7.486625153573779785e-03,2.629949345327569406e-03,9.939752511459612559e-04,9.397566335236479107e-02,1.812598231676327111e-04,5.470875375252979558e-04,1.994536574305083403e-03,7.778547447112243995e-02,5.149995545571247561e-04,3.171911197444454711e-02
1.725703905540417957e-02,5.829449103988759880e-03,3.086861749199660387e+00,8.342588950407871240e-02,1.623170007745413645e-01,4.265270440583691924e-02,5.775229612261123524e-03,2.359346642468239733e-02,-2.656347297816358122e+01,3.302018723697472069e+00,-3.778883395108650345e-01,8.416944875768298528e-01,-2.217668936297293725e-01,-3.736918855369506520e-01,-1.232583269103304791e-01,1.931967775460263770e-01,-1.775599645129986859e-01,1.636275149179307886e-01,5.049520005099223940e-01,1.960453984274088401e-01,3.860017889240103389e-02,6.565183726614312598e-04,7.743996737640439568e-04,5.639460068758153644e-02,3.398840572609346852e-03,7.247699127801450654e-03,2.752948201710495816e-03,1.050765510244775491e-01,1.962919590050589533e-04,1.002225118818742640e-03,1.840435897714808727e-02,5.098925116310112915e-02,1.670902810708963762e-04,3.181618138275673496e-02
2.089009990917347834e-02,7.668363828522147679e-03,3.001327427024913952e+00,1.124021414798028751e-01,1.965394824488543024e-01,8.875386993649306278e-02,4.333039885314127898e-03,2.359346642468239733e-02,-2.584124575681806135e+01,3.040630024410919674e+00,-1.997496687662972739e-02,6.201203524150558088e-01,-3.565659258851381352e-01,-6.498137228193374693e-01,-1.461409704774441209e-01,3.603348864063534163e-01,2.192175546473146552e-01,1.126031027275150864e-01,2.465146855641306145e-01,-6.160675318123709499e-02,1.435683523780389992e-01,4.021218235255338662e-03,1.438618061669959952e-03,6.025190650533900072e-02,6.897680824126658193e-03,6.317796439854885676e-03,7.091865320926618111e-04,7.163713421428960504e-02,6.283305091397386934e-04,2.116355187330003500e-04,1.720696497688432858e-02,6.755942477488380282e-02,1.848742820626772976e-04,2.745591472394185231e-02
2.089009990917347834e-02,6.640847344272855085e-03,3.039921612723719413e+00,1.397885290053143270e-01,2.241023275865153264e-01,1.279011284468986598e-01,2.329274106301978172e-03,4.355716878402903641e-02,-2.576995441630766592e+01,2.583805172696867380e+00,-6.190837311433952661e-03,5.143142503351736394e-01,-8.971008016993420320e-02,-4.790357299922884948e-01,-1.758423440039814101e-01,2.231477975456896967e-01,-4.425255285022956786e-02,1.142873931171666940e-01,4.104006036733338636e-01,6.392521995158600978e-02,-1.054324107170173663e-01,4.470161390794095274e-03,5.039982721727546792e-04,7.207593590523866944e-02,7.801526331904892926e-03,5.034694803566767095e-03,1.322319960027806785e-03,7.114459674625343844e-02,3.177420887781327212e-04,3.425217402934426858e-04,7.995717809994456332e-03,6.776599484425864517e-02,4.078328442171966998e-04,2.923163223353797760e-02
2.361489554950045242e-02,4.115161563342389223e-03,3.078493870260532006e+00,7.394039394981820335e-02,1.498387463127534569e-01,3.487291274991545509e-02,5.754397078892707976e-03,4.537205081669691553e-02,-2.703426026006359351e+01,3.254211545592716526e+00,-3.608383066782877013e-01,8.634092389640466436e-01,2.496536836457036723e-01,-5.151885715249533426e-01,-4.752614924565724541e-01,3.169555406293811939e-01,-6.516452815578815949e-02,-7.489599972062671585e-02,5.583917570277533438e-01,1.664634225635020226e-01,4.375920566432282832e-02,8.274692744295166023e-04,3.789388754987365899e-03,7.020075284681549788e-02,7.287617000725212998e-03,9.587950358985859733e-03,2.391669952943891245e-03,6.355002050504024447e-02,1.656891714477192677e-05,3.168062700585428998e-04,2.432590858905803524e-02,5.435187518404493295e-02,2.123250715481533315e-04,2.582540496698525548e-02
1.544050862851952845e-02,4.860311458636247875e-03,3.140754538339036284e+00,7.299863729345193453e-02,1.504901129597137344e-01,3.646171112921771373e-02,9.908469197599779898e-03,2.177858439201451821e-02,-2.691318338715835878e+01,3.225821892968400384e+00,-4.282934518324106599e-02,5.471374358500061819e-01,-9.388530470041525633e-02,-1.600167935143989029e-01,-4.445985145908427083e-01,1.842497703298437428e-01,-1.189978591332811197e-01,1.745956090985954501e-01,5.374088167295301144e-01,8.034161250011190303e-02,-6.670019382238251415e-02,4.669280806684646644e-03,1.040882945833453794e-03,4.531610623490621437e-02,9.164666209400287172e-03,3.300895098778225054e-03,1.017836185120908231e-03,9.411644600777673009e-02,1.124717720427877876e-04,9.788680266868299718e-04,3.048281988905922769e-03,7.298445552716710527e-02,5.977868053847328755e-05,3.126952575106270449e-02
2.543142597638510527e-02,4.971644314727591968e-03,3.076219633725694180e+00,4.245584453019579652e-02,7.574043170957842075e-02,1.809165123146576695e-02,9.779770427566655822e-03,3.085299455535390339e-02,-2.745456556038347884e+01,3.468439405765669115e+00,-4.353979630870924433e-01,4.380096731884872696e-01,6.978642436429868812e-02,-2.140989547233853041e-01,-5.870685399262243198e-01,1.810288301722219328e-01,-1.893232584549192632e-01,2.156332539795942638e-01,1.117745665008960332e+00,2.037998779520322490e-01,-1.909811085092101846e-01,6.557116524368403502e-04,1.754957857084256075e-04,3.161338723076266566e-02,5.405125830098642808e-03,1.873748372491605436e-03,1.224492766291285619e-03,6.823621859692047265e-02,1.096736353884532014e-05,5.659012967127823295e-04,3.056929012963972847e-02,9.016012126510411506e-02,3.041179383147616392e-05,2.933371465762776506e-02
1.725703905540417957e-02,6.793163619768022993e-03,3.061393675067031417e+00,9.703398789174408345e-02,1.858979860356853309e-01,4.300071544185586625e-02,6.389524246890826084e-03,3.085299455535390339e-02,-2.641815635719279243e+01,3.479417497106375379e+00,-4.065711460200986949e-01,1.678537483430354305e-01,9.201330927639696233e-02,-7.526075251655551801e-01,-2.971425480134161079e-01,3.367076996890659979e-01,-1.200854153449689432e-01,7.155549109880837699e-05,5.831029357391152024e-01,-3.428846865878336370e-02,-9.749219213918097759e-02,4.710963119783466435e-03,9.217074167477526435e-04,4.508702182137813014e-02,5.710348078345584000e-03,8.186517421260974814e-03,2.112590792797071175e-03,4.200546236004384232e-02,3.684705862982770591e-05,1.616257198382686756e-04,1.117793489651707113e-02,9.755106547535320749e-02,2.261134397881662064e-04,2.829810696858340788e-02
1.725703905540417957e-02,6.056492048961396694e-03,3.181898834879322457e+00,1.018100793675871668e-01,1.887251014903160995e-01,3.676344340511562142e-02,3.103871868555741886e-03,3.811252268602540599e-02,-2.675802904991933673e+01,3.058903970199412292e+00,-3.305368765525010244e-01,7.421877532527519916e-01,-2.121244461083479083e-01,-7.589513606631419496e-01,-3.473619701143612071e-01,2.319776896950736522e-01,7.541009672444878853e-03,-1.165571366638840783e-02,8.314329094328133385e-01,2.535023550068935538e-01,7.628949844036569949e-02,4.713718409512885829e-03,7.158402202325948871e-05,3.351671892318576484e-02,3.434827394538502669e-03,8.770714196616591699e-03,9.457509201828782214e-04,2.315920936800133084e-02,8.946580348559926023e-05,1.025427124448197278e-04,1.599380734082852737e-02,1.199167032070952155e-01,3.610451609486758787e-04,3.252533435515676807e-02
1.634877384196185141e-02,5.135248207529590110e-03,3.207376538551227618e+00,5.613200782872664746e-02,1.164228519885736057e-01,1.978871705061214722e-02,3.668856520647566580e-03,1.996370235934664256e-02,-2.721408086281371297e+01,3.152324552441296390e+00,-5.881926811749278450e-01,4.870608425173539313e-01,-2.711265507608498493e-01,-4.507992688511305301e-01,-4.021849231912711375e-01,3.912503544983707005e-01,-5.094479008085367466e-02,1.389817148134104563e-01,8.120728653332535130e-01,3.480138838140960367e-01,1.380553637473520279e-01,3.833218066141256750e-03,1.477676143411478906e-03,3.369011437541229170e-02,3.651421671854518814e-03,2.901965404949440573e-03,1.015669464057209186e-03,3.554323638010774278e-02,9.783351108558682578e-05,2.182855747628543910e-04,1.304565990643885738e-02,1.255193537542615423e-01,1.141593218362851636e-04,3.450759807235494886e-02
1.816530426884650426e-02,4.083993630159031898e-03,3.266128440558411672e+00,5.375890416433727614e-02,1.157346204283106056e-01,1.541193965538049417e-02,2.863288875028484858e-03,1.996370235934664256e-02,-2.767073631901402919e+01,3.274032266474886654e+00,-5.404107850531445489e-01,4.250665356500184511e-01,-6.551145930897205316e-01,-2.528262770580135266e-01,-7.541002337510686881e-02,4.269643737156307850e-01,5.100927912136991177e-02,3.092558093942505693e-01,9.578852679532686709e-01,4.734611408083271300e-01,-5.793658949614484410e-02,5.297567276753863304e-03,7.722267155292897518e-05,4.621624073073411082e-02,4.377955486917561173e-03,2.449694021182904045e-03,1.338306349760345730e-03,6.494234039466514896e-02,7.194406547673997060e-05,3.398445753937273417e-05,9.335068978187359423e-03,1.034256175653579801e-01,5.112992325225998056e-05,3.225850272787144507e-02
1.907356948228882895e-02,5.040550175612929125e-03,3.267794748795259441e+00,6.848822847335907238e-02,1.477939983956569059e-01,1.877527322181843372e-02,5.020399637724996117e-03,1.996370235934664256e-02,-2.753410832813369424e+01,3.588164042827004963e+00,2.643809487398119523e-02,4.154837743659783866e-01,-3.776581050127757466e-01,-5.888413572608796054e-01,-2.315836322478067311e-01,6.095765798273475866e-01,-3.154823979185213123e-02,2.613062079971262830e-01,7.817592812503926236e-01,-2.452768893261569882e-06,-4.268186992906151112e-01,4.218808706984805007e-03,1.765203133179966532e-04,4.467901553788779234e-02,9.003795063252792094e-03,2.996577724630980922e-03,3.287948826366210008e-04,3.462490006008731025e-02,2.172348204178586702e-05,1.083079358639419976e-04,1.711205773859218390e-02,1.093839203033298152e-01,2.217784244196018022e-05,3.086082799058187734e-02
1.816530426884650426e-02,5.658525830505371258e-03,3.292373522265735986e+00,4.749873336119223022e-02,9.821064327348526246e-02,1.362855219733885744e-02,2.860135823313892083e-03,1.814882032667876691e-02,-2.716519708932309740e+01,3.659812885333339594e+00,-2.762696052198772012e-01,4.907933372808473971e-01,-2.435749459261954963e-01,-4.464856293402689191e-01,-2.484008675924239129e-01,3.340103511812942405e-01,-1.573023096279880240e-01,8.730650614289207911e-02,7.647220210015461817e-01,3.786320394986297799e-01,-1.692420470255262266e-01,3.921011549347559917e-03,2.695361333592520428e-04,3.503106254669732106e-02,2.669582734612444431e-03,5.842116777026591136e-03,1.529481055732203427e-03,3.208852299401443453e-02,4.105737625371131652e-05,4.213202977513237440e-04,2.082098198463037952e-02,1.177526458776075036e-01,3.768914117828223116e-05,3.236039172893558080e-02
1.725703905540417957e-02,6.798534216603034294e-03,3.276827544611401688e+00,1.039825179307734826e-01,1.956377910968714884e-01,3.078616178929316841e-02,5.554155779690228036e-03,1.996370235934664256e-02,-2.734277011519342437e+01,2.944058246059849004e+00,-5.352621692928650754e-01,-2.255839607917415335e-01,-4.785040352941801745e-01,-2.574579866633400771e-01,-2.118574649830181622e-01,7.388155701167139489e-01,7.627226163171585416e-01,2.623292802840375693e-01,1.090289458964826430e+00,9.205936423077021313e-01,6.462222585283028398e-02,7.225368080290977234e-03,2.519274547451973243e-04,3.332603354328410317e-02,4.422548488896670647e-03,2.297165070671431265e-03,1.536233857004125347e-03,2.817546769714614555e-02,8.627789346047696323e-06,1.077642890407879339e-03,8.516520843185266046e-03,1.321350600304543876e-01,8.557684434338833318e-05,3.596114473406054890e-02
1.907356948228882895e-02,6.594898441284665139e-03,3.197750291613313589e+00,7.262731558834355228e-02,1.568211060362737774e-01,1.612685195080446054e-02,3.533960296761909370e-03,1.814882032667876691e-02,-2.750106708432336333e+01,3.464235630877586125e+00,-3.951004434238624130e-01,2.546432137301507526e-01,-5.678073017688691770e-01,-5.556070184399624079e-01,-3.012516734702618271e-01,4.020768479647734983e-01,2.161535338767446579e-02,2.918502674295208044e-01,1.076344253673585660e+00,4.718977193766039635e-01,4.639990221001193127e-02,5.889149658187231920e-03,1.682605683681931050e-04,2.606045927052824326e-02,6.440317987653332472e-03,3.283772212966468151e-03,4.625746232670102610e-04,4.964501140529210821e-02,2.306908708187328330e-05,5.872727492047404669e-04,1.446790921023804674e-02,1.144990111237272068e-01,1.559137968841774430e-05,3.222390844782228175e-02
1.816530426884650426e-02,6.808951007603263224e-03,3.124419490758501894e+00,6.746184163924305588e-02,1.456501657875764744e-01,1.539988892398090614e-02,3.012817252419400151e-03,1.633393829401088779e-02,-2.741558647454398212e+01,3.394424267521610084e+00,-1.663305149068542432e-01,9.099518656963616614e-01,8.109608982345493933e-02,-5.656786616881513963e-01,-4.755956619561743093e-01,9.586204678119525369e-02,-2.720923087287386855e-01,1.695402739465123598e-01,8.558744630903889483e-01,6.255988519386779245e-01,2.325675762894184040e-01,1.870016115443009054e-03,2.919641829874476484e-04,2.309271274184918066e-02,4.116546980612010437e-03,5.220157572934505837e-03,1.435361282403512483e-03,4.844563977891219037e-02,2.700623324237464180e-05,2.162710382906658346e-04,1.536374963707877461e-02,1.192109655149759806e-01,1.430649638869500580e-04,3.337273354888892207e-02
1.725703905540417957e-02,8.812640144968436617e-03,3.151260557160099562e+00,1.227620616980433232e-01,2.138918528147454590e-01,6.186259378672170212e-02,6.941448580658794720e-03,1.814882032667876691e-02,-2.627363441123261012e+01,3.069785791172609191e+00,3.202417584398767891e-01,5.006579702658994213e-01,-3.643147277442869147e-01,-6.686288942127446289e-01,-1.083217122946408262e-01,4.175093599088794960e-01,-1.023581968979888623e-01,4.333747748416719864e-03,5.621715296982718879e-01,3.343427618423484016e-01,-1.453822087696751697e-01,4.117965410997600877e-03,3.561330345158563869e-04,4.913238056738639808e-02,2.261943376552600065e-03,6.196940636924280418e-03,2.422514432844072828e-03,5.035895586761453269e-02,9.609177267452267035e-05,5.178873283799401801e-04,3.182201429515070165e-03,1.076608625283134307e-01,2.885489357412109328e-04,3.206654269296662502e-02
1.544050862851952845e-02,7.092838232749551150e-03,3.113007624453842936e+00,1.168091018517350560e-01,2.088405305299943504e-01,5.143332819187167171e-02,2.227160482814673822e-03,1.814882032667876691e-02,-2.658280124298750735e+01,3.095875286029708739e+00,2.242665003356555387e-01,3.889718902696625014e-01,-4.457084744345838345e-01,-3.132891445393699570e-01,-6.914725888468412074e-02,2.726065341485413573e-01,-2.941939178646510444e-02,2.320445627979524639e-01,8.073899279234237891e-01,2.108275651139761564e-01,-1.666541336185432820e-01,2.496628901763059058e-03,1.370219994760446536e-04,6.676224497170864247e-02,3.370255759158802180e-03,2.612261352384463026e-03,2.333731985172526804e-03,3.814583587985087565e-02,5.419372298865086181e-05,3.677769565820372655e-04,1.438467277482645065e-02,1.016782954170385028e-01,2.957421994128338360e-04,3.159343404378366083e-02
1.634877384196185141e-02,6.365399663114322017e-03,3.152689240659233061e+00,5.041641872487539339e-02,1.151480537659934772e-01,1.115460503325355242e-02,7.005145804555578358e-03,1.996370235934664256e-02,-2.733734674432659162e+01,3.880490564983085200e+00,-7.576393987840346345e-02,7.415362094936196469e-01,3.532649810468174029e-02,-6.217433156367424552e-01,-2.415424567620252649e-01,4.300910127484572909e-01,-3.903677812636029421e-01,6.967801896115061178e-02,6.499742324050670206e-01,1.775444547118819605e-01,3.471839376554292089e-02,4.377072988492544843e-03,3.143188852315018794e-04,4.379782476142508180e-02,6.514756992036538873e-03,1.046651372706284069e-02,2.166762275018905247e-03,8.993376902187248667e-02,1.682092327116166885e-04,1.412333663832155903e-04,6.230984609280762303e-03,7.322693558425925897e-02,1.850908023938342762e-05,3.012263090790039816e-02
1.998183469573115364e-02,5.962982973267756670e-03,3.112343193596696977e+00,5.621750388620690847e-02,1.241210569257704122e-01,1.193972713035664109e-02,5.832869556824256917e-03,4.537205081669691553e-02,-2.724793639828378744e+01,3.413242833570445001e+00,-6.440177978409331594e-01,1.145707976208883094e+00,-1.020441251936586580e-01,-7.246358045411847026e-01,-5.063280532150839924e-02,1.737218386792946379e-01,-2.695573812413037951e-01,-1.139089720731129018e-01,8.916398559225895415e-01,8.188331248753744074e-01,2.966119093480088509e-01,3.982537212464714628e-03,7.116266020309661286e-04,5.682319460743346512e-02,3.605662973373147204e-03,1.047937497287091194e-02,3.653252429448346737e-03,1.024276943121323058e-01,3.199428144933107762e-04,4.024738316678337017e-04,1.479718822309904376e-02,5.175428449357889760e-02,9.796264505347257261e-05,3.109332085022491893e-02
2.452316076294278058e-02,8.110296215296665390e-03,3.037389805919813224e+00,1.066126371546636392e-01,1.751786620917544224e-01,1.630215591836951805e-01,8.808288216469907159e-03,3.448275862068965469e-02,-2.570980815727029878e+01,2.592061604430401012e+00,-3.439754254977119841e-01,-2.316668046564527295e-01,-2.607955595102941504e-01,-4.394350236083116590e-01,-3.144194485866581568e-01,3.576445540176999005e-01,7.214174971811704307e-02,-9.522032472182279106e-02,9.058851266640541855e-01,1.583505786177691332e-01,1.130079364647242901e-01,9.583628095246973788e-03,5.383761683388156756e-04,7.913099197947544294e-02,3.584142344449598849e-03,7.576279653094606173e-03,8.529737230606699444e-03,7.143534686016153601e-02,4.239516709813948020e-05,1.088947280144275664e-03,2.926048581893116694e-03,5.627108276684240212e-02,3.566839016433731363e-04,2.877141465758024583e-02
1.907356948228882895e-02,1.612152327529312729e-02,3.220221644095642155e+00,1.234505006178010650e-01,1.833516186496086942e-01,2.358612245402999519e-01,1.135344895374071177e-02,2.722323049001814863e-02,-2.459506375175353909e+01,2.469471301522555784e+00,1.254421520125697520e-01,1.392907205749702171e-01,-2.816011058993503902e-01,-1.071759118072993511e-01,2.048589025150678589e-01,4.355097359341271179e-01,-2.389823075888265480e-01,8.064122048207411630e-02,3.333314453296574720e-01,1.961619885545811959e-01,-1.498594573643973193e-01,3.449259162647220003e-03,5.732058757691347543e-04,6.230981044079971637e-02,3.106837258202006530e-03,6.568146786782994191e-03,1.600770527158446033e-02,9.185846495525758562e-03,4.947199534743206744e-04,2.081791970053042007e-04,8.424062908822064003e-03,1.176879211366460565e-01,2.540419459563033494e-04,3.399468833294518044e-02
4.359673024523160606e-02,1.234317361421410734e-02,3.116398595190097875e+00,1.036211072680215534e-01,1.368103693713639823e-01,2.998679767905312321e-01,3.626382801375409217e-03,4.718693284936479465e-02,-2.495259316248292336e+01,2.633217113487158922e+00,1.958504598825550613e-01,2.607922752924070053e-01,-4.075963337679845422e-01,-2.922065979781686695e-01,-2.329814428811592675e-01,5.438097846328256157e-02,2.059593099991298415e-01,-5.057908907905404872e-02,1.530308730263222339e-01,6.594211632127155998e-02,-3.709204439249872420e-01,8.815224623822269859e-03,1.643893884579069285e-03,7.736323384886273358e-02,4.585833452121208624e-03,6.616036178702743194e-03,1.828100112614621225e-03,2.402776423848814596e-02,4.232202620406572699e-04,9.191848163014092535e-04,1.071429486788776433e-02,7.834564381454062199e-02,1.311195894240611978e-04,2.753470311846269863e-02
5.177111716621253523e-02,8.067076989936618203e-03,3.039722379832749066e+00,1.543963314176193813e-01,2.025671181266298637e-01,4.379282060692877288e-01,3.125327034965229289e-03,5.263157894736841813e-02,-2.540721649663689874e+01,2.170939827393945976e+00,3.105868788550323334e-01,4.772275773240102770e-01,-2.520657377237915664e-02,-2.174733578288641778e-01,3.480081754708587161e-01,1.518270007395239041e-01,-7.525899126225578384e-02,-3.968025453569771349e-02,3.482845673053640012e-01,3.041418058657995305e-01,-1.831551944930684128e-01,2.798558467203296918e-03,2.747994665764370414e-03,5.656986314823006512e-02,4.591237459307039200e-03,4.952557205145069127e-03,3.436764622222781250e-03,3.132715916530079414e-02,5.277802899436629834e-04,2.228097531901196762e-03,1.089715463943728355e-02,1.036594851316988419e-01,3.701354937241037074e-04,3.019166294487611243e-02
3.360581289736602750e-02,7.747186957841384856e-03,3.198009702995205039e+00,1.182934189580886614e-01,1.738559049047856686e-01,2.181113938797500373e-01,1.212467278983419931e-02,2.540834845735027298e-02,-2.589552182217439835e+01,2.846954086497647474e+00,3.101970904277372432e-01,4.582287218475119550e-01,6.401757142677949597e-02,-3.731167019013651442e-01,-1.896337595163933437e-02,5.803390492455471339e-01,2.776796674597490147e-02,-8.899598108570513921e-02,3.927000477826247948e-01,1.162904810764642249e-01,1.278925364696028855e-01,8.505882075031678119e-03,2.544150946966828100e-04,4.389248955119820494e-02,9.104237631674889962e-04,2.624462096693360239e-02,1.914726448800901232e-03,1.501112071090241473e-01,1.288483129494327902e-04,8.906861627281854356e-04,1.100024971102907603e-02,1.947766612726013757e-02,6.371906597732604829e-04,4.074371734274363777e-02
