2.361489554950045242e-02,1.304235538432075084e-02,3.093022909904226125e+00,6.364189035244038894e-02,1.237098988914899778e-01,5.231501263921220501e-02,2.977893836859629023e-03,2.722323049001814863e-02,-2.540889752269889357e+01,3.371756901394517225e+00,-2.238490999473492504e-01,1.283063907012208515e-01,-4.067643572018210252e-01,-4.738145757948403897e-02,-4.205854901556179137e-01,-1.498392152564254898e-01,-2.533086471301686515e-01,4.086229593898870194e-01,-6.054873122472301805e-01,2.460924354136540537e-01,1.447426274665629120e-01,1.662544266125594999e-02,2.191700237843107607e-03,6.400249634737376070e-02,3.621740015678743055e-03,4.603406798609870065e-02,1.832373301209432818e-03,7.463260530947515847e-02,1.164124529296781070e-04,3.539513699413001681e-04,1.743730459242608458e-02,1.147919015293227298e-02,1.441983746552069276e-04,2.546255621998881266e-02
2.089009990917347834e-02,1.596990283952562026e-02,2.895356269859136855e+00,1.232321760872771427e-01,2.134239934835358010e-01,8.503012997842362974e-02,7.627041520605135592e-03,1.996370235934664256e-02,-2.512129812364091919e+01,2.625951474828391419e+00,-1.986103181176996357e-01,3.734069292661867934e-01,-4.974922146708950221e-02,-4.025370385485179114e-01,-2.934740373684047166e-01,1.244380629407797201e-02,5.374926127986290325e-02,2.791787921082189428e-01,-1.088719460972029374e-01,1.778905802646927881e-01,-5.575331102066562183e-02,2.425795168983377326e-02,2.692347927506304282e-03,1.545349687987635501e-01,3.304448964534069128e-03,2.448241937094477669e-02,8.662903693041624749e-04,4.204105980125048131e-02,3.114139553713253126e-04,1.203501587772231110e-03,1.392782324874500439e-02,4.720681831255753476e-03,9.575395407977854408e-04,4.168289663031508885e-02
2.270663033605812772e-02,7.354594421019515146e-03,2.968017337542326661e+00,1.050560519142264282e-01,1.941280573764753992e-01,7.775140214715046960e-02,5.798056557362031745e-03,3.448275862068965469e-02,-2.599645369015256335e+01,2.470893160088642571e+00,-2.124335402948000079e-02,7.077945057736741985e-01,-7.863179311996362775e-02,1.153431729557589935e-01,-6.315168540102242822e-01,-2.785895052243124725e-01,2.661055166499108893e-01,4.352349278967518886e-01,-1.882155481615081227e-01,2.176172971961364278e-01,1.845645317438724536e-03,1.959759390443876689e-02,4.061711451893150471e-03,6.221613490719193201e-02,1.625705102298559239e-03,2.679271640925898895e-02,5.142096502010630845e-04,1.316918070714506728e-01,8.133896554057987529e-05,8.471093745145074835e-04,1.582210885257489402e-02,9.816493098726137428e-03,2.041780820926095748e-03,3.694526194607872932e-02
2.179836512261580303e-02,5.430985797923783623e-03,3.136918169899609143e+00,5.627472649349281320e-02,1.130323498225678930e-01,4.334929425192219493e-02,1.033240899832015003e-02,3.448275862068965469e-02,-2.634256039414734119e+01,3.137986697812114478e+00,-1.239313363774336846e-01,3.362042292081645067e-01,-5.822266235705021442e-01,4.726303496737341847e-01,-4.954211004416359532e-01,-3.706532804706640372e-01,2.435943183828180314e-01,2.296543630002515490e-01,-6.935050494378394159e-01,4.785875818339557775e-03,-8.741691458855362085e-02,3.268462461267964553e-02,3.202272856779491469e-03,3.348723728933601651e-02,2.665743919524723657e-03,4.818728214710388952e-02,1.882645745092529840e-03,7.178211900055751771e-02,1.340985513172593716e-04,1.292392869974068759e-03,1.526299055489699005e-02,9.360460633596421123e-03,2.338334602370048445e-03,2.216534596694270248e-02
2.089009990917347834e-02,6.620111715060297136e-03,3.102850866671997387e+00,7.048326305183133522e-02,1.406581144805804928e-01,5.050207907635052146e-02,3.970194187197813480e-03,3.448275862068965469e-02,-2.634412313061014288e+01,2.696832620015238380e+00,-2.072503163989700137e-03,3.934656485497976530e-01,-7.317140190394224586e-01,-3.215126456574540770e-02,-6.698646480323704466e-01,-4.955133624230639855e-02,3.588810523583504386e-01,1.154120389047629813e-01,-7.006182635578168671e-01,-1.849401568737627510e-01,-9.838607630619972122e-03,4.278089235103969129e-02,1.266830486518515564e-04,1.713547871686632584e-02,1.191633195967213739e-02,4.131061110404079390e-02,3.250511152176423679e-04,7.470432548127257932e-02,1.377374101289315480e-04,3.316395687662330592e-04,1.142173237376792848e-02,1.364287390645338438e-02,2.748877085244768974e-03,2.230196828608446702e-02
2.452316076294278058e-02,6.821105116095428460e-03,3.056205932819509030e+00,9.281068745495804628e-02,1.750329315636161842e-01,5.649146026174928226e-02,3.465100719608334330e-03,3.448275862068965469e-02,-2.602693950460138694e+01,2.738453013144376058e+00,-3.575642882189956073e-01,3.249581938231975720e-01,-3.992698106470484176e-01,1.658195914629436718e-01,-2.926792972181982977e-01,-9.682525903831482039e-02,2.644475116976465756e-01,-2.031383810271907842e-01,-4.319740013495856901e-01,1.654980059306390694e-01,-8.759963965102982725e-03,2.649401686227965957e-02,2.358369070095265880e-03,3.052087256094513507e-02,1.201338800931790740e-02,4.794309069286466912e-02,6.968796621969288764e-04,7.183007901735623257e-02,6.492159004054566258e-05,4.095664447852942502e-04,8.428179901610486843e-03,1.677195371690627657e-02,1.008628778510912115e-03,2.163229084683165535e-02
2.361489554950045242e-02,7.104811427964732168e-03,3.038496381704109517e+00,5.673952750502396503e-02,1.175024024711834036e-01,2.733933870066024632e-02,5.957160110730221406e-03,3.448275862068965469e-02,-2.599726649604079398e+01,3.136974499080054990e+00,-4.383310928754079461e-01,4.207297144681930723e-01,-5.188593145843488630e-01,1.898051812287580853e-01,-3.471043161078077866e-01,3.486364699435257064e-02,3.516538607463367411e-02,-2.176302732414453212e-01,-5.708081998049795436e-01,1.457703561040524232e-04,8.148292683898770983e-02,2.787446690392684015e-02,4.026488324270071674e-03,3.786972938467234734e-02,1.241781235617402286e-02,7.031641580074314557e-02,3.631471936838482056e-03,4.234864419226278681e-02,1.597299804432209899e-05,3.498185297368242345e-04,1.305589489183188630e-02,7.420903216753263303e-03,2.478103725743440334e-03,2.094533662977875882e-02
2.270663033605812772e-02,5.189404183401638386e-03,3.203232468050493331e+00,8.436589124502430481e-02,1.627869230027273739e-01,5.726327010954141566e-02,3.361378882373859244e-03,3.992740471869328511e-02,-2.621039818678088906e+01,2.702238737154003978e+00,-6.577113086940161724e-01,2.923493678403457086e-01,-8.986218439993404195e-02,3.206589500102491885e-01,2.126377577743483044e-02,-3.834695659384453059e-02,-1.596579855272985682e-01,-1.360432311618771095e-01,-6.050363444788527945e-01,-1.555337898827019449e-02,-1.066200583655951412e-01,2.581393532585199088e-02,2.722530342313558491e-03,3.488903640596337924e-02,7.420755632585399227e-03,7.957201921159277880e-02,1.521002721564388782e-03,4.775935770254360890e-02,3.704323666306790430e-05,1.609193527511308371e-03,9.913490286492066678e-03,9.578409490731520926e-03,1.831781602657556011e-03,2.349690681858637720e-02
3.178928247048137812e-02,2.953719074715594872e-03,3.248341248102059708e+00,1.252352657612913756e-01,2.058661653508678524e-01,1.180250892279448433e-01,4.378535732983250724e-03,6.352087114337567897e-02,-2.639023347429329647e+01,2.477123184046187809e+00,-7.358373886145251896e-01,2.242294650511460485e-01,-2.624061723682126757e-01,-1.099285947231022353e-01,-4.047629573955981164e-02,-1.872857277813692045e-01,-9.449821434156477351e-02,8.697655524927491721e-02,-4.081581057440908378e-01,1.231216246654610463e-01,-1.349354705257649334e-01,4.060708518215747076e-02,6.253759457883427582e-03,3.086557838132055961e-02,6.976439327169947462e-03,3.974826719539663322e-02,5.542174515116392655e-03,4.416181249633087391e-02,1.577862740861311073e-04,2.028134011529687374e-03,1.970663096215470936e-02,1.437035009644380135e-02,3.411823740296185056e-03,1.594437179080446243e-02
2.179836512261580303e-02,3.310301411324549376e-03,3.188043055328733999e+00,5.958913612840747304e-02,1.159839412733623537e-01,4.900432070103757920e-02,7.304327593915107414e-03,3.448275862068965469e-02,-2.698143542627758862e+01,2.902825379521164706e+00,-2.637553544823422191e-01,5.697123715957250756e-01,-1.995043559681884127e-01,4.056380733078578937e-01,-1.673185074743234746e-01,-4.894612668305329817e-01,-3.619671652300521236e-01,2.118835684741073311e-01,-2.689066702901314887e-01,3.209956747108124731e-01,-2.082002267374538640e-03,1.614166921351765233e-02,1.756386038775977409e-03,3.918769487093334836e-02,3.446674470967941561e-04,7.544850529901293845e-02,7.295976284279191357e-03,4.445645329985645211e-02,9.332354004789376151e-05,1.935705877645365908e-03,1.523453530719034998e-02,2.218862332686118155e-02,2.325111994275216344e-03,2.232966099145943656e-02
1.816530426884650426e-02,3.790286154319933484e-03,2.944216691497181237e+00,4.579546232377303128e-02,7.026351124240098889e-02,3.996329863287062523e-02,3.899418431104856222e-03,2.722323049001814863e-02,-2.701840439155544615e+01,3.168326701687286473e+00,-2.038801892776024305e-01,3.269598221617164846e-01,-3.359730708616118777e-01,1.758299780656553402e-01,-1.107122302534788993e-01,-5.556104274518600672e-01,-3.776771147330761913e-01,3.287307467982479858e-01,-8.756024176172827467e-02,2.696848659956402328e-01,6.680916247455238877e-02,6.671116623956363512e-03,9.525097727418136361e-05,3.110076444285256314e-02,1.308952445273037354e-03,7.832300766522824753e-02,5.826191624670775705e-03,6.145228316521553213e-02,2.027464280384431636e-04,8.621356681216070690e-04,2.094730606066983955e-02,1.470741812678151225e-02,1.179077535398655478e-03,2.497251475649383406e-02
1.907356948228882895e-02,4.437390747317968183e-03,2.935699443241336137e+00,8.146868417291852627e-02,1.590610926984432627e-01,6.665776460336578224e-02,6.679286597023598518e-03,1.996370235934664256e-02,-2.699689457389850844e+01,3.064602553975343646e+00,-1.187771390321187143e-01,2.931250803152177786e-01,-1.671518075195244646e-01,-2.046325133806858876e-01,-4.624377612027526507e-01,6.660915826714472465e-02,-3.547312640498313518e-01,1.085919372066262295e-01,-2.841765796588655579e-01,2.199423815459171094e-01,1.317845605521551500e-01,9.398385517481063628e-03,6.116423271793944945e-04,2.165344103764732867e-02,2.763063858192125501e-03,5.689372649320090236e-02,2.394859820609635849e-03,1.048198023026962328e-01,1.286652397391488639e-04,1.977209349379952929e-04,1.207817361264786234e-02,5.011166439453969799e-03,1.383574244360843888e-03,3.032025707809208465e-02
1.998183469573115364e-02,5.137410476633227918e-03,3.079173659900336535e+00,5.283383168527080315e-02,8.744105864846465903e-02,8.373347536964963200e-02,3.063579662664932778e-03,2.722323049001814863e-02,-2.631806795159221579e+01,2.613220390077967359e+00,-2.417214491135488419e-01,1.735790675224043733e-01,-1.223251629102899696e-01,2.227225011298217816e-01,-4.813299663435682829e-01,7.688040425552093715e-02,-5.247685074021207763e-02,-2.336242363207008399e-01,-3.472910194638745285e-01,-1.357573970307446309e-01,1.309607228868130413e-01,1.243730994755711319e-02,2.250386171102804287e-03,3.287263870454208009e-02,8.852890471499027733e-03,5.464775890524122687e-02,6.608692945290813719e-04,8.778563382887963340e-02,1.886355873946207490e-04,8.590079378449019549e-04,1.496044749000299129e-02,6.060068291741897185e-03,2.280870456768726087e-03,2.598461673345085418e-02
2.179836512261580303e-02,2.472618744310594446e-02,2.580790216065193654e+00,1.121531019495262821e-01,2.009204756164205963e-01,8.255968735679317105e-02,1.620052417180975132e-02,1.996370235934664256e-02,-2.465448019919309530e+01,2.796454703128867791e+00,2.129805645178151907e-01,6.965434774296653808e-01,2.830700438787097095e-01,2.309143552498798546e-01,-5.618956338281615170e-02,-3.658784119985444838e-02,-3.202615567728044343e-01,-9.889324801879872950e-03,-1.475065501790255862e-01,1.018294385826981202e-01,6.802126071560617160e-02,3.950718927184469482e-04,7.014913334925143617e-04,7.408390909544232406e-02,7.860894546091360497e-04,5.903796241942254469e-02,6.603264992842548158e-04,5.667327016707555953e-02,2.624551771177697579e-05,8.764648064102923590e-04,3.000810267155088872e-03,5.346167029232833101e-02,4.399528696413889761e-04,2.863750654365405934e-02
9.990917347865576822e-03,3.910315392784744631e-02,2.895431353765981264e+00,1.132853486456976422e-01,2.082528021778594640e-01,5.939925013362153117e-02,6.908912094876979229e-03,1.270417422867513649e-02,-2.473617081669536333e+01,2.810786275769280973e+00,8.822111681281430418e-01,1.020330264817393973e+00,-1.319133803163300145e-01,2.927417328494443804e-01,-8.451156415390403964e-02,-3.149804563476881203e-01,-1.112205263157569624e-01,1.483222734086732386e-01,4.123479434500781915e-02,7.096800494916533086e-02,-1.651354742900171257e-01,4.677905762462728043e-04,3.175016758962998474e-04,1.358428587845033342e-01,1.664613819378885063e-04,1.934230306506666899e-02,3.044958740246092566e-04,8.615837921854806181e-02,5.727312336146283498e-05,1.021097811457926567e-03,7.706179861301410035e-04,3.553008375004693131e-02,4.937565704844215642e-04,4.179311767859075766e-02
1.634877384196185141e-02,9.710376789732244607e-03,3.096080033066254344e+00,5.432421559202011557e-02,1.110824007783582090e-01,4.710430709891930828e-02,1.358948661421084843e-02,1.814882032667876691e-02,-2.567326914825016360e+01,3.073667858123839913e+00,4.124783350381129310e-01,1.005765532817781693e+00,-3.108888525983030116e-01,-1.023567956917810495e-01,-2.992888209103035102e-01,-2.579299619116623768e-02,8.334412342812198837e-02,2.894742054571006751e-01,-9.981172044988309566e-02,1.734637747968832133e-01,-4.492133413354867238e-02,6.609275634122505766e-03,2.537036225028571623e-03,3.947103794923455256e-02,2.061491584678187741e-03,2.223358196813624357e-02,1.776666295075754725e-03,1.071580531759515481e-01,4.499041464136073064e-05,1.686097396689293076e-03,1.492956499142119448e-02,5.116032714462812048e-02,9.238281091495735130e-04,3.055542909944239036e-02
1.453224341507720202e-02,1.697480018692357553e-02,3.113317248873733956e+00,5.450156295258491712e-02,1.203485959442764514e-01,3.568946653926434454e-02,9.782755187134655611e-03,1.633393829401088779e-02,-2.581790994158023977e+01,3.024417005221026855e+00,7.253087120544299271e-01,1.117007809902943238e+00,-7.868103190513861533e-02,2.527463166843765263e-01,-5.188452210372103135e-01,-3.213251001156073317e-01,3.936163862391159896e-01,4.085543644962182919e-01,-2.116044474196902836e-01,9.177070408331045037e-03,3.156865370653950259e-03,4.773581311021542445e-04,2.653378431479772124e-03,1.325282020664235172e-01,2.083213577811403804e-04,1.083159300199650933e-02,1.910758706137183479e-04,6.002244296943327895e-02,2.796015715088803291e-05,4.404979645445431750e-04,1.311841706227832687e-02,4.879966527610584553e-02,3.334930946856154953e-04,3.849937914868117178e-02
1.453224341507720202e-02,2.147078639422332624e-02,2.808711436572134623e+00,3.258982410071285113e-02,5.571920741518679443e-02,2.506465857088903751e-02,3.392643676591108968e-03,1.633393829401088779e-02,-2.546760701658981318e+01,3.403983058533493811e+00,2.877925793001280264e-01,9.031093131217560188e-01,-7.540849088432825809e-03,4.206213000314295014e-01,-6.772557842669225669e-01,-3.717340975885722321e-01,2.039231604636641548e-01,4.687915485599403742e-01,-2.233245944168884556e-01,-1.262343705294990404e-01,-4.787510260528186207e-02,4.492342283431224209e-04,4.937590746376657909e-03,1.202784575031902309e-01,6.665220662791525351e-04,1.358620175723723386e-02,1.797949132200468041e-04,3.181056251709413196e-02,6.269107164221141649e-06,5.185819580968257809e-04,1.330005709628873621e-02,7.311930530473656487e-02,5.177759930782222441e-04,3.606272545414050679e-02
1.544050862851952845e-02,2.351200925548244114e-02,2.926445567140834481e+00,4.813712816248189724e-02,1.115340004789786843e-01,1.939266216784279323e-02,2.235106591370924611e-03,1.996370235934664256e-02,-2.512655640843485472e+01,3.638876024265280229e+00,1.117817035135716119e-01,7.085812328838189122e-01,2.763062220830168891e-02,5.720914138480449884e-02,-5.894146538550260050e-01,-1.094136486437058686e-01,2.050829054746730051e-01,4.311373218744952163e-01,-2.460109579062695340e-01,-1.843776484342139199e-01,-4.187258457288188518e-02,1.310252217877466751e-03,4.407220643896946066e-03,1.197944355183420684e-01,4.229048058532755366e-04,1.051036978160369353e-02,2.395538983465686988e-04,2.734248398385632009e-02,8.627405819871897401e-06,3.130204224134046647e-04,1.463622051310266986e-02,7.243932587423670966e-02,3.552264684000258415e-04,3.583447224032650091e-02
2.179836512261580303e-02,1.960900293870906919e-02,2.788947695625507261e+00,6.833778783941155122e-02,1.500683289524447073e-01,2.173460341928110454e-02,2.265576318705026827e-03,1.996370235934664256e-02,-2.558177036055582221e+01,3.486343616173820159e+00,1.428563928222496004e-01,1.016647050584548406e+00,-1.801214599280067941e-01,3.254352842953290859e-01,-7.070188857208234978e-01,-3.862133122860114121e-01,3.741192447297119750e-01,6.928750977063304894e-01,-4.246395792623668397e-01,-3.939744227171323998e-01,-1.077264677242875668e-01,2.254256654928242336e-03,5.435810798375773599e-03,1.412691313218495670e-01,1.596379186019716595e-04,1.790411701628456809e-02,1.800539963869133848e-04,1.736998004314264932e-02,3.441116674227078794e-05,2.227088190331655445e-04,8.914667779458628968e-03,6.400587876613600402e-02,4.172444542683631519e-04,4.003764415398732013e-02
