5.540417801998183400e-02,4.745661537731472174e-02,3.008494526168103977e+00,1.495728720182526172e-01,1.985290063392208260e-01,4.614191868713701794e-01,6.081873867369538833e-03,8.166969147005444241e-02,-2.240435333363824455e+01,1.914431740542750671e+00,7.737153003236994786e-02,4.526225209600056587e-01,7.193054259723562216e-02,8.539590530933829915e-02,-2.792134085597653415e-01,-1.979962707935285504e-01,4.118829051074040515e-01,3.173992839747143135e-02,6.570960605599146520e-02,-2.537971744752560710e-01,-3.544144394990444979e-01,1.522172547573225933e-02,1.631300744596606402e-03,2.033266103528575536e-02,7.131654525744487300e-03,1.501390144293369630e-02,1.860398102425283022e-04,2.570166851505565828e-02,7.087056668802216297e-04,3.023538942446908368e-03,2.384086467834227799e-02,6.753862337793514747e-02,9.134303252743032750e-04,1.822897360192035632e-02
2.997275204359672873e-02,8.928499785547272527e-02,3.163770638715456940e+00,1.401420960253773607e-01,1.997038929551441799e-01,3.409587155582858853e-01,7.283833108953384483e-03,4.174228675136116423e-02,-2.175479647184199905e+01,2.281975576178258969e+00,-2.401449474274588991e-02,-2.485486161501324065e-02,-5.274335707683988628e-02,1.517678735646843247e-01,-3.838285596116694509e-01,1.156704581570789092e-01,6.148300588839035186e-01,3.717690476452730208e-01,-1.877687310545460564e-01,-3.196897432896212976e-01,-4.096048266176632868e-01,3.326583464376774157e-02,1.755165925713263143e-03,1.010391891557070321e-01,2.552716865092150272e-03,5.311660376124282927e-03,9.461463211017998032e-04,9.448749278610238389e-03,1.318640113550656988e-03,3.009544910507601454e-03,1.736264923908394098e-02,3.858405965829252160e-02,1.813380971276114077e-03,2.790624426966636235e-02
3.723887375113533321e-02,3.946499547998596341e-02,3.045711104059889873e+00,1.232469382015627529e-01,1.880291825397673311e-01,2.017044234986868911e-01,5.242876566152779652e-03,3.992740471869328511e-02,-2.288678669706608204e+01,2.435074154364643029e+00,-2.423605015456491707e-01,2.141602909955465650e-01,-3.440197195750622772e-01,1.146020040711780430e-01,4.446899432741319158e-02,1.137671838030907268e-01,5.715741342006503967e-01,4.927742738318054982e-01,-9.241267325220803297e-02,-4.114287693095652898e-01,-8.788989498346103102e-02,1.127066302256233589e-02,2.995985110494857676e-03,9.278048735551672199e-02,1.329853388311465429e-03,9.495305948070797974e-03,1.732990812464655890e-03,3.989160090732658120e-02,1.828958928065215275e-03,1.650015471548339557e-03,1.807141825684789940e-02,3.823372593317235502e-02,2.746839581718982931e-03,2.601997860268482482e-02
3.633060853769300852e-02,3.762156737121719052e-02,3.011437993402704905e+00,8.838819585766417852e-02,1.439926488983908626e-01,1.090342769709036763e-01,4.273033070604072801e-03,4.355716878402903641e-02,-2.331452568150183069e+01,2.808619974190543545e+00,-5.138055809350297043e-01,5.438264753150100494e-01,-4.938312510314371018e-01,-1.597445783725114921e-01,1.314330819829651331e-01,-2.550053951570712685e-01,1.090343849686997574e-01,1.911346177373597355e-01,-2.298572250859051425e-01,-3.233172626848703768e-01,-3.622079875781021308e-01,3.286059559007996171e-03,8.228606611665640084e-04,9.981680404301510046e-02,8.863839063378304434e-04,2.654645609657586489e-02,1.826175584815584174e-03,9.744971392865703352e-03,1.792731311965574132e-03,2.545114662303948460e-03,2.162995771691443234e-02,3.683593233778490600e-02,3.360865607332894252e-04,2.749923243589954755e-02
4.178019981834695667e-02,2.545520570262158749e-02,2.970267017488640082e+00,1.037430191227828313e-01,1.662016792597281467e-01,1.217150854180675812e-01,4.327553533971122135e-03,5.989110707803992767e-02,-2.356171482079232860e+01,2.292892968132866471e+00,-8.367947982374683846e-01,4.522143049994656328e-01,-2.900051839639944395e-01,1.138616755929759694e-01,1.829206964563655224e-01,-2.023144619387836629e-01,4.503399212118148198e-01,4.305549947517496312e-01,-3.052473011309111972e-01,-3.542127559369303569e-01,-2.614975310719072632e-01,5.038070929168329479e-03,1.380187474301012044e-03,9.920032774720945190e-02,2.070398930013226356e-03,8.559884462169275315e-03,9.018781785204058694e-04,9.887673318441680612e-03,1.108773815930902450e-03,4.534209067666781015e-03,2.157257516766366776e-02,4.010547004232087320e-02,2.125677559964876413e-03,2.727492894630551695e-02
3.088101725703905689e-02,2.191448397755843547e-02,3.182207043235945942e+00,8.521097653253492665e-02,1.354715767439051144e-01,1.025709836942009789e-01,4.290141802257648254e-03,4.718693284936479465e-02,-2.405907054177255233e+01,2.395146848229130931e+00,-6.713439206781754987e-01,4.783215216866010255e-01,-3.277466956606596149e-01,-2.681882153373331690e-01,6.396140806227425257e-02,-3.777800366537853449e-02,1.173981607385203990e-01,3.929632760534795821e-01,-2.856604565371602122e-01,-2.984824942457755537e-01,-3.944232673626750785e-01,1.833152443275627578e-03,4.279727291696182822e-04,1.347959009574443978e-01,1.390825361198258850e-03,1.085515581063406162e-02,5.921335448091219738e-04,8.965498628501700901e-03,1.727130227537822954e-04,9.814556034937612587e-04,2.039849010206688101e-02,2.103503286885210696e-02,2.299038249801156966e-03,3.626225299427478233e-02
3.451407811080835913e-02,2.388828306359194742e-02,3.203175245860684583e+00,8.037315150998908253e-02,1.199978629514268091e-01,1.050406579001235130e-01,4.161634612698408495e-03,4.537205081669691553e-02,-2.424099853615954814e+01,2.441816162229727638e+00,-6.732795673785807455e-01,3.549774489655418974e-01,-3.353865967757477806e-01,-1.578725250479772191e-01,4.845472726882258385e-01,1.370228040669177472e-03,1.496907267128287367e-01,2.841335479777499229e-01,-2.824389723163596155e-01,-4.721214915518851529e-01,-6.394193110968553473e-01,1.766001613147075546e-03,6.218328736321978396e-04,1.404166287003995039e-01,1.303434902245619378e-03,1.379080264319933538e-02,1.727255620900430702e-03,1.274210416468678393e-02,1.099768404303131221e-03,4.456840953071770917e-04,1.332438792969202999e-02,1.724077801478034189e-02,6.501665368979431866e-04,3.769139215133596871e-02
4.268846503178928137e-02,1.708557379775483762e-02,3.163272663305611410e+00,1.604978676180442709e-01,2.262273319278605421e-01,2.496730089589025148e-01,1.060074151883453296e-02,6.170598911070780679e-02,-2.385224857495346740e+01,2.005534928175746412e+00,-6.353148072707922589e-01,2.202134065891759862e-01,-4.087625220993049147e-01,1.437332470528244754e-01,2.110005171553089309e-01,1.117772716005727696e-01,3.130076454528044616e-01,2.448522507672509785e-01,-4.375350160907484076e-01,-5.297316284269146802e-01,-3.979223228651991295e-01,6.197157511214662629e-03,9.448767961976462090e-04,1.161306388695326069e-01,2.144474294930664299e-02,1.056150029544667031e-02,6.680631573273502479e-04,8.237978722881912283e-03,9.754605794910923069e-04,6.013137273230093061e-03,1.958129293279944200e-02,1.660267662782861225e-02,1.957509921968613505e-03,3.057001182424267868e-02
3.178928247048137812e-02,1.873040721996944297e-02,3.077248436936803611e+00,1.584966105042857065e-01,2.299069901657250503e-01,1.990867885319581310e-01,4.299714924681407452e-03,3.629764065335753381e-02,-2.401983438277290972e+01,2.299232701641163779e+00,-6.172189430312768899e-01,-3.405218616894781780e-01,-4.715998789512985123e-01,1.706122179338585843e-01,3.276431804772903522e-01,3.345220358729426580e-01,2.036875645618277386e-01,1.327508273251519488e-01,-3.530607567436856442e-01,-3.519207145559470895e-01,-2.030193723938154282e-01,2.398394266455955263e-03,2.168576771217541835e-03,8.373183768840609942e-02,4.580672529239841750e-02,1.914354481085204021e-02,4.173498214721812691e-03,1.166424165581101714e-02,1.566740816247611608e-04,8.006626251107141134e-04,6.748304324522019608e-03,1.795081124101123929e-02,2.807980721408340902e-03,2.374130224086414345e-02
3.178928247048137812e-02,1.485402114426968324e-02,3.115458744173080330e+00,1.487495114615046965e-01,2.246985660902247606e-01,1.672299800096377631e-01,2.801623123925022201e-03,4.355716878402903641e-02,-2.421027905294656080e+01,2.440141665845657393e+00,-3.032118128349686748e-01,1.733043771505140551e-01,-5.224534158151932228e-01,1.068864029745275612e-01,4.245379127412512998e-01,5.439007855700936922e-01,2.979467386250272964e-01,-7.009782556507032636e-02,-3.782608148259898329e-01,-1.655793873991984189e-01,-5.164521033106658776e-02,3.487762753884911682e-03,1.788535261714821207e-03,6.675613801565521976e-02,5.718565862705489444e-02,1.434482898783112290e-02,5.797312564537203221e-03,2.631865819576898261e-02,3.904733679196318945e-04,3.936291275665908251e-03,4.064456090480401095e-03,3.021199083293077056e-02,9.422701770254843755e-04,2.190831431691248055e-02
2.633969118982742996e-02,1.010408815576759045e-02,3.132779245890860320e+00,1.274631627748337992e-01,2.025479000667199103e-01,1.197976088774863335e-01,8.468250618139605557e-03,4.718693284936479465e-02,-2.550483667004730748e+01,2.372001019080371975e+00,-3.511325148709283639e-02,6.164703489494064437e-01,-6.774283494479846901e-01,-7.203016425014438506e-02,7.405601974143765087e-01,4.913429226546914830e-01,1.807855604619861278e-01,-2.146611302501567897e-02,-1.749067385109907280e-01,-3.127126979875006763e-01,-3.433789822592743235e-01,3.977620743713097470e-03,1.122336050288417130e-03,1.565843031169567301e-01,7.394922378318072136e-03,4.328867472483106590e-03,2.232452851286139458e-03,2.791966840147245069e-02,5.108256364081614287e-04,7.188654178342290639e-03,1.722208595665933924e-03,1.020900691679279410e-02,1.129180365302389223e-04,4.222696549400572347e-02
1.998183469573115364e-02,7.682820999596752520e-03,3.167345365552155734e+00,7.442664877839830218e-02,1.222729938540705885e-01,7.827584547576500740e-02,1.007578296575616615e-02,2.177858439201451821e-02,-2.618930015570655101e+01,2.632289685891754161e+00,7.961355453154583817e-02,3.274390435840902058e-01,-6.275028635895391060e-01,9.564043115534345829e-02,5.855929802515880134e-01,3.942212835927650927e-01,4.055732695960885259e-01,1.470965570771030073e-01,-4.732299323290518889e-02,-1.732121023027384799e-01,1.016038550807241009e-01,3.174873423745509099e-03,1.823682644671011587e-04,8.997993606104635889e-02,5.647594703040268935e-03,2.681798801402063628e-03,2.819372005907141640e-03,4.562868153310919994e-02,6.704534154214094026e-04,3.786309635565839396e-04,3.226271683556399157e-03,7.733429508468089852e-02,5.735277579629601908e-04,3.126577309794879855e-02
1.544050862851952845e-02,8.256205462424158828e-03,3.128769012380981707e+00,1.289743515831324461e-01,2.122376744166206142e-01,1.064021522064850650e-01,1.394962853197024427e-02,2.540834845735027298e-02,-2.592989109463228914e+01,2.447835438278413100e+00,-1.595415445446796143e-01,5.015268893160882424e-01,1.723148402322493833e-01,5.080032346600731330e-01,4.273782597630734204e-01,6.691870987032939588e-01,3.489389143117850867e-01,-4.893286781041410877e-02,-1.601910383155636386e-01,-1.502418444409979736e-01,-1.205238208934764077e-01,2.006159698117421925e-03,6.928630866980855021e-04,4.895144759385172684e-02,4.359473696948667175e-03,3.831884751619982644e-03,5.174814800936669221e-03,1.980456994441754937e-01,2.826517856677701829e-04,7.094145191597103469e-04,4.705221322753486146e-03,1.991606931975149763e-02,4.750502722759178224e-04,5.411066321141017044e-02
1.362397820163487733e-02,1.358606312669632943e-02,3.045590358308494672e+00,1.221394088125471178e-01,2.093023217839038719e-01,6.730655813935960963e-02,4.944781226197068544e-03,1.996370235934664256e-02,-2.573221642403866483e+01,2.771066819627050037e+00,-7.632822127854239913e-02,8.051222747035318150e-01,4.466158888590032738e-02,5.513306403415003665e-01,4.787040731250840064e-01,4.653447886885825335e-01,5.335893038905187291e-01,3.969410854386271059e-02,-1.426140608348245575e-01,-2.931439615935897691e-02,-2.144391453411911841e-01,2.001795018090382714e-03,1.539884868526903870e-03,4.024144545795410588e-02,2.398204362156376637e-03,4.457603094162376767e-03,2.805813703454731090e-04,1.743174736286748627e-01,3.644359595423625887e-04,4.649933989109546954e-04,2.496663676554462287e-03,5.811909507579839096e-02,2.136857530882805363e-04,4.878813772458875930e-02
1.271571298819255263e-02,1.340678571170673614e-02,2.950218767377672968e+00,7.149883052849770326e-02,1.397120788737667707e-01,3.915353027777014605e-02,6.329093408997526864e-03,1.088929219600725910e-02,-2.646493144035862244e+01,2.958943426800969334e+00,7.436969798395212661e-02,1.050250346319919981e+00,1.216588826003486556e-01,3.361304143245056331e-01,8.065197188955559593e-01,-2.892994542339299979e-02,-2.319024540324838290e-01,4.350699921897511202e-01,4.658329421434135864e-01,5.126864378940934053e-01,-3.973317634670331389e-01,1.061768790824912326e-03,1.302803204218434970e-04,1.808162738383885942e-02,5.828946970062067997e-04,2.670930751188775425e-03,1.457994705164445716e-03,2.038023225441295272e-01,4.066936214977789855e-05,1.386408041726822950e-03,2.823702037434891975e-03,6.259579803776957330e-02,5.104856456646371821e-05,5.668963991029643545e-02
1.180744777475022621e-02,1.220461907784593271e-02,2.952565183234805435e+00,1.305802124805374165e-01,2.206422959938658390e-01,7.299951301372431534e-02,4.503641172187442324e-03,1.451905626134301214e-02,-2.606828235235728997e+01,3.017296492490396886e+00,3.122150811804342840e-01,7.137491564588884785e-01,4.247687115419443993e-01,3.498899541250643508e-01,1.950360019003128387e-01,5.540965902685873745e-02,-1.135670797572170543e-01,1.203516137416546228e-01,3.912076441122294135e-01,2.222085163885094972e-01,-2.979427497101440059e-01,5.182017765270371511e-04,5.707050263969111513e-04,3.020175038088458372e-02,1.731012325263310569e-04,5.024708326743522989e-03,3.202385980658981621e-04,1.885662183957352023e-01,1.619233311164788142e-04,1.886841646517316241e-03,1.240453127580471229e-03,5.892072809950228696e-02,8.940542268067532038e-05,5.250059534803587502e-02
2.179836512261580303e-02,1.343183635201207829e-02,2.986154443408013837e+00,4.914185116302358797e-02,8.914931046769584977e-02,3.166808945059224750e-02,7.113800365577925555e-03,7.259528130671506069e-03,-2.662001270567310840e+01,2.956432245401387604e+00,-4.572922196649546051e-02,1.051418793115332484e+00,3.901868392297191401e-01,4.316669136030166776e-01,8.555365669474972456e-01,2.101915087051106634e-01,-1.600314494953662958e-01,3.035198340332141420e-01,2.003262822931423937e-01,2.746084957478017174e-01,-3.349848806533330392e-01,4.670356953803446996e-04,3.085313180901744440e-04,3.895059634501918389e-02,1.172821246617038583e-04,2.879537190277288005e-03,4.894201811722252932e-04,1.705859648995658728e-01,1.525643318342429568e-05,1.321216076740325740e-03,9.180266819373906258e-04,7.695351699368287168e-02,9.706526664282113788e-05,4.948980074572133930e-02
1.180744777475022621e-02,6.368622426376055988e-03,3.051624604545656538e+00,1.391057984787701929e-01,2.210690614447076152e-01,1.045788715196881435e-01,1.735737371376786312e-02,2.722323049001814863e-02,-2.643912582774444786e+01,2.391817135366508751e+00,-2.479540541950499555e-01,6.396020256537967574e-01,5.320040309997828842e-01,4.116918831824577518e-01,3.498466751916840534e-01,2.224825853790098062e-01,1.174543980365726492e-01,4.315466743570564034e-01,2.752757348754671929e-01,1.358233527207300395e-01,-3.200442962695563415e-02,1.128149816438035399e-03,2.144390157416962636e-03,2.615584959038642909e-02,6.214367165644346918e-04,4.892527745431450754e-03,7.903354642677305709e-04,2.465694550140102026e-01,1.487151197395576805e-04,6.461175251002755247e-04,6.586200152626502970e-03,1.065896021929974881e-02,5.577793434954071402e-04,6.715909110885641409e-02
9.082652134423252130e-03,8.786186267192906338e-03,2.968571900535746266e+00,4.360811741062247532e-02,7.043858253288765026e-02,3.399157492834446043e-02,1.187490292187033496e-02,1.451905626134301214e-02,-2.661538014110579908e+01,3.056507146632055694e+00,-1.871602897638145468e-01,6.329242885003378838e-01,4.286192878807639772e-01,2.907572828904133599e-01,5.684937450829343764e-01,3.669449147200032346e-01,1.137904826534708869e-01,1.717548388417285965e-01,4.675613415200179784e-02,1.176897507866897230e-01,1.521838933187907861e-01,7.091860449908641119e-04,4.748670390158672705e-04,3.932335009401461551e-02,1.086871251623885461e-03,6.674796299232906883e-03,2.318325759486947711e-03,1.887526607627602881e-01,2.855264742342137241e-04,2.569660652259152917e-04,3.365448617603092850e-03,5.547533373535411261e-02,1.112950647875707863e-04,5.233934497292590943e-02
1.180744777475022621e-02,1.081186059260809580e-02,2.889305981043887694e+00,8.828294250158925938e-02,1.761245913856800682e-01,3.363473097141970319e-02,4.554893756951205672e-03,1.814882032667876691e-02,-2.653970550361592373e+01,3.013421815971878193e+00,-8.263031609790510990e-02,7.361658345932950986e-01,2.038882494395911904e-01,3.957466126936287631e-01,5.531264091405284633e-01,4.019783426892354350e-01,5.380682237712293148e-01,4.115633134764696832e-01,-1.076976230689597192e-01,-3.024880525455075908e-01,-2.124075924655058623e-01,2.108884860542955576e-03,7.652446742979194692e-04,2.515110869202002303e-02,9.046765744951235479e-04,7.908510894630758903e-03,1.398415840175940179e-03,1.645012784271901729e-01,3.274851767430919224e-04,4.030204940387794774e-04,1.222866426418764852e-03,7.940893289571644698e-02,3.628143649134156056e-04,4.772141192526144216e-02
2.543142597638510527e-02,3.649050468844903389e-02,2.599188917898922035e+00,1.197166002887020547e-01,1.850830229915710057e-01,2.422501138708194890e-01,2.721156919081147568e-02,3.629764065335753381e-02,-2.304683600634901453e+01,2.695323067328521560e+00,1.405761207060426954e-01,2.440614516333277362e-01,5.579612706352970325e-02,8.111683869030467120e-02,-4.328501504239832265e-01,1.822233825616557251e-02,2.461763515133325031e-01,1.100797478109366012e-01,-8.546199641687829418e-02,-1.457811202812785423e-01,-1.717597354395078990e-01,1.653226593817188131e-02,9.243861918901244727e-04,6.263030185346597778e-02,2.643716171106011252e-04,2.264336499264141961e-02,3.737576136589210694e-03,6.425323735118938784e-02,3.949873731477957211e-04,9.905518609178314872e-04,8.918806164704324441e-03,5.088266862111361089e-02,4.583525676349565516e-03,2.392972901618875547e-02
4.813805631244323646e-02,5.000041895941223502e-02,3.049126449036887010e+00,1.413437647741208336e-01,1.957271447447126445e-01,3.674931885460039904e-01,5.710072994326955038e-03,5.626134301270417637e-02,-2.244154596410900382e+01,1.941174607710438815e+00,6.286809681598556909e-02,3.910778561916199852e-02,1.179382382241933869e-01,8.830320266950293651e-02,-2.965454740632337272e-01,1.107153998213648016e-01,3.382463177563848067e-01,-4.884246804965070021e-02,-2.658503782505708957e-01,-3.702844888222859288e-01,-4.804766568269286386e-01,1.735251487685973010e-02,1.548954125026112466e-03,1.292302149786644372e-01,4.208959145743012241e-03,1.646638567044605636e-02,2.412411850509297261e-03,1.908986281458405557e-02,6.859057705449614958e-04,1.255908026486579013e-03,7.913486704214095849e-03,1.316629793266794329e-02,4.385688946382798083e-03,3.412021781778103169e-02
1.099000908265213433e-01,3.997618989483583962e-02,3.201473755048902525e+00,1.430560653848660935e-01,1.514711994877275814e-01,1.218641382374696214e+00,6.229489917270474367e-03,2.377495462794918246e-01,-2.239855856593201011e+01,9.652852718580237079e-01,1.718724376328135683e-01,1.509618912277601588e-01,8.141132518315206956e-02,3.053974721132575731e-01,-2.760427859322605038e-01,3.009812444968085199e-01,2.080879456834659191e-01,3.061114727043374728e-01,1.204413791954878771e-01,6.640753766059782903e-02,-4.325867441402035940e-01,1.173014932426688466e-02,1.092262846940293339e-02,6.395324435669323682e-02,3.228472464836677422e-03,3.502085682510359694e-03,5.606113865991914705e-03,3.270418345023265450e-02,1.912083675485345795e-03,3.901579953915372979e-03,6.992669532390413840e-03,1.034464457153447606e-02,8.781287896162118939e-03,1.706031280581316034e-02
5.994550408719345747e-02,1.934448841786683138e-02,3.056223393808999766e+00,1.094568687203520546e-01,1.388793790376131876e-01,4.116744691145574619e-01,6.826954943049423803e-03,7.259528130671506763e-02,-2.360076191839289805e+01,2.135732514017038675e+00,2.424538044098193956e-01,4.925182408421988067e-01,2.599085876357125000e-02,2.989213359489839017e-01,-1.652927337793273221e-01,-6.957399591006652173e-02,-8.186129510109080298e-03,1.836460079499744324e-01,7.473774243181260934e-02,-2.973093656093610537e-01,-3.986387999913742486e-01,4.126743453677682652e-03,3.217487485549242951e-03,4.725840291369995394e-02,3.317432130662535845e-03,1.135321920922695120e-02,4.551595211021809695e-03,9.154244111393818051e-02,1.360955831677333186e-03,3.260044406332894551e-03,1.201576671624622443e-02,4.336764096543187924e-02,8.443311758316614582e-03,2.638573864896238616e-02
2.452316076294278058e-02,1.955669542154032242e-02,3.030906139515398667e+00,1.128881476682330465e-01,1.748545657626407734e-01,1.981001002848304660e-01,8.247546102105658694e-03,2.177858439201451821e-02,-2.461451008027496812e+01,2.577901763516344591e+00,3.875201700815530392e-01,2.631279872086049743e-01,3.080151878234417273e-01,1.013902865253342445e-02,-1.785983851499410302e-01,3.599998527418990513e-02,3.556338340160161704e-02,-1.291944109206647762e-01,-6.852999569455658913e-02,-2.096324548383508568e-01,-2.528998626591981713e-01,2.186855392967779980e-03,2.032178450948520648e-03,1.473560006096116259e-01,4.014829587065289751e-03,4.068342431332909459e-03,1.319382019644557268e-03,5.453815589005521491e-02,2.516383553598250541e-04,1.137275105224405669e-03,3.108577747235828723e-03,2.092271065584280429e-02,1.520868936780318120e-03,4.111350317340538990e-02
4.178019981834695667e-02,8.513670747769336994e-03,3.188845651451436503e+00,1.062780305821362237e-01,1.582172109711143526e-01,2.143067460689262738e-01,7.456098047450350486e-03,4.718693284936479465e-02,-2.518925483953534794e+01,2.330047718210526586e+00,-4.543147522409810013e-02,4.549260130205519115e-01,1.124507824858585192e-01,-2.970937071970802812e-02,2.274940474706309557e-01,-1.126937855009690348e-01,4.644004260171820664e-01,-7.761288200344217125e-02,-2.718727086342491717e-01,-1.718992282328551391e-01,-5.162116867975914403e-01,4.482840400963259211e-03,4.466974330212394179e-03,9.582563859076884127e-02,3.360393156789442254e-03,2.321520311637934042e-02,1.435512615294474992e-03,8.111875680057333005e-02,5.514047359885049715e-04,1.827310245940431607e-03,3.345363229547412397e-03,1.319841227612562375e-02,6.281687869949882956e-04,3.162643074438076934e-02
3.905540417801998260e-02,4.490752058330881556e-03,3.205008118264541128e+00,1.634711328137491426e-01,2.250396041801041302e-01,3.686277058753652525e-01,7.457435864048209823e-03,5.989110707803992767e-02,-2.568253063619390630e+01,1.934107019321714471e+00,1.373004459507107811e-01,5.605607252929003526e-01,2.302895301419544960e-01,1.639982177843202771e-01,3.113211429354971749e-01,2.821419029563099756e-01,1.052145705258094310e-01,-1.780056416895092197e-01,4.007720875403800002e-03,1.438989751798222250e-01,-2.185211373725224615e-01,1.021062687708654097e-02,1.116873813922899345e-03,4.494853768795320503e-02,4.108457316476698401e-03,7.412765932094798893e-03,3.250969606997321584e-03,1.211330333955533411e-01,6.024063496571027427e-04,9.747171689432839597e-03,3.038197841770950113e-03,3.541259873039336037e-02,5.742650167536732285e-04,3.338915663518068899e-02
3.996366939146230729e-02,4.486202079160943323e-03,3.163697176749650897e+00,7.668191401425948628e-02,1.066394408679062766e-01,1.933011247634827956e-01,4.048072239140123284e-03,4.718693284936479465e-02,-2.581631661436334113e+01,2.184037848170253593e+00,-2.069528434143722007e-01,5.837938594134539638e-01,3.982422796690908151e-01,-1.525830593320914585e-01,3.314953966028626187e-02,1.082074863506937989e-01,3.418362232503561193e-01,1.760078798344322237e-01,1.436130727299367305e-01,1.436518778680815484e-02,-2.606977083742683665e-01,1.252330090794340559e-02,2.366982485975080604e-03,4.223749010971668272e-02,5.690862304857089750e-03,1.018754589627903114e-02,2.520819468890109997e-03,1.191753659365294010e-01,6.761761444927975135e-04,6.727194169227408704e-03,3.123175748719313714e-03,2.626259645732277603e-02,6.639530160105478612e-03,3.208774021380778052e-02
2.633969118982742996e-02,4.574504162876741678e-03,3.205839845301289959e+00,1.379675378781193562e-01,2.094067698123191212e-01,1.766488569432726474e-01,6.258168646553881331e-03,4.718693284936479465e-02,-2.630136211718489037e+01,1.919332948241420755e+00,-1.839179897868467306e-01,7.712735632820530984e-01,4.056209167672871624e-02,6.689967672045057934e-02,1.072703014472499439e-01,1.968085071396934727e-01,1.172606998435212905e-01,1.948755816185551437e-01,2.145206622970803889e-01,4.047130485569291891e-01,8.242092044389826011e-02,1.363541983535935392e-02,1.064209644809041653e-03,2.329563591643679307e-02,1.155380297343465076e-03,1.899277315123177809e-02,8.689899749694207599e-04,1.950827992353159346e-01,6.377083300216676142e-04,1.243507054371686222e-03,3.941032995311687798e-03,8.444973875153060847e-03,2.372633599043317415e-03,5.254852257667809445e-02
1.816530426884650426e-02,4.094187476244942787e-03,3.070285773215970071e+00,6.304715862738098642e-02,8.699138571758549543e-02,1.181910737333301542e-01,6.964815462851752653e-03,4.718693284936479465e-02,-2.638534984032082065e+01,2.358429125833074735e+00,-5.099609159293831684e-02,7.044022941960692563e-01,4.800827279355467936e-01,7.710765996244689502e-02,2.382794822125866019e-01,1.862480802391782708e-01,3.358186401614693950e-01,3.549976988504015968e-02,-7.553256937681940286e-02,7.695044782116788884e-02,-3.912639329496752083e-01,3.415016179757562019e-03,2.410302881095959231e-03,2.553871715386168625e-02,1.771273823896526815e-03,1.490317290503998665e-02,1.082573241388087989e-03,1.727780007230723669e-01,1.030905726815477307e-03,7.500301675643238422e-03,1.134016006152137671e-03,3.497503862918800027e-02,5.004975381097270977e-03,4.646733964989211568e-02
2.815622161671207935e-02,1.910275451825932261e-03,2.968200655010272637e+00,1.303096256944290265e-01,2.048388502943521150e-01,2.373512581289391465e-01,8.750837730596386366e-03,4.537205081669691553e-02,-2.718647189656306651e+01,2.270845761831230991e+00,4.342962417723842394e-01,3.900894574348491850e-01,3.070954590270016937e-02,2.426270893540033446e-01,-3.937172733286133097e-02,-7.159282577565381778e-02,5.341095656716975115e-02,-4.871341384747238101e-02,1.020800228844618296e-01,8.378289512028644359e-02,-2.755760595915545119e-01,2.634470624842714763e-03,9.757521109398120023e-04,1.050519724417224854e-01,1.158044947615732411e-03,2.115910162621767107e-02,1.835979238823855176e-03,9.685296709416024719e-02,5.275223769151323469e-04,3.623520393534990485e-03,9.024641971087909650e-03,1.373039937704812787e-02,1.589315377984247199e-03,3.606543529965029055e-02
4.632152588555858014e-02,1.270426353556036074e-03,3.205477164365745146e+00,1.118273836367794927e-01,1.526252382252676343e-01,3.226112889392455663e-01,4.920133340402875304e-03,7.078039927404718157e-02,-2.739419368100310237e+01,2.256729647151601181e+00,1.090424854166774926e-01,5.645517045692660663e-01,-2.726633010354130859e-01,-3.180837057573993043e-01,1.392353438605988813e-01,-3.391039241431162976e-01,9.016946272254491856e-02,-2.813161993825460394e-01,8.454484681922985051e-03,2.353772294122513653e-01,-3.991941277146138223e-01,8.401318425522174421e-03,7.298026553923978943e-04,6.619524985947101980e-02,5.708240681466351073e-03,3.066125318822976453e-02,2.008475200319190072e-03,5.514843821567309845e-02,1.132498907324661812e-03,5.122325543817436017e-03,1.211948989513225369e-02,2.006003007703064875e-02,7.539525283592101237e-04,2.129480606063344217e-02
2.089009990917347834e-02,1.264882114855400350e-02,2.886036240639263006e+00,8.298956529622328326e-02,1.484291215027118416e-01,5.913723855656811274e-02,3.608811170161983772e-02,9.074410163339383453e-03,-2.688760421871802109e+01,2.922236439336146852e+00,5.496661099777637727e-01,8.089204320130931603e-01,3.847623950067686760e-01,5.162687045168097288e-01,8.214959800244836519e-01,1.052412923767469671e-01,-3.724388969307823594e-03,-1.354794466481663850e-02,-3.148375587883205373e-01,-4.741912231937394501e-02,9.891899403315722317e-02,1.316094357689242070e-04,3.630961856251741074e-05,3.284431801528141237e-02,1.812039978814313553e-03,3.780041487162784548e-03,4.218386697382236561e-04,2.280948248798338185e-01,1.078559044470093012e-04,2.612181979616004187e-04,1.612896606029008391e-03,3.464234952027524239e-02,1.203357122082114117e-04,6.233780831922454413e-02
