4.904632152588556115e-02,2.851099515768676027e-02,3.078236656487286282e+00,1.060833378843606678e-01,1.336552358320495237e-01,6.977256364347831363e-01,3.165454139141982062e-03,1.125226860254083527e-01,-2.444661242986549965e+01,1.556458505985014007e+00,1.106514416950923785e+00,6.201275867404126840e-02,5.720545889618757762e-01,2.817454113008699967e-01,-3.869349034250352259e-02,5.123026653355940846e-02,-8.412353900241181792e-02,1.869143169451886743e-03,-5.672839460755993990e-01,-1.372521189221177773e-01,-2.435435505682544965e-01,1.376457450142006553e-03,6.273321762671480980e-04,1.458623974372315335e-01,3.686859396842575957e-03,3.057248407055485756e-02,6.377460090144687664e-04,5.900842820751115575e-02,1.334635638673986071e-04,5.251146572986341689e-04,1.657415217433666965e-03,5.438674551488206776e-03,1.037255487555072651e-03,4.134272361213110758e-02
3.723887375113533321e-02,1.802652714328230668e-02,3.126304661963218656e+00,1.586329493369013632e-01,2.131680699800684864e-01,5.391858405136046306e-01,8.955666599192559432e-03,8.892921960072595888e-02,-2.452562695095198109e+01,1.560567003699440569e+00,5.357034663039985656e-01,1.962588525065297185e-01,4.822856058071607888e-01,1.258782135608742941e-02,4.765369992837084623e-02,4.865230782035897539e-01,3.893903594407314150e-01,1.229406935689350833e-01,-2.677534572166719307e-01,1.171590916989043718e-01,3.322590003439161443e-01,1.054944972925190433e-02,2.284172942841752700e-03,1.588795273955251330e-01,5.741143943978614661e-03,2.694498942207022071e-03,8.353468295206821189e-04,8.120590181117888495e-02,3.096940793344541061e-04,4.111739988318866413e-04,5.011354759575268984e-03,3.802498631730519968e-03,3.936354786349843295e-04,4.642540666335998045e-02
2.815622161671207935e-02,2.177440362833077056e-02,2.955198318392101786e+00,1.300059544845708071e-01,2.019206200146135000e-01,2.498495042825805701e-01,5.564341026038445263e-03,2.359346642468239733e-02,-2.482620983195687359e+01,2.046905987279637351e+00,6.290957863716781784e-01,5.079331864352756298e-01,6.152791176287446540e-01,6.296474229776304332e-01,5.618921522993487738e-03,2.377850606440642944e-01,6.245421894715505462e-02,-1.268064265959355230e-02,3.222720949042301442e-02,2.951711536694591187e-01,5.316683144451080090e-02,6.624140342468364147e-03,6.105533376450452852e-04,1.198682066409390568e-01,1.440241011083651015e-03,3.820200097967339694e-03,1.014289913029870274e-03,1.351648844781527248e-01,5.614501508134064136e-05,1.903866211106350001e-03,2.423677901551642751e-03,1.371661611865271878e-02,3.749320396358568467e-04,4.657676247534321690e-02
3.542234332425068383e-02,1.007585313456554367e-02,3.031620883624647433e+00,1.095131058601056806e-01,1.625443395776923206e-01,2.953458834331388894e-01,5.546962258252744610e-03,2.903811252268602427e-02,-2.591419779277562085e+01,1.837612871202299658e+00,4.816358184389701869e-01,7.300007918429565201e-01,7.785031853868540352e-01,6.644298323853079502e-01,2.431584379524601158e-01,1.388465742972695705e-01,-2.496811751518668299e-03,-2.775235651583450869e-01,-2.361951842405979329e-01,4.294671104732598055e-01,-2.016329312000811058e-01,3.462820994017561105e-03,4.395439239817203214e-04,1.032502214230737458e-01,2.401486788104263692e-03,1.363796744956837339e-03,6.396410441989059661e-04,1.231855269708782424e-01,7.419635981024196394e-05,2.970690276581412510e-03,2.074525530911528956e-03,2.339236540484576285e-02,1.683520144421465871e-03,4.140180536519458970e-02
2.724795640326975465e-02,9.629963454490795757e-03,2.912594443605148964e+00,8.680654351707327299e-02,1.328978349365756151e-01,2.462196040892421223e-01,4.332175195506965393e-03,2.903811252268602427e-02,-2.594328390043135002e+01,1.869268529632335474e+00,6.627198084915593146e-01,7.896202213693335192e-01,4.101351852491225136e-01,4.850674983983151445e-01,-1.440300765053427190e-01,2.473771596200504685e-01,1.420830888838252037e-01,2.715137127955905005e-01,1.280180518953685787e-02,1.933469862102703551e-01,-1.402064503970710252e-01,6.130277316667532422e-03,2.945040073523531128e-04,1.201542414437653250e-01,8.460914311026250479e-04,2.498888424449092517e-03,2.426887197146495765e-04,1.371095420751057559e-01,3.802378850541122046e-04,3.155140371842106873e-03,2.557840937118131385e-03,7.191319052888045342e-03,1.180382328598909587e-03,4.720139925745566595e-02
2.633969118982742996e-02,1.382635719180342129e-02,3.087283135804749890e+00,1.448004680860136562e-01,1.874004260922335352e-01,4.192901128678158118e-01,6.690656111409695392e-03,3.811252268602540599e-02,-2.548685571170780051e+01,2.085372183090082654e+00,7.991973170192520071e-01,7.367312466782223179e-01,3.534946118911416191e-01,3.808975900725435348e-01,-1.275011318578307684e-01,1.408044676877067691e-01,1.384198767264200880e-01,1.670871534585602891e-01,2.412601761623235919e-01,3.203233718847340317e-01,-8.738142067502285837e-04,4.567704670611209480e-03,3.076561878069276261e-04,1.315714922047133972e-01,3.052450382455917477e-04,5.512939099817577501e-03,1.088730149082658754e-03,1.062785953075859602e-01,1.355261029766871984e-04,1.128994096389527571e-03,4.389362295700156152e-03,2.680048227819083195e-02,5.894415097001421289e-04,4.353081448105801388e-02
9.082652134423251089e-02,1.337082077929463604e-02,3.049707352041103103e+00,1.579028603055852298e-01,1.460810465946031367e-01,1.205018927686897667e+00,6.453648737632891597e-03,2.468239564428312272e-01,-2.473143595422889973e+01,1.567400986416370046e+00,1.136833422427189877e+00,1.419310748684506629e-01,4.820598940428171275e-01,1.858570490768869654e-01,2.340576285111944377e-01,-7.849268311580032131e-02,-6.488499049708204569e-02,-1.317182523598048327e-01,2.415852603493008899e-01,-9.532445860587315800e-02,-2.155358730488893537e-01,2.168868174153505864e-03,3.850816774566311659e-04,7.358833172920260790e-02,1.094420225723873865e-03,9.549155534145170945e-03,1.771824330504641852e-03,8.057127970549218809e-02,1.098654001681646699e-03,3.928186808961747593e-03,2.298883845735357444e-03,2.753855509175193519e-02,2.567245053294489165e-03,2.774681948386937408e-02
7.356948228882834173e-02,3.344326931424847910e-02,3.067661160673442744e+00,1.413599179411555162e-01,1.545227133877997705e-01,8.477330722813541941e-01,5.186523764704061533e-03,1.542649727767695100e-01,-2.414792938919119081e+01,1.544893140124529385e+00,1.162879032113970146e+00,3.058854450997141039e-01,7.181439629118525625e-01,1.542616212963991984e-01,1.272224491029799176e-01,5.321729277669140501e-02,3.203266501759515772e-01,3.507471936922051947e-02,8.505612455699858299e-02,4.022991993874228817e-02,1.965962241456073456e-02,1.910643694432667900e-03,3.929062668961775173e-04,6.985711580227695061e-02,1.560065830417288338e-03,4.531666665914617885e-03,7.215437210911683844e-04,1.409896969712094439e-01,3.656485362978029261e-04,1.457118776345640420e-03,5.334041207827102185e-03,2.704309380259024495e-02,4.275431816538626428e-04,4.097381504270273395e-02
6.176203451407811379e-02,4.400665623158749734e-02,2.966406758206574512e+00,9.966711080614226725e-02,1.153424676571821877e-01,6.619020053380574309e-01,1.004824345553897123e-02,1.306715063520871023e-01,-2.346554730067900252e+01,1.692666472658008736e+00,1.315359311875369697e+00,7.175506695083405662e-03,-1.675615122572601812e-01,-9.838652699573371962e-02,-1.353601525703170272e-01,2.364790802146674586e-01,1.707906015996796256e-01,2.693592139297122379e-01,-4.762177339606550597e-02,-4.080376790603444936e-01,-3.596042614445258412e-01,2.820482075690335100e-02,1.091044750014712661e-03,1.291000199650948754e-01,2.599723459803324720e-03,8.125101114020826659e-03,1.940812253797203127e-04,4.069319240183734421e-02,4.551276867525680565e-04,5.919338055666506027e-04,8.053436808786279891e-03,1.639085421608855661e-02,8.777048668997773162e-04,3.520290853346051685e-02
6.085376930063578910e-02,3.368194858479216236e-02,3.068602645859680678e+00,1.244225223741856484e-01,1.492200508223207323e-01,6.963361886797690969e-01,3.906841985924122164e-03,1.343012704174228744e-01,-2.399236938735599622e+01,1.232981937642113834e+00,1.238911863532491830e+00,7.859192379059715128e-03,1.292794494301604535e-01,1.138743443914361081e-01,2.937821171182690150e-01,1.111531644678111497e-01,3.324079638884258059e-01,5.957582442845787973e-01,3.629190457329788400e-01,-1.731024796250935915e-01,-4.519308193756860215e-01,3.189675552709988343e-02,6.946520439103859908e-04,1.448642551333823580e-01,5.037698602594755520e-03,9.178369388338030160e-04,2.871137839322677608e-04,3.518319553154641149e-02,7.896192692633613669e-04,2.094072550576210265e-03,1.014960457368628555e-02,9.975191296370644611e-03,7.442455650356450498e-04,3.933809862047191880e-02
4.178019981834695667e-02,3.230834930210359918e-02,3.197602167725183353e+00,1.063474426784796339e-01,1.221617292769330426e-01,5.833092557667622913e-01,4.519112548285666477e-03,1.252268602540834719e-01,-2.454020198181925849e+01,1.390697076402075405e+00,1.385214968720309248e+00,-1.075924774409215967e-01,-1.611025150554697416e-01,2.840939833274003234e-01,-6.384664377745524755e-02,2.755111454414052030e-01,8.493858476228076659e-01,2.337550912256724511e-01,1.693630347012476667e-01,1.166067251900078094e-01,-3.051310053126169430e-01,2.476249342639661594e-02,5.223470946944495930e-04,1.900383894552307440e-01,5.782024865268977536e-04,4.492824345334909403e-03,4.511312005712119974e-04,2.551728911191181864e-02,5.930466454622039356e-04,1.019832380744500845e-03,2.545321408135149070e-03,9.995753681192305271e-03,1.104535814964722898e-03,5.148227958834081935e-02
4.541326067211625545e-02,4.086855761903277623e-02,3.185516687997440144e+00,9.048256629141321339e-02,1.055819133882909683e-01,4.626661690725784593e-01,8.003539494462981463e-03,9.074410163339383106e-02,-2.444738339092602786e+01,1.467400554232025645e+00,1.186286145171542072e+00,-1.255948052049454255e-01,9.731486646325075707e-02,6.307346245887224256e-01,2.192211993538266124e-01,5.201563398753762391e-01,3.213964288152575399e-01,3.721970150923946674e-01,3.079689682056255817e-01,-1.678363829942840779e-01,-3.614003985430907506e-01,7.866115432760013848e-02,8.015372747497283464e-04,9.919495949853759931e-02,2.502510759020473968e-04,8.327019962640920927e-04,2.651716979448469629e-04,5.095771156431513210e-02,2.092762397424649686e-04,2.938266053445178980e-03,1.561622419143505417e-03,7.993991687030212873e-03,4.879592953750982358e-04,3.382923995469210021e-02
5.994550408719345747e-02,2.872045398377357645e-02,3.202100380111903899e+00,1.165012960402905806e-01,1.329079315076650836e-01,6.955165322960397134e-01,7.682889967816098134e-03,1.270417422867513579e-01,-2.454505111729021039e+01,1.160551543960648857e+00,1.185795089990242079e+00,-2.236979238624166033e-01,2.000165923676856805e-01,2.358120904082251779e-01,-3.131433181869119897e-01,-5.451946633417270940e-03,2.594879598251440544e-01,4.033266605423908580e-01,4.715395598038146230e-01,4.003274596380182460e-02,-5.656864530209885222e-01,1.183875118388460906e-01,2.138192146411942596e-03,2.381028710774658885e-02,2.356203330269148800e-04,2.214249711848793184e-03,1.148789393927755103e-03,3.004503459316512290e-02,3.072420506085487071e-04,2.869490547068162620e-03,4.097894520183670806e-03,5.871173222658343516e-03,6.518307466830693770e-04,3.226353108527370978e-02
5.449591280653950931e-02,3.376382441510022980e-02,3.200887753512271505e+00,1.111058599232493393e-01,1.156388333178473282e-01,6.910495151976084882e-01,4.931797641134791008e-03,1.288566243194192440e-01,-2.442875999336792958e+01,9.843090275155939040e-01,8.494020430710069736e-01,-7.938114049590269117e-01,-4.676821876322955762e-01,2.054319079390290737e-01,-5.754681390420060549e-02,4.852064094689989560e-01,5.087729087965364716e-01,5.594137341427675159e-01,7.673970973617155744e-02,-1.668639492261378421e-01,-3.580194872975089315e-01,1.092897553116905923e-01,2.158680271865807271e-03,4.074590864282729569e-02,1.745554359822687994e-03,3.414722164337751116e-03,3.599402496306550680e-04,1.655192823996209928e-02,5.347872632316949060e-04,2.156332573077637815e-03,3.618007655546732256e-03,2.301867948047891903e-03,8.260143221076062360e-04,3.042710064127950378e-02
6.085376930063578910e-02,3.673201387568446330e-02,3.216533475439256051e+00,1.659647529526600274e-01,1.870962067873828960e-01,7.702648753278382721e-01,9.695667780174785713e-03,1.324863883847549884e-01,-2.311797758642099154e+01,1.729335766337169789e+00,4.961114666641071591e-01,-7.402607088026084137e-01,-2.765873164442773646e-01,-1.666451834682585176e-01,1.823259406113696135e-01,4.944371312352361936e-01,2.444544866669270677e-01,2.432662053132877700e-01,-7.392415190580797768e-02,-3.405850524638470711e-01,-5.267102943307390150e-01,4.493113209081910087e-02,4.983518648949157364e-04,7.865951766490895947e-02,7.439234318989383817e-03,2.727996915101292812e-03,3.737188736394484682e-03,1.445747566301602838e-02,1.233816104017432193e-04,1.076598948107924210e-03,7.958326688768011317e-03,2.064483708135115766e-02,8.152022103231583092e-04,2.271318418700474934e-02
7.901907356948228989e-02,7.136452384103375568e-02,3.071835121595460905e+00,1.807989452783460294e-01,1.912544143214915116e-01,6.424590842047059880e-01,1.149009201780476150e-02,9.981851179673320584e-02,-2.307286910314261519e+01,1.674434245461698723e+00,9.504402502700268762e-01,-4.072643177207441179e-02,1.842399478453428038e-02,6.310379430690705727e-01,5.577103504325917616e-01,6.607080984188402617e-01,4.988364117970227052e-01,3.836552044236087311e-01,4.186090270212771136e-01,-1.869987571941011950e-01,-3.743776157867579335e-01,2.203565455824447322e-02,2.806883058436585900e-03,2.362576896459065573e-02,3.329236516579010645e-03,1.870443768090854870e-03,2.349481794689107107e-03,1.625620415875403957e-01,2.561026851155873856e-04,1.025621964318008256e-03,1.002010059173865904e-03,3.846162135036627211e-02,5.591844709908945108e-04,4.411308003197841887e-02
9.264305177111716028e-02,6.549674401296616544e-02,3.224367003600075776e+00,1.863521907514663345e-01,1.790719884868673673e-01,8.381249042497017632e-01,6.110657526034764600e-03,1.433756805807622492e-01,-2.345507196078237655e+01,1.543667777323916468e+00,7.987333074376435915e-01,-3.741683051714035368e-01,3.053837462862985311e-02,3.770605853635027316e-01,4.618760697636052903e-01,1.099398000833917477e+00,8.663488676443801273e-01,5.104549179227793054e-01,1.627280826283173110e-01,-2.600356853494893983e-01,-3.510068012187871067e-02,9.153266189329758648e-03,2.174696656519332222e-03,7.507389795014694778e-02,9.222792596731611446e-04,1.194533773827730419e-03,1.274202802020143110e-03,1.221668886153769867e-01,6.383173962461344362e-04,7.468292730950720163e-04,1.014073077763635042e-03,1.407235919233328948e-02,9.018049640386483629e-04,3.704870874423983607e-02
7.901907356948228989e-02,6.754604848248869919e-02,3.131187640135844497e+00,1.694947639948613527e-01,1.794992018484138918e-01,7.426806610510960915e-01,4.554037228626075032e-03,1.270417422867513579e-01,-2.356970828684872288e+01,1.567260297154505988e+00,1.368088225098130106e+00,3.353688708866253143e-01,2.823154669881573486e-01,3.366700710267309660e-01,5.110451955647981048e-01,9.852784005428448788e-01,2.970980447366331489e-01,-1.152033326589445850e-01,-1.278369864913037890e-01,-4.791187727570732635e-01,-3.187792166485415857e-01,7.979209460424345479e-03,1.226698534000015455e-03,6.045786246198927433e-02,1.071785611702845940e-03,5.292577276273592243e-03,1.018696114912285341e-03,1.352370780046186771e-01,4.089561136755580947e-04,1.202688334309249055e-03,5.592340158785716027e-04,4.330439614949538329e-02,4.605477750414227575e-04,3.911579783589438919e-02
8.356039963669391335e-02,5.481741751828432541e-02,3.195516365107669898e+00,1.922892919192542571e-01,1.986277175109752435e-01,7.519599887808945393e-01,2.920121742697960338e-03,1.306715063520871023e-01,-2.329873920562107514e+01,1.714814024700208828e+00,9.620798355889399467e-01,1.114803506761480462e-01,-1.073186786887894845e-01,3.716734447748403225e-01,4.372072617032551900e-01,7.513390756767392986e-01,2.251018326147187498e-01,-3.199054356243278829e-01,1.574253012547018604e-01,-1.205837144448805853e-01,9.031248559228170769e-02,6.381893221476808709e-03,1.828732154033904352e-03,6.970676644881447503e-02,2.493769404640167574e-03,7.588029858294340589e-03,1.375339349962891727e-03,1.402577252969177957e-01,1.070671115534305683e-03,8.766056337608304095e-04,1.691764389493731436e-03,1.325822552309980501e-02,7.533931548875535088e-04,4.054463851770483823e-02
7.266121707538601704e-02,5.086656519743606303e-02,3.205327080689025276e+00,1.840768952077969089e-01,1.902458880150698084e-01,6.471587029734946483e-01,3.656613828302482556e-03,1.016333938294010919e-01,-2.385589276134870573e+01,1.907045057297652946e+00,1.155832017823504199e+00,-4.057752461573254088e-01,-4.321590866182147828e-01,4.114483914510973506e-01,1.918988355971102955e-01,3.489055905320400108e-01,5.996313436009488296e-01,-2.403583056582598299e-01,4.791949009327178821e-02,-3.141312649022595660e-01,-1.750235181114366823e-01,1.168735301323403641e-02,3.971265146218439781e-04,1.173976771146926501e-01,1.205272367664917245e-03,1.102707497173012821e-02,7.030926333895500067e-04,6.553816819699080642e-02,3.117489326989101683e-04,1.076428638584032375e-03,1.468027186223810898e-03,1.945653509180972221e-03,3.196874645888726665e-04,3.483480676796747721e-02
