1.398728428701180859e-01,2.146381333632809904e-02,3.089511521058960763e+00,2.334742004825357542e-01,1.769399527690694029e-01,1.545021992249031584e+00,4.852062684824309975e-03,3.121597096188747922e-01,-2.548256697783731184e+01,2.113646724269544475e+00,5.620414678781524564e-01,3.164209274262109739e-01,6.318406082936216528e-01,2.778836637997061931e-01,4.137484969065060580e-01,-5.628186842895106096e-02,1.629399816947103008e-01,-1.162616510065319630e-01,-1.413289895523220652e-01,3.130209727177156731e-01,3.102365191970657965e-01,2.771833655434624132e-03,1.070453641483831621e-03,7.454061804993629414e-02,2.649588401520557718e-03,4.408365492836599682e-03,2.758293028061024194e-03,8.333388265986360621e-02,6.646495734464512523e-04,1.489953282489230816e-03,5.311094436462658261e-03,3.227179499832196624e-02,1.409936141908505434e-03,2.864821404410192521e-02
1.525885558583106316e-01,1.122358216624076525e-02,2.930400204150944710e+00,2.224412539136390310e-01,1.812923625314684373e-01,1.361506123403399382e+00,2.778705456545138737e-03,3.049001814882032479e-01,-2.604192809759459593e+01,2.557463692067135863e+00,4.547522803175490513e-01,1.944528352937030247e-01,7.016580620211601005e-01,2.396700014137503332e-01,-3.328286881372520822e-01,-3.815974567380369664e-01,-2.216437120853358422e-01,-2.429053761757706542e-01,1.877061888801984102e-01,3.181859012294676603e-01,1.896201651181396997e-01,3.573096316342869866e-03,1.613875714838396451e-03,9.760464994480040624e-02,1.347768871818425885e-03,1.088198625912849271e-02,5.466619475103404353e-03,4.643090648624779299e-02,1.060086522075406575e-03,2.454613827293805530e-03,2.158831893157677623e-02,2.228865830399410011e-02,1.396740371134039781e-03,2.729843603362546930e-02
3.814713896457765790e-02,3.158488177873375324e-02,3.225933775684542315e+00,1.150519301869489530e-01,1.492567115133150990e-01,3.234701174149744451e-01,1.398113169957144672e-02,5.989110707803992767e-02,-2.346991175694564546e+01,1.849254400937585752e+00,4.417831197421671074e-01,-4.467813525709753847e-02,-6.007213354083800194e-01,2.180250392313347885e-01,2.669026643233949336e-01,-3.348780049875922371e-01,-6.177648816574123902e-01,-4.515741227561076987e-01,-4.777648020648703753e-01,-2.030852029504380887e-02,3.986336243799033507e-01,3.471902116892142901e-03,6.795706966490420563e-04,4.430343565956645045e-03,3.553393176494293749e-03,9.477359240538445195e-02,1.759860970947412298e-02,5.406624617380900721e-02,3.563834489486138461e-04,1.707103066463449073e-03,2.124816843717312886e-03,1.734755589217616689e-02,3.318353003638102421e-03,2.758412085772182429e-02
9.445958219800180966e-02,3.034764206315195695e-02,3.278609773282940232e+00,1.625381357390832116e-01,1.647145736073934164e-01,1.135598363059573179e+00,1.246163413588797370e-02,1.615245009074410265e-01,-2.338789054366394637e+01,6.459906195884304037e-01,5.991311636571360066e-02,-2.185530094070120555e-01,-3.680155001267024772e-01,5.910833551959198129e-01,3.403372965965112407e-01,-2.177626399827498616e-01,-3.577978919976074201e-01,-6.859331836088427004e-01,-5.171363372193190644e-01,6.571347238502872612e-02,5.161125130451373888e-01,2.161142186659363758e-03,9.919525433052163790e-03,4.468082940641000811e-03,4.708951278113575854e-03,3.100602186146604253e-02,2.093987901459024026e-02,2.270647252212953590e-02,1.999941377812716314e-03,1.938261823465140627e-03,3.971308184421953186e-03,6.441704172773656846e-03,1.052281662879926867e-02,9.222531641762060986e-03
1.516802906448682930e-01,2.291675576714709631e-02,3.255418072894783243e+00,1.823654881016953111e-01,1.418596534406129650e-01,1.368710201004701199e+00,9.452275460775955152e-03,1.724137931034482873e-01,-2.462794126366021530e+01,8.814967200795413571e-02,4.362055219429107344e-01,-6.382635782706396199e-01,-3.651704056629075379e-01,5.587940944230003204e-01,-3.226777576317901297e-01,-4.737589250186035050e-01,-2.555572821741868283e-01,-6.611870479482127028e-01,-1.373628376531381701e-01,-2.269011648885601029e-01,2.272933010694518086e-01,3.258818488431377419e-02,5.203001210436358943e-03,1.996929804433572424e-03,6.160798104423151865e-03,1.113879507321921883e-02,1.546851879291118127e-03,1.915507709657151073e-02,3.756796451403825415e-04,1.208852626649361368e-03,5.464630003055170535e-03,1.011963275732292132e-02,1.926495754803734996e-03,9.035787813186240552e-03
2.815622161671207935e-02,1.010077431520161467e-01,3.225349252261869637e+00,1.267637960762182936e-01,1.760848969142742304e-01,4.752070234173506602e-01,2.322672244487796953e-02,3.992740471869328511e-02,-2.295777909349926915e+01,2.554599966435894487e+00,7.369102323165754864e-01,1.318318208644081169e-01,2.931917449567725820e-01,5.183940907069490844e-01,2.696925983842028973e-01,-1.422287147567569132e-02,-1.496763746462539957e-01,-2.818736141754766278e-01,-1.419042713540922818e-01,5.914474507392562808e-02,4.195576683918923466e-01,1.587272223283318082e-03,4.296416566312467465e-04,1.397824408089984038e-01,4.313213071134984825e-03,1.866006108784438317e-02,9.085463333424145284e-04,1.009205462357258415e-01,7.349861801222991287e-05,2.586950012845091497e-03,1.767757910022700867e-03,1.460018002898691783e-02,6.623705851162649174e-04,4.424134878791195075e-02
1.725703905540417957e-02,7.952263876791454411e-02,2.952417498099963566e+00,1.534342798656978535e-01,2.039392729088350953e-01,4.454555319106631717e-01,1.156128258750429953e-02,1.088929219600725910e-02,-2.477829936348826578e+01,1.880623353905500617e+00,1.323563916260038997e+00,1.607114384688227704e-01,8.719241088741349621e-01,2.037566146472941653e-01,1.347857888816947902e-01,3.362503569850059520e-02,-1.813662610488557536e-01,4.327700537943905967e-01,-4.102371210896998271e-02,-1.080994453844789926e-01,-4.507238364350148185e-02,1.008780939610049191e-03,1.638746947754805795e-04,1.318893802714119490e-01,1.753783984596849117e-04,3.613864844572520045e-03,3.170901852765798464e-04,1.562115292503163111e-01,8.237518979059306869e-05,1.652301380727752068e-04,5.398967035546230848e-04,1.012199973004463717e-02,3.235617690736931180e-04,5.337098936614392830e-02
3.088101725703905689e-02,4.277948174068354342e-02,3.102407670658064109e+00,1.186850289854507468e-01,1.303715890533364286e-01,5.368976358488762868e-01,1.015137878855939743e-02,1.088929219600725945e-01,-2.681847739281493759e+01,1.172573885894802936e+00,1.381843649833841781e+00,-1.325360074805837507e-01,5.093288436595736490e-01,4.784736998458737345e-01,5.096012209548950178e-01,6.370661789196709890e-01,2.132921478380557234e-01,2.444477460802381152e-01,1.007301590081832038e-02,1.971920829340138570e-01,2.619907744725685217e-01,1.680192259040256316e-03,7.300975901937085206e-05,3.250739822172721283e-02,2.179247410261349403e-04,2.827107417381454955e-04,2.757970807495698342e-04,2.734078736280263211e-01,2.921481792508056545e-04,1.754051586826317101e-04,2.648653170754214532e-04,8.470747041515727313e-04,1.625767843803605731e-03,7.512287499503937649e-02
1.271571298819255263e-02,3.209452611394034149e-02,3.077602538141457345e+00,1.259599992116881284e-01,1.668208909695200470e-01,2.694843536611739587e-01,1.098996972790664516e-02,3.629764065335753034e-03,-2.729065008947623028e+01,1.758616025056829013e+00,1.334662896885953742e+00,-2.727148650486662662e-01,6.796677523200397308e-01,5.804819959551981157e-01,3.534297751513658381e-02,1.308161956398448122e-01,-4.022682614983236205e-01,-6.153678008677378186e-02,-5.814832594425841696e-03,-1.524413132589503006e-01,2.317361197442639464e-01,1.129680091780344486e-03,8.194381315538375090e-05,9.355471263510032123e-03,6.230084006590566950e-04,6.138705448197539572e-04,8.543145116363241344e-04,3.025444547365867543e-01,3.098218602385168001e-05,2.169832664928467440e-04,2.517528439085641757e-04,4.190156845618078600e-03,9.027040602256084043e-04,8.319962445728006084e-02
6.357856494096276317e-03,3.056381757655808953e-02,2.915890579349035505e+00,1.244571874582123677e-01,2.179930999914152234e-01,6.776150301730653192e-02,1.448904454679359778e-02,7.259528130671506069e-03,-2.544287382283124543e+01,2.320589983263059430e+00,3.255343404096835980e-01,3.402623256305986610e-01,1.405364878178200772e-01,6.492115509889634373e-02,-3.126048876924723829e-02,-4.396204877572029018e-02,-1.482614496281339789e-02,2.223171283472891724e-01,7.923384007780590044e-02,9.351865171790972597e-02,-1.218890599760814458e-01,1.254465754166289929e-03,2.254487112951199181e-04,7.314706462072848026e-02,2.286345398708042233e-04,2.246583317978338452e-03,3.093935243526830018e-04,2.451278547190895996e-01,1.006802694834534609e-04,5.830470311887186573e-04,1.394134335207491320e-03,7.680654443966383055e-03,1.359505346786484947e-04,6.849387058005282358e-02
2.724795640326975379e-03,2.074526124270213018e-02,3.103452665876899275e+00,1.508394607751373517e-01,2.394113629339556792e-01,9.619349422158178509e-02,5.618027553351888012e-03,1.270417422867513649e-02,-2.525978144250775514e+01,2.437352145354030775e+00,1.401780488523153845e-01,3.803511205170945764e-01,1.484558413248655562e-01,1.633309075569605029e-01,-3.292478737569902447e-02,-7.567451710316669411e-03,1.109680806719112733e-01,8.560625105630098597e-02,3.191519436408404159e-02,-8.314861716607360731e-02,-9.628491116962883956e-02,1.927950883087798089e-03,3.563674175879451376e-04,4.776948646051575736e-02,1.533730470615941909e-03,3.342265267087584767e-03,9.348844438713982711e-04,2.016491966304688188e-01,1.808825808776575188e-04,1.379378204935473437e-03,4.850250726572404199e-03,4.547185370545855226e-02,2.850766005275665775e-04,5.557571235917160846e-02
4.541326067211626065e-03,1.352248422330033090e-02,2.648103040057670388e+00,1.454181692673770787e-01,2.357473336644568818e-01,9.435348622032856125e-02,2.756688024030492633e-03,1.088929219600725910e-02,-2.596807767656684263e+01,2.509275209014039998e+00,2.307292795631724625e-01,2.980599770044217167e-01,3.134369661187271228e-01,3.114231171279213117e-01,-6.484050896677845399e-02,-7.748531594129820510e-02,-3.793908539671788510e-03,5.413557676591875673e-03,-1.881285785105372699e-01,-1.461534780335698724e-01,-7.441022561606297492e-02,1.297456782839358875e-03,2.920677665867844148e-04,9.526404271718220962e-02,1.345061058872690403e-03,3.704852088901880013e-03,6.201343482029881941e-04,1.910180717716125631e-01,2.027209299222910641e-04,1.321489384292224688e-03,2.687573440176611698e-03,1.926118779342845741e-02,4.607948404053908878e-04,5.594776149435488205e-02
1.180744777475022621e-02,2.466908447525364978e-02,2.818281958624611949e+00,1.124263833167807036e-01,2.126219751366383026e-01,3.331610473158658908e-02,9.543855019633487938e-03,7.259528130671506069e-03,-2.650797877320715301e+01,2.757755395226615391e+00,1.014291236819807873e-01,6.221225873735756196e-01,5.327422615156320873e-01,3.231882352227684052e-01,8.080907530135320038e-02,8.162561014361816025e-02,3.365229355831298591e-02,-1.525292995627258175e-01,-1.608150113196424313e-01,-2.687928750035245562e-01,-1.161820449365194852e-01,3.827898949251477378e-04,1.354131786421472982e-04,3.472337966864083580e-02,5.825163290764234910e-04,1.625653658725764814e-03,1.381868920382033625e-04,2.542016387522481047e-01,2.733760792105461418e-05,5.006443479494587009e-04,2.894294966812947898e-04,3.467125994100959258e-02,3.771462495964387021e-04,6.957215742422580285e-02
2.543142597638510527e-02,5.975935581427548396e-03,2.849864684205609677e+00,1.098673075453156095e-01,1.891237292207463561e-01,5.943544226659267654e-02,5.191727916490637001e-02,9.074410163339383453e-03,-2.822405133339993810e+01,3.239740819821154361e+00,4.947704972465689216e-02,3.914858669282149650e-01,7.095070699851580009e-01,2.411940608152149945e-01,3.840074762026648297e-02,1.603200547204747251e-01,1.490170965354518651e-01,5.128134406065977258e-01,1.983459274014057194e-01,2.604045056938588676e-01,-4.290756809803294991e-02,8.959118760910231814e-04,2.352746133687600569e-05,1.839981954594645808e-01,6.064343342665848855e-04,6.394698401112397295e-04,3.230938026555264537e-04,1.110148894737119085e-01,5.422392438411262968e-05,7.352072095209713021e-04,8.593050939040069308e-03,5.493188003832793868e-03,1.667002824124300163e-03,5.632496303767852569e-02
4.178019981834695667e-02,3.555803617484567386e-02,2.915219284917690334e+00,1.984164549474022321e-01,2.016215436205742728e-01,4.040514812918972187e-01,2.563173340758957350e-02,7.259528130671506069e-03,-2.713501326083984111e+01,2.533307958688062023e+00,4.980068726027950254e-01,2.774374748556841519e-01,1.292863608418229227e+00,7.643072500781113998e-01,-8.087017832150661389e-02,2.940521520715662640e-01,-3.889381652588722732e-02,6.671208526006894290e-02,3.863582677006180965e-01,1.786127251743843125e-01,4.289440545353018219e-01,9.304373783271702603e-05,1.186014806019711280e-04,6.174455075080673150e-02,3.683693051756459398e-04,1.326345777613935307e-03,2.293566942598100459e-04,2.362651352084748357e-01,4.401688053588681949e-05,3.565733297374056227e-04,1.048538051931984655e-03,1.426881226735554273e-02,3.623735438071585733e-04,6.551546087832221810e-02
2.016348773841961928e-01,1.312070227850057128e-02,3.214308433673861654e+00,2.428602604706443790e-01,1.760948873263867009e-01,2.007388054370113473e+00,1.737070599532405946e-02,3.430127041742286886e-01,-2.586657662803257907e+01,2.395852800358206913e+00,5.939368272826239803e-01,5.856849372226694689e-03,6.527169484183042991e-01,5.588598555607622587e-02,-2.100780884035688412e-02,-6.890596015349836900e-02,2.349773351710251756e-01,1.875284619287306137e-02,1.754842127458758338e-01,-3.162255448158578924e-02,-4.093694287946518517e-02,2.145717094545632718e-03,2.814742697639459508e-03,2.585382353004660530e-02,5.506600763286564112e-04,3.232334071097080382e-03,1.180982212810459918e-03,7.628770946913214501e-02,4.754167734282652158e-04,2.521352663758571252e-03,8.151573972384279498e-03,2.878255986886856313e-02,4.462932488659262543e-03,2.120204389882946253e-02
4.995458673932788585e-02,4.461458203693620395e-02,2.977911377356049716e+00,1.350644615967039053e-01,1.592477671095306191e-01,4.191996352640410817e-01,1.608029451773804186e-02,2.177858439201451821e-02,-2.454212832689637125e+01,1.962584452505883981e+00,1.214529286026720278e+00,6.218305195665833895e-02,-2.482902459811980600e-01,-1.509672816437105380e-01,-2.211693596519842542e-01,-1.614500838185103648e-01,-2.730739176744775287e-01,-5.030092386791176762e-02,-4.483530045845288692e-01,-2.794925708786577534e-01,7.201234150379223209e-01,4.337149057292760050e-04,1.202345044737508737e-04,4.268115288219430370e-02,1.793858399454697355e-03,7.421805976194850718e-02,2.313315609309635819e-04,1.268942701600318523e-01,3.804155494674355768e-05,6.701222302265599220e-04,5.001661056234165022e-03,3.122126249553676142e-03,3.113398547671102231e-04,3.876235744227325003e-02
7.356948228882834173e-02,3.142564960960277098e-02,3.200728939967873998e+00,1.141159442122629125e-01,1.379825131156675044e-01,1.005946469354810580e+00,1.874865994098003780e-02,1.397459165154265048e-01,-2.472046881988877942e+01,5.341543596538578242e-01,1.141919117947970186e+00,5.023869291440057339e-01,7.214832893542527659e-01,-1.888065015973741101e-01,1.968956205045216401e-02,1.101926339157421469e-01,-4.651198015373466665e-01,1.721715481111962265e-01,2.428070192118785831e-01,-5.400573377174477940e-03,9.209691417865999430e-01,1.824601359286102736e-03,6.348961560038682988e-05,3.278693224887758301e-02,3.157737830803759751e-04,2.229603983906945641e-02,3.612604009947455782e-03,1.351029086948539182e-01,3.403181654932876292e-04,4.222503035410371530e-03,2.157031753594695553e-03,7.024583551652014042e-03,3.737354614511426902e-04,3.678115369029957837e-02
4.813805631244323646e-02,2.976842820662949779e-02,3.100025422785611440e+00,1.458135200095656558e-01,2.033957049961414576e-01,6.274406119758736411e-01,1.881621745794614595e-02,1.343012704174228744e-01,-2.446847574596202435e+01,1.544921789446308313e+00,1.149503313377759461e+00,2.266156465300059875e-01,9.504387687977003951e-01,-5.415425861224801851e-01,2.107353996448318167e-01,1.526004125566869374e-01,-2.981503063458262881e-01,-2.175887571007020793e-01,1.155622234196370945e-01,7.417432790800956854e-02,3.315567973272934288e-01,7.953397012898431959e-04,1.205545762381090528e-04,1.892659655067161772e-01,3.361028953946078660e-04,1.299922845936589411e-02,6.806026018535758608e-04,4.337025448004242639e-02,3.727899623844218267e-04,1.278379465346261151e-03,1.046365507247278524e-02,1.386116096757555004e-02,1.471083870786363138e-03,5.153928019125207649e-02
7.811080835603996519e-02,1.422161804041419987e-02,2.729171277452318911e+00,1.908494431615033737e-01,2.062249694867639149e-01,7.892874835789734922e-01,1.155469728147350342e-02,1.488203266787658796e-01,-2.563690737191768321e+01,2.013759037128302065e+00,4.512792975660969708e-01,-1.640578923183619309e-01,1.105616391732131110e+00,8.486380454780892424e-02,-2.089209211410595624e-01,2.283041050353558019e-02,2.312305778589088257e-01,-3.895769534426282155e-01,-4.489492187688166602e-01,-3.617950538051165621e-01,2.216674996508187778e-01,2.067707057092364915e-03,7.715305630812692005e-04,6.152523312821752549e-02,4.746186337861593198e-03,2.314511947949320428e-02,5.305237150105113859e-04,1.367373359619142859e-01,2.253105008270485843e-04,6.008974109955273011e-04,6.065684057665754123e-03,2.082566969329401746e-02,1.381465378820587869e-03,3.867044826181134654e-02
