5.812897366030880808e-02,2.869468122325804366e-02,3.298985444215508878e+00,8.103486844296577118e-02,7.800479663613620052e-02,2.540352411531880406e-01,8.519890060726629036e-03,9.255898366606170324e-02,-2.353796661223438491e+01,5.540724435100052858e-01,-7.549041541571479552e-01,8.560233199762095069e-01,-2.148908884317785317e-01,5.577240607421226626e-01,-4.732053466271399222e-02,-2.703231056531699705e-01,1.292448838688509127e-01,-8.922962793000391302e-02,-2.737568949256669049e-01,-1.176927270889636112e-01,3.435269999607765135e-01,3.105386850635462586e-03,6.292235058532817671e-03,8.514861418820429684e-02,1.029257725774487646e-02,1.387365252520647227e-02,1.033369286203269545e-03,8.660783478493454951e-03,3.534521540825731091e-03,8.934760792799636628e-03,1.641233829739193991e-03,4.340377828322434378e-02,1.258567079524341124e-02,2.332305622022790362e-02
5.631244323342415870e-02,5.633011980222405596e-02,3.032289051042081685e+00,1.124595751696975121e-01,1.181178118268424448e-01,6.560966886266251796e-01,1.015067371023593325e-02,1.143375680580762249e-01,-2.149070685152977589e+01,8.741324131824461663e-01,-2.317361427865414769e-01,3.798401169056482285e-01,-4.466201398083491370e-01,-5.898879969045709576e-02,3.112804918723737213e-01,9.094598000717953046e-02,3.923806977636112858e-03,1.582158327879100990e-01,-5.204542964647347336e-01,-2.738212694080317533e-01,-1.260215385519248832e-01,1.291987235677307874e-02,6.590712946895110370e-03,3.095306917645715417e-02,3.517525523314171589e-03,2.305834375406204395e-02,6.707381487625874682e-03,2.206043137613960398e-02,1.522181652006958028e-03,3.737310056249181292e-03,9.886010613043904466e-03,1.480051719630903241e-02,3.856210307620485615e-03,8.980870261879467936e-03
4.813805631244323646e-02,1.190378017856863757e-01,3.026364065914178170e+00,1.265595769296028184e-01,1.648813069278154131e-01,2.677216139975872045e-01,1.809461394638568407e-02,4.900181488203266683e-02,-2.213860670402992881e+01,1.453095933460557543e+00,3.669776273662153088e-01,1.117215186624879841e+00,6.090172761374328392e-01,4.601531595488665971e-01,3.701336055512806089e-01,1.864317120990291177e-01,-6.885786218401440673e-02,-1.560463628169648787e-01,-1.873806706803499492e-02,1.540368425874491243e-01,4.740801628113733845e-01,1.551567685882622189e-03,2.645290805980778440e-03,3.977548122708052247e-02,2.095327754830895398e-03,6.532242557184971508e-03,1.435871179548942576e-03,2.199312140945029748e-01,9.120336176671789332e-04,3.302029041252619104e-03,1.142299707378734630e-03,1.180320848059929380e-02,3.685862419966567200e-04,5.991804221635182309e-02
4.632152588555858014e-02,2.359517319291817850e-02,3.043659359166156264e+00,1.401344562359593537e-01,1.790813490952971598e-01,4.021709626605036170e-01,2.029434546300834877e-02,7.259528130671506763e-02,-2.424469573754396023e+01,8.753224326429883684e-01,3.472809272517633772e-02,7.305433599596158345e-01,5.236705328747803811e-01,7.558049976795367941e-01,5.483174685819960370e-01,3.672344463505607393e-01,-6.317280150617745477e-03,-1.489771074931942330e-01,-6.681508224482740621e-03,-1.094589203304845992e-01,-3.634535762780045642e-01,1.824933934020923259e-03,2.101078795233031916e-03,8.679438917687951061e-02,1.759894417670145343e-03,2.356406041438798699e-03,3.200931924799561758e-03,7.848490950625980345e-02,5.282744625229639571e-04,3.164392405601292816e-03,1.521993699351652241e-03,7.511752021171583249e-02,9.586925126151705015e-04,3.395705349895496855e-02
3.814713896457765790e-02,2.466292136999798795e-02,2.938776002245322427e+00,1.133207725456977788e-01,1.571024118125859959e-01,2.376546663834266937e-01,6.595216091792520732e-03,3.085299455535390339e-02,-2.489550785508425790e+01,1.386978036456433916e+00,4.300316513530856866e-01,5.981497362366068327e-01,5.420694040052873586e-01,1.404415025185511201e+00,4.405819756373762219e-01,-5.635199576254944220e-02,-9.203988926367079326e-02,-2.715845081112461812e-01,3.833595510586845778e-02,-4.806786946692993001e-01,-1.841881126172395244e-01,4.748834675663603580e-04,1.265279913755332913e-03,1.579023434360759814e-01,5.338283662009403116e-04,4.339083565378838020e-03,1.212394608712677262e-04,8.044283624531699262e-02,1.718928596584199297e-04,2.802421661845113689e-03,1.207743402634140059e-03,2.379671889997000619e-02,1.167145516638209285e-03,4.631010504143798223e-02
4.995458673932788585e-02,1.557923399154507137e-02,2.963725623949206689e+00,1.569160796273442182e-01,2.043132752747782999e-01,4.457570191750104827e-01,6.126566215539481185e-03,7.622504537205081199e-02,-2.433429677823488291e+01,1.533130706696417711e+00,1.465856114901589180e-01,2.335996831587007772e-01,3.007092916120492898e-01,9.614064389397982691e-01,1.161400166727739602e-01,-1.475214474550520238e-01,4.408637467078014849e-01,1.207050097171610270e-01,1.951025916418737405e-01,-8.852850361741237961e-02,-1.621761930946694630e-01,3.441849883306697180e-03,2.378205927784635999e-03,1.141055029676283361e-01,2.020580100610204748e-03,4.446433863734340630e-03,3.289211871844476172e-03,3.947621825612641216e-02,4.863274074074133279e-05,5.535373857725855301e-03,1.957426564210621757e-03,4.161060201986534202e-02,1.941749708835900342e-03,3.209066355368803830e-02
4.178019981834695667e-02,2.080156062927043456e-02,3.070247093609924427e+00,1.202410423578724741e-01,1.589553534297135917e-01,2.542892786317575426e-01,6.353340943855275043e-03,3.085299455535390339e-02,-2.512191765857789605e+01,1.316393596696842527e+00,2.092429090337682152e-01,5.491290563015955861e-01,6.335724752889742017e-01,1.194793011272027972e+00,5.698534714249341437e-01,1.920183756359553073e-01,1.965846792648245356e-01,-1.769666765920499540e-01,-1.594177973738793719e-01,-3.320810408482813836e-01,-4.243990803493173369e-01,4.131622921137702515e-04,5.538065304421166662e-04,2.283195288904917297e-01,1.049514507812408315e-03,2.867478727007455666e-03,4.489398577783402524e-04,2.831565371592569685e-02,2.485396892178604500e-04,2.728595731120562855e-03,1.479698460169853388e-03,1.407360486894445803e-02,1.494722996230591922e-03,6.226616314359104815e-02
3.269754768392370281e-02,1.969312972442391341e-02,2.868403786563031854e+00,9.275371344920031735e-02,1.184233247379063159e-01,2.217021689847740729e-01,2.287986656122901769e-03,2.903811252268602427e-02,-2.514052972203392144e+01,1.681781357857427439e+00,2.694772325205100905e-01,4.676059942990692386e-01,6.923698163416728280e-01,6.921214284417132045e-01,1.389666786206841809e-01,-4.823146354203867309e-02,-5.852968806560231857e-02,4.022929790413673490e-01,3.225329789778827450e-01,-1.060065998719792457e-01,-1.836144528838109385e-02,3.734984698911300149e-04,9.177222086571995303e-04,2.227167652118115515e-01,4.793043256136011359e-04,3.967490574852915002e-03,1.521136776601045596e-03,3.475002708237808630e-02,7.675740654291301384e-04,3.585014026783575006e-03,1.067088534048913273e-03,2.142236868609087574e-02,1.373884685824927577e-03,6.065869587805098467e-02
3.178928247048137812e-02,2.209518490822322268e-02,2.862224370452787436e+00,8.820022349441664078e-02,1.560270628361503376e-01,1.081025976240398562e-01,1.921027977018063132e-02,3.448275862068965469e-02,-2.398720921673594120e+01,2.560537429326053882e+00,-5.494182993187775033e-01,-9.241569507037433739e-02,-1.451992928645990666e-01,6.214617310519763294e-01,4.377289060219705652e-01,-9.803336258042583129e-03,-1.686990751555909052e-01,-1.149072137180081193e-01,-4.247383811871885961e-01,4.623275137641331967e-02,1.160085724332434731e-01,4.907076647047210098e-04,1.976707278084775116e-03,7.248905092458624022e-02,2.860982586786747078e-02,3.992350295896383849e-02,8.420186603129259720e-03,5.613986427076305546e-02,8.046495506945275768e-04,8.397047533728625029e-03,1.026454834562280129e-02,2.514459460155698753e-02,4.090393910785025742e-04,2.303207140780680687e-02
2.906448683015440404e-02,4.369189127980178944e-02,3.270100085099610698e+00,6.606657654337622088e-02,8.914551249650030929e-02,1.016644403041208067e-01,9.227419125185175319e-03,5.807622504537204855e-02,-2.330470904736088755e+01,1.790580494671333067e+00,-1.000616331137459625e+00,6.060822318962610922e-01,-2.030125777656117264e-02,7.216015965304205526e-01,8.417393617144399709e-01,7.354968503679750746e-01,-5.145027315518685418e-01,-3.593850555510406247e-02,-1.137905831690933234e-01,-3.628853058338855631e-01,3.334397969152996244e-01,1.222958778648175135e-03,4.608389675624166158e-04,1.044303383588952999e-01,1.002754473718173861e-02,5.023086349933453959e-02,1.225498432158033529e-02,7.830169927665891691e-03,5.115915438119837677e-03,1.086576654863984082e-02,5.188800686217833781e-04,1.920461389990397658e-02,6.647980319691011025e-03,2.877678946888093461e-02
4.541326067211625545e-02,4.472104958201490732e-02,3.243836762872315482e+00,7.697334645800996134e-02,9.862568997995511955e-02,2.166738843061064290e-01,1.107469725227345526e-02,6.170598911070780679e-02,-2.334463660608567892e+01,1.231674201462625851e+00,-1.322118520973130096e+00,6.897979400550222628e-01,1.803205872560766365e-01,9.796057355510146003e-01,9.499500499475161952e-01,5.285470162948122663e-01,-3.097338990825116434e-01,3.930516887817221972e-01,8.577093794363112311e-02,-1.397191618065611318e-01,5.882913041571627977e-01,6.454675979919214344e-03,2.593497645077257074e-04,8.200820537369142571e-02,2.467415178344309953e-03,1.790674907048914882e-02,5.372106813963336419e-02,1.151468256238240631e-02,7.757161232716275334e-03,2.199401636131294649e-02,4.812917437330839834e-03,1.679746161568146032e-02,8.569922102598555302e-03,2.320514011292733672e-02
5.086285195277021054e-02,2.697951320785652030e-02,3.242093776777974501e+00,1.149312600460751371e-01,1.403518249120716821e-01,3.312872341804568577e-01,1.809941206975008987e-02,8.711433756805807282e-02,-2.347600268295768799e+01,5.057288949922165155e-01,-1.118666903439467397e+00,7.924903533838942860e-01,5.780237938875089354e-02,3.821314861529258589e-01,2.355795886925143856e-01,3.791069967480841241e-01,-1.765015179776508736e-01,-1.989395050036834589e-01,-4.545731533292420856e-01,-4.207513708269327024e-01,5.390571923650345765e-01,3.115161572598462974e-03,2.376453649513741995e-03,6.460967325259971486e-03,1.057335094377549745e-02,3.444422663628775305e-02,2.836068369839546324e-03,1.182730018422915169e-02,1.486551346071180932e-02,3.406917935497480888e-03,4.943643493902549237e-03,2.432142023542456857e-02,1.681128356601729879e-02,9.545824901827837730e-03
5.903723887375113277e-02,3.056582129876600495e-02,3.277102410344224115e+00,1.289169813602967507e-01,1.726020089433213944e-01,3.711508689797833882e-01,1.089283463947084835e-02,7.985480943738657023e-02,-2.352138120066291549e+01,7.567934653645059795e-01,-7.648927742827960063e-01,6.992305178178727099e-01,-5.551999222927685995e-01,-9.929124826036668516e-02,2.612586937563166622e-01,4.199067620170041648e-01,1.509725230725185441e-01,2.312355088957822602e-01,-4.165590357409174604e-01,-5.270402584720422778e-01,4.075663683987792996e-01,5.231960380132917240e-03,2.178230706447089379e-03,4.588828927468986685e-03,3.988954961237563268e-02,1.082160444603975577e-02,3.610615753720046190e-03,5.490656981638011164e-02,1.770899535097117741e-02,1.500836785335710492e-03,5.803282550852297689e-03,5.235081357689171794e-02,1.615628135298519379e-03,1.945454026946243434e-02
5.177111716621253523e-02,3.237810930171331619e-02,3.269315505527612409e+00,1.127907209553539181e-01,1.551517635298539088e-01,2.650202918650513273e-01,1.062297175453629471e-02,7.078039927404718157e-02,-2.327100360410658553e+01,5.942369403577534293e-01,-1.254512888041920071e+00,3.672919558682008478e-01,-3.694155487857947451e-01,1.688519159797937652e-01,2.609956982743293352e-01,-1.913796056833847944e-02,-2.310072834676065168e-01,6.209266581463118717e-03,-3.715292156693959513e-01,-3.445200027834849354e-01,3.672616144589354592e-01,3.971823565461358486e-03,6.817145853423240212e-04,9.004480417049910701e-03,4.534947849782409481e-03,3.223382322241422071e-02,2.570448412555456728e-03,8.733899164394924586e-03,4.884678658769063542e-02,4.630480386279404482e-03,3.839641337977091600e-03,2.641817582224493741e-02,1.371489953190792484e-02,1.424913124822297684e-02
5.177111716621253523e-02,3.145416680297507400e-02,3.293092662148300764e+00,1.218606523809204756e-01,1.657266060601046143e-01,2.564892607186385898e-01,1.365290686574638021e-02,9.618874773139746148e-02,-2.412530445914886457e+01,3.269167349651685428e-01,-1.106988450597884643e+00,3.611519925960797184e-01,-4.665834651579124914e-01,5.970198532460047058e-01,8.839406660334013788e-01,2.595198456922236385e-01,-4.873751468245570706e-01,2.752863922322622559e-01,-5.373709097862571227e-01,-2.738770004175042905e-01,7.450913967520162995e-01,1.839292118865045161e-03,2.165233848735037461e-03,1.111932021988889900e-02,1.721066707163760754e-03,5.277645292656175241e-02,1.291548711896483431e-02,4.732000809865174150e-03,3.784334848070166051e-03,4.670071264639019670e-02,1.320072758522965184e-03,4.793153440684675033e-03,2.360682640626741643e-02,1.719789560113172550e-02
5.267938237965485992e-02,1.526874388952405119e-02,3.104877853438059443e+00,9.423769565024615880e-02,1.155307933676167770e-01,4.053941553540254539e-01,6.229777852687213083e-03,7.259528130671506763e-02,-2.482831593797705949e+01,2.964258463953051703e-01,-1.397484410111142994e+00,1.343865648293988135e-01,-5.379565024881595159e-01,2.858734740328569557e-01,1.144433706702772779e+00,9.595854742385451219e-01,-2.667185628967908007e-03,5.007201553384410531e-01,-2.030336356021066324e-01,-8.348295122054405493e-02,7.115806007840635994e-01,1.088570287857347626e-03,3.354253291291341924e-03,1.558383720747728678e-02,8.378505186251151288e-03,4.550245431955204922e-02,1.018534300410210182e-02,1.800222410607025397e-02,2.061397437697826303e-03,1.899100761244032487e-02,5.904729934239442155e-04,5.313713385798926082e-03,6.287680457294088365e-03,1.200838385011308677e-02
5.177111716621253523e-02,1.868473200547082899e-03,3.123866187864644317e+00,9.121376714048429202e-02,1.146449041669403007e-01,3.241833243807037412e-01,1.154460121436413217e-02,7.441016333938293981e-02,-2.692462712464290320e+01,1.188858300245093202e+00,-1.371664999139138585e-01,1.045216447378358948e+00,7.695029328725415396e-02,2.028734400094617807e-01,4.256041077742916956e-01,5.786467770838166214e-01,3.377381162207476750e-01,-3.094564848758313835e-01,-4.394513228729446941e-01,-1.227590151669376156e-01,2.107493479164257999e-01,6.712798031870986608e-03,1.072366996431688667e-02,7.676061962049678111e-02,2.890456882283066933e-03,2.228323100728984985e-02,3.969051471068695686e-03,2.344610616267251216e-02,3.434737396322649385e-03,9.556309075438028031e-03,5.395705561041580153e-04,5.633701997644505882e-02,3.391868353943346993e-03,2.305138910481371178e-02
5.540417801998183400e-02,2.105269198655651715e-03,3.048018769643008330e+00,1.064898058319013324e-01,1.232931163438285987e-01,4.016290644066002335e-01,3.800990586291829072e-03,7.985480943738657023e-02,-2.680090219881029867e+01,1.059121750543406959e+00,-4.002106677739505902e-02,8.723798521959877927e-01,4.378611026938389328e-01,3.953569350372668767e-01,5.310832439168129693e-02,2.096583154855075348e-01,2.231894415713287505e-01,1.403614557050192890e-01,-2.791658438119049013e-01,-1.909094951047150546e-01,-5.087418966430298783e-02,1.311396205335445524e-03,8.053320427917214780e-03,1.189095993622506092e-01,1.881298365335073173e-03,2.314895463382183813e-02,5.266312968498366564e-04,1.409596837563622043e-02,1.697609669795882917e-03,7.599205547362860268e-03,1.186978572923326394e-03,4.930418425886883699e-02,7.339331296168247198e-03,3.277072548752090614e-02
5.903723887375113277e-02,1.607389120128629566e-03,3.138951241971803086e+00,1.292667278010850851e-01,1.505891593251315885e-01,5.144120745769366065e-01,4.691757567792950202e-03,8.166969147005444241e-02,-2.708315364217894228e+01,1.228835699124699365e+00,-3.841246672836883258e-01,8.837186745882311678e-01,2.315411810663098868e-01,3.874628408802117951e-02,3.653529943608972014e-02,1.734695243606354520e-01,2.305465146476221028e-01,2.023213571508246655e-01,-1.799146061362389415e-01,-7.203811744579283194e-02,-3.816356030993608983e-02,7.348058854486463551e-03,7.980576871154500609e-03,1.459740372197469160e-01,9.787318725617139004e-03,6.253132757191208826e-03,2.556145058816122664e-03,2.050300556852415260e-02,8.074125052441603933e-04,2.001620442975352542e-03,2.466456694301541290e-03,1.189306653986062570e-02,3.118418765617001192e-03,3.882779230505436358e-02
4.268846503178928137e-02,3.511047288797017329e-02,1.830147346955840471e+00,1.088389121998440540e-01,1.918295167750310448e-01,8.403559165190344071e-02,1.661113547309907637e-02,1.270417422867513649e-02,-2.449767811455370037e+01,3.105731363837770154e+00,3.667455699065588770e-01,7.444718642087146954e-01,5.504286917028875514e-01,1.898865133690444962e-01,-1.493806813509025999e-01,-1.406818315221597393e-01,-5.216681101899239836e-02,-1.235200887851518742e-01,-2.082761644829731473e-01,-1.935776144840992696e-01,-1.107423307554458725e-01,1.813597595943527725e-03,1.602105070647703985e-03,1.026690233385446627e-01,8.842058266558721139e-04,2.386345804196494252e-02,6.979404717080084581e-04,7.361205720186199397e-02,2.490840790283389833e-05,8.104901443897250847e-04,3.469964716920632096e-03,5.393959871833513969e-02,6.867560614074170024e-05,3.375690817825254680e-02
1.271571298819255263e-02,1.135827129439011124e-01,2.660797919315762705e+00,1.197546203879878979e-01,1.840058451413726648e-01,7.783491903284837921e-02,4.220108742781085442e-02,7.259528130671506069e-03,-2.494917004535118110e+01,2.147125302498011479e+00,1.139963359534379439e+00,9.628253840590010881e-01,8.044994903518405405e-01,4.701481869462024177e-01,1.168669028747634092e-01,3.041395110878634678e-01,1.878899471939205201e-01,2.157179431153683491e-01,9.177646350910712014e-02,3.116153074152567815e-01,3.061711356734075351e-01,6.250774197681376000e-05,1.450815234236491253e-04,2.263160837165522354e-01,1.293279276767840948e-04,1.617136672589646659e-03,1.535669040945055591e-04,7.310451545120864869e-02,2.357251186191865528e-05,8.924248291389115062e-05,1.146466191731643214e-03,1.851519137093578932e-02,1.778553346742265751e-04,6.344131712288837710e-02
4.268846503178928137e-02,2.195308307166226117e-02,3.094886668856509537e+00,1.519193276100941070e-01,1.974789517508770964e-01,4.368770140377448707e-01,5.079169797079079174e-02,6.715063520871143721e-02,-2.412545762985271836e+01,1.489999316946782670e+00,2.863775048046219296e-01,6.287107847765391888e-01,-4.709782757707733358e-01,-3.794743935028219717e-01,-9.637106014289245626e-02,-1.150029469338987309e-01,1.491368291711562821e-01,-2.199255820931538541e-01,-3.438986899504014039e-01,2.109740979932598071e-01,7.172209492798049535e-01,1.417201806709395993e-03,3.312599639708218961e-03,4.943052172930241517e-02,4.618651615140006300e-03,3.709444961316044065e-02,7.480224521860164835e-04,1.227320749113027659e-01,2.880937469478616437e-04,3.625022132565443311e-03,9.407569324846855319e-03,4.373761571727965633e-03,2.251269309901632971e-04,3.457693507525844839e-02
5.722070844686648339e-02,2.824696206274715168e-02,3.251202139473714059e+00,1.551941061094175567e-01,2.016591081749068981e-01,7.742904081511444714e-01,6.888114047870807881e-03,1.034482758620689641e-01,-2.330378099243501566e+01,7.801222433760639507e-01,1.146293196428974648e-01,5.349637130727050716e-01,-3.473532287253981998e-01,4.886491053438495324e-01,8.688504449790325490e-02,1.765714026544079607e-02,-6.051842403311281648e-01,1.100150492726612583e-01,-1.089856748762977334e-01,5.431249840806384732e-01,5.460527228868508054e-01,5.326633895093952839e-03,1.283558033866955429e-03,3.065583899084511205e-02,1.153922671231571561e-03,1.256261402806158230e-02,5.800085605347274874e-03,9.841700589662545628e-02,1.466092907053499587e-03,4.111996786364330130e-03,6.192451000898047987e-03,1.739657431119400518e-03,4.455525409136272498e-04,2.665312124354372175e-02
5.540417801998183400e-02,2.662481278619058603e-02,3.196941718115404285e+00,1.352442343034530592e-01,1.843526722873422008e-01,7.624655380943706762e-01,2.981343304109109003e-03,1.034482758620689641e-01,-2.314004757018404490e+01,8.132520085433684320e-01,2.450256714016339488e-01,6.109697258933545205e-01,-2.121451696982653290e-01,9.714068771175461414e-01,1.196858211375387282e-01,-1.973476229381121716e-01,-4.385721624513075900e-01,-2.141581057689070922e-02,-4.138122448997417768e-01,1.807460261874271890e-01,2.640791839844978672e-01,9.619819316552046667e-03,8.218817986897227574e-04,2.383106540064514750e-02,1.417664526210114014e-03,1.185009607520559442e-02,1.208894056055572624e-02,7.537274869189881932e-02,9.486791591123737910e-04,1.403088054449005018e-03,4.010964984341563663e-03,6.150710966756886555e-03,1.438121755807288604e-03,2.008458063551505843e-02
6.539509536784740562e-02,3.058459545650136016e-02,3.221570779097620463e+00,8.359087770542156237e-02,1.032012526103468081e-01,3.598779222432705871e-01,1.062370276290876790e-02,9.800362976406533366e-02,-2.328215331194393301e+01,1.170917512716990183e+00,1.072582044230610265e-01,7.733187497140467936e-01,-1.042860597402899270e-01,1.192831725306906510e+00,-1.408429351794090456e-01,-2.943111809097916365e-01,-6.108586024405009418e-01,-4.679165069363648288e-01,-2.529376031259925606e-01,3.134523538109790231e-01,2.062623306457420091e-01,8.253872601571052943e-04,1.385067166591104218e-03,3.517726992088796717e-02,3.930052069035239182e-03,2.511284004378234666e-02,5.580466404862433581e-03,3.212743684375820447e-02,9.383275236201175104e-04,4.897746783145694692e-03,2.462419239427649127e-03,2.404267254370047804e-02,6.347912620284740064e-03,1.257893385943052202e-02
6.539509536784740562e-02,3.296339181335977003e-02,3.242927391815033200e+00,7.801465195446927181e-02,8.497615440705923173e-02,2.525208086324197687e-01,1.494489675539595157e-02,9.437386569872958930e-02,-2.369624216274770134e+01,1.219214537101229290e+00,1.792524930464378663e-02,6.555130712347951860e-01,-3.639551523000759126e-01,1.066266910899503984e+00,-2.130235303245353040e-01,-8.879516507195192587e-02,-2.745491297994748225e-01,1.052913847714946338e-01,-3.061174768991444806e-01,1.385167362344093822e-01,1.471580547479580392e-01,1.423394850059155146e-03,4.636382048767982364e-03,2.303703300319778075e-02,3.046348651179513894e-02,2.724486298394284203e-02,2.071393411915920142e-03,4.692549633903386058e-02,1.339552420761014068e-03,8.673364703556752167e-04,2.581861171863528148e-03,5.484943493153369293e-02,1.835114799126855720e-03,1.872773565185757716e-02
7.175295186194369235e-02,2.440520144238479336e-02,3.143379625895416751e+00,1.182765993206668781e-01,1.708474155889662116e-01,2.727268220387904507e-01,3.989861554805291914e-03,9.437386569872958930e-02,-2.362736644019495813e+01,1.103092295199154638e+00,2.069804602128934856e-01,6.858163005227042586e-01,-4.415481515751226715e-01,8.397565376800115722e-01,-1.147451033026541667e-01,-1.377832259856780206e-02,-1.489513753748382685e-01,6.361604338471241182e-02,-1.685608303053602597e-01,-7.582859014028310585e-02,7.391317610920472569e-02,1.517784496604044015e-03,3.980830546451289906e-03,2.482684566336508178e-02,5.591877667971390659e-02,2.347554571555963282e-02,1.105364479951327986e-03,3.615820618017918237e-02,2.650583023341270949e-03,1.446124682182783157e-03,2.501568607236815973e-03,3.612245622819006824e-02,3.626046378511368039e-03,1.788811190245623295e-02
6.448683015440508093e-02,2.644015457318686299e-02,3.182042425261375040e+00,9.271718952229451860e-02,1.263890631977188095e-01,2.272876710044602344e-01,8.663458772271974417e-03,9.618874773139746148e-02,-2.368365407469937267e+01,9.124274635684075374e-01,1.938479656057430223e-01,1.288965186074041647e+00,-3.361402395555660449e-01,7.875722854419454633e-01,-4.557252354919336806e-02,4.816870775075696165e-02,-5.030146165789560753e-01,1.465007681443820098e-01,-1.274913823589953477e-01,-2.788547117566438915e-01,4.250743646007048016e-01,7.468899320448015109e-04,5.232416903524897411e-03,2.395099435571767035e-02,1.622546265119757802e-02,2.091588271480922592e-02,1.192284863322872228e-03,4.079329439541458380e-02,3.960096608985521488e-04,4.480645753603432375e-03,3.287946396816278111e-03,8.836243126588826796e-03,6.381631817728132192e-03,1.174733590838878718e-02
6.811989100817439358e-02,2.358810986869785617e-02,3.208367410805205822e+00,8.431327368157398583e-02,1.061219842480280867e-01,1.782759577081357016e-01,5.411907756510675807e-03,9.618874773139746148e-02,-2.417654675678039666e+01,6.721767270144551887e-01,-3.433729761198838770e-01,1.127547422018733592e+00,1.646567855744962838e-01,6.465995513269868766e-01,-2.525624734629635659e-01,-6.695997443091739054e-02,-4.585219977065061459e-01,1.505508931033718856e-01,4.223244601992057201e-02,-4.262846072003836917e-02,5.153403006819692322e-01,1.213878770929957074e-03,3.196118641204143129e-03,5.790226848967564011e-02,4.409478760885611123e-03,1.175671812191993008e-02,1.248876278154463764e-03,2.160576342786680107e-02,3.425202366475678818e-03,9.489455255824422349e-04,2.067916697342188272e-03,7.185330867750928593e-03,4.859041088794269388e-03,1.550846154851734382e-02
7.447774750227066642e-02,1.622218801428343404e-02,3.266356986444619359e+00,1.162477925973415815e-01,1.636484783597101089e-01,2.307990823884282783e-01,6.863445333622449247e-03,9.618874773139746148e-02,-2.403449479261946564e+01,1.175725643601994719e+00,2.090671654248537487e-02,9.709026123788886409e-01,-1.875339799372143235e-01,3.145786643167754471e-01,-2.919663802453197343e-01,4.234316006297161872e-02,-1.626809758729875210e-01,2.583577402658834288e-01,-8.996454163304709595e-02,-3.556518093303294714e-01,2.240777416863588001e-01,1.506008470769540624e-03,1.945888034703266304e-03,6.064167256130582537e-03,5.429739579111766620e-03,9.488039054176469062e-03,3.940520889994348708e-04,6.570063029706943447e-02,2.336742823666461584e-03,4.535073310808596450e-03,3.655359985940070857e-03,1.415863968953819975e-02,2.059837550557856375e-03,1.726522976410435617e-02
2.997275204359672873e-02,1.875814344252190596e-02,3.148223174814279268e+00,1.484657697884730343e-01,2.173392865514036099e-01,2.648624531618840594e-01,1.466116892144988214e-02,5.626134301270417637e-02,-2.408010013113347725e+01,1.728635448241792716e+00,1.228673401591625636e-01,5.830995047855309643e-01,2.980620817159691516e-01,5.047190466218499649e-01,1.297233696536898018e-01,3.934764041499528853e-01,-5.421825528353260149e-01,-1.091775438128281261e-01,2.801537514836850706e-02,-3.823640689647782587e-01,-2.468940628608704002e-01,1.892358989117736302e-03,1.075842992208258728e-03,8.759915224619424512e-02,5.983587774288391496e-03,1.574074805084835910e-02,1.846345061683087561e-03,2.009287879945034772e-02,4.167097348665985655e-03,3.410444540577302428e-03,2.087506138989750088e-03,8.887405338771012242e-02,3.040973245087031924e-04,3.132376453771071323e-02
2.361489554950045242e-02,1.974576781853163918e-02,3.073321117275311209e+00,6.689254967274350927e-02,1.065293424891313318e-01,1.243196125024619014e-01,6.143747512534615193e-03,3.085299455535390339e-02,-2.462346802061568241e+01,1.866987343692073420e+00,-3.200664536217263934e-02,8.653876926553600857e-01,6.843023807447254914e-01,8.480702645096833692e-01,1.233799769910984556e-01,4.288741151801083173e-01,-5.915086196880993130e-01,-3.455392073998654334e-01,-1.403294882047317893e-01,-4.988655071152763298e-01,-1.924874801972662197e-01,3.266458902426028080e-04,9.296344783951713880e-04,1.478469429235866883e-01,2.779883618288375713e-03,1.802046895668567641e-02,1.565617275670350963e-03,4.325084177996701973e-02,2.036087773722663368e-04,3.101433053821552478e-03,1.843992853139079157e-03,5.081369398464926496e-02,3.798925950940220753e-04,4.136983987203361052e-02
1.725703905540417957e-02,2.537600728408873768e-02,3.038011075558901819e+00,1.079162042525523280e-01,1.865467079791155169e-01,1.277143681129029873e-01,2.733662432562790259e-03,3.085299455535390339e-02,-2.423445082635219450e+01,2.029447405420814476e+00,2.155889441621376967e-01,5.899358216817578437e-01,3.524521305075537514e-01,7.082188194817664595e-01,-1.012098656776197758e-01,1.312839333635995309e-01,8.081479727277253444e-02,-9.160203999346339110e-02,-5.333063535716371650e-02,-1.651497507108403706e-01,-1.382686295000767895e-01,1.618879321142181792e-03,1.449360263593275477e-03,1.830920147062365666e-01,1.508113506926035598e-03,6.930327705471688027e-03,9.903914434681374002e-04,2.411378075075527178e-02,2.441660996914476220e-04,1.022518377653971067e-03,2.857674982707848841e-03,5.008966990707024863e-02,3.295632091649346260e-03,5.023724982502304065e-02
