5.540417801998183400e-02,3.617109456788785045e-03,3.280295356125681572e+00,8.158816521311107461e-02,1.078208232238081488e-01,1.782792900322855145e-01,5.396675117055353341e-03,7.441016333938293981e-02,-2.602933107512459188e+01,1.609114376442632333e+00,-2.389741124066164235e-01,8.316120214909379360e-01,-4.162566226507938283e-01,-8.974140208507855321e-02,7.025607347040108142e-05,-3.362357915478946802e-01,3.038201386914965996e-01,-1.179463613611131112e-01,-9.352585460490366043e-02,-1.609286656838477547e-01,-2.295943144228771993e-01,1.287179588157299701e-02,8.294255241357482121e-04,4.800543863532210492e-02,1.001892627980671257e-03,7.492903920582473509e-03,3.644732226736435536e-03,9.024476492732826094e-02,1.125714735098417565e-03,5.665668299974313624e-04,9.631189338965236157e-03,9.667616362767987928e-03,3.059340012852285531e-02,2.571135384798319337e-02
5.177111716621253523e-02,2.839664222877670303e-03,3.278935053822510604e+00,1.070792253447873238e-01,1.317514329848090415e-01,3.043732865822451616e-01,5.552581348672903927e-03,7.441016333938293981e-02,-2.674116803700647793e+01,1.118934877744080403e+00,-6.482825525814961409e-02,6.820850936682133492e-01,-4.430378162784304186e-01,-4.663363840570048380e-01,-1.892881760027922133e-01,-1.643120761760942794e-01,4.759712879715905509e-01,-6.937677173477230230e-02,-3.296722972458358547e-01,-1.642471767669715366e-01,-3.436249769347018423e-01,1.586193292773277475e-02,1.395577500811676476e-03,1.123408148968174092e-01,1.062376405308605113e-03,2.142057311835871523e-03,1.506848607634506598e-03,2.382844683846195577e-02,3.202539422816580808e-04,6.310998295871615357e-04,1.118842038615999387e-02,8.476073409501540951e-03,3.149888527761281198e-02,3.021539629856733952e-02
4.632152588555858014e-02,1.965196847530512568e-03,3.267511593080662635e+00,1.116732103822598299e-01,1.488492536430142399e-01,2.497897627193721160e-01,3.483355236436380502e-03,7.441016333938293981e-02,-2.713175413755523380e+01,1.460513536529916001e+00,-3.698897931612672441e-01,5.960348456033273123e-01,-1.865019605743832853e-01,-1.409538539152241088e-01,1.006942676940546094e-01,-3.168443764535806562e-01,1.604874182663882376e-01,-6.391099945243908786e-01,-4.550119737995366731e-01,2.862567326942307144e-02,-6.197005806097194425e-02,1.618936135596121470e-02,7.079934362804824128e-04,1.062306059472622882e-01,2.860862236149919538e-03,1.793833458742232281e-02,1.838717903435711136e-03,1.498902888914688605e-02,1.803518956053199330e-03,1.423843758349699166e-03,9.396496933985766173e-03,5.024833885681377448e-03,3.108330956701372411e-02,2.818612265324705810e-02
4.904632152588556115e-02,1.734071295605154510e-03,3.279184893421167590e+00,9.049179332998064096e-02,1.147890826450977120e-01,2.755334973987595415e-01,6.891503940785049902e-03,7.441016333938293981e-02,-2.734275077845082436e+01,1.671511655596253032e+00,-8.314134423843096977e-01,1.790288606763877910e-01,2.090296996881401692e-01,-3.000759128636560913e-01,-2.404155754369294573e-01,-4.974054856493722032e-01,5.359919280913583162e-01,-2.327572248737630745e-01,-2.809636897231656549e-01,-1.579178281251553406e-01,6.087722842911008625e-02,3.668764891365888792e-02,4.948524850991933323e-03,5.470602651166371622e-02,2.068609135776122883e-03,5.841196786418490113e-03,6.091029634633447331e-04,3.709817207912474019e-02,4.472996885906826980e-04,4.477979522780933981e-03,1.233654656477483832e-02,9.382261957912240227e-03,5.388365647790582108e-02,2.003568326162167082e-02
3.814713896457765790e-02,9.350504515380234083e-03,2.902320739381941017e+00,1.091654376580704910e-01,1.767662783116485115e-01,1.976035246933466327e-01,1.703505918978087674e-02,4.900181488203266683e-02,-2.516716348909543655e+01,2.006071154123406863e+00,-3.748425174219815470e-01,5.096815403331795835e-01,8.474318864669735385e-01,6.149119674594000218e-03,5.520369344862408045e-01,2.687818494099644684e-01,-1.902619892047980599e-01,-7.396317248717888815e-02,2.423191296448398147e-01,1.178245114129394810e-01,1.082366562353398176e-01,2.934282285179807149e-03,7.319136694355200898e-04,1.211558497356636926e-01,9.330380478441608477e-03,1.617301549664694818e-02,7.194159329547246580e-03,6.655615783685793485e-02,3.078610751021073526e-04,6.777738083113696646e-03,1.651104183953574405e-03,2.210581620871472641e-02,6.633014611042470539e-03,3.463939498336416484e-02
3.996366939146230729e-02,6.595187999700438675e-02,2.788862675807996627e+00,1.051961143993515868e-01,1.614351817052656901e-01,1.728768965086510401e-01,1.164136029996204295e-02,4.537205081669691553e-02,-2.350989167399668744e+01,2.463866405240158208e+00,-6.266732756917684499e-01,-6.445734090311561193e-02,8.712466434568018059e-01,2.085442848648816072e-01,7.506982162541725456e-01,-2.856932491053959522e-01,1.128235354524668443e-01,5.916926579317099977e-01,4.965876503825558119e-01,-3.725845686798333611e-01,-4.905605297486262950e-01,4.036353124215625969e-03,1.024440770942020316e-04,9.461593737980028562e-02,1.761423442197284890e-03,3.207563967740399615e-03,1.772182501581677418e-03,7.764053712839764920e-02,3.432226572589091511e-04,5.728282602092152516e-03,2.275748200684190106e-02,1.646493638950206201e-02,1.530551407396879690e-03,3.086327162511843386e-02
5.722070844686648339e-02,6.323279494178905835e-02,3.039856667463905815e+00,1.173340670234578331e-01,1.674866293158684682e-01,2.778970376040739709e-01,5.919584783288298242e-03,4.718693284936479465e-02,-2.319467728367310499e+01,2.550508587955460982e+00,-7.445621180107523385e-01,-2.391243833887767289e-01,7.296395726003891413e-01,1.044692247297497184e-01,6.033899316923309053e-01,-4.899981043132674019e-01,3.891355998244976355e-01,1.912145377370388366e-01,5.664051211551381915e-01,-1.036193384493744735e-01,-5.106155655627440115e-01,2.793718363060666322e-03,8.810588927877550675e-05,3.134054459183684138e-02,1.496334998463718161e-03,7.787372540306078395e-03,1.514859037754950118e-03,1.194492949164794593e-01,9.653155933845177403e-06,9.365921978692185595e-03,3.513670509548321580e-02,1.046066219279171219e-02,2.812145571102288126e-03,3.246349673358141230e-02
5.358764759309718462e-02,3.302547268571084937e-02,3.223911126168252927e+00,1.253425846908717833e-01,1.830029321927544306e-01,3.930928015640816620e-01,4.990504088717303242e-03,6.352087114337567897e-02,-2.412943701959529008e+01,1.421371859295802675e+00,-1.068809223066973679e+00,3.108266218259916891e-01,1.111678258626770832e+00,1.269753858649792233e-01,6.956829561561634900e-01,-4.507829654136327191e-01,8.682120804509991796e-01,4.129670969487919674e-01,6.513434777731799130e-01,-4.175852710923856626e-02,-2.365102897076485078e-01,3.928134534895487071e-03,7.889571866314481043e-04,5.052546614301781785e-02,9.178691521255153947e-04,2.177660939843219408e-03,5.805333690047398973e-04,4.713042048383885019e-02,5.018222921574974887e-04,5.869676089887902563e-03,2.989506314988690447e-02,1.557651672095242655e-02,3.792171630239504678e-03,1.780219473633876462e-02
4.268846503178928137e-02,4.071394766319436087e-02,3.270074454788681528e+00,1.368842837931392720e-01,1.984273503170833619e-01,4.529302266846816916e-01,5.523255192806637327e-03,6.533575317604355115e-02,-2.356990942945983747e+01,1.132145169516478589e+00,-1.323820791294914034e-01,9.420277631541187358e-01,9.148001381738337656e-01,2.126583336594194476e-02,6.500727101765498839e-01,-6.373530898344754725e-01,2.705000634778623181e-01,5.248643661459014842e-01,5.817291366885667392e-01,-1.156350329668617560e-01,-4.768936775546303020e-01,1.281122088150662541e-03,1.611076916815342200e-04,3.266690968347930879e-02,1.488325125647823070e-03,2.193063245272329227e-03,6.242069992139551550e-04,6.263568417559209345e-02,2.734180871877116845e-04,1.842662960259997332e-02,4.200064867248720635e-03,2.166855875156949163e-02,1.494325832541527161e-03,1.831420915496485141e-02
5.177111716621253523e-02,4.260249820025873574e-02,3.228031056125507003e+00,1.277539516371197781e-01,1.925975950318001007e-01,4.209824533009542957e-01,5.588627877726375613e-03,6.352087114337567897e-02,-2.350483717349961310e+01,1.356021662993303289e+00,-3.673441283476190922e-01,7.633257253542451437e-01,6.001361043266986162e-01,-3.137606186892553245e-02,9.965830314821230163e-01,-2.816746548267589079e-01,1.766178120741015989e-01,1.346271628351682903e-01,1.920528565773849117e-01,-4.456343659218195419e-03,-3.805250287005653709e-01,2.455172969143815803e-03,1.879302958162711349e-04,3.688702065293749874e-03,7.099240486524402947e-03,5.168235781621045855e-03,9.126049021861783227e-04,1.015268917159888040e-01,2.414684591786069208e-04,4.141478404249736289e-02,1.538634123397952976e-03,1.006497490473318851e-02,7.346072511975834272e-04,2.838973179719674403e-02
5.722070844686648339e-02,3.991289442515678215e-02,3.254935971524904659e+00,1.140509938401073758e-01,1.727941662095941744e-01,4.483230507460371772e-01,2.862091084058075371e-03,6.170598911070780679e-02,-2.390429153831948028e+01,9.327140948218417549e-01,-1.746389385628818458e-01,9.965275446690635697e-01,1.140064527800532357e+00,-3.069486844358655375e-01,5.644931640806757356e-01,-1.361129931786032310e-01,2.209799428968002577e-01,3.949406505726930083e-01,3.753889116149273786e-01,-2.996143469759176559e-01,-2.340414308046548375e-01,3.372274516079811456e-03,4.801270411595379693e-04,1.752507675456020306e-02,1.151820089467043770e-02,3.371421824075974440e-03,4.902709248107248608e-04,9.458527852104196831e-02,5.925687232847181652e-04,5.249405979472760581e-02,7.486181306903371812e-04,6.417738676261678689e-03,5.843861767328162055e-04,2.758273182865967135e-02
5.812897366030880808e-02,2.895592833850597556e-02,3.270921447700497087e+00,7.986340531102914531e-02,8.781303072060564485e-02,4.430919463154481819e-01,6.709468389620970585e-03,7.259528130671506763e-02,-2.402700524284781736e+01,6.807670997503283417e-01,-7.294101524104767975e-01,7.499983973607451393e-01,9.111545764498467648e-01,-8.163219377597472071e-02,4.053223335728644017e-01,-5.731036499632613523e-01,3.688005497886720496e-01,4.218945297776750536e-01,3.217362055036129265e-01,2.353306423846515394e-01,1.793674154222148764e-01,2.261195532917512335e-03,1.432532818298485212e-03,1.900851273366577915e-02,6.354451425887770039e-03,2.319171799365829251e-03,2.999501203290356349e-04,4.382678481296953255e-02,8.631804203167915300e-04,3.128946527803068423e-02,7.101109469361745197e-03,5.543900486536032859e-03,2.008489870195992542e-03,1.339612695953980130e-02
5.994550408719345747e-02,2.299850321128670688e-02,3.301239355580407597e+00,1.160114380170461507e-01,1.612090564729981301e-01,4.582147656923878376e-01,9.793773668733100554e-03,6.715063520871143721e-02,-2.434314872151929166e+01,1.203565725508308315e+00,-1.013908877491653815e+00,2.036028059318641670e-01,1.002318380592608360e+00,-4.782823284693508148e-01,3.711970765642236825e-01,-4.013784568447010814e-01,3.974044480873561436e-01,2.901270362078236520e-01,4.944972967313316370e-01,-2.163694333975420825e-01,-4.313600818177096841e-01,5.510471446401839397e-03,8.302507254230447010e-04,1.197733755091409669e-02,3.456201132029454101e-03,6.300361513469159534e-03,5.454812043334514218e-04,1.024605333003200149e-02,2.824047481418592159e-04,7.090477381896746409e-03,2.927029204779612453e-02,1.461568165858104923e-02,3.683649114016016458e-03,7.812295613944041789e-03
5.177111716621253523e-02,2.447965435136884721e-02,3.313458426800907297e+00,9.285155565364509866e-02,1.089553938329208549e-01,4.245250114437023603e-01,6.501849062299815130e-03,6.533575317604355115e-02,-2.415323798448307002e+01,1.021320666019422285e+00,-1.340097206083143977e+00,3.974814115698372952e-01,6.641843728760065124e-01,-8.687886602366405864e-01,5.889592697004062405e-01,-4.951165097023992878e-01,2.945967802907711874e-01,4.558426405528953618e-01,5.071601875529037073e-01,-2.207866597122881691e-01,-5.154061768477506966e-01,7.140547717436288890e-03,4.116541447831968377e-04,5.245580796206975038e-03,2.967206502467489068e-03,4.917640804153404488e-02,4.130017501931357304e-03,6.613331838435394100e-03,4.628630315157412868e-04,2.664698461620328401e-03,4.207678899954033630e-02,1.075267799500416455e-02,3.322667493640749439e-03,1.568723153122097286e-02
6.993642143505904296e-02,2.940467492734999411e-02,3.105276214009494051e+00,1.267568254197205257e-01,1.558314537619853446e-01,5.806622716579863397e-01,6.189824249448278894e-03,1.270417422867513579e-01,-2.365199563312871334e+01,1.067232840724499532e+00,-4.842069480276245952e-01,9.985645338881127264e-01,1.072145525720911596e+00,-5.254387297426389436e-01,6.449939301483724741e-01,-4.872238022562617177e-01,-1.704464788300517342e-01,2.399352446816674367e-02,3.166531476130297063e-01,1.214264205421922288e-01,-2.903531286257011734e-01,2.797632865736764812e-03,9.159166948689010431e-04,3.800344086686548856e-02,6.548313274545376067e-03,4.435003039010419063e-02,3.351360352984581945e-03,4.204573320406341380e-02,2.083548033949248640e-04,3.392612033612948073e-03,2.089151531638885201e-02,7.010693267730533189e-03,1.023139968842872198e-03,1.662425797688561399e-02
2.089009990917347834e-02,1.979726345208444593e-01,3.106788772086127359e+00,1.094989503493911942e-01,1.723164301657844621e-01,1.339322464765733411e-01,2.761024403558117596e-02,3.085299455535390339e-02,-2.312923386926503611e+01,1.787394918716137537e+00,-1.643462685816023117e-02,8.232719950280872334e-01,9.252551492412252054e-01,2.340822921191293426e-01,9.022521894047283997e-01,-1.943358797762498313e-01,4.363124995388972804e-01,3.625540864016892351e-01,6.212485730635519676e-02,-7.915340152129338169e-02,-2.064289709850326837e-01,3.686040611217592617e-04,1.139606554229818789e-04,1.700068336214087539e-01,6.135373942987258763e-04,7.007674436374137323e-04,1.468154137561865759e-04,1.201645588244504015e-01,9.276479837715503104e-05,2.083416810203457536e-03,9.632830689422334320e-04,7.518349485979037086e-03,4.812870153102535549e-04,5.457512066552311358e-02
2.270663033605812772e-02,1.239285206594619992e-01,3.009767314501094138e+00,1.154521807767691088e-01,1.854522294680789052e-01,1.687566952699502687e-01,1.766042349465362857e-02,5.989110707803992767e-02,-2.317434801728028049e+01,1.513722983913315723e+00,-4.696215035229115431e-01,9.917683641921208881e-01,9.336283176491562141e-01,2.688033629588422180e-01,9.648282300938548772e-01,-1.097179884043241183e-01,3.777464038923870615e-01,1.142115168783404272e-01,1.314226167818910440e-01,-2.841066725795837744e-01,-1.147535254747699129e-01,3.108859609643405478e-04,1.254953555028475549e-04,2.080640531921329819e-02,1.410251438655687854e-02,2.202173569016916896e-03,5.546518198583643301e-04,2.210888531451669081e-01,1.786881443906506209e-04,1.140123404265494349e-02,1.799013256587646877e-03,9.357193161663477504e-03,1.674783527245563399e-03,5.988771002031423318e-02
2.906448683015440404e-02,7.840033153687805956e-02,3.000552574422222118e+00,7.898270008533234132e-02,1.295265931399516013e-01,2.072329018286802882e-01,1.344176391977297200e-02,5.989110707803992767e-02,-2.380851257021297940e+01,1.564451942052649258e+00,-5.331459993226237426e-01,9.232986974852417372e-01,7.921205396533054222e-01,1.623176913796067766e-01,1.230486636035647674e+00,-2.741175032535930756e-01,1.409393364096431234e-01,4.513702381605133596e-01,5.935678344694983455e-01,2.426767549402265578e-01,2.722083978543181071e-01,5.339322715033862710e-04,5.398749765426991506e-05,7.951414566564471431e-02,1.373210478633732703e-02,1.648339039744594735e-03,4.007980927564227212e-04,1.848311507976102275e-01,1.270362354015550088e-03,6.998469566781114447e-03,6.941799179527466043e-03,8.226950077415503063e-03,7.430437729543481855e-04,5.251750092927252173e-02
3.633060853769300852e-02,7.293516151867558694e-02,3.030787881583047572e+00,8.268765007809550371e-02,1.285863312779653156e-01,2.254707102864879908e-01,4.788337204989032841e-03,6.170598911070780679e-02,-2.334727207807931393e+01,1.156794099379310659e+00,-2.109261404964940523e-01,1.022198276681333562e+00,7.317476466101193733e-01,6.363638954300501749e-02,9.161880962622490632e-01,-1.686793646423108139e-01,3.443432411513211999e-01,6.159170406899400207e-01,3.197793703887268357e-01,1.973004695307741252e-01,-1.154327062298746709e-01,1.134172654899713801e-03,4.384759861781799360e-04,3.286485190257307232e-02,1.931145620820643588e-02,7.002614816943109402e-04,4.186851518075702244e-04,1.846921919596867800e-01,9.305986471691496875e-04,2.081395353430441630e-02,3.693996267896654251e-03,6.460374905409665275e-03,1.448198034557745054e-03,4.987602780995117890e-02
5.631244323342415870e-02,4.737684875687952352e-02,3.192900567239267406e+00,1.031076468513470873e-01,1.566700761625655636e-01,2.941011318015304132e-01,8.473870480222045823e-03,6.170598911070780679e-02,-2.368032630806192529e+01,7.812302953141172512e-01,-6.647405123408287597e-01,1.004405867714738054e+00,1.228560260750082289e+00,3.505432214682417946e-01,9.913960224198086202e-01,-2.668968321549267109e-02,2.182644099790135295e-01,8.876252838512375953e-02,1.043437702635518216e-01,-1.367667678855268854e-01,-2.416738614131634377e-01,2.587281408018439650e-03,5.380202823170404615e-04,4.060237508003777807e-02,3.704833665046885008e-03,3.437433625470814186e-03,3.907394760933038057e-04,1.383474949917741226e-01,7.101631793899494931e-04,1.217970201226678019e-02,1.933239444388576509e-03,4.172974804549431718e-03,1.916631560327816284e-03,3.797112991265640114e-02
4.268846503178928137e-02,6.078333181456805484e-02,3.182344161550175077e+00,7.823878747957394020e-02,1.200205835337743721e-01,2.381299840953419455e-01,5.537757955613598591e-03,4.900181488203266683e-02,-2.403947560362228586e+01,1.641003149741266487e+00,-6.546322868117357974e-01,1.117654927667606435e+00,1.512246904392699376e+00,-2.354488063673720322e-01,7.296173168739416015e-01,-4.286208374592512943e-02,5.631674708803036111e-01,5.959583365299150337e-01,4.226868490790600674e-01,-1.724577933964747956e-01,-3.977557695474866484e-01,3.884932648230932702e-03,4.328960362338028474e-04,2.327100773062975095e-02,1.230476630789647174e-03,4.436441801947958730e-03,4.305570886099085049e-04,1.777893855133858558e-01,2.074011258906951279e-04,2.658286475328028396e-03,7.269159547633435858e-03,1.526812400791349895e-02,1.082448904008486736e-03,4.809947447669477710e-02
3.633060853769300852e-02,4.678961485555115790e-02,3.094705872509817102e+00,9.196990399534302196e-02,1.427763132575472493e-01,2.537542909317585527e-01,5.407468459734090550e-03,5.444646098003629725e-02,-2.428552164921632439e+01,1.156480980315625295e+00,-7.344965702266563756e-01,1.393493546892046187e+00,1.400843265061037402e+00,-2.618966026099289746e-01,9.066860011404113129e-01,-1.656321215513973100e-01,3.226793541842800095e-01,1.948653784915177212e-01,4.268846392016240054e-01,-3.746703640664470619e-02,-2.504198278776118003e-01,3.878201220226417355e-03,3.452199308396686531e-04,4.362932439369347770e-02,3.997556788323010368e-03,2.317013631109900509e-02,1.540230720940254832e-03,1.686235599668464424e-01,4.354977889746158588e-04,1.223214149293424657e-03,8.027060686699645856e-03,6.380032854118387886e-03,1.259702056394356980e-04,4.593610855884339150e-02
3.996366939146230729e-02,5.046928161748211183e-02,3.118572893594314444e+00,7.576701141768310555e-02,1.087926479221184572e-01,2.683132832772586740e-01,4.489110539998087193e-03,4.900181488203266683e-02,-2.402717002221509901e+01,1.510275149405906125e+00,-6.019237596404622970e-01,7.008834333177369480e-01,1.015818181765651307e+00,8.398132980578620899e-03,7.807687590399228217e-01,1.478637601737705920e-01,3.640923173565946414e-01,4.423369096734031669e-01,1.027724650051980770e+00,2.958981800551874208e-01,-2.946326313108149630e-01,1.527206211064653305e-03,1.648440402065791237e-04,3.921731473939937124e-02,2.358513999860292233e-03,9.096835024989513227e-03,1.313332399722416362e-03,1.669831690364952936e-01,5.361880630567789248e-05,2.278885362374367084e-03,7.651176507571758913e-03,1.540465488044274675e-02,1.230341179943526255e-04,4.542828839633052812e-02
3.905540417801998260e-02,5.177237525759646047e-02,3.160252744760922106e+00,1.147440030339577643e-01,1.813639393726724502e-01,2.705554721493019232e-01,5.679393408195285327e-03,6.170598911070780679e-02,-2.354500160116188567e+01,1.404604128189581136e+00,-1.171859382856601239e-01,6.771601983481249087e-01,7.155376377751681005e-01,3.150728452302031801e-02,5.018257589161030374e-01,-1.821176867878528116e-01,5.223995814555175699e-01,3.385164709724699517e-01,2.891542789404102920e-01,3.924836507594696711e-01,-2.169554638897784882e-01,1.512692549924050034e-03,1.308336246078531688e-03,4.511886743509783970e-02,2.443837080038792353e-03,2.097112367993220899e-03,1.735637218894794595e-04,1.196074576991368460e-01,3.952771292204988068e-04,7.188429929468102830e-03,2.790187382617533539e-03,7.578240139455045578e-03,6.690380774145227635e-04,3.346289919919412381e-02
3.269754768392370281e-02,4.692524779475083785e-02,3.153709739114210819e+00,8.663846512711076420e-02,1.358855500033035180e-01,2.944566699328222681e-01,8.977017313212628039e-03,6.170598911070780679e-02,-2.375442706769022649e+01,2.012854122953855018e+00,-4.663853098158939892e-01,5.358677923862102954e-01,1.210425420090373461e+00,-6.099806652729471423e-01,6.521726673105439076e-01,2.327690248317249855e-01,2.267394203742676972e-01,-9.901670225571909678e-02,4.198713410456010875e-01,1.024726803800775354e-01,-2.390693721967283580e-01,1.501759218312425075e-03,2.299186529897810031e-03,7.550971290674673986e-02,3.519080044152257669e-02,4.929306550570802109e-03,1.245539925173095187e-03,1.101056634841983267e-01,1.493019969762013047e-05,1.165656180084872172e-02,5.606827924709347497e-04,3.168654012836542942e-03,1.966852128655919522e-03,3.429690880945946568e-02
3.633060853769300852e-02,4.974875207537721861e-02,3.144737207240090093e+00,8.607783045847328118e-02,1.373194274478231613e-01,2.901569873995802351e-01,6.638192043864178139e-03,6.170598911070780679e-02,-2.358606581589305762e+01,2.024678982900430135e+00,-3.785941535243798617e-01,5.347383975831355718e-01,5.789326906357461500e-01,-1.591051520874298131e-01,1.214698080561112281e+00,-2.264056937023899985e-01,1.532723685653794021e-01,1.874927064375930819e-01,1.150046820267705550e-02,-9.535583172526174156e-03,1.092922076892272332e-01,1.705009402959123703e-03,1.211948922803754056e-04,5.598200083968206398e-02,3.627500728847408290e-02,3.355825244667968391e-03,1.175300411764162696e-03,1.261902572372142206e-01,1.678833180409365416e-03,1.913431667771086156e-02,6.922393937280656509e-03,2.673632006411875376e-03,1.577454206550075490e-03,3.573135708043358866e-02
4.268846503178928137e-02,4.138025941472729674e-02,3.172507043723579834e+00,1.570290951419945069e-01,2.230328546543733359e-01,3.004448634482984604e-01,5.528155395499107297e-03,6.352087114337567897e-02,-2.339352704871729571e+01,1.115025000229044272e+00,-3.903005442127058799e-01,1.050882346674641088e+00,3.208224252021519840e-01,-1.491367815775029859e-01,5.393010957510814274e-01,-1.468385267184771359e-01,9.405143956874975619e-02,2.490805140060713962e-01,3.300552467818021474e-01,7.979253922662751797e-02,7.804678629993805350e-02,2.495150477459706119e-03,2.521769231479668752e-04,7.051741465821385890e-02,3.064532876718879112e-02,5.803879416935252451e-03,1.500649554427397172e-03,8.467701355247547745e-02,9.428513963358099584e-04,2.587229450103239667e-02,2.844438044300923521e-03,2.135793481306205374e-03,1.470859869315450279e-03,2.803752741599997364e-02
3.178928247048137812e-02,4.547812741230213007e-02,3.189119314055999688e+00,1.454679866106112496e-01,2.147558949465004918e-01,3.183298465925565313e-01,7.089166900177785655e-03,6.352087114337567897e-02,-2.343074165899610151e+01,1.388967249815323601e+00,-1.071653705803879419e-01,6.718471348302813562e-01,6.625456090785561969e-01,-4.146482197475126474e-02,4.844981123630697772e-01,-1.188848714475629897e-01,4.828139209455220016e-01,1.149857751096322600e-01,2.632284934786069952e-01,1.034256272908156693e-01,2.604221382074799473e-01,2.619856131788088089e-03,4.450948773726971092e-04,4.763074835982647470e-02,2.015255083474111388e-03,3.363678681475607869e-03,4.680531135226443686e-04,1.380590914909390898e-01,1.579598248064646878e-04,3.060833739978759474e-03,6.899725815288978471e-03,5.406610640921077557e-03,1.079060502646662532e-03,3.842928890017506538e-02
3.451407811080835913e-02,3.637085906812539959e-02,3.164691521075496450e+00,6.351605358959898362e-02,8.590710998937284293e-02,2.138777905416164582e-01,9.976217878749778570e-03,6.352087114337567897e-02,-2.405794455330961057e+01,1.841364750743759382e+00,-9.222419831191644990e-01,1.115974149170881891e+00,7.623921759076497384e-01,-6.484983128082906223e-01,9.039232748335652712e-01,5.398248952209958040e-02,6.298759623261256380e-01,1.123380480991371666e-01,1.378009820252002193e-01,-2.556017187054067663e-01,3.119910452464409734e-03,5.010989429332188272e-03,8.507275394118087464e-04,6.432533508319555893e-02,3.353146917705392138e-03,4.958857640309894538e-02,1.342999474484679297e-03,1.007032562976442752e-01,4.984260581213315880e-04,1.382420821158519744e-03,1.216990494206790334e-02,6.877036925026338947e-03,5.454442012935055905e-04,3.149741506130816771e-02
3.451407811080835913e-02,4.395492893756589026e-02,3.188693027928283463e+00,7.543753750278589520e-02,1.243974928994432960e-01,1.914193031656091504e-01,2.811230651248555149e-03,6.352087114337567897e-02,-2.387470747490625911e+01,1.680635035129952826e+00,-5.396192475357280971e-01,1.257378915925234431e+00,9.379781541120411070e-01,-2.773192953042518116e-01,8.135332312461625026e-01,-1.558936455930955700e-01,2.651776802920976367e-02,1.429138876197956765e-01,3.440806047978859361e-01,-2.354786757538084030e-01,7.006063970913485595e-02,1.669707034763173985e-03,1.990262285791344224e-04,3.500200126869539713e-02,2.146117690258467041e-03,4.780238556450328025e-02,1.564719881703960933e-03,1.511265727304180462e-01,7.072889733209414579e-04,1.933571333146610373e-03,1.196625985384068905e-02,5.604237674981115899e-03,4.872969223021475418e-04,4.172929071716192928e-02
4.722979109900090483e-02,4.264330438606513118e-02,3.154066540832692223e+00,9.649982354557878894e-02,1.527916138038527272e-01,2.236678116246528791e-01,1.218325719941105653e-02,6.352087114337567897e-02,-2.401261353635265650e+01,1.636033480232692572e+00,-7.015426247408513838e-01,4.999733396395502627e-01,7.677387670618907034e-01,-1.043012613314794612e-01,1.046080535409108059e+00,-2.434374959111981762e-02,3.514343617758572957e-01,1.184049429155099309e-01,2.823284378958873519e-01,1.911408664941736113e-01,-1.999057123465796948e-01,1.408494132648273377e-03,1.503957580336063974e-04,4.110709762063895906e-02,4.440183155551676031e-03,6.162800031811797516e-03,3.795987718172416626e-04,1.239659267419839089e-01,1.627764657943783842e-04,3.207757412579858181e-03,3.974321216951792746e-03,4.921386786320906641e-03,3.039326803600509884e-04,3.434315815059876126e-02
4.904632152588556115e-02,4.634200736562722744e-02,3.163655678661848825e+00,9.962718782388939320e-02,1.564892309875006715e-01,2.615514720858355679e-01,9.839248500803704153e-03,6.170598911070780679e-02,-2.400318384672813465e+01,1.494524286660606549e+00,-6.412904909372729723e-01,9.437038568465074828e-01,9.651021294511847870e-01,-4.984299034638658421e-01,1.030490658443447005e+00,6.375122577464635565e-03,3.227150980810730707e-01,2.794065092720177113e-01,2.962112053401115275e-01,1.037198207227793822e-01,1.222751065973070178e-01,3.078272505491390018e-03,2.399757280907667328e-04,2.478227503908152912e-02,1.345552416860086586e-02,6.790301048870971828e-03,7.866511112196369893e-04,1.643910182539214393e-01,4.742667757962608257e-04,3.426208380868788622e-02,5.281781089023222971e-04,5.501664976303282002e-03,5.109729183872201673e-04,4.441330468229200829e-02
3.542234332425068383e-02,3.767350564344114361e-02,3.204310078239230641e+00,1.081385072242560946e-01,1.710953219304491291e-01,2.105282725108681696e-01,7.827609745013472051e-03,6.170598911070780679e-02,-2.407092721050279494e+01,1.378645814337753350e+00,-3.440125504061902206e-01,1.051208426840504639e+00,3.391489563315040479e-01,2.869626371280758481e-01,8.279060848392982841e-01,-2.023231586848872610e-01,-4.189888190228936715e-02,3.686060348481872556e-02,2.468598284441408663e-01,9.653810054153147413e-02,2.045836577229649400e-01,1.168770031666463254e-03,1.457924327418140108e-04,5.214952134562503283e-02,4.089144376934004260e-02,2.683327398138616367e-03,6.073836958389651920e-04,1.070554387399456214e-01,1.319503090901778374e-03,1.810844057296959880e-02,5.880055346102098721e-03,7.233505194735308057e-03,6.521604040123530222e-04,3.104070447345407685e-02
