3.633060853769300852e-02,2.495081425408432474e-01,2.887474257975142233e+00,1.825979640028804474e-01,2.226110728641019776e-01,1.565254695978772204e-01,4.039042675158330264e-02,5.444646098003629552e-03,-2.376281767478041473e+01,2.147913460857394874e+00,6.786409735262449727e-01,5.218504222941323656e-01,4.300064824498092131e-01,6.190252468581354250e-01,6.357309113734244121e-01,6.733603154152588699e-01,1.346915966029346157e-01,2.724471084338483395e-01,-1.358140542373395543e-02,3.676348662594187688e-01,4.295997154556435715e-01,4.163381064006303148e-04,1.942062608646630045e-04,2.502084723271906785e-01,3.483188464779822936e-04,1.141073670761014050e-03,7.722705298900397553e-04,6.829823167119601635e-02,5.686648925789962987e-05,1.226420146275023707e-04,2.740490090356518431e-04,2.989388612470792340e-03,9.238002759061264893e-05,6.981091054836979781e-02
1.998183469573115364e-02,1.839425291890942893e-01,3.036544863309698972e+00,1.470255147854028777e-01,1.918329611836590842e-01,1.853486237768112999e-01,5.691704114450179403e-02,5.444646098003629552e-03,-2.361354132852402543e+01,1.331856912509324697e+00,6.744326960517712521e-01,1.462896826285469132e-01,-3.489409788789980815e-02,8.626332384268955433e-01,2.021292581717097359e-01,4.073490610230088294e-01,-3.620574325303841379e-01,-1.223990069701081373e-01,3.923594863040972269e-01,1.100137158380649072e-01,2.907426226375678935e-01,4.734774546852708052e-04,1.568709989454913835e-04,3.435010723933926841e-02,6.687541358173183575e-04,2.103116040086818340e-03,1.768953799641762069e-03,2.809666400892558702e-01,1.284381753307643986e-04,1.776938189543072902e-04,5.505998634937433371e-04,2.865914617263021300e-03,6.520144826933301798e-05,7.712333314455993571e-02
2.815622161671207935e-02,1.325113947314640606e-01,3.046830323346017444e+00,1.360856249131523477e-01,1.969093383167109523e-01,1.601334805133127204e-01,2.507526893392555186e-03,9.074410163339383453e-03,-2.381891500236574544e+01,1.490680412332221927e+00,1.580821094109534364e-01,3.730662812229488257e-01,1.104379077456121155e-01,7.489465000324115884e-01,5.675760659061463986e-01,3.504795941150403715e-01,-6.968868738215174830e-01,1.388953109423476384e-01,1.314244561460272132e-01,1.220473890541960149e-01,1.061072902993107914e-01,2.016770795304318148e-04,1.135114609203141954e-04,2.762502861661523049e-02,1.652022938260890158e-03,5.367025710833665895e-04,1.755722378456457070e-03,2.880670799811775318e-01,1.413730582937747042e-04,6.753705250029011856e-04,6.271449919253430224e-04,4.639069660745397962e-04,5.558528217412406355e-05,7.911871187493542401e-02
1.453224341507720202e-02,7.172601065143849319e-02,2.921034360757872150e+00,1.195205095481687851e-01,1.683231303312473504e-01,1.868930216055820215e-01,2.941769589793310439e-03,2.177858439201451821e-02,-2.435770236327507021e+01,2.055683873496621406e+00,3.462612409796814172e-01,-8.230145334648092392e-02,3.671647123054033734e-01,9.705887562401959157e-01,4.891719059742264952e-01,3.520863938143410365e-01,-2.832820215601607461e-01,-1.743028807243337530e-01,1.611020303102280449e-01,5.630621477269514424e-03,3.789403013962301947e-01,4.907188452259659455e-04,5.109139682025362573e-04,5.088313988765602591e-02,2.524545112643392878e-03,1.095308957836352249e-03,1.736735840555118449e-03,2.579540131344512655e-01,1.768647784483633255e-04,7.272261428529547050e-04,7.178242315368093011e-04,3.422067916614783632e-03,9.777841162975053327e-05,7.106448362754690107e-02
4.087193460490463198e-02,2.504151318806839902e-02,3.009290648502526366e+00,1.241128195014597896e-01,1.632606178876957748e-01,3.117181589295029420e-01,1.295321135351292299e-02,2.903811252268602427e-02,-2.434664053655100346e+01,2.376177724214061371e+00,-6.072603958330319296e-02,-1.715346053360282952e-01,-6.348840079026565886e-02,5.256089430914341332e-01,3.654359565505548302e-01,1.910456178300747876e-01,3.980332160712773265e-02,2.198382613921922857e-01,3.682873397560283424e-01,-2.136821521779543043e-02,2.621246493804248456e-01,2.228274941258614160e-03,7.943051129353310416e-04,1.151290768028842282e-01,4.355224283263996014e-03,3.043768073089265624e-03,4.024565070091597370e-03,1.416595157773032909e-01,1.228081803203668677e-04,2.726996467543663268e-03,1.232932105263457190e-03,8.911629333977518289e-03,1.331055874028511284e-03,4.714068101962880231e-02
3.723887375113533321e-02,5.971117517738678410e-02,2.639997693056323147e+00,1.066971666679604192e-01,1.562393206706133852e-01,1.777998693707705247e-01,8.038303050069736666e-03,2.177858439201451821e-02,-2.431893219802621431e+01,2.200768718647735156e+00,2.102276154148473852e-01,-2.269855698095316343e-01,3.575830766119043880e-02,9.003282004866216548e-01,5.084285918471711518e-01,2.980371400873969567e-01,1.611064061745652864e-01,4.310271353217562940e-01,1.848874960917589738e-01,1.056117239738264268e-01,1.517672709225307559e-01,1.044802837939830644e-03,2.342146599069572623e-04,1.331572154915454387e-01,2.341959303893268417e-03,1.693561000851443376e-03,2.512449265124355562e-03,1.620125233911790530e-01,9.218738735615861332e-05,8.226798157702701168e-04,1.177018736373258104e-03,7.732929375070917398e-03,8.185040207574254640e-04,5.466545670771023879e-02
2.724795640326975465e-02,6.354173118693665079e-02,2.831761659048253055e+00,9.068680889299921000e-02,1.305350552569203848e-01,1.243212015857286107e-01,3.158899733115941386e-03,1.996370235934664256e-02,-2.439888499143935974e+01,2.420589328719401578e+00,-1.178034532823365732e-01,3.991499856188032713e-03,-2.320926200374255344e-01,4.666646921046909147e-01,4.747519711917433383e-01,6.780289806196557745e-01,3.275704661684368801e-01,4.429836537238466265e-01,2.130785814584569560e-02,-7.485376547248165369e-02,1.860935133227338001e-01,2.612218139740926648e-03,5.868847950365979442e-04,9.690127760723615813e-02,5.631724833937027351e-03,1.067685129633776661e-03,1.894908094289183284e-03,1.973453972196166639e-01,4.242734735264839288e-05,3.762182722897587693e-04,9.601662595378480632e-04,5.365739051342421212e-03,1.024648436572386714e-03,5.788150874122319905e-02
3.088101725703905689e-02,5.155883143543011499e-02,2.758105118175274040e+00,1.056252542483513968e-01,1.562029045218868706e-01,1.273853242407881614e-01,1.605331650065433330e-03,9.074410163339383453e-03,-2.479535174939555731e+01,2.512561492826208109e+00,2.259762409797493876e-01,6.535246984960016436e-02,-1.530572869763580438e-02,5.856392897176063705e-01,7.666871798194030418e-01,2.656947481303945091e-01,1.941667005376550015e-01,4.589919649112387257e-01,-4.037913129535477541e-01,-1.570730171037590106e-01,3.940218363608348207e-01,1.380557952575428397e-03,2.489565485666066290e-04,1.020986987558087505e-01,1.470846429655644442e-03,1.636967111768463431e-03,2.834549427487221412e-03,1.950034126131437451e-01,9.781756589894867503e-05,7.922554982878675205e-04,8.187656526043102711e-04,7.255128748346267344e-03,1.239643768212524318e-03,5.792126612251394246e-02
3.178928247048137812e-02,5.259448832339677637e-02,2.869183880633201955e+00,1.179600120271255131e-01,1.640324788343213158e-01,1.768844484225475522e-01,4.537601127545414816e-03,1.996370235934664256e-02,-2.502179867316378292e+01,2.390508078232932654e+00,3.783789921710872250e-01,-2.306305259850085221e-01,2.232512768761349964e-01,3.436748583887835329e-01,9.424118083035349924e-01,8.449359388129785708e-01,3.240445743200006667e-01,3.124365642409891453e-01,-5.214179051237322060e-01,-6.225535184660757615e-01,3.258484784501355924e-01,1.781255685024647718e-03,3.612669553652753411e-04,1.293339456334328119e-01,9.649941757560401984e-03,1.455243475618400078e-03,3.381907003380057921e-03,1.517924764769751633e-01,5.894336347438399468e-05,7.164683714652447929e-04,2.793306808624604299e-04,3.852270230319647555e-03,6.374930413534484874e-04,5.182350775804273751e-02
5.358764759309718462e-02,5.775170935077252043e-02,2.784599485189156010e+00,1.542670163524309246e-01,1.994373792524516686e-01,3.395586464342399968e-01,9.520436228809469811e-03,1.270417422867513649e-02,-2.439637756312034611e+01,2.282495922231486674e+00,1.032048436564127369e+00,1.929811390607606703e-01,3.296559224460177129e-01,4.836254919529001661e-01,1.320112374668822031e-01,-3.429106732470879049e-01,-7.224120550526793583e-01,-9.021260890861479420e-02,-4.446578899227915938e-01,1.887645065250959792e-02,4.796735702412644464e-01,4.250599648620596990e-04,6.142533013610682231e-05,8.272383563655177907e-02,1.542254572633383483e-03,2.718382472008276651e-02,1.906200841844266428e-03,1.615085377986986703e-01,1.072093895234655216e-04,3.033944189373514056e-04,3.189064073920658358e-03,4.585413662716556968e-03,5.205917675998011484e-04,4.741742443841531068e-02
2.906448683015440404e-02,8.996276516430337655e-02,3.114834773675616120e+00,1.195922029654754720e-01,1.755456403368224338e-01,1.669555774875068344e-01,1.817262856755880868e-02,1.633393829401088779e-02,-2.425020747710792435e+01,2.991654835135567403e+00,1.027267385820337608e+00,-5.358189757087848948e-01,-2.848235351298262774e-01,-3.942476648478580037e-01,-6.992473449280680597e-01,5.185640774049996571e-01,-4.596032586456717806e-02,5.926125451992181326e-01,2.892434142771646011e-01,5.274326853838355866e-01,6.863083633202105016e-01,5.852630815111849703e-03,1.834886533658291476e-04,4.411842703534794158e-02,8.563819281518866454e-04,1.726418436150788192e-03,1.445014120399585591e-03,1.039815113700164051e-01,4.170898513080960427e-05,1.470853221516199745e-04,6.744006987930678543e-02,2.844061437613026877e-02,4.258467737040901231e-04,3.259810826896038238e-02
3.814713896457765790e-02,8.343539589599903439e-02,3.165926176366760547e+00,1.212984040535941693e-01,1.832740891377565573e-01,1.201058343531416356e-01,2.127455402512102786e-02,1.814882032667876691e-02,-2.436644842349759088e+01,2.856331005984337867e+00,2.688823147816213344e-01,-4.198093176428645545e-01,-5.519693406599428531e-01,-3.843166263890893108e-01,-3.777293934203079795e-01,1.041231987814584370e+00,6.543754957834382324e-01,3.891121779907296130e-01,2.019326095762884743e-01,9.953768832272419376e-02,1.059005066154731500e-01,8.692170126251892726e-02,2.490483431804221544e-04,6.336865570198320363e-02,2.468823067347482390e-03,3.167273291706199090e-03,7.188126348677343269e-04,8.272203276080206114e-02,2.879620117897853601e-05,1.657955060913655324e-04,2.684254558406111348e-03,1.033170309895397806e-02,8.351249038688088148e-04,3.314519670791736539e-02
2.452316076294278058e-02,8.337110543009274011e-02,3.131178407550878173e+00,1.251406620055515451e-01,1.861934005052560681e-01,1.626797890394424129e-01,2.604337373227648411e-03,1.996370235934664256e-02,-2.391758530857925535e+01,2.906766068985382034e+00,1.291511915203343019e-02,-4.176669745153246960e-01,-6.509232505149551429e-01,-3.596526909367472186e-02,1.883574918048988578e-01,7.528293848130898080e-01,4.393756928034309173e-01,9.346866299216499696e-02,-1.943998491242010518e-02,-6.133877798872580667e-02,1.516574560031540009e-01,7.329017758717636111e-02,5.350101354953481657e-04,6.529054843620522852e-02,2.956447781300063343e-03,5.349774637325740642e-03,3.470472452523067249e-03,1.004087942759577523e-01,3.235804953029504437e-05,2.553472017200689864e-04,1.983458028832855383e-03,3.219021864907662279e-03,8.532993087173862531e-04,3.445925182781196111e-02
1.071752951861943692e-01,5.996133093241125950e-02,3.134074275861542080e+00,2.465134260313205372e-01,2.241385709723615061e-01,7.261265932495176711e-01,1.436036595063143115e-02,1.070780399274047223e-01,-2.489860576924914426e+01,2.374188491591486816e+00,-5.711333123234192677e-02,-6.591633670982463000e-01,2.313439483912230754e-01,1.507017768715558370e-01,6.993413072606831093e-01,7.804042942555069473e-01,4.073820799850136898e-01,8.713170387930987415e-01,-1.203743882007647648e-01,-6.398013220591738381e-01,-1.992446161228071388e-01,4.768182606949451785e-03,1.733855736664577558e-04,1.250390716603830832e-01,1.357157948722774064e-03,9.073051413844704979e-04,7.453422005885531124e-04,1.163727244035649977e-01,2.053824409282843557e-04,5.941539721454302788e-04,1.467408900175609090e-03,1.730403894205782053e-03,5.162988832322006972e-04,4.457022188324744061e-02
8.719346049046321212e-02,5.959163024027087918e-02,3.203574729265419307e+00,2.325560245092159195e-01,2.315786433867748628e-01,6.155658141172797304e-01,9.415292820487749376e-03,2.722323049001814863e-02,-2.498994235264425612e+01,2.189482969697907677e+00,-3.367061707226909339e-01,-1.102313685948535849e+00,-3.987272613206176985e-01,3.615268453928341952e-01,1.480623888890431950e+00,7.189937678378635066e-01,4.561008687058477062e-01,3.488449397947358532e-01,-2.559424099133971175e-01,-6.357445029291142191e-02,-2.097215124058576796e-01,8.600189795719670113e-03,1.565734465608329827e-04,5.676976083038252907e-02,6.811215055538084873e-02,9.790254840121869612e-03,3.354387581306442993e-03,9.615253948438479137e-02,4.819707312823550869e-05,7.419099134868080208e-04,9.591808294752915279e-04,5.852839415475074138e-04,1.532847855393132354e-04,3.197773881404279012e-02
3.814713896457765790e-02,8.917536339311679661e-02,3.204528309825263488e+00,1.661639938842371100e-01,2.153395337565873480e-01,2.174043364673761969e-01,4.058031610104050751e-03,2.359346642468239733e-02,-2.438052290899803154e+01,2.331182994011665510e+00,-6.339530494487951584e-01,-1.109532760136111129e+00,-4.466586872460390767e-01,3.218801436220896095e-01,1.081329381705414372e+00,8.018939508478027944e-01,5.337107747681306691e-01,-1.428355241591685587e-01,-2.970460517710044601e-01,3.466027287933189371e-01,2.427662491749721374e-01,3.710611708638007159e-03,1.271917021021492557e-04,4.633302633176741847e-02,8.149103585589013987e-02,1.390808361266943419e-02,4.479206461985541302e-03,1.006863834031533900e-01,3.203409300917505376e-05,3.167897865940882507e-04,6.085000484493796992e-04,5.087780824016636038e-04,4.429538532244680195e-04,3.395387564873829367e-02
3.814713896457765790e-02,7.393501849205179333e-02,3.155775772684279890e+00,1.445712914275149863e-01,1.855027808336786599e-01,2.152302860420473307e-01,2.066324826030983830e-02,2.359346642468239733e-02,-2.490337820356465670e+01,1.635179324588981409e+00,-5.733245843456541424e-01,-3.120898760510510406e-01,-2.032310882751298675e-01,7.364839110367314978e-01,1.070180987030128428e+00,5.415406480650883925e-01,2.595476211082813900e-01,-3.819889893976139428e-01,-6.309404200434029497e-02,6.175137573490383502e-01,2.182543591086962276e-01,3.979353685469719758e-03,2.162698007508974190e-04,5.561992529822032405e-02,6.217766686684306210e-04,8.022292343332251829e-02,2.091216270474474323e-03,1.174369561016666563e-01,1.413008023288566348e-05,6.498725639337421664e-04,1.990832582753166791e-04,1.011997214827256401e-03,4.827551894697655285e-04,3.829586774669273275e-02
5.177111716621253523e-02,7.998023450543488566e-02,3.208998021470298223e+00,1.340574260898542425e-01,1.792452181282782331e-01,2.723394033396048797e-01,4.712217356984589774e-03,4.718693284936479465e-02,-2.347455959120961921e+01,1.754316085144558723e+00,-2.686563972795020794e-01,-5.739816348215143194e-01,-7.222675395753156424e-01,6.231715212657458203e-01,8.783512485906048717e-01,5.150166774848277118e-01,6.307175638787453076e-02,-3.977770769745618828e-01,7.589086453463556037e-02,5.165516623105972371e-01,-2.845117160101956477e-01,4.250684734661218378e-03,2.268902416296002982e-04,4.508037931943802840e-02,3.906436286066677400e-03,6.778421834436780535e-02,1.141387961816670363e-02,1.086916715988082011e-01,4.452900298896849524e-04,5.200002131315295236e-04,6.785868071648248987e-04,2.743806106771421241e-03,1.541993846081555911e-03,3.356528182473947353e-02
3.360581289736602750e-02,5.939282811972171339e-02,3.001251542261639482e+00,1.285313347979820386e-01,1.791413623579636294e-01,2.122150215172519394e-01,3.390336929217515304e-03,2.722323049001814863e-02,-2.440534133734567135e+01,1.748680034569747077e+00,-5.285255953672829410e-01,-5.234684643990773489e-01,-6.111983851273352641e-01,6.671299831135431013e-01,1.052589338175403011e+00,4.369397518238676836e-01,-1.109401767345168932e-01,-3.552132278967498058e-01,1.505572629196460510e-01,5.363096766011757888e-01,-1.880618647487622974e-01,1.416763719611272617e-03,3.168391385237711417e-04,6.439804468805336579e-02,2.372085885817645269e-03,3.734964763708798624e-02,2.595242453585729428e-02,1.443813636600779493e-01,3.947816353440017069e-05,6.903350482458025725e-04,4.281430931263276911e-04,1.443470721268729938e-03,1.352744473464003588e-03,4.136623955616130360e-02
3.360581289736602750e-02,3.867041918791200988e-02,2.835552949933392242e+00,1.500091709207786173e-01,2.028118448737152857e-01,1.618826195998222528e-01,9.649569335503233036e-03,1.814882032667876691e-02,-2.546486395922110901e+01,1.898559293689487060e+00,-5.309364134180249994e-01,7.115455703849593583e-02,-6.230395255591827941e-02,3.486955227363827681e-02,1.057906941537001710e+00,9.435736058047274888e-01,-7.011300411968398455e-03,2.282574368571754775e-01,2.209512595937791479e-01,2.711964986044995696e-01,-1.502226661845566802e-01,9.319964641347235762e-03,2.504869697901632815e-04,8.209387929962007335e-02,3.778260266112630928e-03,2.704750925273652958e-03,3.937451212228222641e-03,2.066758132523661973e-01,1.238483863767895013e-04,2.116840979082894553e-04,2.544982418652439534e-04,1.287367603516717703e-03,6.681102773120908779e-05,5.883261015655967541e-02
