7.992733878292461458e-02,7.933005732130475954e-03,2.873802604698470375e+00,1.426642827846540118e-01,1.643050088942590303e-01,3.970651927516840596e-01,5.478823660990148753e-03,3.448275862068965469e-02,-2.587765704038798020e+01,2.736049323984708792e+00,-9.522356443679637350e-02,-2.530538765868278750e-02,3.529406012746847399e-01,4.700492085288987543e-01,1.564186396941492363e-01,4.039513537541454813e-01,2.426971322941498255e-01,1.714238372533719024e-01,-1.084510538133015428e-01,-5.877172739054482842e-02,1.775787066407896742e-01,4.338321273874154275e-03,2.162915425130610900e-03,1.321543999755405430e-01,9.305981892698537983e-03,4.975791546275954401e-03,2.255641284220572494e-03,8.311996913076821758e-02,7.981613344190828974e-05,1.563331063006047697e-03,4.812064030460915486e-03,2.239781049699702056e-02,2.580114514959572052e-03,3.977436828589998169e-02
3.178928247048137812e-02,7.646072032705615411e-03,2.999214755948451216e+00,1.162477394556827442e-01,1.741548034337814244e-01,1.533286530589824948e-01,4.594964179511265220e-03,3.085299455535390339e-02,-2.637159086337218028e+01,3.077956484148784533e+00,-2.294111577785684086e-01,-3.157370281980872440e-01,5.188877702634397959e-01,1.306063014213444951e-01,-2.549409640107477282e-01,-1.167616423682626969e-03,-1.389944647691613300e-01,3.738980142080555735e-01,-1.107367407010454163e-01,-2.918877043756396006e-01,2.782317274554136355e-01,7.085742930992012557e-03,1.175357555423607852e-03,1.610481741291167890e-01,4.625708403596862604e-03,4.442487832677302281e-03,2.703094480312791779e-03,6.758146639832919578e-02,3.739482919894275282e-05,8.555922649901836216e-04,3.487218162085214870e-03,9.175653321225945777e-03,5.220463992971935419e-03,4.543114296309772038e-02
2.452316076294278058e-02,5.560170943543837375e-03,3.090493173800712867e+00,1.312442349909966055e-01,1.862129866580461979e-01,1.931764352402484120e-01,6.596696055732153251e-03,2.722323049001814863e-02,-2.682193013595895792e+01,2.651886982223001343e+00,-1.767851490431531503e-01,2.075602421420539301e-01,4.590125197943710766e-01,7.053989656171992806e-01,7.036583681361934239e-01,6.845087167167016595e-01,-5.335716134111528897e-02,-1.868921200707970853e-02,-6.580723144145382841e-01,-4.102324702972377501e-01,-2.038460333495001331e-02,1.798420437886669512e-02,8.050431706676922962e-04,1.164462169730278718e-01,2.023257708907807290e-02,2.801456185834108430e-03,2.425848019130222993e-03,8.404730041061451995e-02,2.015601997350929277e-04,1.858318342213536450e-03,1.232044961088755953e-03,2.054361139084426996e-02,3.075928549129764138e-03,3.612211949113164344e-02
2.815622161671207935e-02,6.867893787696303931e-03,3.174088005795331124e+00,1.424576851471493211e-01,2.078012024012627912e-01,1.647016910867371287e-01,2.936778746074102803e-03,2.177858439201451821e-02,-2.652504463738781837e+01,2.779538865190875896e+00,2.400329358208574404e-01,1.179788731676955083e-01,-9.047433624917866624e-02,3.515049756677698367e-01,6.002878752068224744e-01,4.618463977815025490e-01,7.332466055016002848e-02,2.102873643569984630e-01,-1.228919430202189550e-01,1.422858863314081790e-01,1.982589424672976941e-01,7.047439053410988266e-03,4.889767323051769088e-04,1.577800179351701026e-01,9.314520859915322720e-03,4.566208023155949799e-03,6.346973556043118345e-03,9.270154403272641563e-02,1.554162902415042965e-04,1.504997880330466182e-03,2.321599472389882998e-03,1.039441916372671124e-02,4.927090481930985208e-04,4.711880780059175822e-02
1.816530426884650426e-02,1.276972708502950929e-02,3.131730184926809990e+00,6.660957595667220399e-02,1.149433763815001647e-01,6.215468889785161211e-02,1.107293669289943598e-02,2.540834845735027298e-02,-2.544193960485831951e+01,2.879842079830372104e+00,-6.513029638042796554e-01,-1.830395941373972879e-01,-2.689838378687184339e-01,2.613805725902260679e-01,4.321179187432621083e-01,2.856178052935205436e-01,-7.155460857480167025e-01,3.322696847583372914e-02,-9.078776341640110159e-02,3.387558648580294429e-01,5.995870797445319589e-01,3.782330521975881335e-03,2.272025195105716034e-04,8.993391555989982411e-02,7.159910940810145299e-03,5.035635975335894798e-02,2.948562256575748552e-02,6.219967503964534544e-02,4.238259326014472551e-04,4.358830281037527621e-03,2.679432631935584411e-03,2.625665061426748787e-03,4.090774210625442581e-03,2.880933296380216307e-02
3.633060853769300852e-02,2.127959511293623512e-02,3.269274555056686182e+00,1.013302114441686219e-01,1.538002713464840243e-01,1.025424929678325908e-01,1.992991464810285954e-02,2.722323049001814863e-02,-2.495676765351592863e+01,2.228445621889616035e+00,-8.829361985047233796e-01,7.406653540315956408e-02,6.807826998204258295e-02,6.185184414592999058e-01,6.822184717536698972e-01,-2.165439682916847630e-02,-4.787863389589291918e-01,1.667635837538919974e-01,-3.612595102972333549e-01,4.541615633868413271e-01,3.986192622921333473e-01,8.894744127128394184e-03,9.586481411690552738e-04,3.132294977832213168e-02,7.273223655838152550e-04,4.238095161265440988e-03,1.692985717581405036e-01,1.715463493305230055e-02,6.722931170396465516e-04,2.994593361126145301e-03,1.995213752348948353e-03,5.187220497449804638e-03,1.456130533288934692e-04,4.576352255913739703e-02
2.633969118982742996e-02,2.354706957306461346e-02,3.287483735927855477e+00,1.103676442135382435e-01,1.754491167752607605e-01,8.505085290998913583e-02,1.209146784426680041e-02,2.903811252268602427e-02,-2.474985570460324880e+01,2.531478171254466503e+00,-8.816144631703591861e-01,-2.946353646639071622e-01,-6.975870366001826750e-02,9.018550251172603449e-01,6.517592621606268510e-01,-5.573852141517297021e-01,-6.735123594654187640e-01,-3.279885657144239741e-01,-3.983788465877032836e-01,2.957350276745349671e-01,7.685544766184043697e-02,1.828349837299554073e-03,2.150130618905240956e-03,1.973484829234846416e-02,1.337682752542813632e-03,1.646762551275012323e-02,9.118206666277832440e-02,8.802596412737843934e-02,1.434740855946706087e-04,8.821336849855466317e-03,2.131569680616101931e-03,3.229849299449308146e-03,6.728580060464112297e-04,3.187979251751193316e-02
2.361489554950045242e-02,1.326112255707175003e-02,2.939275683971666275e+00,1.165812612735353387e-01,1.815321317609079610e-01,8.204291096510787917e-02,4.606595175577252177e-03,2.722323049001814863e-02,-2.568805602173271652e+01,2.169331012940779679e+00,-1.062911173240252749e+00,-1.933112825497744214e-01,-1.354010623809372704e-01,9.388674538102588230e-01,5.002213237610310115e-01,-4.580310222197574443e-01,-5.750997768030187141e-01,-6.737845304831528992e-01,-3.019123779867088908e-01,5.611886360642834859e-01,2.666967692288358949e-01,2.188510643252696616e-03,1.939566063515311490e-03,1.955699805316951992e-02,7.588155376400321358e-04,3.216867660882536534e-02,1.138692171420248450e-01,4.693266565503755733e-02,1.762377167239716897e-04,5.491844875404202318e-03,1.330566077364855665e-03,3.399131500487987539e-03,1.061822351727762610e-03,3.198263419567416027e-02
3.178928247048137812e-02,2.884045949239163412e-03,3.127587643255834937e+00,1.137568382143831353e-01,1.823557652745574909e-01,1.130167477502521112e-01,2.805404333919091567e-02,2.722323049001814863e-02,-2.753462500934547208e+01,2.869379965571444480e+00,-1.397354037912988678e-02,-2.997720635091681296e-01,-5.374640031302483356e-01,5.963306654277018837e-02,5.223664350929174693e-02,-2.395866424844402542e-01,-2.989191998414361673e-01,-8.722765012852520816e-02,-2.304203311102825114e-01,-1.371836551806551452e-01,2.754171915431226358e-02,8.586061866892062341e-03,9.592465657844150570e-04,1.490074309819672538e-01,1.053013670805039159e-02,3.858054351792267276e-03,4.221509461647762577e-03,4.442694774664415064e-02,7.376329407033122855e-05,1.987534192160107707e-03,6.966452256013588515e-03,9.112127594545422690e-03,1.319864602632595321e-03,4.050761398114829936e-02
2.543142597638510527e-02,2.490775232051732190e-03,3.085086729179255194e+00,7.926927233505856596e-02,1.258383381558219882e-01,7.792827887490381966e-02,4.488668093829790637e-03,2.540834845735027298e-02,-2.767229273401447642e+01,3.017678991068825312e+00,-1.569982799997761413e-01,2.644306930189035398e-01,-2.193670224540026636e-01,1.789059173735206565e-01,-1.971475749090007001e-01,-2.334901179829811380e-01,-4.322766499345529478e-01,-7.774190757269119900e-02,-2.827176559706392478e-01,-2.987839190638960640e-01,-1.453321381224492448e-01,2.534871064761518803e-03,3.775633090860401587e-04,1.570430738742142063e-01,3.211049154277224350e-03,1.164369440177108125e-02,4.235074209340464364e-03,3.236741406455449777e-02,7.550343288059886433e-05,7.954188119965358668e-04,2.782851497182332445e-03,1.849141584323802517e-02,1.313814718043044465e-03,4.246130281822985131e-02
3.178928247048137812e-02,3.059691820732060672e-03,3.144827508118069215e+00,1.940994991469032760e-01,2.106302747474618486e-01,5.230843988539537470e-01,8.768469159903678062e-03,4.174228675136116423e-02,-2.743374512178948166e+01,2.347410193554177127e+00,3.587671592370046958e-01,2.638781978566153708e-01,5.428158847278083399e-02,-1.629661623703386741e-01,1.599462025802136367e-01,2.386659921156264810e-02,-1.417203050307226375e-01,-5.158027936488007725e-02,-2.956494656268237042e-01,-4.396261568097148964e-01,1.189390800727663233e-03,1.389694381886801694e-02,1.631419459130236652e-04,1.706822459927174740e-01,1.685136176498534593e-03,9.536153742757290039e-03,2.439497298372720734e-03,1.362097637133979564e-02,8.216383032369164487e-04,1.421627133695161456e-03,1.860618073495348126e-03,1.083423903185337656e-02,9.433213451081154822e-04,4.601345653299088179e-02
2.034514078110808422e-01,5.176156006533853653e-03,3.275216799525203726e+00,2.557034345291808730e-01,1.788893125651392912e-01,1.752187655535924593e+00,5.953131140520745608e-03,4.137931034482758563e-01,-2.722792189712310318e+01,2.268273862624027082e+00,3.580008260690229482e-01,3.980533884435552561e-02,2.447678903553319185e-01,1.677235577555638846e-01,-1.853520881412583365e-02,9.143792063357841782e-02,2.161075044512855009e-02,-4.486118164159710875e-02,-3.031401331508844499e-01,4.053648904116038953e-02,-2.078147958993106087e-02,6.087055454471748499e-03,1.492913187876096200e-03,1.072876254784977529e-01,4.191347402694825183e-03,4.292458701439004834e-03,3.106005997460262614e-03,2.676682459626800528e-02,1.291676793985833635e-04,1.341655598150676533e-03,1.128336981363433624e-03,4.609380880273454550e-03,3.892162188426859844e-03,2.901333013099139171e-02
2.670299727520435984e-01,5.482359524012268490e-03,3.235861760142646038e+00,2.796822894057033326e-01,1.789872576624289280e-01,2.019361615579405633e+00,2.396090955089223446e-03,4.537205081669691276e-01,-2.703652944825678972e+01,1.900366353786469897e+00,-2.489381729523238995e-01,1.596653660646333850e-01,1.540170739809662015e-01,3.853963366379397626e-01,4.386415713525881332e-01,4.885777015860746086e-01,3.067112012389675568e-01,3.270160727837567172e-01,-4.612421991051011139e-01,-3.911263992000281742e-01,-1.355449086781485013e-01,5.273292951964955386e-03,4.455561558658006818e-04,6.729080523656974511e-02,5.968185336687983900e-03,2.311980559855125305e-03,2.992679562548210097e-03,1.365062126630209836e-02,1.511016141627675308e-03,5.571587115874067093e-04,2.824645967985549982e-03,1.233934396887467755e-02,4.548774829380958229e-03,1.775188639209223165e-02
2.851952770208900922e-01,5.904628514513259561e-03,3.232285755488334633e+00,2.742815090364560393e-01,1.474825341460924422e-01,1.956260364379144079e+00,2.844963678127138910e-03,3.992740471869328234e-01,-2.746924930366139961e+01,1.938197558620294636e+00,-3.255851106076572132e-01,4.284749613164152149e-01,3.017772404109608786e-01,4.483523513905289248e-01,9.434020057492778499e-02,-1.938618814104261234e-01,1.181038848760015691e-01,-2.144572169290201724e-01,-3.206213194414197498e-01,-2.289186443882250399e-02,-2.752798746540893182e-01,3.292871807830326236e-03,2.953432568661928936e-03,3.293545233277909295e-02,4.174967198918778065e-03,2.842099646315858312e-03,2.081247442773432547e-03,5.848324892811500308e-03,6.814976046274917208e-04,2.009073178687226582e-03,5.953016867322870852e-03,4.096950583006732545e-03,2.838510064689049942e-03,8.307658205093626860e-03
2.561307901907357021e-01,5.193229712933161019e-03,3.249035062400520868e+00,2.522139306536768100e-01,1.455311046019258370e-01,1.917424411853261068e+00,2.584551965493653378e-03,3.738656987295825851e-01,-2.724847183427760555e+01,1.937023612475355039e+00,1.017527912595736633e-01,4.571861376385829567e-01,2.824641298625379937e-02,4.068973877581436027e-02,3.412641154652173991e-02,-1.992044742148306458e-01,4.806090000520078787e-02,1.124821365426172531e-01,8.107793534072670061e-02,1.082996669503595855e-01,1.828142073880079099e-01,3.097088063446077396e-03,5.899336674853619634e-04,3.014499879225865722e-02,1.376180757558738465e-03,3.314433760247696703e-03,8.155343272427951736e-04,1.388615025677057864e-02,6.133872555517719781e-04,1.999074999409241118e-03,4.672736442357098251e-03,6.536975318383367838e-03,1.165126166632568256e-03,8.203615519416347646e-03
3.269754768392370281e-02,4.948330324563503246e-02,2.820604130965266521e+00,8.153402595517149354e-02,1.163837236031883687e-01,1.233689594151024527e-01,3.266675009644300770e-02,1.814882032667876691e-02,-2.409717925439416319e+01,2.662847822876614146e+00,1.179362832811032824e-01,1.925050915418907715e-01,4.087984636485708645e-01,4.363497071092257151e-01,3.557015429211497493e-01,3.635317833919132768e-01,2.536402233098283276e-01,1.576002851635208146e-01,-3.757584522392178050e-02,3.231719429566902724e-01,1.181827365144073883e-01,2.739662515254166503e-03,2.129524102043230409e-04,1.412778961007672140e-01,1.790574248128604324e-03,4.359008451098552762e-03,3.248370677637187672e-03,1.372535617213644643e-01,1.249215392339122208e-04,1.359095569483641122e-04,2.649503578403839682e-03,1.673134524042407811e-02,1.066419257917903705e-03,5.085577880021945746e-02
1.362397820163487733e-02,6.627312966723608589e-02,2.981526745033716619e+00,6.522029984956287385e-02,1.415519995382527874e-01,3.627200323713892366e-02,2.063136126511208937e-02,1.451905626134301214e-02,-2.440803345051833517e+01,2.799454302221873192e+00,5.657120641728491384e-03,1.977965977615681603e-01,-2.936258211031692739e-02,7.225863919804756952e-01,3.384927390980400075e-01,5.837999601982429843e-01,1.731285588182841506e-01,-2.797004028655562802e-03,2.901368873572289231e-01,2.277622896977676281e-01,-2.466628205459586998e-01,1.326741435701350421e-03,9.764500013686964065e-04,1.184499230281181315e-01,3.026205976121553506e-03,1.342965740083347688e-03,5.109350349780702582e-04,1.747744403554814252e-01,7.877749708046871376e-05,7.332229903829915428e-03,3.114435263302818384e-03,4.397374828133918979e-03,2.280734804064877262e-04,5.505692654178775958e-02
2.361489554950045242e-02,2.793560430268200723e-02,3.106795916025470561e+00,1.227006631279250748e-01,2.061726495131482595e-01,9.442022207113102972e-02,3.164386821373535441e-02,2.903811252268602427e-02,-2.443090428296994077e+01,2.967991802337751395e+00,-4.013116368312407700e-01,-2.981178014197902737e-01,2.328168803698321687e-02,3.525820791915643126e-01,1.267581418437469312e-02,-3.305917500756485605e-01,-2.951962667182697064e-01,-4.269301287527871303e-01,1.424302965196312665e-01,-1.338484084877193669e-01,9.310577709096291843e-02,1.307044142378621307e-03,7.163730945750989123e-04,1.173183262202691507e-01,1.614722342338508268e-02,9.100213711326151853e-03,2.786838619987927999e-03,1.858150144619557034e-02,2.096482514230879385e-04,1.527797008834873120e-02,4.391726096604706836e-02,6.471075071695573701e-03,2.889919832258921952e-04,3.185444904671146105e-02
2.724795640326975465e-02,2.142179465638633165e-02,3.187720771762948324e+00,1.221152308858438063e-01,1.999704979355202139e-01,1.078199946936651138e-01,6.223150162315480710e-03,2.903811252268602427e-02,-2.494534875541029351e+01,2.580839060765549142e+00,-1.891097725973299726e-01,-3.923374485764495878e-01,1.248559310132868472e-02,7.667420564509331848e-01,1.513572285107326332e-01,-2.327661641456282848e-02,-3.664707840268698336e-01,2.526125176340204836e-02,4.375874700068508871e-01,2.143259484000772097e-01,1.952479909998061092e-01,1.179784954196789202e-03,1.626460217224566388e-04,8.116317417699822623e-02,1.577877686998183787e-02,4.992976009750640064e-03,2.321916014597238172e-03,2.927662364214504015e-02,6.325044176032828874e-04,7.354278670185174227e-02,3.504646705596097672e-02,3.466144625971530682e-03,4.147136619763890000e-04,2.776422762934745853e-02
3.088101725703905689e-02,2.231954520488476160e-02,3.269231231226644496e+00,7.994518003846740051e-02,1.288297278593476536e-01,8.208499005423372519e-02,4.636946028056664060e-03,2.903811252268602427e-02,-2.486300309573784162e+01,2.748679360380114733e+00,-6.938569001097004696e-01,-6.006269482577394347e-01,2.080999994134463404e-01,5.332256024086695634e-01,-1.117488501055080297e-01,-1.083086618410238344e-01,-4.164502107225823702e-01,-1.709577403505473381e-01,4.322872920932417928e-01,9.674762203234027469e-02,1.032669283881217648e-01,2.140774500303089557e-03,3.070455692628948374e-04,7.361186788336182563e-02,6.790388158380330184e-03,2.832145524854030351e-03,4.411370095161726117e-03,4.433277667954868551e-02,4.203485764974936717e-05,9.364316267908567859e-02,1.719247100226686462e-02,8.606654902647633979e-04,9.040641100712183036e-04,3.087830708625037557e-02
3.178928247048137812e-02,2.177584209490256856e-02,3.221006813099290156e+00,8.026532673783111360e-02,1.249249097930562324e-01,7.987195740465198590e-02,2.514278524332720904e-03,2.903811252268602427e-02,-2.498068730576887120e+01,2.842349602244290452e+00,-5.456597255071211627e-01,-2.445909882487714293e-01,2.143576126473561994e-02,5.536840796354823846e-01,2.107508915828266716e-01,-1.577130573946813330e-01,-2.597641280948214670e-01,-6.741366872130672983e-01,3.802778427225858571e-01,7.458809709888572503e-02,-1.494497759019959571e-01,1.508521097749305259e-03,1.889769004092589405e-04,7.553178505672243637e-02,2.474977808116066158e-02,4.752201205552606354e-03,1.879725155300090555e-03,2.687488663252485602e-02,1.655440302743412472e-04,8.619782405616886745e-02,1.504976858483787761e-02,9.811273204134286861e-04,1.220538106482630834e-03,2.881439949522235019e-02
2.724795640326975465e-02,2.353498324811538825e-02,3.215347685304275949e+00,8.279846794048831282e-02,1.409701924817804986e-01,7.134048162618121525e-02,4.930704256710364067e-03,2.903811252268602427e-02,-2.466443295563484028e+01,2.535183233170367423e+00,-2.583302482046846427e-01,1.453391621370323517e-01,8.430012399569315751e-02,5.707710412051196780e-01,-4.333195923033047320e-03,-1.402974060601153705e-01,2.456063662833449235e-01,-1.552483310148663198e-01,3.328251062396218596e-01,1.317008753364149465e-01,-3.909952214036414575e-01,1.977581421915321214e-03,3.118451214967610501e-04,4.750877792624919743e-02,3.672767362344979414e-02,5.294459079812390478e-04,5.850208528453329894e-04,3.338736762968105148e-02,3.405889026155979995e-04,7.065149223667571698e-02,3.667338483765519158e-02,5.743346529725218419e-03,1.090439091518561514e-03,2.322618608847451527e-02
2.815622161671207935e-02,2.775133814018965542e-02,2.760361993710096939e+00,1.184991903275732089e-01,1.882086124963108231e-01,1.960493622797724045e-01,1.342962160824445576e-02,3.992740471869328511e-02,-2.332621153336210185e+01,2.621537421462981854e+00,-1.064746447979737776e-01,-2.886593903708631892e-01,2.131456476902237052e-01,2.305380837430083818e-01,-3.575898715030174091e-01,-7.051729831775800650e-02,-3.152146483210174766e-02,-1.946569275188632930e-01,3.841650518288115546e-01,2.130593106128914060e-01,1.972979103988982130e-01,3.399118820384488225e-03,7.997647766487136003e-03,4.149666959130270116e-02,4.357799222392825383e-03,1.054118180085531799e-02,4.768575322584031259e-03,3.751505552432140428e-02,2.268138828458920932e-04,1.529010049860427337e-02,6.581004511277460667e-02,2.710544022385475219e-02,1.622052945816926210e-03,1.962509536605312396e-02
7.266121707538601704e-02,7.118947784300613812e-02,3.100015472826271878e+00,1.164855918723675665e-01,1.212426386925943289e-01,5.905422533756123915e-01,6.300439141859235856e-03,1.034482758620689641e-01,-2.178314558220838393e+01,1.407678972080116164e+00,-3.100886809795917742e-02,-6.181724654805745983e-02,-3.163540599708911105e-01,-3.337247708171284799e-01,-5.111996755329200059e-01,-3.579445093775459608e-01,-6.283569047943939057e-02,3.150141345053634745e-01,-2.001305804164198177e-02,1.096882862759986088e-01,6.391154678497903974e-02,9.405402195016690503e-03,2.085632873519329376e-03,8.384842728532375042e-03,3.386416665367223723e-03,1.118678462843175278e-02,1.900233498408182651e-03,1.440252726092150146e-02,3.407134651916387657e-03,5.588435082631880609e-03,1.038729466763366610e-01,8.748810098370644189e-03,4.631062597957352062e-03,2.712691249575710159e-02
8.174386920980926396e-02,4.605326279189942557e-02,3.017204141098607462e+00,1.381490386795602432e-01,1.316224401635699148e-01,7.206184535812796277e-01,4.398918129381513241e-03,1.161524500907440971e-01,-2.265396676427572231e+01,1.412764680966215547e+00,6.143452641135715986e-02,-8.230104543315557020e-02,-4.221292485540200090e-01,-6.186722412601260990e-01,-7.830731945945912376e-01,-1.086143184107542653e-01,-2.539779702345776879e-01,-1.579679187015409214e-01,-2.482050514924043494e-01,9.636064983871088507e-03,5.239275166259338423e-02,3.121980772549256232e-03,3.591386834542228523e-03,3.526233122857592300e-02,2.260635212233978383e-02,7.103296842206412512e-03,8.787791523701270376e-04,8.073445455071551896e-03,7.260277726735082579e-04,5.078274269322172879e-03,7.189224162290712428e-02,1.801595471422873240e-02,2.517471734388293091e-03,1.990210021577460894e-02
8.537693006357856274e-02,4.623919296402310281e-02,3.226460529081500717e+00,1.555055029007312295e-01,1.554533742930302165e-01,7.328266544614242539e-01,5.535902059575930657e-03,1.215970961887477275e-01,-2.280589992656803489e+01,1.513011035716225861e+00,5.161431789909016743e-01,1.706817348386976407e-01,-3.933807448439692878e-01,-9.739390130501296428e-02,-1.817756965686459503e-01,-6.930789856070510013e-02,-1.087349473041222675e-01,-4.444033530700561840e-01,-1.221216608781293955e-01,-8.652687337772579923e-03,5.882816480694368771e-02,3.310415388474081174e-03,2.039697172774946731e-03,1.171552097428926881e-01,6.693042927748089899e-03,3.715663133674177755e-03,8.773684066151791420e-04,2.531516310378272017e-02,1.346948309817350099e-03,1.223889418639519024e-03,2.149096554064651443e-02,1.635152708047309111e-02,6.620265726748866993e-04,3.140365839424139743e-02
5.449591280653950931e-02,3.927085977156313107e-02,3.228455092697009920e+00,1.514339173524966997e-01,1.543493553660888473e-01,5.466999420013761712e-01,3.824794101209476847e-03,7.078039927404718157e-02,-2.366109448669404713e+01,1.805657899130804100e+00,5.613438315555506763e-01,-2.267358127059406758e-01,-4.061845895142880969e-01,-3.651124281044801911e-01,-8.686774572966529662e-02,1.360582724604877947e-02,-3.964770146435250275e-01,-5.571356219690593026e-01,-6.097236987256923063e-02,-6.993895904599106705e-02,-2.687987997237873961e-01,1.834967031766602651e-03,7.137345239932807797e-04,1.622783860857042182e-01,5.352811076732233268e-03,5.750361808340830744e-03,6.087382291634365434e-04,2.420073378898313782e-02,2.217534570944400057e-04,8.940351898443676037e-04,2.518580038916115420e-03,9.252616312737181603e-03,6.703189772272765724e-04,4.401915625014973105e-02
3.905540417801998260e-02,3.122399025488708027e-02,3.108280250947016210e+00,1.514163011917264434e-01,1.862110873186900717e-01,3.838427363171829088e-01,1.096114206163207282e-02,4.537205081669691553e-02,-2.385928810011629864e+01,2.076056699448709519e+00,4.858495927375376944e-01,2.001008323019488611e-01,-1.136955936720829979e-01,-5.774109694166222884e-01,-5.952618242061812337e-01,-3.120777154739463599e-01,-7.216946664121739463e-01,-5.794509157670132415e-01,2.539418896506711459e-02,-8.842744608086479385e-02,3.986939938024619545e-02,4.618060209887009035e-03,1.372421082250347779e-03,3.074215824641253481e-02,2.010574642454541171e-03,3.801979998866203414e-02,1.177504767457985841e-03,8.549066238404746942e-02,2.625986782855614611e-04,1.318530514518923393e-03,1.653202296257925280e-02,1.009914976292595155e-02,9.055834389532699518e-04,2.418024452255099904e-02
2.543142597638510527e-02,3.622262766987665444e-02,3.071992155804371460e+00,9.593731486263284980e-02,1.293293364801825496e-01,1.207772001612964496e-01,9.860869307450767507e-03,1.633393829401088779e-02,-2.486745324903046495e+01,2.973760603500193778e+00,7.368965713921085126e-01,5.005633627857997148e-01,-2.905336660845172503e-01,-7.983832911824952916e-01,-5.174580696956959658e-02,2.145235377727288117e-01,-1.001842517275508104e+00,-3.474853533728806676e-01,-5.447406728100608747e-02,-2.935143424966368819e-03,2.939864493638013609e-01,2.386705936866367070e-04,9.238298254086871808e-04,2.912035294680525091e-02,2.503854795625350561e-03,2.727733809849322219e-02,8.726547030599707960e-03,1.267999340471794301e-01,1.932690042899471502e-04,3.111234111162995415e-04,1.095853066995268119e-02,3.946554507404350862e-03,7.454396317752525316e-05,3.437138187361469394e-02
2.452316076294278058e-02,2.524115708437285957e-02,2.899224806572437974e+00,1.297086697778027653e-01,2.026148325836675534e-01,1.176492902026628484e-01,4.332536519338047072e-03,1.996370235934664256e-02,-2.474302606605485266e+01,2.946803034876042116e+00,1.896097493038200188e-01,1.331609311331621304e-01,4.627882433250997407e-02,-5.546537110877742816e-01,-4.435012468362167781e-01,-2.426755925859493956e-01,-4.308420085573589908e-01,-2.423924447344007194e-01,2.378051180504864026e-01,-1.112800857370493599e-02,-1.899460978201341632e-01,4.000893510238329176e-03,2.253253916306952390e-03,3.539642788258975936e-02,4.971909221545650582e-04,1.179390038621212951e-02,5.570658511326431750e-03,1.317044922270043383e-01,3.161727346650186339e-05,9.255202370013384649e-04,6.815658898954100875e-03,8.633161081495841632e-03,2.203356288265086562e-04,3.572164897632217062e-02
2.361489554950045242e-02,2.589516911696642179e-02,3.165480880091027238e+00,8.176921034779546793e-02,1.351025569694840056e-01,5.802495068145577944e-02,2.557300213209201187e-02,3.266787658802177557e-02,-2.461940284863679906e+01,2.718271264426446177e+00,-1.090297990597073774e+00,3.331455865556626761e-01,3.846184572320830997e-01,-3.296711500374081005e-01,-4.802324334013995943e-01,-8.609390989542587969e-01,-1.180391491051008268e+00,-1.963400914883312032e-01,2.956393359422228306e-02,3.190094266242414767e-01,-1.635169232707005260e-02,1.715369197248459328e-03,3.661418331867697003e-03,3.923976040527241138e-02,1.422240577962621952e-03,1.861857512092821021e-02,8.622314113613403688e-04,3.814523185998756893e-02,8.813916055808535075e-04,1.576208775792631300e-02,8.021027005137187915e-02,3.084307326366197630e-03,3.884379544865438337e-04,2.342621415424334108e-02
4.541326067211625545e-02,3.929546645336583210e-02,3.243868130220463719e+00,8.158047236435748972e-02,1.058758825784314045e-01,9.496510053753819125e-02,2.772942380852692207e-02,5.807622504537204855e-02,-2.371304549380504767e+01,2.084879878133679476e+00,-1.066016242725503105e+00,6.029305375512649112e-01,6.253421324109863511e-01,-2.350631867001033992e-01,2.041360838752845075e-01,-5.386224558461385481e-01,-7.203797315503948084e-01,4.100084386721559657e-03,4.618956745664166280e-02,2.756104057376304040e-01,-4.726695912164449176e-01,1.121071811249747460e-03,9.029592271706826006e-04,5.226355835394683874e-02,4.563133748797213937e-03,1.100730247295394343e-02,2.652005056847950206e-03,1.660749265806852476e-02,2.901084728895566775e-02,1.002665225921473280e-01,3.084910063119607367e-03,4.394354017287882552e-03,1.371652616429551777e-04,2.861448835774004634e-02
5.086285195277021054e-02,3.639679376392205429e-02,3.226689357277736203e+00,9.748318059267266356e-02,1.470097310668276591e-01,1.021223625244751659e-01,4.226224754794970229e-03,5.807622504537204855e-02,-2.360189446750691289e+01,1.850591714965600154e+00,-1.130228294436018466e+00,8.067586269374771302e-01,4.634424023332206488e-01,-5.831057372309798037e-01,2.727916285043437417e-01,-4.068302476845617743e-01,-5.743132797636152365e-01,1.383802605155730059e-01,2.741199377666341253e-01,1.955323547242943660e-01,-4.009810299414957036e-01,2.359045346566957142e-03,4.609432500912404550e-03,8.298629801146650831e-02,6.109081949123382899e-03,7.094944111117273966e-03,3.203110106861240675e-03,1.621820058393061773e-02,1.940000691120272527e-02,7.250156699530144189e-02,4.648551035577740305e-03,2.287566601373235923e-03,8.962644518180072932e-04,2.710525884334690633e-02
