3.723887375113533321e-02,1.024825535820068079e-01,3.132398721084892479e+00,1.408518953163343523e-01,2.025795655352410074e-01,2.698769046852338427e-01,1.718390869127557445e-03,4.174228675136116423e-02,-2.191690876303674429e+01,2.058088105185952976e+00,-2.785244245893700454e-01,2.806958560877723108e-01,3.168926815571136424e-01,-1.608466810277706105e-02,-1.200972529829660296e-01,-2.216693593868435119e-02,2.220743093610362817e-01,-5.070582892257190499e-01,-2.417555151710522598e-01,-1.642966265906243561e-01,-1.363660758490754799e-02,2.590328903980642326e-03,1.064835838526812797e-04,2.261944064022838527e-02,6.546651041298033255e-03,4.967818479151685923e-02,8.574339232876712538e-04,1.432836192409484011e-01,1.512166915461261602e-04,1.301189336060852879e-03,3.326516801333593946e-03,1.861027313488072127e-02,2.836519214271309916e-03,3.941140985866435631e-02
5.177111716621253523e-02,5.645773983395836748e-02,3.232643348410855211e+00,1.397852136341657392e-01,1.779533398411073108e-01,5.017098959667281033e-01,7.773284741875675571e-03,6.896551724137930939e-02,-2.201832339336665356e+01,2.163204256539670745e+00,-1.712316120402882780e-01,4.367458924320483660e-01,3.784171549845631866e-01,-1.021921433559623005e-01,-1.451343040182906385e-01,2.278581582848014306e-02,-1.223903887428946513e-01,-1.160673469718284667e-02,-5.349419503935811671e-01,1.173309598286121913e-01,-1.378307139996327035e-01,2.790540467970320255e-03,7.469854617714594266e-04,2.875686246421076814e-02,1.282497711576597969e-02,2.680966114643384274e-02,4.424258035646439283e-03,8.291501210741739070e-02,4.038549232235350960e-04,1.745199295769576161e-03,6.593782732966761359e-03,2.033425405466636124e-02,1.630880613049642130e-02,2.207729051991613387e-02
7.084468664850136765e-02,6.476723911136658685e-02,3.226710854268368234e+00,1.315720185895624950e-01,1.572227964323491822e-01,4.210545493408279771e-01,3.098530167515834485e-03,6.896551724137930939e-02,-2.224093700940018081e+01,1.881736904723519732e+00,8.412736392979673627e-03,4.537146801560487663e-01,3.630704217694650238e-01,6.622915142359867002e-02,-2.795121512761644111e-01,-4.931800720125800730e-02,7.500861170749097140e-02,-1.401161431614771358e-01,-5.388441958008561850e-01,-1.471680726779023840e-01,-1.956172173203632458e-01,1.011275169301914696e-02,1.342693371210703507e-03,1.129901721860113173e-02,6.477132112527901955e-03,7.413383674921183997e-02,2.601933538348711380e-03,6.507930668966548093e-02,5.162260803879398490e-04,2.248694483062593698e-03,3.466079491143109204e-03,9.276633766454534663e-03,1.863983881987704011e-02,2.407232192051479355e-02
6.721162579473205501e-02,6.894000575702502465e-02,3.156172497973161573e+00,1.463527299086215538e-01,1.769535505000116582e-01,4.447311563450468963e-01,1.484761189101597469e-03,7.259528130671506763e-02,-2.221440507267999109e+01,1.927816439544063121e+00,-1.203697040479135005e-01,2.153909534431509010e-01,2.599036612452242379e-01,8.364770126788062532e-02,-1.763621431185963262e-01,1.401225017570637554e-01,8.033350578500728090e-02,-8.388705337322605038e-02,-5.108818117653504132e-01,-1.580241972278523810e-01,-7.509650296229453126e-02,1.733073922946245030e-02,1.584485558465971661e-03,1.149325701704420784e-02,7.252196860882324445e-03,8.019440197142586879e-02,3.301660755421070414e-03,5.746255419365003947e-02,8.325612793085176121e-04,2.760980157894881749e-03,3.950399138398275750e-03,5.302704762872054688e-03,1.889811095003601088e-02,2.407102143813204601e-02
5.177111716621253523e-02,6.489580436190652002e-02,3.144422607718570184e+00,1.457664052625168571e-01,1.854325578397009733e-01,4.441633346899386825e-01,2.791109272491685417e-03,7.078039927404718157e-02,-2.183807789354410289e+01,2.039720809508146715e+00,-1.366819601296394016e-01,1.706922803441204284e-01,3.570631127185332210e-02,-1.413642627235741495e-02,-4.374380735101286721e-02,3.700676842545891354e-02,-2.843775441758428224e-03,-3.397246362778549855e-03,-5.113279196309832297e-01,-2.413777994542257999e-01,9.722419131017129290e-02,9.815886408737584806e-03,8.092604022033162391e-04,1.109143605137564818e-02,1.525472115399386860e-02,5.164003871787307964e-02,5.611473682470462590e-03,6.438069222156439508e-02,6.761222240569804637e-04,4.810006484638048793e-03,3.936412718043019385e-03,1.112393558207908778e-02,2.957787263384995327e-02,1.979659062689886895e-02
4.904632152588556115e-02,5.669183340282607508e-02,3.288212454795470308e+00,1.312784959855759770e-01,1.502746137847059404e-01,4.323126272106778689e-01,6.484070175627187037e-03,5.989110707803992767e-02,-2.242962194423946087e+01,1.869315516516518727e+00,-2.774941598132273091e-02,2.615746711447266559e-01,1.187731965853125321e-01,-1.831250682263863283e-01,-1.188504501395427487e-01,3.407315577544638430e-01,3.150746366223259320e-01,3.042743074435604322e-01,-3.507745684279763299e-01,-3.450849054556403006e-01,1.944548867963167837e-01,1.432149670414880130e-02,1.561295650325667753e-03,3.968840654004959084e-02,7.497781347856953549e-03,1.849116571159482381e-03,7.810855478369156148e-03,5.074230395343448663e-02,9.301029245300319924e-04,1.082042096471268330e-03,3.540489883755960736e-03,2.224227787175827448e-02,6.132601896627798421e-02,2.037568674962785681e-02
5.722070844686648339e-02,5.322574118752536332e-02,3.215092461159728465e+00,1.270609854610623979e-01,1.611529594706298252e-01,3.731117735195087493e-01,4.116804482045210989e-03,6.896551724137930939e-02,-2.219611784425869416e+01,1.989806615547391910e+00,-3.890185064215975763e-01,4.376747302237908310e-01,3.220142269504308041e-01,1.465357666984410112e-01,1.216490059365042675e-02,1.641984247198226554e-01,-8.133303769308253273e-02,-1.497155487934772600e-01,-3.123691683666892649e-01,-1.196170161296886414e-01,-1.949016338168799156e-02,2.280830428805557739e-02,1.133107686722408707e-03,4.561983488697127220e-02,1.363991157045876465e-02,7.177345323229824756e-03,7.189292764510121780e-03,6.763009071771945713e-02,2.651359630697831577e-04,8.573855320812721675e-04,3.931073808928871142e-03,1.684014363999809458e-02,1.726065988748140892e-02,1.954383978932930366e-02
5.449591280653950931e-02,4.538509947395555355e-02,3.219130940459897783e+00,1.206552239906242691e-01,1.436071366197299304e-01,3.934389652205723120e-01,2.494757805791154512e-03,6.896551724137930939e-02,-2.241638538610578024e+01,2.176681286924730507e+00,-5.164270689230430200e-01,3.962396168815988662e-01,2.262985387928451997e-01,9.326156495503402921e-02,6.273939596225672211e-03,7.515992433544357865e-02,-6.500113076809810320e-02,8.606821807938885849e-02,-8.700519176213371286e-02,1.697104559393235179e-02,1.057596566464279603e-01,1.987159550678108122e-02,3.523416827842257987e-04,1.773091765023806013e-02,8.814193471064614080e-03,1.153869480375580014e-02,6.815954504262505820e-03,1.046410852304610339e-01,1.479787874318849727e-03,6.749136770765555961e-04,3.359953540230840689e-03,3.117756332970212513e-02,9.568512058878321860e-03,2.754549001834027955e-02
5.358764759309718462e-02,4.012430911246964854e-02,3.194987997572435567e+00,1.459120450686813564e-01,1.808601661357607804e-01,4.912048996387589073e-01,1.810856325205263120e-03,7.078039927404718157e-02,-2.257661999554795784e+01,2.267863339890260121e+00,-6.592277418266287436e-02,2.279220344997231473e-01,1.289620795014811139e-01,-6.370046945087755319e-02,-1.289152458188563277e-01,-1.493461375356014975e-01,2.040769851498644427e-01,3.271868225907428318e-01,-2.143629767826737142e-01,7.247569198970177373e-02,-1.087431036472465001e-01,1.973702150109828482e-02,3.354454264392395225e-04,2.073223108247553362e-02,4.766544264766847498e-03,1.478685137855246731e-02,1.849434232527463057e-03,9.858739561993655476e-02,7.254349668866752780e-04,4.859081553878057472e-03,5.166734741837321690e-03,3.702073444677406872e-02,4.557429226162077775e-03,2.652157229109929071e-02
6.357856494096275624e-02,4.938078386709782858e-02,3.197399108052242145e+00,1.279347981192774653e-01,1.608724245276849929e-01,3.968709342609879065e-01,1.794734651436060563e-03,5.989110707803992767e-02,-2.220182712852250972e+01,2.205174348384892014e+00,-3.849516143985761696e-01,4.110964883770412692e-01,1.161576371409941966e-01,3.552933327246544232e-02,-2.274685469662623138e-01,-1.966311777723672161e-01,3.332400176430964645e-01,1.292513238881517479e-01,-3.574571981080625072e-02,-3.303278642257467812e-01,-6.786369632104999328e-02,2.583338534281802087e-02,9.255491677281114677e-04,2.173981354607564323e-02,2.391673536603844668e-03,1.948736131338519792e-02,3.994116265705924089e-03,7.392819400161293464e-02,5.615320338811404096e-04,4.260791640354178421e-03,3.726475770757212754e-03,3.360672103005729605e-02,2.301179839358835980e-02,2.021055341939028555e-02
5.086285195277021054e-02,7.773970223869777763e-02,3.193929418662703412e+00,1.201093920115381408e-01,1.516717354707718957e-01,2.663642370444456176e-01,4.390931752388933101e-03,5.263157894736841813e-02,-2.213168798935619463e+01,2.084796175765074366e+00,-6.122773619121404387e-01,1.802861347828459693e-01,3.738654649646747097e-02,3.028172074913452749e-01,-1.801794325290037233e-02,-4.395588696185456778e-02,1.743633667786663732e-01,-1.603038498129800149e-01,-4.397657453470908417e-01,-1.548112464844338121e-01,2.604876873734571774e-01,1.248460974236493583e-02,1.834114746609022189e-03,9.301554326521774968e-03,6.755649125423222878e-03,1.776232737149296276e-02,7.638247462539489267e-03,9.598081322442963970e-02,2.495106932659429586e-04,8.477383936138135337e-04,1.305468251460017038e-03,9.992231050284215016e-03,5.121175341716447532e-02,2.698360915466623336e-02
6.448683015440508093e-02,6.240991392841861024e-02,3.140228798571041757e+00,1.296541377581422183e-01,1.544632722341941211e-01,3.488423313624168798e-01,6.833686740567716800e-03,8.166969147005444241e-02,-2.228892828409789573e+01,2.034871526586881529e+00,-2.538625547150266670e-01,1.197423442827980633e-01,6.093604163219180914e-02,4.934092939984552895e-01,1.266538831462438869e-02,1.658041606938698287e-01,1.649504022980279871e-01,-3.274134712098132893e-01,-1.867638190056722658e-01,-7.669051092962948513e-01,1.058124860077335333e-01,1.251765668262915833e-02,7.017538907947481336e-03,1.304541591101765485e-02,2.208301382340183572e-03,7.364998968775746113e-02,4.497971334731854127e-03,3.847817139052356339e-02,3.142474271474180510e-04,1.827271592820621038e-03,9.018009985273895898e-04,1.931756799291558732e-02,3.077429177785277054e-02,2.070399107413995257e-02
4.722979109900090483e-02,1.149711280337354230e-01,3.129666433322316532e+00,1.195929638072296824e-01,1.500783190893219821e-01,4.030553698614069980e-01,6.046009860862508641e-03,3.811252268602540599e-02,-2.182037649292971793e+01,2.080795609640895272e+00,3.968801171090861057e-01,3.560224450127352780e-02,4.581814579430065759e-01,4.118584494810133556e-01,1.744788700929995329e-01,-2.519130125212190596e-02,1.004369098291848783e-01,-3.142961130505304845e-02,-2.438268848931034183e-02,-3.282003284849723812e-01,3.094659082986202514e-01,4.985956645386215545e-03,1.739525820372162250e-04,4.173702778706388922e-02,7.623776276085358428e-04,4.213098494171223229e-02,1.959600127976096010e-03,8.038564109487264520e-02,5.417230313864978154e-04,2.658262876504684583e-03,9.854098197562680995e-04,4.800149381289622180e-02,1.612889054887078552e-02,2.543407739758713967e-02
2.179836512261580303e-02,1.484302113159973457e-01,2.989537352275230653e+00,1.089624629012165835e-01,1.548391055450506204e-01,1.487259957834923263e-01,1.517599838005652402e-02,2.359346642468239733e-02,-2.255599158504273660e+01,2.510842211596615581e+00,1.838785757705013735e-01,5.370840746909278512e-02,5.542725888331530015e-01,5.303587498529860333e-01,-1.197513471809905777e-01,3.549209160694908327e-01,8.245946701942899471e-02,-3.268002155634164296e-02,-2.098842541104996018e-01,-1.883725788776699495e-01,4.408212262579122576e-01,1.823536776693979265e-03,3.198343649531917594e-04,2.133302937878573391e-01,8.405590934208820872e-04,2.247514176589271093e-02,4.947231663055939432e-04,4.057847551868927483e-02,1.888827533514419370e-04,3.729704901239112120e-04,1.787141449050767177e-03,5.696372872677480520e-03,9.459136226779601975e-03,5.803899498348372848e-02
3.360581289736602750e-02,1.108401811521869951e-01,2.949264004393832295e+00,1.510031687645004006e-01,2.139422561173039417e-01,2.269800138067227802e-01,2.251664867419729196e-02,3.448275862068965469e-02,-2.266692887893819019e+01,2.129344883148148959e+00,-2.107426138717116426e-01,2.006282338420349587e-01,4.573787152209110030e-01,3.500814956418337731e-01,-3.003004412947954394e-01,2.797143954978185687e-01,1.924716676640918778e-01,-2.773798758772960116e-01,-3.809248727390637246e-01,1.831659099548185732e-02,3.324106411265950189e-01,6.532819643590863368e-03,1.010023004539800911e-03,4.665430041767681946e-02,2.401569239572069313e-03,1.456859224653053730e-02,1.189434466335225057e-03,2.148913228054665780e-01,4.097922403687802686e-05,2.749602533465088480e-04,3.228151465362917322e-03,9.594642953977869371e-03,6.337720880516155460e-03,5.839574502626692504e-02
8.083560399636693927e-02,5.263018957989205882e-02,3.086808551195007411e+00,1.717721062764440143e-01,2.187289292251877737e-01,4.561069396287311672e-01,7.164361507196564428e-03,5.989110707803992767e-02,-2.263194735959354986e+01,2.209360450696372435e+00,1.789081302582807426e-02,2.339681070467227730e-01,6.031160498183352203e-02,1.376976309902039342e-01,-1.737013562900082686e-01,-9.407431755235534654e-03,1.409687917842838978e-02,-1.867845353828047061e-01,-5.391409526408329489e-01,-8.934135772343845816e-02,2.563926267373421997e-01,8.644932065550040359e-03,9.034217841703932883e-04,1.377621343913889261e-02,6.720996626742322885e-03,4.814407692579119463e-02,1.042335825736627215e-03,1.005370201144671627e-01,2.612077686442692268e-04,1.603214180406403516e-03,3.042617910944631857e-03,2.802982165968952513e-02,1.841031812600587084e-02,2.802145122008962638e-02
6.176203451407811379e-02,5.555107725889077419e-02,3.262732586150221437e+00,1.375786615176703975e-01,1.583894379544049935e-01,4.220006807788648229e-01,4.370771786835639904e-03,8.348457350272232846e-02,-2.239057724073967748e+01,2.291229361481175175e+00,6.017578668401236952e-02,-2.897339582256065055e-02,-5.255172121417885089e-02,5.998681687882049252e-01,-4.735793363708602766e-02,3.470036347031707491e-02,7.923998810396007397e-02,-4.468345806813768806e-01,-1.867831351581515920e-01,-3.496060547829080156e-02,3.091109920563721580e-01,1.137641700964336748e-02,2.048018279546797576e-03,1.727061701566749360e-02,2.156187414391065246e-03,4.784676261520919710e-02,1.136906248459255975e-02,8.024266657689194115e-02,4.667882402479087969e-04,8.224148146618322870e-04,3.769103202845129359e-03,1.214461220897391190e-02,2.296220455902143673e-02,2.277008077101498607e-02
8.900999091734786151e-02,1.478347156954081532e-01,3.181711122652135959e+00,1.708058006240550375e-01,1.687752521467507372e-01,6.892428249455254674e-01,4.917499865744485305e-03,1.197822141560798553e-01,-2.181464826884740305e+01,2.712313472254503921e+00,5.009512571396195213e-01,-5.473693774700118253e-02,3.452255494190108465e-01,1.436427742691741283e-01,1.423276528106673378e-01,4.716682414038859128e-01,2.798184420934359817e-01,-1.565588644935892171e-01,-2.223690662524738237e-01,-9.011928141989423990e-02,1.716001128951264998e-01,6.895092320537812673e-03,1.025934688587480919e-03,1.803706445049958751e-02,4.085760875971705675e-03,2.398692544466373908e-02,3.340626756751796829e-03,1.119484339241018506e-01,4.859264064657094749e-04,2.887976420971108665e-04,5.395360638591210380e-03,6.090728945998180599e-02,4.049980191515499539e-03,3.220666795643578606e-02
1.180744777475022655e-01,8.805597528475064828e-02,3.220117499020854090e+00,1.879640855099468655e-01,1.714806065827595427e-01,1.045328047692995588e+00,3.162875584206985193e-03,2.577132486388384880e-01,-2.247669205891752497e+01,2.152586910391641517e+00,8.574937013138211883e-01,2.505702493950177634e-01,3.118786372264488183e-01,-1.464418496166970673e-02,1.078412210548897743e-01,4.238967813840693877e-01,7.683986622196720129e-02,-5.659696064196763077e-01,-6.692371859287109537e-01,-2.014256311423759105e-01,4.233945515841629481e-01,2.892468163339475228e-03,7.942563178652807749e-04,1.999518767961609364e-02,7.109666510369919666e-03,4.014072501193315101e-02,2.496943707142746001e-03,7.384944830226890244e-02,4.728051944112590882e-04,7.463050370547157997e-04,2.370245043666827089e-03,5.438648734624356579e-02,1.674333861456494968e-03,2.403019128086299888e-02
9.990917347865577169e-02,1.029945091764366411e-01,3.130524513134993470e+00,1.957897188262385235e-01,1.728123893351193596e-01,9.292310919184051388e-01,3.937919543469475814e-03,2.268602540834845638e-01,-2.268164216968811786e+01,2.028547589022839048e+00,6.833452483172604008e-01,5.552294978533947045e-01,6.511151327105854092e-01,3.937680480266106398e-02,-6.016636160091973218e-03,6.006123431154128944e-01,1.341651707679631100e-01,-7.590604350670121514e-01,-2.649874624884307472e-01,-7.629945949159133711e-02,4.799421202377515128e-01,1.469673413465524521e-03,1.265225994751645669e-03,7.424849459765511979e-03,2.357053425173024404e-03,2.892060210852125113e-02,1.293700496493522135e-03,1.826596052057361808e-01,6.111463107023508033e-04,4.961276335478781831e-04,9.520386648674267335e-04,1.017442207769164025e-02,1.694428912975290847e-03,4.966737146013011639e-02
