1.207992733878292396e-01,3.181410101293274950e-03,3.248994622786568254e+00,2.133335129460719182e-01,1.945109176287760366e-01,1.366255027307500036e+00,3.533790486918054249e-03,2.722323049001814654e-01,-2.668718218332571368e+01,1.785286699986847303e+00,4.832543971767345736e-01,-3.828257200833931617e-01,5.624427038345901630e-01,5.619707032648948442e-01,-2.299997183213332019e-01,2.857961033554030639e-01,7.141417350310681478e-01,-4.073287150106608689e-01,-4.070855510671460564e-01,1.367079717843713849e-02,-2.266369269960266664e-01,5.612541189673616628e-03,7.653162882857774546e-03,2.657749419314021574e-02,1.396532246095869706e-02,5.601661353022892136e-03,4.585818514920961958e-03,1.902690031167965368e-02,1.065499269375409238e-04,3.895676237581573165e-03,2.948933771081730087e-03,8.936701951738866556e-02,3.436366181928405660e-03,2.353027593362119405e-02
1.789282470481380616e-01,1.944064152835894670e-03,3.200698568822228474e+00,2.193585924834925149e-01,1.852096360178785428e-01,1.822447850854994611e+00,2.844070812697664565e-03,2.958257713248638732e-01,-2.709858855619437179e+01,1.249515484245287134e+00,2.120993447147601629e-01,1.877176619989698592e-01,4.833185721824164727e-01,1.777815647547471567e-01,-5.819675331445395977e-02,4.173156702329670620e-01,2.192812749341868928e-01,-2.741715933282988793e-01,-6.917283565883465268e-01,-9.106403294119590208e-02,5.674485539407345680e-01,1.492708053109492380e-02,4.580052034587497184e-03,1.005390709537175298e-02,1.388295071327106528e-02,8.557100407941733988e-03,3.443322820436812634e-03,3.965319840572376076e-02,1.687385918824504125e-03,7.237149210965277378e-03,6.327048479035277638e-03,2.829210010375666356e-02,6.312888712915764623e-03,1.072241770501308061e-02
1.217075386012715782e-01,2.161194027055346641e-03,3.261452963818802786e+00,1.749317658221096472e-01,1.578201953711424743e-01,1.369328504094991406e+00,2.668420091373840258e-03,2.540834845735027159e-01,-2.701980902798108986e+01,1.831536392352292708e+00,3.081091453944557329e-02,1.870037661439355181e-01,3.315855965351585666e-01,2.645480051333670701e-01,-1.035137848772558870e-02,5.388952017975020548e-01,2.894303180045685320e-01,-3.303607006108351674e-01,-6.110468022742004957e-01,-1.589042133009174462e-01,1.221524079902638754e-01,1.000073206262683083e-02,6.619767672198419682e-03,2.941413969239670828e-02,9.546023911595811692e-03,8.639444865954151731e-03,4.656486621435327287e-03,2.864826432526326044e-02,1.208885356216450038e-03,7.377541329750192910e-03,5.344815591211846129e-03,6.016438311801704936e-02,1.614177301535800295e-03,1.638892209371379041e-02
1.280653950953678510e-01,1.838389362243178331e-03,3.145299323381462564e+00,1.867224825997742255e-01,1.658315435942825933e-01,1.339679732562568226e+00,2.460806929094833031e-03,2.595281306715063740e-01,-2.739382857192069665e+01,1.207927942315438763e+00,5.557146223195683632e-01,5.446376028973070049e-01,5.620841280822281849e-01,2.772586086288559848e-01,8.532106076855278110e-02,4.747597843882014335e-01,5.640052462162312708e-01,-4.202776564481564003e-01,-4.822915964785167153e-01,2.512832173417590131e-01,1.870562714431945883e-01,6.893280852028560446e-03,1.256338145702604351e-03,3.856796733778505848e-02,4.538772238623697136e-03,3.910515900394472347e-03,3.322236663847924227e-03,5.979291543591945535e-02,5.679594982683257298e-04,2.057032628843471090e-03,6.522187928030969382e-03,5.764801096447445122e-02,7.586475251117762077e-04,2.170206199677241626e-02
1.271571298819255125e-01,1.442091821052056584e-03,3.249716678287680516e+00,2.029785261670024599e-01,1.743779823335178114e-01,1.433778611879255926e+00,2.074472738808424109e-03,2.649727767695099767e-01,-2.812261375099499716e+01,7.620023966339394272e-01,-6.208620083275283308e-02,5.692044497572803508e-01,8.668326406628428238e-01,5.535034515594272619e-01,4.668045176170341204e-01,6.209823169831891754e-01,7.098115007070702198e-01,-5.359559505263626900e-01,-3.157284961628783471e-01,4.187810735009452889e-01,3.924183584139725456e-01,1.153834192695802306e-02,9.041708719715454631e-03,3.364393443797256134e-02,7.413127071779893051e-03,1.091862560188697380e-03,5.130877364405949694e-03,4.552952767028439068e-02,1.856035776376493333e-04,1.400807949163372255e-03,2.262945959404107955e-03,5.341055340568093973e-02,1.640430131452460041e-03,1.800708372137471008e-02
1.616712079927338785e-01,1.554500847396060766e-03,3.192523733148823872e+00,2.317278731058843855e-01,1.952711080467765259e-01,1.694081130184022177e+00,2.470123683598399959e-03,3.375680580762250305e-01,-2.798785368194283407e+01,1.900016226317170487e+00,-7.961216431173002983e-02,3.266561964375541138e-01,6.169043500045425787e-01,-1.350866745102768107e-01,-1.532076127966991441e-02,5.331997166313242609e-01,6.184848086317951132e-01,-2.997867804687310844e-01,-2.258982239507706935e-01,5.015915542007461925e-01,2.413709185269413970e-01,5.142670044104178002e-03,7.725147024934813679e-03,2.496958742751673524e-02,4.176352280420649737e-03,3.029819353882227343e-03,4.908167730687974274e-03,5.278131356189804529e-02,7.730109595458632850e-05,1.511098210578844074e-02,3.415681497877352032e-03,4.500032431511065412e-02,5.285545541611372071e-04,1.705665785980676336e-02
1.544050862851952810e-01,2.078203243138625374e-03,3.107552423851672518e+00,2.313671209062048151e-01,2.116824495938900152e-01,1.332468356586999247e+00,2.710577787893682627e-03,3.012704174228675313e-01,-2.782659661383280891e+01,1.920287630952506319e+00,2.307835306038892309e-01,5.615305132105122832e-01,7.260698685718244283e-01,4.670814356404599521e-01,2.828855554004661155e-01,-1.190737228518522761e-01,3.568088907487148020e-01,-2.701494679297485324e-01,-2.955650900006816517e-01,1.307146827709484982e-01,2.000216599322507949e-01,1.909162337188051190e-03,1.696265211558707370e-03,2.614730208673457859e-02,2.537827584025177489e-03,2.050483114807416692e-03,2.476529228725737018e-03,1.327283974215947293e-01,9.500520819611551517e-05,3.752581111825557987e-03,5.198878970376659761e-03,4.449534569832291897e-02,1.134796134378176754e-03,3.669287537741402344e-02
1.462306993642143449e-01,1.374779629650098355e-03,3.234942267249413916e+00,2.226133490257858061e-01,2.106615044807737258e-01,1.505306329138919041e+00,2.970790338197868211e-03,3.012704174228675313e-01,-2.761116831001930905e+01,2.023398560349171316e+00,-9.176393249171316269e-02,2.721780742265444974e-01,2.405343145889610734e-01,2.151619910985037576e-01,1.162239723478083742e-01,2.391874511840996198e-01,3.542550049396350764e-01,-4.756601964836207341e-02,-3.685258812838773101e-01,-5.106321176084113733e-02,-3.109668361742773390e-01,7.410823401300639830e-03,4.579535485113105965e-03,2.391331326454275777e-02,2.152316166919340107e-02,5.925858814846815016e-03,3.274965852958295481e-03,8.195011324382256435e-02,3.276279045119120784e-04,7.861800706128392255e-03,8.719771989176753821e-03,1.471041979288677942e-02,1.540111008910256905e-03,2.136388921537274790e-02
1.271571298819255125e-01,1.112672726394185567e-03,3.214008233532873238e+00,1.823868417823043542e-01,1.714727213445988718e-01,1.258049084844384158e+00,3.177292601514130569e-03,2.704174228675136349e-01,-2.786800598283346986e+01,1.417551440197691193e+00,-2.003711908959914245e-01,2.779140127074111732e-01,4.352514880934031938e-01,7.945403969129447019e-02,1.988227706407197370e-01,6.306551370337456497e-01,7.561575374629797563e-01,-1.160646087794676012e-01,1.461117155575342164e-03,2.958011969812570641e-01,1.746233238947125788e-03,4.803829119450975065e-03,5.756579404230577346e-03,2.766970294338658154e-02,4.283099954725696351e-03,2.789404494682667327e-03,8.280868318574658229e-03,7.458038384453209713e-02,1.318386685487503028e-04,6.725591614058358363e-03,4.090952355632581673e-03,3.190054635092581109e-02,2.204071540486457828e-03,2.054042547683482961e-02
1.135331516802906421e-01,8.515035396377791058e-04,3.273482088299707993e+00,1.941064064628498786e-01,1.757302372334069718e-01,1.196381407098989991e+00,3.972462508962205235e-03,2.123411978221415586e-01,-2.865438254176302735e+01,1.084991941086612677e+00,-6.607944236896832191e-01,-1.418915595584936962e-01,5.299490752593666310e-02,-2.915460539278875718e-01,1.308825644437226765e-02,4.237428491459289681e-01,3.753055164858556392e-01,-7.430171293916150166e-01,-5.137795135145986070e-01,4.770261693191799046e-01,8.371245724222892148e-02,9.320142247260401400e-03,9.318148449480484138e-03,2.114676389103489762e-02,6.271827373912693127e-03,2.972133701824194747e-03,1.463839252601814231e-02,8.622754156285036831e-03,1.236816604958206587e-04,2.778842123365747856e-03,3.618284697210893443e-03,2.038753742877981098e-02,3.006611346621979996e-03,6.662785247637094919e-03
1.525885558583106316e-01,1.562568626135373874e-03,3.145626495959866098e+00,2.399010965432410991e-01,2.044460489531102210e-01,1.708102993009229076e+00,3.720795788994591714e-03,3.321234119782214278e-01,-2.733407789453258374e+01,8.822682378647483947e-01,-7.778267552846018784e-01,-5.792319100382299357e-01,4.290395522784270499e-01,4.055209455608969060e-01,6.640676238757621530e-02,6.780622051043372345e-01,6.217274887254469196e-01,-2.042684820711279103e-01,2.957684651029776624e-01,4.289611098085553964e-01,-1.462286042404956909e-01,4.439623028404770903e-03,4.291779408984299458e-03,1.970250485508765956e-02,9.591976675664014643e-03,1.078589145158664366e-02,2.273535292238621983e-02,1.769245168558353232e-02,4.745553487092515774e-05,4.440265389669553232e-03,1.785214757197225305e-02,1.237355883966766330e-02,3.611904775121280945e-03,7.147726170292909194e-03
1.480472297910989943e-01,2.744248932379501210e-03,3.205760830029771746e+00,2.438054193888970489e-01,2.125491170848153033e-01,1.520424719143051107e+00,3.341945094380594297e-03,3.157894736842105088e-01,-2.744219443597203423e+01,3.673187744270597355e-01,-1.041689066571568789e+00,-8.284337477005672135e-01,4.092938894317511567e-01,6.479058941092353807e-01,-6.549928811098029158e-01,8.427195027354071888e-01,1.183628199216469667e+00,-2.115799767221788752e-01,-2.969619597645368689e-02,6.083482893123994817e-01,2.053875681140060472e-01,6.784704361866424061e-02,1.515275729830785519e-02,4.107852490926613975e-03,1.441405683256880357e-02,4.281893711736519705e-03,7.011444120179861211e-03,9.982691397599569721e-03,2.038810736304437713e-05,1.930100109313781899e-03,1.319831690663209565e-02,1.304632628603598354e-02,4.247958054903445968e-03,1.727830871770836066e-02
1.843778383287920097e-01,1.595995880219603811e-03,3.285029283084231810e+00,2.436245231634575625e-01,1.973601546996723854e-01,1.955785793956447582e+00,2.619506091826414272e-03,3.393829401088929165e-01,-2.775210786882154679e+01,5.391447229463305346e-01,-7.576338545604976993e-01,-6.228786053639444598e-01,-3.564432337669364015e-02,8.698167345260707228e-02,-5.270448103718263777e-01,3.503784899247018858e-01,9.519713707382770895e-01,7.595529680211582368e-02,9.587519248412694484e-02,-3.713725548882025607e-02,1.635218922439759387e-02,2.943902785353899598e-02,6.788014456969938652e-03,5.963405334978346892e-03,7.584938522318649540e-03,1.392249717135303965e-03,3.922523634340304918e-03,6.761157464542078693e-03,4.807085589275145339e-05,3.399974127970053443e-03,7.006612962647636687e-03,2.464681212594141066e-02,2.363691940068583970e-03,8.758765588584932482e-03
1.207992733878292396e-01,2.156496594768204673e-03,3.229290173301559985e+00,2.092224137248213933e-01,1.985315055777622517e-01,1.189211550038075327e+00,4.227990310604104983e-03,2.940108892921959871e-01,-2.728824200095263208e+01,1.363983965491084582e+00,-1.133485823136634707e+00,-3.561451122657294244e-01,1.188819059419670698e-01,-1.639557257532975598e-01,-5.030063327230421821e-01,4.000713653072014431e-01,4.055118980738928181e-01,-1.621133268316635179e-01,4.862273308923900639e-03,6.486176467305976301e-02,-8.021073578381296421e-02,6.744253476825097168e-03,4.808240738446176795e-04,2.228061876855601947e-02,1.514810691608456557e-02,4.636695559902154727e-03,2.389759411413831802e-03,6.013289436442484370e-03,1.083200110523819707e-04,2.849138383580899873e-03,1.078514558814320894e-02,1.890962369150176597e-02,2.241442382290194033e-03,7.116046157442938030e-03
1.362397820163487872e-01,1.589746274199258522e-03,3.205663610553054266e+00,1.903628534366209046e-01,1.700196835883920343e-01,1.367306885520353843e+00,3.542319352071630033e-03,2.577132486388384880e-01,-2.727130608325944294e+01,1.292481289628695240e+00,-7.093256896096933328e-01,-3.443320151955326924e-01,3.864186316551944667e-01,-1.174982118970995387e-01,-6.283047452570679481e-02,5.144521284426367691e-01,5.691891311252903485e-01,9.834700326787487734e-02,-4.212475442347143884e-01,1.272004449398131953e-01,-7.256837358009052275e-02,2.112365099063493248e-02,8.742803337496567531e-03,1.520860258412009940e-02,1.369891017848749205e-02,1.711309441819294959e-03,7.306025060613658903e-03,1.662349375945390562e-02,9.321264928433672719e-04,4.484347385617303353e-03,4.680503170583016383e-03,2.496325138815816760e-02,2.155144876208760392e-03,7.703479646706679583e-03
1.707538601271571255e-01,6.406454448285437211e-03,2.729758853965217558e+00,2.031523252647950695e-01,1.747177529499914228e-01,1.559129678163229116e+00,5.357657938825467932e-03,3.103448275862069061e-01,-2.539259713215593095e+01,1.720788464270845530e+00,8.435713003088833872e-01,1.593306825378725533e-01,2.822864667073285948e-03,-7.553440783792554625e-02,1.583136739288298900e-01,2.097895107053223129e-01,1.418665955925100253e-01,8.831249155245078641e-02,-1.359180278337737968e-01,-1.355057364668781628e-01,-1.118907353392782356e-01,1.061909281138623956e-02,1.168247276515757419e-03,4.145562457659297123e-02,1.790623613069804642e-03,7.145934917219503961e-03,2.229967346786380662e-03,4.520450998342314536e-02,1.910267472619851022e-03,2.436538305236827812e-03,5.880783349511035235e-03,4.848036321914118985e-02,1.733453148183067196e-03,1.808085185050550825e-02
7.992733878292461458e-02,1.867468608053322876e-02,3.186769928770503579e+00,2.035747267392169768e-01,1.814604104254869676e-01,8.524447446456291377e-01,1.076375157582682568e-02,2.177858439201451890e-01,-2.559476116735321582e+01,1.328167459368803982e+00,1.853657830748566271e-01,3.787763820352357813e-01,4.815560466271871509e-01,7.839454735551482090e-02,2.582476588735894696e-01,7.348499042963039241e-01,5.475756959105777533e-01,2.351192521485434839e-01,3.068189333068426228e-01,4.125598184895504783e-01,4.302601985442774390e-01,5.895210454433908592e-03,2.842174485350857857e-03,2.011592684865240732e-01,2.252160477369485967e-03,1.851713837285684635e-03,6.823297434483134019e-04,5.707643078318797025e-02,2.530496204901973452e-04,1.853573798323159168e-03,6.389018959709173457e-04,5.398521020852948583e-03,3.681565895617504021e-04,5.572383304098505602e-02
1.062670299727520445e-01,1.139562384454588864e-02,3.106194362213707372e+00,1.961721872706605752e-01,1.859433044728570350e-01,9.795599874238951621e-01,6.368264616938915969e-03,2.341197822141560803e-01,-2.560067450816952572e+01,1.280852106855690398e+00,2.598929245747324535e-01,5.291446409246001181e-01,2.202285627374892807e-01,1.463815389072416484e-01,-2.096196549073920390e-01,-5.929731444794561490e-02,4.470006412686426955e-01,-9.098065669216900964e-02,-4.025655661249404327e-01,7.802764030491271541e-02,1.492152712773979484e-01,4.811144802551274406e-03,3.737052678641358751e-04,9.821748000181637628e-02,2.109831397890184288e-03,3.079741670500052170e-03,6.924485457405459834e-04,1.359975625996286130e-01,3.053187499304864773e-04,1.845647764086241066e-03,1.297239713997403463e-03,6.123996232477357284e-03,1.065976760021750342e-03,4.355610409178443942e-02
1.571298819255222412e-01,4.486768451480040339e-03,3.189826543810472703e+00,2.171106352286590324e-01,2.013947856759562005e-01,1.578018423707856943e+00,4.451055758020417037e-03,2.849364791288566123e-01,-2.605954412717076707e+01,1.250525902839576764e+00,3.865111040002794374e-02,4.880790741759946649e-01,6.593578444236197766e-01,3.653394820444738067e-01,-4.040054437758897610e-01,-3.573048834437146382e-01,2.629683108286510751e-01,-1.437489206811044251e-01,-3.507538225307998414e-01,9.895051204042409898e-03,1.036253590615508757e-01,2.248012076860890149e-02,6.360836022383828219e-03,3.412785850921826875e-02,2.196235840611448879e-03,8.133626756984887671e-03,2.866797031716365133e-03,5.223287746444935098e-02,9.150845343694853293e-04,2.757020796105047120e-03,3.418282789880675108e-03,2.804482130950446475e-02,3.890667290126206910e-03,1.582156912329359122e-02
1.507720254314259822e-01,3.279316747463085786e-03,3.253252406418891240e+00,1.999961111587240381e-01,1.752276850377472994e-01,1.502047585663413676e+00,2.475485725872485741e-03,2.885662431941923844e-01,-2.655257290561818095e+01,1.404587190902373495e+00,-3.816012229246398824e-02,1.420554837288848238e-01,8.817517603638390378e-02,-2.275926706816230882e-01,-4.855586579200293351e-01,-2.911547339731856976e-01,5.863817208031789630e-01,4.303793211757604431e-01,-7.221700456390393041e-01,-3.187682429651090832e-01,9.996398569531722567e-02,3.030618591898452327e-02,9.529263788481496730e-03,3.416656928870518556e-02,4.267562164112778840e-03,2.642062275532606856e-03,1.343623028434380888e-03,4.365850959983055141e-02,7.538724432992283207e-04,2.674453999899843726e-03,2.543777647758273253e-02,1.259348850460434259e-02,4.891096277112200533e-03,1.435876449121538910e-02
