1.634877384196185141e-02,3.820843195337819687e-03,2.801677514518549295e+00,1.028718226833306160e-01,1.956465174198933898e-01,4.542096708975271180e-02,5.294878772587487299e-03,1.633393829401088779e-02,-2.762075068187972349e+01,3.458555625537690137e+00,3.064902757075980699e-01,6.033008468518692435e-01,3.344727655954980033e-02,3.057608770307536708e-02,5.663547885693302059e-02,1.358115504079811520e-01,6.627725606378198631e-03,6.831726261332876637e-02,5.210522783596339691e-01,-2.141445955239826837e-01,-3.025709185763789666e-01,1.190983020173319020e-03,2.139955421202590030e-04,1.322022228609627537e-01,1.349427667593380148e-03,1.327932849838320446e-02,6.427924065483389335e-04,9.857196349091984500e-02,5.018519271470843701e-05,2.221665494006782801e-03,6.761651018823742511e-03,2.882075254597383021e-02,1.251566358159066712e-04,4.229461353614603902e-02
9.082652134423252130e-03,6.571620695062551157e-03,3.014078628338569210e+00,6.295399008289633003e-02,1.461227084226733863e-01,1.160728484689573133e-02,3.138517296193667899e-02,1.088929219600725910e-02,-2.841872329347645021e+01,3.386677990371404601e+00,5.216144668635158688e-01,7.210247580424260505e-01,1.748788775421113509e-02,5.016773572842048168e-01,1.991610361386795813e-01,1.142171896350749893e-01,-2.971192301642662237e-01,1.392587754048591475e-01,-1.557132284709427869e-02,-2.623359620814520454e-01,2.205787552513745475e-01,2.151324834587438686e-03,2.736717669169791168e-05,2.314314886452010223e-01,7.103719168731741779e-04,6.018861856455856238e-03,2.374645777775092042e-03,1.667399026730304046e-02,4.909965796065193685e-05,5.228352298712227826e-04,2.883700680161069190e-05,4.390674238462643347e-02,1.125603591184174779e-04,6.331923179993224904e-02
1.816530426884650426e-02,6.734381434479119570e-03,2.769349294482287949e+00,4.091975222089660330e-02,9.234635621217933410e-02,1.044354524950531771e-02,4.795515440416012187e-02,9.074410163339383453e-03,-2.885715001788129541e+01,3.363423325703792877e+00,2.227526261749630809e-01,6.375534992870307560e-01,2.634905687629252591e-01,1.053767091392738608e+00,4.246265630052490914e-01,2.157576905502410491e-01,1.004665367853420088e-01,3.445875642225346147e-01,-1.468830955961010487e-01,-4.240945625120535745e-01,8.158960018498848110e-02,8.681623428290586664e-04,1.157898262354094482e-04,1.573311082660904803e-01,2.052488421116608372e-04,9.967720517558282915e-04,8.618032077576816795e-04,1.592551943546058890e-01,5.136454452443489237e-05,7.466072817645207213e-04,2.950272179433490296e-04,1.910382746255567940e-03,8.306689205931295421e-05,5.876726605222153121e-02
1.180744777475022621e-02,3.278401239501054637e-03,2.814547867851192375e+00,1.584708442760958402e-01,2.414822743460245946e-01,1.361350604075579340e-01,5.518144647263881902e-02,1.633393829401088779e-02,-2.729662951986484387e+01,2.506497762901866544e+00,3.904196844697850333e-01,6.780819291757944622e-01,7.011307677053703336e-02,7.636992264263034458e-02,7.464705517211955854e-04,-2.783072907321171297e-02,-7.237994059079483344e-02,3.781931250067099848e-02,-1.394625753050364736e-01,-2.332549863831447912e-01,4.462679944432638990e-02,4.190579622449031386e-03,7.252587273317194841e-04,1.394692751400382902e-01,8.472513891481508064e-04,1.708443904887767262e-02,3.478065852475612472e-03,5.966888848094750730e-02,2.201723676603723400e-04,4.716922220282969620e-04,6.197127815588429449e-03,4.972360056852150739e-02,4.501365796493718104e-04,3.999414661927974679e-02
6.357856494096276317e-03,5.093701773904145587e-03,3.039981976915639539e+00,1.145041376355633023e-01,2.124273353579442525e-01,4.402569729761553197e-02,1.100650702589938724e-02,9.074410163339383453e-03,-2.800695920423285656e+01,3.016886205102692564e+00,5.905914569249132162e-01,7.401113333307054454e-01,3.158467774500814396e-01,2.598948171777781813e-01,6.948437168159841970e-02,3.777883621198591113e-01,4.187295516891402225e-01,1.609340820370637193e-01,-2.733404686120132279e-02,-1.992317318173895957e-02,-1.416645520477425590e-01,2.046685736866776708e-03,2.591090928858338330e-04,1.741887060106674656e-01,1.869176564227860405e-04,1.909954795214151204e-03,1.143031262557482998e-03,6.912816913315264489e-02,8.942877978515785715e-05,1.893232014876111583e-04,1.471242844638085377e-03,4.389672888344898355e-02,4.200920141482324469e-04,4.984170788114398315e-02
8.174386920980925703e-03,4.437379764607189171e-03,2.831316272708739312e+00,6.097026283537906183e-02,1.479125737997359358e-01,1.045852244313012075e-02,1.094607164203030558e-02,9.074410163339383453e-03,-2.925262670775471108e+01,3.590458234059823894e+00,4.450757642536442016e-01,6.772285707504922536e-01,-4.878095231928100683e-02,4.675411253211986806e-01,5.483349991725681161e-01,4.521602289090976279e-01,2.575223929588229543e-01,7.711073153430880733e-02,-1.422876458196031257e-01,2.907647046752570019e-01,6.250541872673281985e-02,3.353502735785984182e-03,3.054014916511328768e-05,2.072474911178650570e-01,2.201423111161288169e-03,4.183290844421237026e-04,1.198801447822732012e-03,7.451180741194420032e-02,2.426641543908328205e-05,2.382350709821167486e-04,9.204569167608618293e-04,2.407865106022367627e-02,2.310771955042278955e-05,5.836143092409606242e-02
5.449591280653950758e-03,4.013563003910855520e-03,2.929992062520745844e+00,5.470320583427845662e-02,1.325264776365371322e-01,9.783407190160549674e-03,6.856996289421469180e-03,7.259528130671506069e-03,-3.001710233401871264e+01,3.619889470881501481e+00,7.642440399054397648e-01,9.285808556176380346e-01,2.119791202236460115e-01,5.301726267376573043e-01,3.519960014063786002e-01,6.007630610754219891e-01,1.018581326891153660e-01,-2.379226886984537881e-01,3.684531309616527472e-02,-3.118260436073467257e-01,-7.429673243272373606e-02,6.521169268691010034e-04,3.545654038604993414e-05,1.636742859472769263e-01,2.520287466380522813e-04,2.959245370472294873e-03,2.077377135806932258e-04,1.424282084318274078e-01,1.145385012627693093e-05,2.475169036325981846e-05,5.183194045678858879e-05,1.426949670587641071e-02,1.915266508727424101e-05,5.664827086583208021e-02
8.174386920980925703e-03,2.669382347867216895e-03,2.905853657901905418e+00,1.072136985457824987e-01,2.043353282970663265e-01,4.417940399394158779e-02,2.096959387939922176e-02,9.074410163339383453e-03,-2.875044164747588837e+01,3.086660123119800758e+00,4.885645995666931807e-01,8.092114084425248155e-01,1.229283063343691862e-02,1.130445126212382134e-01,2.479103377914765871e-01,3.307086547697535850e-01,1.512949402839857127e-01,1.772384399173584923e-02,1.113667662256655026e-02,-3.942616561637880546e-01,-9.198795745529014800e-02,1.922445650835662330e-03,3.390841864020825930e-04,1.359616268511640857e-01,7.671919369571731642e-04,3.769261951629521590e-03,6.642615400236239918e-04,1.169246441372371326e-01,8.510638169823531000e-05,2.936528557950436494e-04,1.572341862230914157e-03,4.795896562389219409e-02,9.648096122520327211e-05,4.695026884681018781e-02
4.178019981834695667e-02,3.255461200066023068e-03,3.059038712753066935e+00,1.683466534638399237e-01,2.029414026101625801e-01,2.506876933728547363e-01,1.020070269109598499e-02,1.088929219600725910e-02,-2.865387557159462162e+01,2.763590302159625089e+00,6.213245645370206738e-01,6.936652288925224674e-01,5.684274906091780766e-01,5.295286959646494651e-01,-8.692807781426944991e-02,3.559753961708261860e-01,8.005507982639481490e-02,-6.662614782364451038e-02,-6.947853770306439136e-02,1.474074430232882871e-01,-2.128905462785686264e-01,9.471307223047369843e-04,5.728886847221835964e-04,1.996291678171114026e-01,2.459553490704324569e-04,2.107973650115898580e-03,8.614437657456730730e-04,7.410891029631354321e-02,7.296311460184130805e-05,4.131715655854529753e-04,1.028247026247417796e-03,2.147491321127795172e-02,4.749126482549563023e-04,5.643273326806395179e-02
1.117166212534059927e-01,7.750203556747983433e-03,2.855396956688670773e+00,1.979813140474245559e-01,2.125561477813848743e-01,6.762150479209103615e-01,1.297926923109546035e-02,1.125226860254083527e-01,-2.596081245030897833e+01,2.414899029912400685e+00,6.230542597615132960e-01,3.227927925074828841e-01,4.889340194857968447e-01,1.597616647051265659e-02,-1.684628806225531017e-01,4.291751328214717942e-01,4.376035514083362332e-01,-3.672067274390339309e-02,-5.207426568951085688e-01,-3.902778401754639082e-01,-3.736449251030685148e-01,1.265113718536415438e-02,3.320332078877579222e-04,7.400853860905896864e-02,2.652338066424417360e-03,3.615036556039058491e-02,3.106975071319835664e-04,4.187764860005781242e-02,1.305011696506416796e-03,1.069598537113829054e-03,3.304252408749383876e-03,5.712778842799186990e-02,7.219923194099952743e-04,2.502757313725051391e-02
8.628519527702088743e-02,7.977774937411022046e-03,2.981477040304057802e+00,1.929042684867832425e-01,2.269820717007374478e-01,6.331070897632026240e-01,6.372940062217012473e-03,8.529945553539020064e-02,-2.523276580282585613e+01,2.225734446071246708e+00,1.161089666861288422e-01,2.754003569509971272e-01,1.689959543812934728e-01,5.836899875266879367e-03,-3.997257173236947597e-02,1.393257506736268470e-01,2.644820690118888651e-01,2.758447917855181286e-01,-3.270996173817736774e-01,-1.729418553662537550e-01,-5.058929201741868553e-01,1.313213319560709892e-02,8.070681894860380580e-04,6.923390980014708374e-02,5.278577772823930293e-03,2.356755665281852052e-03,2.087343108011254639e-03,4.958598105248283872e-02,3.647568033863188850e-04,2.914828145674751292e-03,8.896652867715787796e-03,6.700843735619381458e-02,8.986714438318808363e-04,2.568035055203159167e-02
5.358764759309718462e-02,1.428507011992048020e-02,2.951593223853685721e+00,1.567171217843274511e-01,2.177322684755817472e-01,2.615652167050426802e-01,1.144770173653818224e-02,1.996370235934664256e-02,-2.528217954176350801e+01,2.611438319374679295e+00,5.170911984416410867e-01,4.910880140046142150e-01,3.715628372414735425e-01,2.378791410709454601e-01,1.252920115128606515e-01,1.798353797213486649e-01,1.601900705116932611e-01,-3.690421688941600276e-02,-3.850214754056774380e-01,-2.476725036836230909e-01,-2.918819320290711450e-01,5.637904197782732038e-03,7.344524396715801167e-05,1.525174955417883671e-01,1.974993355327918105e-03,1.868698200213370422e-02,4.397840381501067473e-04,5.383461031545642983e-02,1.222194178978760701e-04,1.366594522502190875e-03,3.525899365863714198e-03,3.327922895213930587e-02,1.427684786848504783e-03,4.229174255394387710e-02
8.265213442325158866e-02,3.760449642636295216e-03,3.015141305450553588e+00,1.690285839043481619e-01,2.183319983516689988e-01,4.873166038312949366e-01,3.823626832586024538e-03,6.352087114337567897e-02,-2.625630641591336811e+01,2.279090252667173466e+00,3.513318702870786292e-01,6.364476662014824093e-01,1.456582923214965603e-02,-8.725742871594253935e-02,-2.220083233530686651e-01,2.067354738134498660e-01,8.308587893808469516e-02,-1.120134506320369372e-03,-7.702973292681265793e-02,1.773896122479248216e-01,-3.728843426353980472e-01,1.545637080254138110e-02,4.953767951037207733e-04,1.066836400184552891e-01,2.405052853063212922e-03,1.863673184231109947e-02,1.484113990659079521e-03,6.741062790438347163e-02,3.508281109580593869e-04,1.809863857844099888e-03,1.133699995515004971e-02,1.925598475129465179e-02,4.922337380561437768e-04,3.160627465286483528e-02
8.446866485013623804e-02,2.763185531403281655e-03,3.150525742908195870e+00,1.834376912530727710e-01,2.275895984777319692e-01,5.468149752102482442e-01,6.372233124571524687e-03,8.529945553539020064e-02,-2.665854240357246852e+01,2.498410982157771798e+00,1.859960498781121352e-01,-2.307885013496238091e-01,1.011585166328216323e-01,7.734900030295779882e-02,-2.943240081560388743e-01,4.591063642394216937e-01,1.174908520713832116e-01,-6.871530147219222229e-02,3.589826835052767340e-03,1.989996571980387763e-01,-2.714456563439870962e-01,1.989337807342580339e-02,6.783100479220312545e-04,2.309358307587456444e-02,4.120613048140190152e-03,7.726715177369395532e-03,3.137012908657874424e-03,3.272790071769879350e-02,1.847909291037071623e-04,1.867452713362571402e-03,3.746845417249249771e-02,8.125804004044444306e-02,1.346871851062623289e-04,2.298882280469773109e-02
4.722979109900090483e-02,2.747394404317004581e-03,3.148103674924202178e+00,1.208889809511379393e-01,1.593243250145500722e-01,4.204334457280614057e-01,3.348631285374619685e-03,5.081669691470054595e-02,-2.691664691560978540e+01,2.367055406206852730e+00,2.372469579561327091e-01,3.902993071351685828e-01,1.895366985454423614e-01,-2.330500557835626582e-02,-2.629597346493240950e-01,4.033649900151976553e-01,3.871150146525655922e-01,6.728038856377388521e-02,1.455575265329459023e-02,3.484173921415568698e-01,-5.938644344852410384e-02,2.800002305752743656e-02,7.188648664804016914e-04,1.511030836258447398e-02,4.083366600708664834e-03,6.263168284536613402e-03,8.746436069808355288e-04,8.023825169209901353e-02,1.351748993357991134e-04,6.206233715187101617e-04,2.575914178020273504e-02,7.141310621939281345e-02,2.364131441008009138e-04,2.697191727627046287e-02
7.901907356948228989e-02,2.557670197753141288e-03,2.993995682244478651e+00,1.645225485633209639e-01,2.242677070250601590e-01,3.553691040897095088e-01,7.423608020125552209e-03,4.174228675136116423e-02,-2.694919558914806146e+01,2.423822084344068983e+00,2.447050567338193428e-01,4.762372930577133956e-01,1.464690330441821287e-01,-7.772709905709704326e-03,-1.809236450617359437e-01,4.447508615986159874e-01,2.532730712079417912e-01,-2.177144041355290049e-01,-7.273831051734236386e-02,-5.091485658197565656e-03,3.641311796630393449e-02,3.855705410435633033e-03,3.064641067207855818e-04,1.112151994989983017e-01,8.453183460956517278e-03,5.040323052389619751e-03,1.388616487060757897e-03,5.088534034547009116e-02,5.142951829547701706e-05,2.437048741003595542e-03,2.797911735820948417e-02,3.125731883017952850e-02,2.330000104924855302e-03,3.140178739478154124e-02
4.904632152588556115e-02,2.649007966255728305e-03,2.972947358815295260e+00,1.293385905097808874e-01,1.860326045231524561e-01,2.754775580983316874e-01,4.538977367937435323e-03,3.629764065335753381e-02,-2.742526765503511399e+01,2.704255543194714839e+00,6.355109516901497058e-01,2.699884839230351496e-01,-6.678869613419857743e-02,-1.760810867078021202e-01,-7.603078162209280233e-01,3.457981740023712280e-01,4.673261060268769085e-01,-1.055550807350290055e-01,-3.219214528025282629e-01,1.146058057003454672e-01,1.310422280022718877e-01,2.648162507628170140e-02,2.437153566356684324e-04,1.157129919445440552e-01,1.330259184036875885e-03,9.092279858204502241e-03,6.416787982481986794e-04,3.808197546391099697e-02,5.652541706650595645e-05,7.664338955923897037e-04,2.795519929739932047e-02,1.092891248080882921e-02,7.820520560056557196e-04,3.167527307855920460e-02
3.088101725703905689e-02,2.792706178345966302e-03,3.129351832510770759e+00,1.024987973001632996e-01,1.388524588537679849e-01,2.439063549348401694e-01,3.211139697007316888e-03,3.266787658802177557e-02,-2.731615158502059160e+01,2.708205094312551964e+00,4.954924142002450904e-01,1.194604605011042875e-01,1.072710503506105056e-01,-2.025229201814058300e-01,-7.382603564217901093e-01,3.646001099294562398e-01,3.991816543172416187e-01,2.140107578674491640e-01,-1.722591937308809162e-01,1.750164641645678421e-01,2.281255108420564975e-02,3.038200041009989430e-02,3.000722532413891449e-04,8.695253743076919450e-02,2.185019602709496744e-03,2.957325486204489661e-03,5.752237300066476112e-04,6.028183083535664649e-02,5.407398432697287858e-05,2.316825273970420356e-04,3.576319884405385757e-02,1.173393933948367780e-02,5.249120451753157366e-04,2.748573851145150529e-02
3.633060853769300852e-02,4.521902424607814573e-03,2.933744637191871174e+00,9.363192956977087200e-02,1.211663943403561983e-01,2.528898465332166112e-01,4.746619375207703981e-03,2.177858439201451821e-02,-2.681586869527246364e+01,2.819074508242020105e+00,6.718620965072477080e-01,1.709547011432631103e-01,3.778689157820622202e-01,7.718731024039708621e-02,-4.122839113423459878e-01,1.855176077367483023e-01,5.927542923967506205e-02,-2.927188058375503055e-03,-4.255687934998549915e-01,-2.953293420261446367e-02,4.130059490830247093e-02,1.196485418118912146e-02,2.251321031080285836e-04,1.064939004870051609e-01,4.236608049873329639e-03,1.624305208019609370e-02,4.145034400243614425e-04,4.902561463765373051e-02,1.407148631375697268e-04,5.963599462207550429e-04,1.501739228919341147e-02,3.357839290932650156e-02,1.457419402364898615e-04,2.999924669795986376e-02
2.452316076294278058e-02,9.440952024826778505e-03,2.926657621190572822e+00,1.112867212199322164e-01,1.952893286563135433e-01,1.074868184461766768e-01,7.190026811612900554e-03,1.814882032667876691e-02,-2.620383949126796708e+01,3.021958894173520704e+00,3.750669679001196744e-01,2.390142323361800769e-01,3.098542361710115434e-01,-4.560296860567608634e-02,-4.013450826288191831e-01,1.973061472464457400e-01,2.797095062526958054e-02,-6.470389023595987665e-02,-5.542380915121746243e-01,-3.281496033381879340e-01,-3.503310071092282652e-01,1.237913494761700567e-02,3.576523275669315572e-04,1.134324379501608221e-01,6.221039751539435324e-04,1.856081287521561471e-02,2.034684265769249310e-04,3.447932575432845204e-02,9.581572031686911618e-05,5.279047802370787686e-04,7.254724194634886922e-03,6.185283579668355430e-02,5.858520725411367133e-04,3.317889286058707532e-02
