2.361489554950045242e-02,9.200439335012772224e-03,3.262090887975797493e+00,9.919261367038610666e-02,1.730551935995407464e-01,5.142392361999283817e-02,3.654498127871715768e-03,4.537205081669691553e-02,-2.601878847928442084e+01,3.444898010748542738e+00,-9.760133845609224590e-01,2.820198037412566805e-01,-3.564659389152970981e-01,-5.920579490508429688e-01,3.739300034113169358e-01,-5.401059859186523315e-01,-1.371090111230306718e-01,4.970655953128594318e-01,7.503276451911580214e-01,3.396694321362984659e-01,-6.920241528861634239e-02,6.655771442660832898e-03,3.269531169283875979e-05,5.602237377700962882e-03,2.413305329729602960e-02,2.887363566469244771e-03,2.727897343652486203e-03,3.418872945268894986e-02,1.480097072644795874e-03,1.452818277276096519e-02,7.737302959595283858e-02,2.963081783157704707e-02,4.307721707958557587e-04,2.159936086062275856e-02
2.724795640326975465e-02,9.842482830168546373e-03,3.304094903842657249e+00,7.481803230068635735e-02,1.241654198508730933e-01,3.433704613627551472e-02,7.633302307944693846e-03,5.989110707803992767e-02,-2.659288828888143996e+01,3.473622011391591435e+00,-1.357564618980330096e+00,4.277930124058828554e-01,8.219330621367144929e-02,-1.030309512309631303e+00,-3.496673747315137692e-01,-6.454145033022375966e-01,-3.777951011992476960e-01,3.127944516021444743e-01,5.423501226561364685e-01,2.194113623781789313e-01,4.366020955564185735e-02,3.705413077242156097e-03,1.445832958249124124e-03,7.680336373672088345e-03,1.720664934797719661e-02,4.175421062901006793e-03,5.034173865860652785e-04,1.191199246092304945e-02,3.019152825427893344e-04,9.435304077269130590e-03,9.628372098632613507e-02,1.741532217231653301e-02,1.379159979537067154e-04,2.546132399731546384e-02
2.815622161671207935e-02,7.811402845985745275e-03,3.242944871543885998e+00,1.120452738430671724e-01,1.832974752978336896e-01,5.653170330510479819e-02,4.789956721234639447e-03,5.989110707803992767e-02,-2.645523424770254550e+01,2.832348985968077493e+00,-1.086697562887942503e+00,8.459491115733317468e-01,-1.010343755713477426e-01,-7.523640857226950862e-01,-2.149073400729709371e-01,-4.878093785390529846e-01,-1.543364892499328733e-01,5.777263592186103747e-01,6.308173367009365373e-01,3.147564916033983584e-01,1.974941376525611303e-01,5.816258393172417732e-03,5.502286215234644673e-04,7.956873415202977626e-03,3.443893940190690447e-03,2.722586136431888286e-03,1.675458178257106454e-03,8.818806502226075178e-03,2.862482971069332978e-03,6.506791445487283831e-03,1.194077473880990198e-01,2.067186335108623513e-02,4.048232643080436149e-04,3.189609959238896147e-02
2.724795640326975465e-02,7.654521738278467075e-03,3.258511412182769185e+00,1.108358068064962954e-01,1.844992100441963379e-01,6.217075244945493434e-02,3.616965170667080925e-03,4.537205081669691553e-02,-2.648927360574049317e+01,2.807352691436244996e+00,-7.652571463156878639e-01,3.477216471455635283e-01,-2.370752239632296920e-03,-3.631543561640804829e-01,1.833364307296722062e-01,-2.277453849029921762e-01,-2.368543588911694864e-01,4.517967306182807397e-01,7.817657226301804041e-01,6.915814091382896933e-01,2.058742804286163575e-01,8.619834615009657830e-04,6.002184005233461702e-04,7.564501259170500549e-03,1.406431249762848251e-02,6.761130958944381111e-04,4.577024313057199804e-03,2.683122510315769788e-02,2.691224217964215235e-04,5.645464052005270093e-03,1.206075898427747817e-01,1.583775134338792981e-02,3.019273525005422218e-04,3.235851228700951931e-02
3.360581289736602750e-02,1.066975805139407617e-02,3.296583629320382514e+00,1.304855029474273065e-01,2.055085592080240497e-01,7.944442417182409621e-02,4.821176027961325029e-03,5.081669691470054595e-02,-2.568943587291859387e+01,2.777889802482605752e+00,-8.097378053191441882e-01,1.904969943708914870e-01,-6.878131213942249023e-01,-4.403151059924891864e-01,7.279214604806230615e-02,-5.110140446195978736e-01,-2.040571260707669532e-01,5.795129422536668962e-01,4.853443231047991913e-01,3.839070033345330923e-01,-2.667683487255284591e-02,4.700473796987263662e-03,4.118001819562173266e-04,4.317721529795866091e-03,3.072173010280804945e-02,3.463379688501452836e-03,3.932125329764844411e-04,1.569173923594715386e-02,4.273206697589021150e-04,1.291927383370992596e-02,8.373106273848576753e-02,2.526155067662227624e-02,3.847922818062522276e-04,2.288772500957628186e-02
2.815622161671207935e-02,1.301375248756145991e-02,3.289068369740800968e+00,1.029168460487704939e-01,1.769140421680530928e-01,4.680615280890257357e-02,4.521395418822638131e-03,4.537205081669691553e-02,-2.566851039521841571e+01,2.678273901136592805e+00,-8.198971937928042353e-01,4.750300031039418336e-01,-4.832948206076049802e-01,-7.773227573516219291e-01,-3.079432004042456650e-01,-7.034286147457278204e-01,-3.649172115143294315e-01,2.501587605474843157e-01,4.859029598661013249e-01,3.148838025039809030e-01,-1.998307406695647437e-01,2.017959743408765261e-03,2.566478746180533670e-04,5.851425347918895459e-03,4.236684622736896361e-02,6.177927100349444624e-03,1.611784975642992831e-03,1.339831531825059520e-02,5.095138614110622305e-04,7.190805167367314218e-03,8.197637889143498391e-02,2.691219777950254813e-02,7.559627953570073838e-05,2.344107270566517590e-02
2.997275204359672873e-02,1.304758416233737367e-02,3.295284418686547312e+00,1.037108001950307473e-01,1.749954911109017908e-01,4.344835671007269556e-02,3.569305704775952055e-03,4.537205081669691553e-02,-2.589050726832170568e+01,2.883499625130411026e+00,-1.252266286966298603e+00,4.158360235216604361e-01,-2.928588057972290604e-01,-5.034043212517600452e-01,-2.090139380867050423e-01,-9.636596486363872005e-01,-2.940475892168160077e-01,5.027639617854008369e-01,6.705261891637342986e-01,3.335652258831223183e-01,1.660386737958022552e-01,2.037585121044185269e-03,4.090901159139736522e-04,2.094468490176041187e-03,4.146007951392410851e-02,5.520965997015739139e-03,1.129733353349854754e-03,1.145085090060456168e-02,2.456822351005101828e-04,1.506603589451437249e-02,7.419289585106401963e-02,1.714395997317883641e-02,3.283154456589001133e-04,2.136421711293299761e-02
3.178928247048137812e-02,9.629929668315998642e-03,3.256227762448136165e+00,1.086631873582298569e-01,1.771049136534039448e-01,6.546706881410264967e-02,6.376455354020501773e-03,4.537205081669691553e-02,-2.604277480675660783e+01,3.083328430790890806e+00,-1.026449405927589487e+00,4.220632080306051526e-01,-2.307516293783948846e-01,-5.946346787676390910e-01,1.175529215283815793e-01,-3.192096827148540039e-01,-4.313553714742855427e-01,3.822535888391903613e-03,5.922184811378110592e-01,8.418718965939528953e-01,6.930393836434133037e-02,1.549189681979874994e-03,6.377403011829163105e-04,1.194654589825368436e-02,2.687671108575045986e-02,4.243524198294184278e-03,4.854121787131055084e-03,2.388708235484731171e-02,1.163398800753235153e-03,2.036640340630550827e-02,9.477256057545629941e-02,8.223840513244793510e-03,4.566803508634719008e-04,2.524302238728763290e-02
3.723887375113533321e-02,7.774956145963739761e-03,3.269266214357607225e+00,1.421238691859344760e-01,2.101263907431683287e-01,9.760271581298440857e-02,5.561762167208669262e-03,5.807622504537204855e-02,-2.619372744832046607e+01,2.050637185149071229e+00,-6.373299197155224416e-01,1.180001602065774868e+00,9.982688691284201388e-02,-3.618032626099930704e-01,-1.945256846917409188e-01,-4.668573276339665901e-01,-2.187231906650543567e-01,2.875621098605715131e-01,3.845871199012488306e-01,4.024327674047181169e-01,3.708030485272535426e-01,2.407712064951072518e-03,3.087002650599502481e-04,2.261475309447260121e-02,7.794052822052897206e-03,9.930636985232995078e-04,4.157732121770183918e-04,2.243330676309126040e-02,1.881213896762327573e-02,1.389725934166871450e-02,1.046861285935990205e-01,3.771405050881126812e-03,6.543655523679832355e-04,2.785418728591668516e-02
3.088101725703905689e-02,7.206515341505398756e-03,3.262729957507622292e+00,1.113690063119088525e-01,1.842876504675363958e-01,7.265479758618823003e-02,5.669364904886634894e-03,4.537205081669691553e-02,-2.639333664187294204e+01,2.865747655176106967e+00,-9.162568715999319657e-01,4.935633635756218607e-01,8.432316941205170169e-02,-6.205990156119579604e-01,-1.842024425472346127e-01,-4.433982749030977999e-01,-1.312790915804489811e-01,3.587762674508170324e-01,5.543681927194809012e-01,4.453175401611114692e-01,1.795606929830716458e-01,3.106012540676632381e-03,6.130313655384507380e-04,1.729597072460746857e-02,8.623831309941298526e-03,2.511049292014728811e-03,1.605456814343004385e-03,2.055117958254247534e-02,1.893316927809924081e-03,6.027607952752763766e-03,1.170829937770243578e-01,1.128510088009827654e-02,1.037580094319732983e-03,3.113315599940447848e-02
2.270663033605812772e-02,1.031295356437794686e-02,3.277226504965244036e+00,1.210330265922255483e-01,1.960790891616207843e-01,7.241305107187553936e-02,4.744608716801114109e-03,4.537205081669691553e-02,-2.602925613744471178e+01,3.046672720445042337e+00,-4.915661024469449858e-01,6.115338511728731774e-01,-9.413477783148521683e-02,-5.224539581322126258e-01,-2.091002819247326505e-01,-6.631520882883362722e-01,-2.213525748821913997e-01,6.544522008747762909e-01,5.643612881662563030e-01,4.000013635952773816e-01,-6.981609431762236806e-03,2.847332787210962377e-03,2.730154435986537282e-04,3.848741363022392670e-03,2.424869603145154290e-02,4.619449196647017544e-03,2.317288513504799259e-03,3.239710553135902171e-02,9.380182942262551660e-05,4.153078456461749626e-03,9.736316516082751948e-02,2.647522736078145034e-02,3.683102163992080713e-04,2.674717337659215585e-02
2.997275204359672873e-02,9.785476367279371396e-03,3.222442939220700797e+00,1.262708680024934305e-01,2.042984322816433218e-01,8.203551331758528187e-02,2.605087080766292380e-03,4.537205081669691553e-02,-2.578493941360290620e+01,2.758513635936598263e+00,-4.911369669034537089e-01,2.549916673246209742e-01,-6.045822665624946968e-01,-8.074603443521858326e-01,9.082652357803507048e-02,-2.667783408895023078e-01,-7.562537182492790055e-02,4.510633766532168298e-01,5.042852068882646144e-01,4.916307677009013055e-01,1.544137427449606692e-01,3.256798529607602116e-03,5.422745344018203547e-04,1.119337512876852903e-02,2.981156288704251214e-02,5.632025929011590451e-03,1.484590156645886625e-03,4.096950545124693199e-02,6.687886655086961330e-04,3.267762158476293730e-03,7.990311802265472052e-02,2.670922267264124600e-02,3.177514340190705348e-04,2.307005253545605511e-02
2.906448683015440404e-02,8.645394420418952078e-03,3.276524841366998952e+00,8.592789864533527389e-02,1.454022359414431365e-01,5.312868222621931064e-02,4.224536192431850926e-03,4.537205081669691553e-02,-2.633383722730438237e+01,3.119903786320694650e+00,-4.359654717408568692e-01,8.675766662731720924e-01,-4.035056997579677951e-02,-6.644961847323958004e-01,-1.622129356102777753e-01,-3.773238667191586848e-01,-1.051429443690393151e-01,3.475104794232275474e-01,7.363035352237871090e-01,3.605022900683576004e-01,-9.848127311312744603e-02,2.808130459496821062e-03,2.673152215663391913e-03,9.091356080371855095e-03,5.075953326234599466e-02,7.928190282310282680e-03,5.385594815222980326e-04,3.670726234505509999e-02,6.334013386135818515e-04,5.609562343758867954e-03,7.663376100240290589e-02,2.278284595447734387e-02,5.255140141465884928e-05,2.347442441330819737e-02
2.997275204359672873e-02,7.911945385338453943e-03,3.263783700396761134e+00,1.281974256931550094e-01,2.048448598500528794e-01,9.802289301255345810e-02,6.747777326703957232e-03,4.718693284936479465e-02,-2.574434392285087014e+01,2.812708589692998196e+00,-5.494495419752069010e-01,7.052426847707912172e-01,1.094904154161166210e-01,-2.722506654753653055e-01,-3.210307048032888522e-02,-5.008943612071741214e-01,-3.523641644415727026e-01,3.937379702860404618e-01,6.303949735175800040e-01,3.806390741056677740e-01,-5.211921298985912332e-02,1.519223339731018375e-03,1.248235727302004041e-04,1.411343203814239070e-02,1.745539135618727478e-02,8.544501513985171617e-03,1.563497671025065872e-03,7.313189456577573466e-02,4.306596058310465823e-05,1.237731272801486510e-02,6.608441482986363025e-02,1.161120728868787928e-02,2.031168642142719611e-04,2.419066116140306325e-02
3.542234332425068383e-02,8.900666289082152099e-03,3.261857062105400829e+00,1.294421030053783672e-01,2.034599831708871487e-01,1.020968717208472071e-01,4.888428159890489087e-03,5.989110707803992767e-02,-2.586298433380436634e+01,3.018295187584094652e+00,-9.711829021890759917e-01,2.599849764192689872e-01,2.352228336089546012e-01,-2.549641871215716504e-01,3.595358650094827579e-01,1.363504047207538539e-01,-1.180080698780083953e-01,4.286321809371773650e-01,7.038191460528793186e-01,4.856939637668162835e-01,-1.173347418332676417e-02,5.178537434957115014e-03,5.874700584320213586e-04,1.621768129172736217e-02,3.918826871696228648e-02,2.577437217413351342e-03,9.948823329290005721e-03,8.016249822544790904e-02,3.207683971368114760e-04,1.339962326840774855e-02,2.923179368912703913e-02,1.606144359863725599e-02,2.109350330478733154e-04,2.210944617064656073e-02
3.633060853769300852e-02,1.077965635114569269e-02,3.249018425206298133e+00,7.672235425655413166e-02,1.268370170018086052e-01,4.879205828722953803e-02,6.552323326457374676e-03,4.537205081669691553e-02,-2.601137462413668544e+01,3.436420264946041137e+00,-6.979746911829830536e-01,6.808046877785687290e-01,1.157257091465371118e-01,-5.053354130490037566e-01,2.358186316537357885e-01,-5.158517643502218419e-01,-1.806626385933335910e-01,4.862019123016304567e-01,4.701627127293449004e-01,4.414921461685187287e-01,-1.002111026046371700e-01,2.663673090071889699e-03,8.367724634378766744e-04,1.681566112017172931e-02,4.852798196648698548e-02,3.721411685360894762e-03,8.409567264733291015e-04,4.356398553423739689e-02,1.169077302573813580e-03,6.671741887811459895e-03,5.768526641150985290e-02,2.152123581973249683e-02,9.549093062589597493e-05,2.025399878081856828e-02
2.089009990917347834e-02,1.842154506905055444e-02,3.218695630314983180e+00,1.197434133469586492e-01,2.058010563868407916e-01,5.768962243283591584e-02,4.808777004347800955e-03,4.537205081669691553e-02,-2.506134237378426377e+01,3.483678249502783153e+00,-5.957148214812462150e-01,5.224279289948550176e-01,2.606728542701250984e-01,-5.165365448564016582e-01,-1.979423723911465927e-01,7.626366567765067994e-02,-2.615147129719084806e-01,4.206454417251692668e-01,4.617904828572689802e-01,5.923393272705933937e-02,1.937835250575992985e-01,4.164263508028053298e-03,1.500671347318043112e-03,1.257345852911128346e-02,1.909531245361031221e-02,5.580424083161168551e-03,4.398224892179455371e-03,3.612657486827006159e-02,4.702721130714575108e-04,6.727941999685587435e-04,8.607557737200342840e-02,4.130372079708307526e-02,7.059700308453891685e-04,2.457159321450350098e-02
2.633969118982742996e-02,2.690051759419032767e-02,3.160165692605950039e+00,1.056332540411454579e-01,1.891303665622286745e-01,4.043558556464862258e-02,3.504977137570714201e-03,4.537205081669691553e-02,-2.492930894584853263e+01,3.313221102477042823e+00,-4.415074275180069785e-02,8.654347257524777071e-01,-1.565699493413021948e-01,-4.723782834573991285e-01,-1.716839756589416122e-01,-2.254870065588533146e-01,-2.222335817843393291e-01,5.851377350752682421e-02,4.006384365526757807e-01,4.773986503659301550e-01,-4.699747237121500165e-02,1.217609662574478712e-03,4.305003852290841481e-04,9.973027476620483292e-03,1.014041104092637015e-02,8.470228524807539225e-03,5.770542388150857842e-04,3.695404905769911902e-02,8.611274217757317420e-05,2.299378156638639051e-03,1.033857790815762567e-01,3.376245044176477694e-02,7.357374570273996287e-05,2.871109908050893320e-02
2.724795640326975465e-02,2.624282056333481633e-02,3.164640076207006381e+00,1.111658008306061346e-01,1.991757188031858805e-01,4.723699842304985436e-02,1.466150905078469902e-03,4.537205081669691553e-02,-2.474134890851109603e+01,3.543367590872477102e+00,-2.828039667471753393e-01,4.966082239236506712e-01,2.018806637395877956e-01,-7.038444621204662521e-01,-1.591366758685505700e-01,-1.260666801820014837e-01,-3.294581226164242094e-01,6.531038730515198454e-02,4.645383545128790592e-01,7.587743510102278044e-02,7.282524873345902483e-02,2.648589952380984644e-03,9.427290791531794598e-04,2.186544232932124618e-02,1.325554971410855890e-02,1.168107218612951873e-02,1.057486794593724211e-03,3.111101047967198413e-02,6.502572922552571095e-04,3.874533691358486836e-03,9.494006624935685812e-02,2.560888039804049693e-02,3.596148312477362419e-04,2.557179216826716006e-02
2.906448683015440404e-02,2.759402968200241543e-02,3.123865866975484629e+00,7.110519690133426662e-02,1.364286467356453925e-01,2.786559813640181876e-02,8.858805933465758661e-03,1.996370235934664256e-02,-2.545824442487431227e+01,3.792920912050068871e+00,-5.414001396607149852e-01,1.228604946908023798e+00,5.656210653201672045e-01,-5.608703136167607628e-01,-3.401558385805915352e-02,-4.549571914694336972e-01,-1.866713896916735727e-02,3.489451984385604222e-01,3.958975081107386496e-01,1.323324452620984748e-01,5.796406132060879374e-02,1.695367973060520105e-03,4.097137942269245422e-04,2.349427160328406219e-02,4.695229569286249634e-03,5.706289177245560916e-03,9.424402058718185171e-04,4.602626406220360761e-02,3.718486962580284266e-04,2.573758685786743140e-03,7.564655484356307136e-02,6.602148506646784987e-02,2.792574692162262976e-04,2.659924405347677961e-02
