2.089009990917347834e-02,8.211423548718612894e-03,3.002614124127406470e+00,8.791649476883259262e-02,1.607120886967587092e-01,7.327291250235566655e-02,9.086241103314565346e-03,1.633393829401088779e-02,-2.690970324806093217e+01,3.620692554149924192e+00,2.399969862869654746e-01,2.067107848007427862e-01,3.595419200827908446e-01,-2.189401650691976120e-01,1.799463624971572584e-01,1.732027741308074797e-01,-9.426361021467925816e-03,-2.871757615934537045e-01,2.984775322813406628e-01,3.625509029954284562e-03,-2.546287826357400141e-01,1.066673858847145499e-03,9.375247666617283690e-04,6.023696170542731931e-02,4.759590119119044881e-04,1.578967456117481155e-02,1.617898307633779229e-04,5.242588988648300141e-02,1.236897639624675747e-04,8.254509517991668590e-04,2.826624129594396215e-03,1.126456028600870130e-01,2.437364122256733406e-04,3.441284376768529579e-02
4.087193460490463198e-02,4.351059446044927559e-03,2.867155654606514670e+00,1.301241294247584834e-01,2.068245768578947652e-01,1.408774853958029150e-01,5.504856939879887272e-03,2.359346642468239733e-02,-2.676020010431978591e+01,3.050604312869420909e+00,2.228794239851535075e-01,2.369094805440230544e-01,1.211949065246250984e-01,-3.441822448723871331e-01,-2.035560761949412045e-03,3.580563459339870525e-01,-5.504249435540220503e-02,-3.374330871959747014e-01,-7.531417207777033052e-02,-3.276767996990632287e-02,1.277096496462034048e-01,1.259051494623355909e-03,3.938768030475594747e-03,5.533191972188950675e-02,2.859425933664674728e-03,2.969618156133159090e-02,1.275003562486901705e-03,1.780132255360791435e-02,1.444751243321078433e-04,1.268877132798690408e-04,6.241585540107529029e-03,1.110191167590766637e-01,4.476109399626015473e-04,3.193477507632709600e-02
1.180744777475022621e-02,8.456992841618547405e-03,3.041103066971582169e+00,1.203689823562590216e-01,2.055536497139748564e-01,7.209998635540125489e-02,7.064972395170393028e-03,1.633393829401088779e-02,-2.674220678496540771e+01,3.578327202839827859e+00,2.926139024113263987e-01,-1.498085917590618044e-01,4.336454225432535836e-02,-2.785227469761983321e-01,-2.076255650749121995e-01,1.500312984812490757e-01,8.856591906942651304e-02,-1.963072246855107617e-01,1.274825409530678244e-01,-1.307068816584648907e-01,-1.390318430972903585e-01,3.378232457956219931e-03,3.474843668637645280e-04,6.321141292454321436e-02,1.391113124153836112e-03,1.232584638487000187e-02,2.322474673193693218e-03,1.300217754985342859e-02,4.182714480258573200e-05,1.890387803044734217e-04,3.710054695861343763e-03,1.220283405957119510e-01,5.320631373536547542e-04,3.549148661754197159e-02
2.633969118982742996e-02,6.563931886144560787e-03,3.078596947353479774e+00,1.354122462816698402e-01,2.154472431582762360e-01,9.376699604572984181e-02,2.879697420465932543e-03,1.814882032667876691e-02,-2.694822446456474196e+01,3.265806421190783126e+00,-5.358570775354254759e-03,-8.309406481386782950e-02,1.315141989763783659e-01,-3.547621915599370457e-01,-2.916950387369504072e-01,-1.436187439031313406e-01,3.518039573882739135e-02,-9.559421866709730264e-02,1.603565916126977742e-01,-7.296182423609190448e-02,-4.503282572235696168e-01,1.098255650016564250e-02,4.001770981620425007e-04,8.733207650310174930e-02,1.061562281690452483e-03,5.047474079496090844e-03,3.078649772542269014e-03,5.883713927119424252e-03,6.735520106529240773e-05,7.309679591131627071e-04,3.458971179903251505e-03,1.060217396786215516e-01,5.852031917459634682e-04,3.519726727013328116e-02
2.361489554950045242e-02,7.376675318207107437e-03,3.068728530108538077e+00,1.132394546629499205e-01,1.926504548804555683e-01,8.308457861806532729e-02,3.279313851776281732e-03,1.633393829401088779e-02,-2.752378604077689417e+01,3.490785551199041770e+00,6.713006949724771300e-01,-6.308797995918638546e-02,1.002696092977226477e-01,-4.238147622299771045e-01,8.085408012636639830e-02,-9.938690032959163201e-02,-3.525605682572892641e-01,-7.088336675362429118e-02,4.552950194259886008e-01,-9.532781925552730184e-02,-3.329749800061625464e-01,3.492567081282199528e-03,5.387285589369648095e-05,9.982125559754348454e-02,8.615017090215064681e-05,7.816252549261989285e-03,8.926498619287265290e-03,1.252463477203609628e-02,6.283904303318393555e-05,1.816828853499263602e-04,4.232813424783129011e-03,9.157577301057899521e-02,2.760063191018655095e-05,3.453945011397082515e-02
2.452316076294278058e-02,7.457957143113575112e-03,2.989443129411466948e+00,1.169652190594762525e-01,2.006942766404016532e-01,7.790806286520653157e-02,3.016595601202873029e-03,1.633393829401088779e-02,-2.705318989503741278e+01,3.361082469936191863e+00,1.185125920240885089e-01,-5.874069562487969909e-02,2.890107170038914153e-01,-2.444132881843383565e-01,8.024983974355043292e-02,1.791569832950433150e-01,1.768714243190529223e-01,-2.400367223449736409e-01,3.855808438006986805e-01,-6.251829467155620157e-03,-3.214071139785207865e-01,3.620106778310235376e-03,2.419055371600456331e-04,8.745538541451230996e-02,1.113304976927280030e-03,2.039610348445936461e-03,5.639043530027408081e-03,2.262950968306515556e-02,2.558026583495107321e-05,3.000127914367637814e-04,1.334846033555406276e-03,1.097836908859720073e-01,4.808006046282899582e-04,3.614385464349045840e-02
2.997275204359672873e-02,5.041826873745392130e-03,3.025181743485150232e+00,1.410103248519782582e-01,2.210031069499002465e-01,1.514758474964625901e-01,6.149610571096223929e-03,2.540834845735027298e-02,-2.650465005058249446e+01,3.024194994593623509e+00,2.540973720584523976e-01,1.668596376734063080e-01,6.669496728680540665e-02,-5.174821799426037039e-01,-1.445281631892629814e-01,4.068574834619709257e-01,-8.488956014401474737e-02,-2.274089040929155314e-01,2.092883637649851081e-01,-4.445842536044755655e-02,-1.487590068764567119e-01,6.975841522332377857e-03,1.631829731915964527e-04,7.680051546332150592e-02,3.607729825951754097e-03,1.123403600262597689e-02,6.101399352456639801e-03,5.127500320699621833e-02,1.568050473150470496e-04,5.180212756983208549e-04,6.260332547889552700e-03,7.044789439330548242e-02,4.956959096383030394e-04,2.767489048260446047e-02
1.544050862851952845e-02,5.770830478897602533e-02,2.798423460016033815e+00,1.524325594167041109e-01,2.285887110978411518e-01,1.492677659180490224e-01,6.904210192617102858e-03,1.633393829401088779e-02,-2.344529901570320973e+01,2.860899828780480547e+00,7.118027778381079695e-01,2.864651799292320944e-01,-1.530685027682477939e-01,-9.523691598423447702e-02,-1.013492172398913621e-01,-2.004725766649069763e-01,-1.345636337401392990e-01,-2.018486712206259970e-01,-1.452766354587194109e-01,-3.396016631917058159e-01,-3.907115057940687697e-01,2.477543498677348566e-03,6.941215442116985366e-05,1.131815911161182520e-01,4.448790884061068485e-03,3.386249679216961350e-02,7.467671907627985300e-04,2.329844784150112910e-02,1.168363658061239758e-04,5.575085216187177992e-04,1.947623244961393506e-03,5.087043888795108465e-02,3.896201689769318121e-04,3.244747298969273552e-02
3.088101725703905689e-02,5.489878695165639061e-02,2.850625639090056396e+00,1.455388342239657407e-01,2.159251288281329728e-01,1.966427434304666155e-01,4.915655051508811650e-03,1.814882032667876691e-02,-2.369774646676917840e+01,3.117583854695689105e+00,5.840207787217862601e-01,1.683704310644059676e-01,-1.829173043496576945e-01,-6.617592004531959171e-01,-1.553091765577434002e-01,-3.378850991980965057e-01,-5.894292921518933664e-02,-2.179028256925809037e-01,7.389262383374733956e-02,-4.018575510940141648e-01,-2.477683663290414506e-01,9.703558863470011786e-03,3.789959189926745201e-04,6.171703045744243027e-02,1.807815983597390978e-03,7.248418302537512625e-02,6.995451172317601997e-04,2.761429184408425996e-02,6.729016688685291673e-05,7.642801330787325981e-04,1.011057950847494592e-02,3.227020743828755422e-02,3.196122745643829909e-04,2.434094639961519382e-02
2.815622161671207935e-02,3.780798056799142270e-02,2.878811959443231761e+00,9.916419288431825574e-02,1.673132369587827517e-01,1.144059703381577753e-01,1.234481370424096378e-02,1.996370235934664256e-02,-2.476357638347353785e+01,3.166383282790147469e+00,7.222397779769947901e-01,8.176373212780004007e-02,-9.647131684266010976e-02,-3.775120999907459196e-01,1.465710482889092670e-01,2.215692042045809274e-01,-7.309287450846560508e-02,-3.871256696352660953e-02,-4.282463930048593381e-01,-5.294853567673682981e-01,9.801056657456952426e-03,6.339387314622885183e-03,2.182565899773150544e-04,1.004666199288472561e-01,1.099951909136607890e-02,5.709333119609859286e-02,2.490727462666690963e-04,7.514859730434608753e-02,5.614184523917342868e-05,3.670413370066456511e-04,1.312482291690592702e-03,8.209776314845167525e-03,2.875979956348209579e-04,3.362209933960427777e-02
2.997275204359672873e-02,3.000254697120945113e-02,2.711587204600886647e+00,9.544172049332515229e-02,1.725448987434826387e-01,8.783003664037819513e-02,1.624811261137511231e-02,1.633393829401088779e-02,-2.536223385929017127e+01,3.430788268884631176e+00,1.029232271880874849e+00,7.091721198425966488e-01,-1.577821381940395229e-01,-8.823225953231484953e-01,-5.009918584824337717e-01,2.114746900575240340e-01,1.506721173046852713e-01,-2.354878930368702883e-01,7.579612150278045024e-02,-2.532548547652757609e-01,1.684052854223616336e-01,5.491989301391918439e-03,4.600557347769036135e-05,9.668030187721329827e-02,3.686943888623569511e-03,1.164270142705290702e-02,1.632909664101178280e-04,7.534894224689903108e-02,4.468084717220852304e-05,1.826892924621119677e-04,8.598864965232327559e-03,3.423601000694051488e-02,1.766471025138550077e-04,3.135401087456267388e-02
1.180744777475022621e-02,2.557371630547830565e-02,2.989025860280270397e+00,8.408413900748140657e-02,1.645344319123380195e-01,5.900805409216323960e-02,1.126896856871275991e-02,1.270417422867513649e-02,-2.573319983948039891e+01,3.430720327023568661e+00,1.020186494731717408e+00,7.613423535825123434e-01,1.052209456781032920e-02,-5.760064410873263485e-01,-2.507776951277962407e-01,4.055433231326476817e-01,-3.252983122011296468e-02,-3.401467213662556777e-01,-1.134894415089794106e-01,-5.600487562376585404e-02,1.589827732676641348e-01,3.635872647900642487e-03,7.947969109496871680e-05,1.022453720612813977e-01,2.280260148877312921e-03,3.787374760845556299e-02,9.835721015346342647e-04,8.583072204053100729e-02,5.054668953604988114e-05,8.138239054191375094e-05,5.358569888440730365e-03,2.789560085762690309e-02,2.216275699032493863e-04,3.435310065088747339e-02
2.179836512261580303e-02,2.048586738686181824e-02,2.968828598944188268e+00,6.210956642062145233e-02,1.186604468984110150e-01,5.970025960283474598e-02,4.000839128381169368e-03,1.996370235934664256e-02,-2.600935418873469018e+01,3.596818850272378576e+00,7.475848793044878038e-01,4.856746430456212460e-01,2.600882432402509270e-01,-4.831626513860860506e-01,3.248535260427724836e-02,3.977072407962189970e-01,-1.497978821432569552e-01,-4.142521692081257978e-01,-3.295450238660978526e-01,-1.254852146830339465e-01,3.427451357173748603e-01,8.389364959055418697e-04,2.181579655314293503e-04,6.346967424957943027e-02,1.511369920437659331e-02,3.641795622712152430e-02,2.182833914213983017e-04,1.157773935411882532e-01,2.791741381637575216e-05,1.962449425126428155e-04,3.916644339165740139e-03,2.367034219017823474e-02,1.405164033653977316e-04,3.407148847843675249e-02
2.633969118982742996e-02,1.878896444800108936e-02,2.933213536758745299e+00,7.740022498849596921e-02,1.531311541682178756e-01,6.762066814671324755e-02,5.650255987148643938e-03,1.996370235934664256e-02,-2.570947745607041313e+01,3.931450692492118648e+00,6.942603322461300408e-01,-1.619439606710110224e-02,-2.530202925451825458e-01,-5.179316128609213754e-01,1.969715100499344618e-01,2.461957706967794757e-01,-1.388906838925304532e-01,-1.475231503616492579e-01,2.569680438928913235e-02,-4.767026405638788433e-01,1.519281992601466957e-01,7.813640288190530636e-03,1.245878368674413982e-04,7.513774252554454580e-02,1.013085878046521976e-02,3.827671751800903327e-02,1.306066402447025399e-03,7.791314269268788395e-02,8.511757769268550936e-05,3.433903267944052339e-04,4.085900652229908919e-03,2.882847257100905683e-02,1.052472611192603597e-04,2.772948839858553963e-02
2.270663033605812772e-02,1.634686702335583566e-02,2.936503707269411567e+00,8.440762510381784323e-02,1.649419637610353706e-01,5.783680339679322935e-02,5.854334662381595854e-03,1.814882032667876691e-02,-2.616155838933114453e+01,3.933354065461269755e+00,3.315382836681595169e-01,1.847009179985576732e-01,-1.851582699065567605e-01,-5.022947624248762510e-01,4.932808427466767176e-04,2.961388823487952626e-01,-1.413042739825201011e-01,-3.383993153940014209e-01,3.214963201809673682e-02,-2.632872216835923651e-01,1.306148045101590827e-01,6.797085545856254747e-03,6.867282092853070228e-05,9.536708050567312134e-02,7.808947671122175305e-03,7.351974809071014361e-02,3.368195265171912249e-03,3.671043632825702480e-02,1.842668783554887800e-04,8.135631140678212725e-05,4.146119206596677459e-03,1.914539454677607541e-02,3.044323720309717184e-04,3.061226555305585073e-02
1.998183469573115364e-02,1.136677774477549280e-02,2.891105872820087352e+00,7.918806416835894035e-02,1.533910181911714576e-01,5.819452958619359545e-02,4.207202375074201896e-03,1.814882032667876691e-02,-2.673814077042691295e+01,4.090846506950859940e+00,3.453642085978194665e-01,3.283835587393123534e-01,-6.600027384622425553e-04,-5.277386381598623277e-01,-1.774265992329342456e-01,1.669587821058515775e-02,7.268446054918653587e-02,-1.147155204850390103e-01,-5.376821219169310162e-02,-3.145978940224143927e-01,-1.129651643406993228e-02,5.474828394396524280e-03,5.484059783058671485e-05,5.181692039038751640e-02,8.271046584376775049e-03,7.125535993788127687e-02,9.765799674714902793e-04,3.552022404384909404e-02,1.491942351877906649e-04,2.444679144992093259e-04,4.995114791093300394e-03,5.312277724510582055e-02,2.725043002765405761e-04,2.496530753984974385e-02
2.452316076294278058e-02,1.309385038480464017e-02,2.836932446202993230e+00,9.619106564304191753e-02,1.793460429376445564e-01,5.821225955019940917e-02,6.919861134305879159e-03,1.633393829401088779e-02,-2.674838005889319703e+01,3.699356818251200885e+00,5.709729237947338554e-01,3.401838631703455462e-01,-1.641657876618933809e-01,-5.804692708065615214e-01,-3.705135614018703061e-01,2.478835743834802707e-01,-4.410286605920337166e-01,-1.996202322736729262e-01,-6.852437886049991822e-02,-2.084356103139365368e-01,7.481310582904207584e-02,1.300670530800025759e-03,7.749470298928962423e-05,6.494567673585578682e-02,1.600954880670020335e-03,1.005765225820784009e-01,1.896232577324864646e-03,2.367103078627486729e-02,1.681087404843854350e-04,2.883295908748658511e-05,6.349653930515416697e-03,2.680620969301470563e-02,1.089691216417818995e-04,3.074967752870888180e-02
1.544050862851952845e-02,1.027808943979835465e-02,2.929740314672134360e+00,1.111219612446361638e-01,2.011681758889912186e-01,6.712495070824540944e-02,1.178977397464464269e-02,2.177858439201451821e-02,-2.663686598470965805e+01,3.803323220741623434e+00,6.597179706754527917e-01,8.559242279465724412e-02,-5.290604607450660746e-01,-4.038431080578410715e-01,9.868781088085197550e-02,2.359637226890262118e-01,-4.421299958777236139e-02,-1.160134133440191007e-02,-8.154685339979193814e-02,-3.579912895790771099e-01,-3.882715191709764091e-01,9.248539563701925481e-03,1.288900597345524765e-04,1.173922895529825039e-01,1.719022785660135125e-02,2.787609366383510950e-02,4.343408761200725598e-04,1.958816119630047217e-02,1.368795381812445392e-04,4.761165065531127762e-04,2.836212433345571948e-03,3.969751973589361743e-02,1.619003653908660878e-04,3.201372438515229929e-02
1.544050862851952845e-02,7.335661303273970438e-03,2.888925192849431944e+00,8.642298679522765481e-02,1.686880444505515497e-01,5.013486693567350411e-02,3.634290727642484984e-03,1.996370235934664256e-02,-2.686475025785328796e+01,4.077304916312929350e+00,1.099005526084144702e-01,-6.389131265849677666e-02,-4.265510152187286241e-01,-5.467882683452907067e-01,-4.506366868212089566e-02,2.372639960248022484e-01,5.759279080907508952e-03,1.102719527234415076e-02,-1.365362245809961239e-01,-2.264076096144310157e-01,1.567390669584696750e-01,2.068380177974135994e-02,2.067848536297233353e-04,7.663711992814975504e-02,9.642399579005152266e-03,3.082424062870345316e-02,3.512763937007654970e-03,3.765053566538170693e-02,1.345742511174565707e-04,9.388243285564378026e-04,7.552163365835216913e-03,3.880616081965422570e-02,3.020163454330974397e-04,2.245011419863813737e-02
1.816530426884650426e-02,6.393000913405635227e-03,3.102781439489099125e+00,5.687376603793652119e-02,1.005515313788709758e-01,4.611937382491937409e-02,7.883143123418215326e-03,1.633393829401088779e-02,-2.775106408182184481e+01,4.460366497422591614e+00,2.728249319382975435e-01,1.741780016854326263e-01,-8.222413408259104939e-02,-4.100209789360887980e-01,-9.219629943741711187e-02,1.483218784958448278e-01,-1.209098065194550570e-01,-2.162290720433491797e-01,-3.134918223847751317e-01,-1.121391275343719685e-01,-4.537395145451809941e-02,2.618612378258067426e-03,5.503147875699602467e-05,7.399607295432696075e-02,6.401737072562268052e-03,7.184762911382684691e-02,6.351576825885033159e-04,2.751603174298909715e-02,8.380578104100724803e-05,5.705296075500896225e-04,4.890627391985885412e-03,3.902226002750231598e-02,1.915372469192349832e-04,2.687067330256874553e-02
