8.174386920980925703e-03,3.464821609148266424e-02,2.831656367388071249e+00,1.069990894996749042e-01,2.053349627905385055e-01,3.762580329171090476e-02,1.672175070504396122e-02,1.088929219600725910e-02,-2.564803860545815084e+01,3.261187803642309646e+00,3.488139906564831083e-01,9.288974882530036670e-01,4.336343818704466724e-01,9.390182669606654542e-02,-3.152353422183306469e-02,1.839583044315162841e-02,-1.815033920083165553e-01,-2.161835081695765576e-02,-9.229352100548679494e-02,-1.431473263295106324e-01,-1.913278445130549565e-01,9.309881709804798807e-04,1.102617630992276676e-04,8.690069843260930793e-02,8.493218278044767627e-04,1.103864330377640063e-02,3.403113921351124554e-04,1.765555622299347927e-01,8.914722487471081762e-05,5.932600535876869901e-04,1.855788984033059173e-03,1.381022517568865522e-02,2.163110778754829275e-04,5.153757626135685443e-02
9.082652134423252130e-03,1.624101698354810108e-02,2.965253116074048734e+00,3.165745156562383561e-02,8.629264411082544772e-02,6.222627848305800277e-03,1.756684589061792770e-02,1.088929219600725910e-02,-2.816654245766176246e+01,4.120980207275732887e+00,6.781887884164398139e-01,1.051569463245274783e+00,6.622965092859629532e-01,4.311773673017573610e-02,-7.602393019776387817e-02,-2.114987815916822000e-01,-6.811050898733652659e-01,2.987079666495920383e-02,8.658627710984658776e-01,9.462135142156595513e-02,-4.532807182447450289e-01,7.301381081018308399e-04,1.267318257209508871e-05,7.334550932372596588e-02,9.363622495060256129e-05,1.193366200903461447e-02,2.831465297056541932e-04,2.180131471870831450e-01,8.793147470992334006e-06,5.969149566572448879e-04,3.515078052796634291e-03,1.091509730682178880e-02,3.384739608845614494e-05,6.101808009939180266e-02
9.082652134423252130e-03,1.010933449903326196e-02,3.127183420792957413e+00,3.973344314467042865e-02,1.086798623375715006e-01,6.775550382444864815e-03,1.952782597893576791e-02,1.088929219600725910e-02,-2.834984008656291365e+01,3.840985934333740914e+00,8.830652117620622077e-01,1.233045891900872437e+00,2.377938475960982012e-03,1.947613943474231502e-02,-8.542628301154085724e-02,-2.226991654434614665e-01,-5.834014860220169130e-01,1.963819002400277736e-01,9.621946466180255619e-01,-1.281429071314824086e-01,-8.371117379008197190e-01,6.534701235807431488e-04,3.139573146816458969e-05,9.595802056012818493e-02,3.980015039127007375e-05,1.229134589127233411e-02,5.995349667474555088e-04,2.034643818007225435e-01,2.290769724378464338e-05,1.076549580091560720e-03,3.434607208004516066e-03,1.977299056646274547e-02,3.559568322461422054e-05,5.893217753485396199e-02
9.082652134423252130e-03,8.117873343415613063e-03,3.195945186085328071e+00,2.712084401556492941e-02,7.108632886238869242e-02,3.710933131833567093e-03,1.136856379809262317e-02,9.074410163339383453e-03,-2.889122565419856059e+01,3.865635380616453176e+00,2.752715128472619233e-01,7.419681618530795664e-01,2.601589876695613313e-02,-7.586655838013939279e-02,-2.027728155743013794e-01,-1.690453087342637106e-01,-8.163610216310908108e-01,3.700829299541824602e-03,6.599475718010835434e-01,1.620941102294776726e-01,-3.091006562241487288e-01,5.773908516017918512e-05,1.191405315400505858e-05,8.231341234536543316e-02,8.368532022554383144e-05,5.275122191294265295e-03,3.799744139517354565e-04,2.760007373332390990e-01,1.091558332772246947e-05,5.930791178740346887e-04,4.146693211170630368e-03,4.616513875555802379e-03,1.733026590933014021e-05,7.713252423404720615e-02
1.180744777475022621e-02,4.746785046399584589e-03,3.089594929018202318e+00,1.285048194563508106e-01,2.233661485584830242e-01,5.645132466155568934e-02,3.292255892999101236e-02,1.633393829401088779e-02,-2.772736766375309969e+01,2.858484061744634097e+00,2.359193990815144359e-01,4.614672297212805141e-01,-3.160928623380501734e-02,-8.476555561652221460e-02,-4.250390290835059925e-01,-4.446976851026832600e-01,-1.801924976232944509e-01,1.225189590800639661e-01,2.424255176177547710e-01,-3.854017830814712026e-02,-3.333414041106128600e-01,3.807733091331149886e-03,2.008350019406768511e-04,1.595387667304484502e-01,2.941787516982858394e-04,6.535003694757465266e-03,1.821836441628386439e-04,8.771233205682124612e-02,1.291943355566275791e-04,1.924264653571791271e-03,1.553137563387764399e-03,1.460733411281103615e-02,4.618178004238598423e-04,4.746185224105382156e-02
9.082652134423252130e-03,3.360557775882261344e-03,3.126505996555070332e+00,6.333775975994147822e-02,1.492729954582684149e-01,1.372814489174917219e-02,1.194821313463788164e-02,1.633393829401088779e-02,-2.879476315440684075e+01,3.828371071388986913e+00,-6.219454489099980610e-02,5.345543930165691515e-01,1.847009391931707101e-01,1.176724459669167833e-03,-6.844530605187285066e-02,4.365251154680169221e-01,-8.812094943517310985e-02,1.111604562796793261e-01,6.063091526000025100e-01,-3.103749256339642382e-01,-7.779659029959052896e-01,2.529234733118656923e-03,1.015488640500192209e-04,1.613786366291623253e-01,1.029923610791456988e-03,1.937657094959517861e-03,1.767156695667016159e-03,5.480043441173795132e-02,1.574515549886850414e-05,2.240534119008589196e-03,3.185065322119264800e-03,3.861945521969371853e-02,7.369782118939046344e-05,4.527335688817490933e-02
9.990917347865576822e-03,8.344312031847041927e-03,3.147171516231967114e+00,1.263601750832496484e-01,2.213969427628940112e-01,5.280323341504892382e-02,2.825811348911881626e-02,1.451905626134301214e-02,-2.692918303449436479e+01,3.147239275325445007e+00,4.265831510709576779e-01,3.221042294876550471e-01,-2.378445246884095809e-01,-1.449575193660992134e-01,-2.696833023120321915e-01,-3.810020650639175388e-01,-3.955769695070334713e-01,-1.546736531120914970e-01,-7.378543502947308708e-02,-3.245256900324466898e-02,-1.529004590738649028e-01,3.565543212992094459e-03,1.510603103954760934e-04,7.576922226328641763e-02,8.977348277572452014e-04,9.469602298284339470e-02,7.561708690290803786e-04,4.327396472447068293e-02,5.076730448737550239e-05,4.338947135616737683e-04,4.774972421073311359e-03,6.423922136529126858e-03,1.262527589878285428e-04,3.190569829594559065e-02
8.174386920980925703e-03,1.931933683366940380e-02,2.731142816214371827e+00,1.308749206862807879e-01,2.241870188153859134e-01,7.070568882400769806e-02,2.395180224511236911e-02,1.633393829401088779e-02,-2.512162884857433198e+01,3.346334807436374348e+00,3.030581022486797949e-01,2.807830455174434858e-01,2.891529663504426861e-01,4.330246059947003845e-01,-3.327030058130251572e-02,-1.304951623196963784e-01,5.910180091617636688e-02,2.993931579105519880e-01,2.163712597768189735e-02,-1.589153790158866486e-01,-9.510236752126925708e-02,2.489385724734736408e-03,2.795319419377751921e-04,2.980664442614945620e-02,1.510949032961760637e-03,2.897493361201302145e-02,1.906537195246552682e-03,1.540056273825136379e-01,8.451738276799505172e-05,2.618301531544170186e-03,5.896933454982369524e-03,4.700696066209438667e-02,4.434452428195135134e-04,4.223567199069648559e-02
1.180744777475022621e-02,1.672137578840319702e-02,3.122065838460379883e+00,1.562636624096991889e-01,2.402546089966403897e-01,1.166525762611519551e-01,7.312128384509150418e-03,2.177858439201451821e-02,-2.507850444436982684e+01,2.883677933210957001e+00,5.493610678152990312e-01,5.543157176243758144e-01,-5.594079997032495866e-02,8.074333392664433118e-02,2.270540878105332949e-01,1.789838233727661099e-01,-1.839983497482954033e-01,-5.289863802904475332e-01,-4.647167856295962296e-01,-1.783190741684894387e-01,1.516815084570105610e-03,2.259598002078148232e-03,3.584644837340085943e-04,3.639504980749498630e-02,8.664423457635659492e-03,7.553034544789574700e-02,1.383588271528136395e-03,8.731736587392047166e-02,9.762348963176935735e-05,2.566252877702837479e-04,3.449580393921039718e-03,1.965150887440276356e-02,2.865548324339567887e-04,2.958970735733701049e-02
9.990917347865576822e-03,3.059914560984475229e-02,3.118232161958949700e+00,1.278751649891431141e-01,2.203571785363649393e-01,5.359716043051776513e-02,5.560838070992683325e-03,1.270417422867513649e-02,-2.507803693437228532e+01,2.902997145305080018e+00,2.170966555340397286e-01,7.103733654657830021e-01,2.663028363134102849e-01,5.638054167978590048e-01,3.545752552074479813e-01,-1.096403517957757201e-01,-2.492361304946179579e-01,-2.698916954803234902e-01,-7.493041841799605862e-01,-5.055357624425480534e-01,-8.653769918681589179e-02,5.685419697000062634e-04,1.281920940259755992e-04,1.687720530689222620e-02,3.263970378152379788e-03,1.118795400811108676e-01,1.608337289564042930e-03,8.711506234817283090e-02,8.113902663446974589e-05,6.479351263334740462e-04,1.030588468213778763e-03,1.210673193566279282e-02,2.794766963088104886e-04,3.643205231061150129e-02
1.271571298819255263e-02,1.486727480013443937e-02,3.101006440632936290e+00,5.962968356508482198e-02,1.312015647293554022e-01,1.584369890621239313e-02,1.218024221299600189e-02,1.996370235934664256e-02,-2.667496295260326988e+01,3.806113971854895528e+00,-3.451338570011664442e-01,7.226732376571962657e-01,4.708211646508404791e-02,-1.357595972351229308e-01,6.909239780238107809e-01,-3.544222061429861403e-01,-1.236617336060965716e-01,-4.118578182453867531e-01,-6.450480662294502121e-01,-8.723323379311850312e-01,-1.725265513511848869e-01,1.184108890195687252e-03,1.775158397463885522e-04,5.386734177944910856e-02,4.031527785431894897e-03,1.071007938329709003e-01,1.688282285585970171e-03,1.693440300408264806e-02,3.865110364098880302e-05,1.861112648372342630e-03,2.077757261129453193e-04,2.652710335777860862e-02,1.631361556511965534e-04,3.106210282986776247e-02
1.453224341507720202e-02,1.812172102249022879e-02,3.178395538944426502e+00,4.465931969909915644e-02,9.969353837861638645e-02,1.279720552638306461e-02,6.195060998158649114e-03,1.270417422867513649e-02,-2.664783793633281661e+01,3.998593165701297192e+00,-2.595983394957539492e-01,1.164968307705001038e+00,1.975175436218298552e-01,-2.926423459888792267e-01,1.602523735293138185e-01,-3.296260564684901917e-01,1.822282527270685237e-01,-3.136693748700605244e-01,-5.359963505245832760e-01,-4.820414609388707916e-01,-2.761119543878293170e-01,7.490850272155903785e-04,7.263923969958798214e-04,3.613081266400074848e-02,1.254716195084429418e-03,1.081603043689608884e-01,1.382885217906963725e-04,6.699458818365125468e-02,1.539790229223364371e-05,1.363791132620646284e-03,8.530980531687898426e-04,1.381619521458293809e-02,1.070188436038358191e-04,3.325196491215075961e-02
9.082652134423252130e-03,4.941643861951859618e-03,3.088464571901586186e+00,5.420513255355641213e-02,1.138195784077068173e-01,3.093721511486419509e-02,1.768784045241860239e-02,1.996370235934664256e-02,-2.760576379785292644e+01,3.524090554118841201e+00,-2.838784627998579557e-01,9.820017117946526763e-01,3.009289079285247803e-01,-3.672803156316781781e-01,6.665544667456319017e-02,1.162913735471701598e-01,-4.910166404941929130e-02,-1.466640771168267743e-01,3.468370990743385729e-02,-4.738620178952384077e-01,-1.300450723482384774e-01,5.279826729948223878e-04,5.777578569023336490e-03,1.024907438353403893e-01,1.209100884530502507e-03,3.081635897751002634e-02,1.668685942549210711e-04,1.151005128318668275e-01,9.348529406654672454e-05,2.942247466058963822e-03,1.090279790735063136e-03,7.656994013243465652e-03,4.818146905078036509e-05,3.960638441768811469e-02
1.271571298819255263e-02,6.462988123896834872e-03,3.061714654105503364e+00,4.198567406418764886e-02,8.496007837749257330e-02,1.905023696615106704e-02,1.372851571023398290e-02,1.996370235934664256e-02,-2.779368557263680017e+01,3.952709416222697225e+00,-1.613004882936610873e-01,1.109294976487988027e+00,2.685972268364776316e-01,-5.555716300904274263e-01,-4.193086604480603663e-01,-9.360248945235415119e-02,2.174187552941588275e-01,2.725676707041891911e-01,-9.964726313353200471e-02,-3.687668500725420073e-01,-1.348859389539418252e-01,1.653708348718306229e-03,3.129744592456404958e-03,9.649550071810414353e-02,3.070175960706967395e-04,7.925485842310593665e-02,1.057560522487205362e-04,4.158525928205320660e-02,9.762919595223124765e-06,1.391864941844966636e-03,8.659071431694150001e-03,7.091741837194251788e-03,3.077929860897841920e-04,3.248372002317179152e-02
9.990917347865576822e-03,7.045742505139367638e-03,3.061199867560718602e+00,1.130550890597286084e-01,2.087093353518748862e-01,5.296322122936451132e-02,8.623604533390220872e-03,1.451905626134301214e-02,-2.695758725794699373e+01,3.344444947560498704e+00,2.564796515766404883e-01,6.239173100554750162e-01,2.246975373985734548e-01,1.381312203351549306e-01,-1.953073216266930645e-01,-2.370879861017285706e-01,-3.569880581854782964e-01,-3.585604942552829688e-01,-2.939019778487430012e-01,2.391520027709254093e-02,3.626200314568456262e-01,4.148251212586134070e-04,2.839759087328129830e-03,4.056521227963574144e-02,1.754926664348212045e-03,8.908444166041354362e-02,4.481996234355889973e-04,7.654431308388776056e-02,8.384194272847557785e-05,2.217127104787823544e-03,1.385987063649464848e-02,1.105003627402002808e-02,4.493472432875836070e-04,3.027503295611796638e-02
1.362397820163487733e-02,1.521733456437961499e-02,2.643967452417371078e+00,1.235383876657314139e-01,2.190438024845502429e-01,5.710717805735197883e-02,1.771089627612033868e-02,1.270417422867513649e-02,-2.591051593728091618e+01,3.366869662192552681e+00,3.625997366994657689e-01,3.346626160068423839e-01,1.730608556272145160e-01,3.471907335706337361e-01,1.583862269581746418e-01,2.635308689290437600e-01,1.070708485603455995e-01,4.164566337630994097e-03,-8.912153760714285056e-02,-7.653613303565337533e-02,3.756933769735217726e-02,1.590341170697203224e-03,1.333741299146372654e-03,6.233963302845097615e-02,2.057566669120751250e-03,2.011296278801096016e-02,1.454765130449909563e-03,1.439893924525886548e-01,6.439201044420024924e-05,9.678846310244202354e-04,4.637603486913158030e-04,4.659591181205799404e-02,2.571302241308186676e-04,4.144878767705124922e-02
6.357856494096276317e-03,4.829258742326686393e-02,2.759588202397753154e+00,9.861852876649476740e-02,1.997473683910042375e-01,3.046483166173045293e-02,1.683789865058409052e-02,1.088929219600725910e-02,-2.489345180106141342e+01,3.621036945766729076e+00,4.949741811902846345e-01,4.317182848822800345e-01,9.917197706874757157e-02,-2.773194508760984389e-04,1.125499085190097143e-01,3.054392988720966429e-01,1.494886944409496154e-01,-1.518895819629527688e-01,-2.884310787705169910e-01,-1.050803191557899696e-01,-1.315111405871644164e-02,1.813950348413763923e-03,1.290535647980431725e-04,1.824271309469960578e-01,3.764836308704931547e-03,1.934624117269730798e-02,4.322381724593103865e-04,6.163201147352747461e-02,2.851019150497394717e-05,1.142145907116647106e-04,2.266631101887870391e-03,2.427644250752764715e-02,9.566250319430033469e-05,5.061879075943834932e-02
6.357856494096276317e-03,5.162981093127644305e-02,2.954766590582547536e+00,1.173223836602759473e-01,2.140281100572224704e-01,3.292503491002149452e-02,1.400235805707087354e-02,1.088929219600725910e-02,-2.498411806489034248e+01,2.994582504191712236e+00,9.313424430575020785e-02,2.069077963354831740e-01,1.505626359486064020e-02,2.235497783632734436e-01,4.552471984863031285e-01,4.700320527695116546e-01,2.067155893293506352e-01,4.020817926953750010e-02,-3.865590704983734582e-02,-1.111952235939823314e-01,-2.720060105630966313e-02,2.506240514112250458e-03,2.270348985454893179e-05,2.689360266782029885e-01,6.917980900394827930e-03,1.233210871708186399e-02,7.382782552229450812e-04,1.315068029133654483e-02,5.347036556604658548e-05,2.432020467706160058e-04,1.534956003054182639e-03,6.290769044101788068e-03,1.322550994908722600e-04,7.336642625728261036e-02
5.449591280653950758e-03,5.275162033625321878e-02,3.111313233599575678e+00,2.167369834452749153e-02,4.958208472654020843e-02,3.565402847676919611e-03,1.938118904037846799e-02,7.259528130671506069e-03,-2.736782248090888459e+01,4.812745561359157875e+00,-1.879939531832812705e-01,6.065481814595795607e-01,3.528071266534181794e-01,1.173603979908588724e-01,1.808095079313287168e-01,5.291476771677335877e-01,9.458485627659003747e-02,-1.688534031773802346e-01,7.666760891353990859e-02,-1.956926274362371654e-01,2.459602136681177109e-02,2.246370628983614299e-04,2.534426645723444722e-05,2.773375100752775713e-01,2.573610573264840159e-03,9.220962395008715923e-03,1.075404756906777021e-04,2.474484948674963991e-02,2.557558198095819823e-06,3.158251996165948661e-05,1.019457958414433192e-03,6.398181826416477966e-03,6.871486351916880470e-06,7.584975293751444747e-02
3.633060853769300505e-03,5.382277365362875265e-02,3.084445421334739645e+00,2.129132046645789908e-02,4.785776397170370816e-02,2.848532653084572940e-03,5.509193174039423400e-03,5.444646098003629552e-03,-2.782222253538471080e+01,4.265538685462153090e+00,-1.389950614560105380e-01,1.175000187771428006e+00,8.662130482017271760e-01,4.556165630081415729e-02,-1.535915324480990052e-01,7.152940779872921095e-02,3.165302767384420290e-01,1.924534545328049906e-01,2.488719758088437928e-01,4.277487184274477577e-02,-2.106743000896537654e-01,8.457978703340368479e-04,4.308342977117762406e-05,2.882554077374619439e-01,1.384783582283463578e-04,7.440485313900123930e-03,8.656714985172921030e-05,1.659668541255898688e-02,4.095127501581857951e-06,5.110326177961028586e-05,4.158020762888640074e-04,1.063505500150719804e-02,2.182291043375958012e-05,7.892989223312617264e-02
7.266121707538601010e-03,3.838666739715203280e-02,2.858783727013453291e+00,3.769723154127233022e-02,1.048798753653867738e-01,4.813948575818766118e-03,4.205637099808865083e-03,7.259528130671506069e-03,-2.793978778946650721e+01,4.128973453510859315e+00,2.234050524676998162e-01,1.073125727269976792e+00,6.123525371058281541e-01,1.519594342859098557e-02,-3.877083651297650313e-01,1.230689570751825196e-01,8.554821481656871285e-02,2.592659232023334370e-01,3.751603273180045828e-01,-8.239435209122684955e-02,-2.173737413154822606e-01,1.137425977690453621e-03,4.727517113810866949e-06,2.865005661296353145e-01,6.460033992660835754e-05,9.035600845278378077e-03,5.541687775992979646e-05,4.147474057692217275e-03,4.525541459631195250e-06,1.191434269464735713e-04,2.901598517598053309e-04,1.683620897190004143e-02,5.637352516661177540e-06,7.854329655525581211e-02
3.633060853769300505e-03,2.637568995559010782e-02,3.190721349559757947e+00,8.351292164608806190e-02,1.829259044785385147e-01,1.474917911851737415e-02,1.537698378154572255e-02,1.088929219600725910e-02,-2.709205936896633560e+01,3.681776494111729470e+00,6.511639864350711182e-01,7.234865973544188922e-01,1.838763275249173657e-01,-2.807662537445679840e-01,-5.186801528816362139e-02,3.385117719789286772e-01,1.042970238310058639e-01,-5.296077695180726602e-02,5.797926089926070531e-02,1.263232601713739078e-01,-2.502803945622416038e-01,3.146274756169770148e-03,1.478059744806554422e-04,2.690726697099924958e-01,9.678223489726016750e-05,1.406047206599833795e-02,8.531959926040541867e-05,6.373414920459699769e-03,1.680287627010217355e-05,2.480896393545907030e-04,6.568834316354391209e-04,1.654946525744356578e-02,2.049772128860012326e-05,7.353563091094805770e-02
2.724795640326975379e-03,3.122011215320406874e-02,3.099720803358880339e+00,1.122434036087514853e-01,2.116250043019382021e-01,2.780545348128177566e-02,3.521467516257979422e-03,1.088929219600725910e-02,-2.606590988608677151e+01,3.315363526094405433e+00,6.556810350433119883e-01,5.684172183036826365e-01,-9.329472627058940648e-02,-7.521465499907882546e-02,9.527031920231229800e-02,1.624311412603620108e-01,8.010675572656415777e-02,1.034603196582867812e-01,-9.864074872459735466e-02,-2.831784097377860673e-02,1.173315983307449267e-01,1.758396432618023614e-03,2.477590642853088037e-04,2.565585434745219495e-01,8.491936702047799511e-04,1.969896303228416828e-02,3.845666768275125781e-04,9.867886379751713774e-03,3.546110697377143252e-05,1.599186011940988399e-04,1.781433909855919141e-03,1.553583985032686542e-02,1.430379844021416357e-04,6.994114082473799898e-02
5.449591280653950758e-03,3.344938426727662312e-02,3.039260527385971855e+00,1.967484198917913638e-02,3.970560624842345288e-02,3.657964482946478475e-03,1.801389463410523264e-02,1.088929219600725910e-02,-2.854254372131903494e+01,5.051024655402874153e+00,5.448543223015325232e-01,6.844899969110055382e-01,6.015618060739371664e-01,-2.923064919474094303e-01,1.347522437925832706e-01,7.043821309332991554e-01,-1.570057656929438605e-01,1.399298425281143565e-01,-3.061145592692404160e-01,-4.348201872085292186e-01,-4.067097866445278376e-01,1.811885940495917531e-03,9.922866525459887130e-06,2.373223630916376503e-01,3.895392923245304660e-04,1.767126871296130844e-02,1.538100257964719662e-04,1.086189261236602220e-02,1.710187684797199199e-06,5.290876805744463250e-05,2.054236743072229956e-05,3.494171197621620539e-02,1.142665139538368325e-05,6.475158602220382198e-02
3.633060853769300505e-03,3.019776514081889615e-02,2.949350213752648830e+00,5.084751597814019669e-02,1.393568466468290135e-01,4.960421946226534207e-03,5.449560501150706865e-03,1.088929219600725910e-02,-2.796882849563122875e+01,4.365200151845539445e+00,9.516046149826244971e-01,8.064899830825021931e-01,-1.449268978502203375e-01,-3.429957834907640390e-03,2.944632603319806696e-01,4.031128154140209974e-01,1.683696130192568197e-01,-1.263614568771520841e-01,-3.531541350995987538e-01,-1.629689199784299936e-01,-9.655267457389835051e-02,1.071127831527273529e-03,1.054237899007452903e-05,2.471845470989540994e-01,1.504215206204975990e-03,2.295322007740318443e-02,1.170277995936672545e-04,1.684342887956430737e-02,7.152468569663405031e-06,2.995561573108700422e-05,8.819430572408413485e-04,1.726773358352068008e-02,1.229172308760796635e-05,6.727666203809895551e-02
3.633060853769300505e-03,2.514752168274698649e-02,3.046475245155608746e+00,5.938542245034193062e-02,1.534284917954606697e-01,7.266283396077837312e-03,4.162891158765311822e-03,1.088929219600725910e-02,-2.789785549399872977e+01,3.981670701732874296e+00,7.953627066265860357e-01,7.348632905786345315e-01,1.128027599796415370e-01,-1.667797450998758924e-01,1.990184674289174893e-02,6.206354979716075526e-01,1.901370429745449231e-01,-8.283344508174544929e-02,-4.129075795988932929e-01,-2.869995149582005300e-01,-1.675420857783257444e-01,1.085621062974927728e-03,1.590817726350889549e-05,2.365931654183686950e-01,1.448902736188263955e-03,2.153813908059005328e-02,6.184379642771735191e-05,1.583003624441564963e-02,5.823228728516977689e-06,1.955616634271941488e-05,1.046364877492917235e-03,2.835561352524794410e-02,9.825420614248510582e-06,6.435298153527294063e-02
1.089918256130790152e-02,2.768059473843553775e-02,2.762281354732952998e+00,6.713195618857349667e-02,1.648708847075179840e-01,7.681150404225383505e-03,4.704911862438603161e-03,1.088929219600725910e-02,-2.796734699280011682e+01,3.790013043566360373e+00,1.089424446279161796e+00,1.102537063089822356e+00,2.342972132644692285e-01,-8.281635831845680917e-02,-2.272272429842461805e-02,2.156526475029329204e-01,-2.504320326241753492e-01,2.167790004352004862e-01,3.198429945637245031e-01,1.670515127116055931e-01,-3.079451495495554858e-01,9.513342840955476198e-04,6.564279561555404437e-06,2.456035476981602572e-01,9.939465381955089928e-05,1.630243987365527850e-02,5.947514615506641143e-05,7.814363098686282622e-03,9.681990791126586488e-06,4.455098214868141265e-05,9.921786783686696413e-04,3.534690925792927096e-02,1.031761144402910883e-05,6.710243328136401841e-02
6.357856494096276317e-03,2.456437965921324032e-02,3.011812947230997572e+00,8.514682324306822869e-02,1.859176367787474249e-01,1.197128679907350814e-02,2.987447383770964939e-03,1.088929219600725910e-02,-2.735917005600559548e+01,3.625922673247139905e+00,5.756640616217979511e-01,5.526820862049858230e-01,2.294866744111308254e-02,3.416282937333509073e-02,-1.569105100138165620e-02,3.079063572895736067e-01,6.325193403025097805e-02,3.464045932100947439e-02,1.041293293349415811e-01,1.599234609096608084e-01,7.537137122174422665e-03,2.617105313936261748e-03,7.171909469885166116e-05,2.608440212642604283e-01,9.527694970854510463e-04,1.528230495608988784e-02,1.805589423799311855e-04,2.844752476454347635e-03,1.053753029472780830e-05,1.354175396812585662e-04,1.146934621440889911e-03,2.557738575839281492e-02,6.594337079678848509e-05,7.126840085740389352e-02
5.449591280653950758e-03,2.385683263227556319e-02,2.777662820015150302e+00,4.103708682615200137e-02,1.182611330814482276e-01,3.096582879022143769e-03,6.417763683473032450e-03,7.259528130671506069e-03,-2.857721549374477732e+01,4.334839214468518165e+00,9.562254541980639289e-01,9.255431341652264887e-01,-1.886054838098497055e-01,-9.434166364883511680e-02,5.517770676157742749e-01,3.219926025798480751e-01,-6.754514580879573959e-02,-2.219052368020561772e-02,4.349136674454352480e-01,1.128103242549177362e-02,-3.248768163259648234e-01,2.221125333987805737e-03,9.588822707211262607e-06,2.623182171364329962e-01,1.942974423396059296e-04,7.125426698366489446e-03,1.286309887963116684e-04,1.077251457561488428e-02,3.359532287099700541e-06,4.121594544896085139e-05,6.408394071937549867e-04,3.091798923403154750e-02,6.947525077408644472e-06,7.170701271210198902e-02
3.633060853769300505e-03,2.136543248412976770e-02,2.929907789888797964e+00,5.696415079495133205e-02,1.483475462750512008e-01,5.533187276926442889e-03,1.582463899250796755e-03,7.259528130671506069e-03,-2.860770614176919935e+01,4.116030854165789954e+00,9.618624592249572780e-01,8.485383874430749707e-01,3.058175135733092742e-01,-1.680046397934351343e-01,2.437710015052984014e-01,3.637695329493746410e-01,-1.335612128273558907e-01,1.692877875467352355e-01,2.948015385871730620e-01,-2.197366785203757611e-01,-1.918254846097708077e-01,1.036468993565945905e-03,1.559737925516641548e-05,2.631362703574421369e-01,1.143399481195715592e-04,4.939045054752276911e-03,1.213162781808453449e-04,6.752795874601848214e-03,6.250016428371870510e-06,6.688583697905802221e-05,1.579829858366070701e-04,3.697545998405360468e-02,3.291952303865647638e-06,7.216758536065683016e-02
9.082652134423252130e-03,5.662751901050668696e-02,2.635781437553533557e+00,7.410612885148790130e-02,1.541547016629190581e-01,3.040767520481738734e-02,3.058665497365700356e-02,9.074410163339383453e-03,-2.545827141368609503e+01,3.698534058103936317e+00,6.628384765572424842e-01,8.587387112537714362e-01,1.030397062044044465e-01,1.397519469543757054e-01,3.630003847728697774e-01,3.668897011429111954e-01,1.710414398122698382e-02,-8.274822038332733942e-02,1.892911631694633168e-01,-4.233013511410502888e-02,-2.886942618437190466e-01,8.045147838290657698e-04,1.375410925493396417e-04,1.938144630689963843e-01,8.272542729396747995e-04,6.712207191673728521e-03,3.099280269720681926e-04,4.022400109076341296e-02,5.220772142859256152e-05,1.099974085345986310e-04,2.968102145435358441e-03,4.934732794400123468e-02,1.635842741255232971e-05,5.354474984625252898e-02
9.082652134423252130e-03,5.299526310931438472e-02,2.955903470424839252e+00,6.887734415675579591e-02,1.606739180538775957e-01,1.638842777113004925e-02,4.794415553279812031e-02,1.088929219600725910e-02,-2.572045796649669214e+01,3.661805269364915461e+00,8.288975136658518483e-01,7.275312735864212232e-01,2.732091219677844351e-03,5.296020101573793715e-02,7.306526911418126380e-02,-1.646101164930739158e-01,-4.261510673331199706e-01,6.610407598645662297e-02,1.771508914246392730e-01,-1.586049204885063291e-01,-1.999287160435707922e-01,2.210066217811446293e-04,1.178337370416042570e-04,5.843303488419682862e-02,4.516259317885063115e-04,5.557952977540701889e-02,5.621267231766576954e-04,1.537536383815990282e-01,4.423875657789891477e-05,1.681693206093341883e-04,2.210240259898566244e-03,6.243335877465840469e-03,2.561977860237139515e-05,4.449401781941038359e-02
8.174386920980925703e-03,5.789581020116345983e-02,2.933836332104051259e+00,1.003580424293801648e-01,2.005610898352269689e-01,2.827067756835891996e-02,2.527483267829760613e-02,1.088929219600725910e-02,-2.491529784320392693e+01,3.366066710011379026e+00,6.871336310578211037e-01,6.642202335379125966e-01,-1.130901737256599371e-01,-1.067365217257715410e-01,-6.959638438840058672e-03,-1.588564237281406277e-02,-1.568790152086313450e-01,-5.190656477789140633e-02,3.005503127960578585e-02,1.311153163448317005e-02,1.991292329219517335e-02,1.637136563072690227e-03,3.050763377424783982e-04,1.349485106825309144e-01,9.276187396406794950e-04,7.307322191009002488e-02,4.086899760011012848e-04,4.006326334397371930e-02,4.114431423915955959e-05,2.008863088194227529e-04,2.568817347105563191e-03,1.769067993986458975e-02,1.260412939740920802e-04,4.011893754634700965e-02
