1.008174386920980964e-01,1.330157696642904385e-03,3.139445151631606201e+00,1.983475053807484956e-01,2.004242487691433872e-01,1.030405217314031674e+00,3.018005057034045709e-03,2.196007259528130751e-01,-2.782646385908524067e+01,1.353605948648060942e+00,6.147758800177880456e-01,4.999494057438385042e-01,1.683414996269503028e-01,3.723114633719713518e-01,-9.519724151421657399e-02,9.727895366088798457e-02,3.133247328662772668e-01,-1.251718942463393436e-01,2.303132523325724101e-01,1.363612522074420519e-01,1.846035441472394789e-02,3.617490009311703000e-03,4.154911631502450874e-03,1.003143846797463212e-01,3.183027425183493180e-03,5.409981928484512703e-03,8.484000614149814126e-04,9.067281924282721839e-02,9.102624921837815849e-04,4.050779399444552208e-04,1.308693625801533519e-02,5.091000734243002375e-03,1.783426433138879212e-03,3.436086555044130797e-02
1.135331516802906421e-01,1.585294903881166208e-03,3.038546336105302892e+00,1.907491373602711593e-01,1.996925554256095414e-01,1.342808367166962835e+00,3.799931281694981025e-03,2.032667876588021838e-01,-2.672267328248089058e+01,1.125521300262335656e+00,6.226056566724638142e-01,-6.225153940402898545e-03,2.318824738673612995e-01,2.266278798321441079e-01,-4.042637650290626383e-01,1.351704157042089016e-01,-6.012468671552205490e-02,5.323986066724627209e-02,-2.598182782932719759e-01,1.374338246768625205e-01,9.683732425349397821e-02,2.853905760654385729e-03,6.894129766026960322e-03,6.737297914713329117e-02,4.392079612447836491e-03,1.491752819550574462e-02,9.088824981137506864e-03,1.668995167542279556e-02,1.442332276682331505e-03,1.439459172661208602e-03,1.117789078153573826e-02,2.595693216508634590e-02,3.143085239130409807e-03,1.763425575008270227e-02
1.089918256130790186e-01,2.211630985952335419e-03,3.001734126843029760e+00,1.494204281582064975e-01,1.402487941935536553e-01,1.260451350336290632e+00,2.573931532373730392e-03,1.542649727767695100e-01,-2.710863220403608054e+01,1.236942949631725686e+00,1.557783127485601549e+00,1.683970187545516251e-01,-3.934837172168076380e-02,-7.451164671193298561e-04,-2.292889357913787118e-01,2.721069406761140730e-01,-6.971040960350223525e-02,2.443035774338890020e-01,-3.613326926100079994e-01,-2.739791061648011450e-03,-9.274884288325040138e-02,1.872942528640863776e-03,5.982114586829546509e-04,7.845347513182374111e-02,1.362288048967385179e-03,1.248609646652159948e-02,1.379714115658734093e-03,3.382613814277539432e-02,4.434512466479935237e-03,3.867937867246611875e-04,3.921781440476122642e-03,3.107514467601015656e-02,1.928869127344290434e-03,2.237889489434938955e-02
9.355131698455948497e-02,1.431551804940483499e-03,3.207738208110622935e+00,1.771864304460369632e-01,1.872141989286644215e-01,9.789323642396501324e-01,3.764227605699957402e-03,1.597096188747731405e-01,-2.758282496646211612e+01,1.594098892361919040e+00,6.049293567508433611e-01,3.507531619533530987e-01,2.991674888972097324e-01,-9.574938894112566823e-04,1.113273663538801028e-02,-1.251758121881334784e-01,-2.425852178808873827e-02,-4.003580938330536521e-01,1.858529337920626356e-01,-2.094589971075362655e-01,1.186642167657981778e-01,6.891289438195785958e-04,2.256438710471323633e-03,1.044970508685198196e-01,8.927387839070254636e-04,7.504132970094145802e-03,4.481490312061609492e-03,2.786433565471530677e-02,4.051510700644028718e-04,1.229023147356779651e-03,5.616294643632818023e-03,5.103030234993233272e-02,2.718940570271076874e-03,2.996801695565416701e-02
7.720254314259764050e-02,1.566276849131954330e-03,3.212591431348290172e+00,1.557068659784438813e-01,1.584118500214027891e-01,8.800601004127109883e-01,2.008392216740548589e-03,1.578947368421052544e-01,-2.759763692116878175e+01,1.287474427858497084e+00,5.910933278651514522e-01,9.138637905384030535e-01,3.139277768271732105e-01,-2.750993438923120607e-02,1.498417743003405134e-02,-2.051806648961774365e-02,2.425507859626432616e-01,-4.390250396893738416e-01,-1.712822138755837609e-01,-3.138817856489520830e-01,2.544709992530520548e-01,2.925526096914694927e-03,4.862254317009272880e-03,1.144619630209996741e-01,4.515532991424512851e-03,8.436008751023826510e-03,1.517580701304442831e-03,5.224463241265663027e-02,7.254772675409801265e-04,5.194126887649629445e-04,1.115721566791752929e-03,3.399868607495317580e-02,1.295845676212151491e-03,3.270711641185711227e-02
8.174386920980926396e-02,1.901732846129473506e-03,3.142447537899158760e+00,1.489537441156837949e-01,1.433310129858629822e-01,7.740196960266852999e-01,2.892779881165719654e-03,1.324863883847549884e-01,-2.719094314391853473e+01,1.355707813781981574e+00,2.818435047523324410e-01,5.274584934241905998e-01,7.650250165920859935e-01,3.697097739272749983e-01,-3.639233256520286730e-01,-9.842350286906555168e-02,1.503979879857434976e-01,-2.979913985448447156e-02,-5.919802886515140861e-02,-2.689670540424743406e-01,-9.815871711775212005e-02,3.102568202843855420e-03,6.109490193224701403e-03,1.326675518309957946e-01,1.589552435777033101e-03,3.091795326854268264e-02,9.044090101952977382e-04,1.159245066674808970e-02,7.787299168016455914e-04,1.418274239006538486e-03,2.149812480571527094e-03,3.068792736764451232e-02,3.870057059122777518e-03,3.588972155446326640e-02
1.126248864668483174e-01,3.101406271651530825e-03,3.076391592960022514e+00,1.765885953219311910e-01,1.729604116695022120e-01,8.223346208644184419e-01,5.558414574803409967e-03,1.633393829401088848e-01,-2.663020258611760482e+01,1.153666342548836710e+00,-4.993446229721726359e-01,6.580540440526384538e-01,8.039930058011068859e-01,2.844330222989761570e-01,2.210220435152407958e-01,3.153231107240319631e-01,2.326993190544366374e-01,1.402740038463359817e-01,-1.321288490211408040e-01,-3.089116000646057250e-02,3.643924479267504069e-01,3.489272269633851564e-03,5.970060388569518699e-03,9.368439966793938589e-02,2.698964883826222155e-03,2.090822077015721051e-03,5.115026640941752745e-03,4.675411924820042919e-02,9.933817672251015873e-04,6.617764100555449322e-03,2.650901116762480973e-03,8.368635012859615419e-03,4.518536087719474993e-03,2.645960438334822931e-02
8.083560399636693927e-02,5.215193407805743947e-03,3.258857702485286723e+00,1.552187560353928408e-01,1.682871913184418033e-01,9.113867777101947176e-01,4.023335288246211901e-03,1.252268602540834719e-01,-2.537225883406623339e+01,1.830577639258152145e-01,-3.089399830590717211e-01,1.074552985796972226e+00,2.717558004098412638e-01,-1.087394877911458391e-01,-3.839276632563324854e-01,-3.599377084449251196e-02,9.668922090804374370e-02,3.265407443148141686e-01,-3.865346268312520595e-01,-9.269262938764327719e-02,-1.012160905082788165e-01,5.773978156193745361e-03,1.393475912505753346e-02,3.973054822854795581e-02,3.177435665957462074e-03,8.151631844833603577e-03,6.421208044969365335e-03,3.407343067446548524e-02,8.616498908292166302e-04,1.172315035583872990e-02,9.553503582613752029e-03,7.474253417750374370e-03,2.989610343346181531e-03,1.174127196600327841e-02
5.903723887375113277e-02,4.654834286929926054e-03,3.235539355484024604e+00,1.477069016539371560e-01,1.720199955794314284e-01,6.295725237396947449e-01,5.060265991201355791e-03,9.981851179673320584e-02,-2.593643046607835956e+01,6.243467513199284502e-01,-3.690522753506224329e-02,1.164190240570861068e+00,1.284904811896466770e-01,1.515619120181199153e-01,9.118696233085062108e-02,6.067601579432979619e-01,1.039452551309148765e-01,-2.086366285507771853e-02,-3.352301236758815639e-01,-6.718543762803333430e-02,-1.340299403045327742e-01,2.859819027851674949e-03,1.172703638191326808e-03,1.427719944368945060e-01,5.667708184896888199e-03,5.655455509433754933e-03,2.961423700494506938e-03,2.294654038729420156e-02,1.843062805012123497e-03,2.243310410175745461e-03,8.071455291952049291e-03,1.108479965239364193e-02,4.040986914585951127e-04,3.829175302591803637e-02
5.994550408719345747e-02,3.581219307108437708e-03,3.219660382929224518e+00,1.138780673119801773e-01,1.141624103879143454e-01,6.050647210034869605e-01,5.894799030066066002e-03,9.981851179673320584e-02,-2.657199807168148098e+01,2.639377656530554339e-01,-7.637494750591221349e-02,1.309484306505479090e+00,5.348164650478131055e-01,1.468853927777392099e-01,2.575531922749588754e-01,5.395670069103353228e-01,1.443751054629167641e-01,-3.692638160568000871e-01,-4.416924962437808744e-01,5.021818292621289120e-02,5.977507085091846029e-02,9.621145048780874523e-03,4.703808510598084074e-03,1.209800047724313710e-01,2.669246862811833557e-02,8.809531601818599081e-03,1.836548036292913900e-03,2.004041695637836726e-02,7.600366940341732325e-03,6.695700187246066918e-04,3.137460920695084744e-03,9.861329317972336236e-03,1.490532784376492502e-03,3.194459444683852428e-02
5.994550408719345747e-02,4.450380457236616065e-03,3.185609078079512102e+00,1.288965627627877975e-01,1.503719937538542106e-01,5.791717535895932745e-01,5.892062510524508079e-03,9.800362976406533366e-02,-2.642733696525907305e+01,7.976303886189749504e-01,-2.632709557678434287e-01,7.243805960575245839e-01,1.533509136489116520e-01,3.269271792870428461e-01,2.862196723100144391e-01,3.246240333156316105e-01,2.657172529858638499e-01,4.989423038074336514e-02,-1.916573171308891821e-01,3.506753058378375698e-02,1.047633948872661730e-01,2.841622131790681478e-03,2.135053764526209305e-03,1.342581279625606472e-01,1.942671147806859615e-03,1.032887861852229902e-02,3.758532257812343606e-04,2.818982470975235979e-02,4.164140144105096114e-03,1.864670008132214432e-03,4.148437994364509614e-03,1.614336662628224409e-02,3.939278656280552522e-03,3.602160419358513971e-02
1.053587647593097198e-01,3.506785517887244918e-03,3.276039213607186973e+00,1.511191455831646102e-01,1.656352090839035007e-01,1.086461444487661021e+00,6.279400930249731498e-03,1.615245009074410265e-01,-2.616610729475137731e+01,8.272308070990183060e-01,5.595391445679002984e-02,7.396179718682982518e-01,3.727241691089557829e-01,3.592349075730603691e-01,3.958350690337647526e-01,2.063341072893246086e-01,1.806432545230535758e-01,-5.210150914917301146e-02,-1.558944012252323486e-01,9.755422744990945028e-02,-7.782883269662259351e-02,4.765879405987773557e-03,3.068847089776104934e-03,6.956901624414754681e-02,2.105976522651571183e-03,1.575225383881860564e-02,2.606019509626605456e-03,3.755589326043838605e-02,1.041679978406810994e-02,3.478272714073395167e-03,4.577655986287519456e-03,1.405205085577457616e-02,5.646954173543051493e-03,1.915160831634591873e-02
8.900999091734786151e-02,5.996667363317938898e-03,3.211797843600465718e+00,1.349444472621842694e-01,1.353126370050066751e-01,9.426909493589958888e-01,3.864235155838525830e-03,1.615245009074410265e-01,-2.566697317086048002e+01,4.441222147876792148e-01,1.071015504064361384e-01,9.739843956286445836e-01,5.418681406569003656e-01,4.041492924705450962e-01,5.069530167817287714e-01,3.704193655890261061e-01,2.296996864476872069e-01,-2.242362630249443434e-01,-2.010243161778961507e-01,1.325776703476077012e-01,1.716347337290165531e-01,1.426552260545990887e-02,3.505654960878892921e-03,8.340807757677849710e-02,4.535134515665589783e-03,1.171054464136976267e-02,3.516143393530248105e-03,6.373659661357060358e-02,2.028689602013973147e-03,7.823316542993417888e-03,3.174892024802751771e-03,4.960116241353192297e-03,9.273290665355374968e-03,2.557338735027153351e-02
3.633060853769300852e-02,9.788835777383085926e-03,3.142483276795964287e+00,1.093388053879044280e-01,1.240669708973999308e-01,3.834387792929653260e-01,6.837857032940677232e-03,6.896551724137930939e-02,-2.585767174919441302e+01,8.348527372708498540e-01,2.568447761940156338e-01,1.148841250528086722e+00,7.893340730304572173e-01,4.994698991013085676e-01,3.870796764030882686e-01,5.594762389755281173e-01,4.282814463014800177e-01,-1.081527547140068157e-01,-4.481791084942413073e-01,2.151493443515312132e-02,1.359530673397254807e-01,6.624124633398681058e-03,8.124754422103811630e-03,9.946675970892446261e-02,1.089834410005099778e-03,2.073963301251524442e-03,1.397820816195647232e-03,1.366696756084850861e-01,7.914437225475326205e-04,7.487433275890151155e-04,2.043740221925813717e-03,8.005022141915793879e-03,1.312423816320369870e-03,4.355057953882915389e-02
3.542234332425068383e-02,6.868052537473898211e-03,3.013988838539722437e+00,1.356312608666274955e-01,1.875019214358546460e-01,4.068609736829614243e-01,1.126369816681809487e-02,7.078039927404718157e-02,-2.627325739264928828e+01,8.833196698676470948e-01,3.606113214223479746e-01,8.274922116174625586e-01,6.196584962632570304e-02,3.954110485249984208e-02,9.399731746629827467e-02,2.006025821865700665e-01,3.665238624627862318e-01,4.320854313669633129e-01,-3.048506404319006879e-01,2.060485599161900605e-01,9.799337475912965612e-02,1.567141581817939290e-03,3.116220128705575118e-02,1.110983833312750163e-01,2.114532118660761035e-03,2.725938839797347781e-03,1.239630318772768193e-03,9.562299099980810235e-02,4.143968366805472541e-04,4.564659327210841529e-04,1.455210348924771378e-02,8.951698893667557611e-03,2.064213327647940264e-04,3.728926022570733939e-02
3.905540417801998260e-02,5.434857842281461994e-03,3.018883688033362933e+00,1.367729910870581211e-01,1.989006256802949568e-01,3.754587396658785603e-01,2.694210984535704099e-03,6.896551724137930939e-02,-2.618611352359271294e+01,1.304462636131747733e+00,1.098260453733280739e-01,7.032229763524497912e-01,3.640338842954140008e-01,3.304594119041698308e-01,-3.143279223480298368e-02,1.863372504636744420e-01,2.888122015234579898e-01,7.219719938976090767e-02,-1.741119598988079831e-01,5.972875909794090887e-01,1.149864341315462446e-01,3.028670268225291604e-03,1.746480695842634462e-02,1.344284351604256300e-01,1.070856659044614042e-03,2.104224931724827524e-03,2.087035632528795939e-03,7.017953275891349041e-02,1.145731058499440059e-04,6.352149420415669802e-04,1.270147892603588555e-02,1.813051462941827133e-02,1.171831906151916220e-03,3.877596527243645091e-02
3.088101725703905689e-02,6.797990780229270363e-03,3.219811888808884692e+00,8.920539838420424306e-02,1.151572026991315167e-01,2.664513245531278662e-01,8.084514077034620980e-03,6.896551724137930939e-02,-2.641120773307810765e+01,1.145584219981016449e+00,2.776509663613611067e-01,3.843982397823709762e-01,1.629059621929643265e-02,1.001116853945250185e+00,5.996846453820474654e-01,3.334033965809131694e-01,1.649747971761254539e-01,5.183389403861549116e-02,2.237332626525811996e-02,6.378270658167984886e-01,-4.094618257464090194e-02,1.161867893882834743e-03,1.013296714644463734e-03,1.754919192204297262e-01,7.559986986174858231e-04,1.490178419037054610e-03,1.397267900992989632e-03,7.674939185652394913e-02,9.220046203928510551e-05,7.524595197762676269e-04,2.436365183494246939e-03,5.412956950176732451e-03,6.699562467506460462e-04,5.063894820906168770e-02
6.811989100817439358e-02,4.054081779716865903e-03,3.147951510103480732e+00,1.713319059777981268e-01,1.937377057629733057e-01,6.047824849185801099e-01,1.176610880388789977e-02,9.255898366606170324e-02,-2.643847674922472635e+01,1.024355123077692831e+00,1.341025029081654996e-01,-1.208687976738924835e-01,-5.547111559773960643e-01,5.823541615878681244e-01,5.251660510511699798e-01,2.257000910107599956e-01,-8.273053208727051966e-02,-1.221561719416860148e-01,3.331249324842809889e-01,6.932811082020606808e-01,1.980591251925557239e-01,2.331868895451863228e-03,4.102020849128410439e-03,1.126166181303185909e-01,1.401649018509574986e-03,2.243000554040407071e-03,2.562129835065160219e-02,8.269036969672165227e-02,1.139782155687438410e-03,2.028957301762275827e-03,7.680030910880515128e-03,5.761161485063538701e-03,8.659517608176881508e-04,3.554216449130984806e-02
9.264305177111716028e-02,1.072846601962559009e-02,2.960419046870435000e+00,1.526573970340401321e-01,1.751995327906419597e-01,6.922903442591534784e-01,4.660306726607417807e-03,1.088929219600725945e-01,-2.446696292183816013e+01,1.251805615374367520e+00,-3.456922904441129263e-01,-5.329606290421113890e-01,-1.508513906769388957e-01,3.392637977881238220e-01,2.612592716703066378e-02,-1.262244013979227364e-01,1.544647971799961161e-01,2.381312913769950135e-01,4.447898034852981741e-01,6.558891625601376285e-01,5.246417740191509083e-01,3.367725727291144208e-03,4.459732620986500175e-03,9.174039023180291519e-02,2.514630418541614898e-03,1.472679481020101877e-02,7.027089748189623356e-03,5.861450690032861399e-02,4.599675477273961356e-04,1.313310652756054416e-02,1.854987531859635108e-02,2.794791256567699840e-03,1.470194813882841952e-03,2.691179177358552985e-02
8.628519527702088743e-02,9.101032061655087504e-03,3.262995702108108187e+00,1.680728063173493603e-01,1.745387197399551338e-01,8.118650178809849738e-01,5.273588101160517523e-03,1.451905626134301353e-01,-2.504459710931847738e+01,1.056992193823908632e+00,4.703627594776598198e-01,9.561028211725437764e-02,-4.322138231173631162e-01,7.061526277513989758e-01,1.684887470354863859e-01,-2.160015253538123958e-01,-5.108493378967976506e-02,-2.347900472862081145e-01,-9.982247413302949846e-02,3.589206097295316589e-01,3.575000525187165268e-01,3.827653395597335143e-03,1.898780867464363881e-03,4.893111896718797121e-02,8.619287245479374457e-03,2.406435752257047797e-02,1.464056628791378812e-03,6.437138467526704044e-02,1.465282170473254154e-04,1.016944929113581522e-03,2.765482260165462794e-02,1.229942664631677139e-02,1.453873446625179606e-03,2.028512376257891880e-02
