5.449591280653950931e-02,2.957709113193642599e-03,3.090430371246233765e+00,1.080017230049618304e-01,1.363306449773930284e-01,4.125722552592285264e-01,1.366669771528294941e-02,6.352087114337567897e-02,-2.638976531771899303e+01,2.064064909994271613e+00,6.859676014926177068e-01,2.976693190072332573e-01,-2.163359428427631403e-01,7.583065763374707835e-02,3.005131372696563385e-01,-1.004149078173352007e-02,-5.304901988792694312e-02,-1.269035563583015003e-01,-3.137547216598433608e-01,3.068429619549707665e-02,5.964082874131870771e-02,5.729764808594798794e-03,5.357168540612193075e-04,3.102913172279396850e-02,5.442476453626435805e-03,2.355291240746019282e-02,7.371920004521833334e-04,1.514766592476078921e-01,3.351754297254265231e-04,1.069713570217045153e-03,1.262742087551084295e-02,8.731096850770878048e-03,1.259978186922941891e-03,4.068467401713182080e-02
4.450499545867393075e-02,3.069746118061859267e-03,3.161559328055297602e+00,1.313320092645135495e-01,1.978619329395799598e-01,2.359756850785628413e-01,5.895578427572541885e-03,3.629764065335753381e-02,-2.680221555493886143e+01,2.364833218272266890e+00,-7.120484985222144680e-02,3.837287880759984726e-01,1.024320920177937133e-01,-4.183850615772569115e-02,4.889811209848482498e-01,-7.139032908110659603e-03,1.670901495991225227e-01,3.448700919148879329e-01,8.008502273118629777e-02,2.103605265154536164e-01,1.819868487946478264e-01,1.212213727976924754e-02,5.004998768554190644e-04,7.852195258007242662e-02,1.976473288230049929e-03,2.137101587810714357e-03,4.907728580971769915e-03,1.167846126600096679e-01,4.061607812752157198e-04,1.542876226235027123e-03,4.773498293339437960e-03,2.045000507904386547e-02,1.038582089159716636e-03,3.584692769233947113e-02
4.087193460490463198e-02,2.399279302772325262e-03,2.885616759108674323e+00,1.012422264634598584e-01,1.635759514251595992e-01,1.552870236521693426e-01,1.081841868804747295e-02,3.266787658802177557e-02,-2.736072265493304556e+01,2.632882952796517628e+00,-3.526121628590493384e-01,3.492877008116507254e-01,-2.046489897629530375e-02,5.156989825644320291e-01,4.259098395433661421e-01,2.374368299395878679e-01,5.265765490598081633e-03,5.037820399946970618e-01,1.471078664938086922e-01,-2.452216823733097129e-01,4.350208922468876693e-01,4.258313772814770193e-03,2.738442706587245748e-04,5.034476408975099154e-02,1.008355711082033895e-02,2.106403067705015647e-02,1.194276159798253814e-03,1.426007907560856158e-01,4.197887293494113100e-04,1.686247214309548716e-03,7.961487175723912582e-03,2.809921312589558698e-02,2.211828975388300395e-03,3.895673889288835817e-02
3.905540417801998260e-02,1.017604750697698309e-03,3.100543429087938563e+00,9.167659900034948184e-02,1.224376878683834935e-01,3.335490632803282396e-01,9.334629790490473963e-03,5.263157894736841813e-02,-2.762972377408376445e+01,2.436168328838627772e+00,-6.651523485098231880e-02,3.509403083783889099e-01,-7.989038585794160097e-03,-3.391305736860197872e-02,1.973570228987757968e-01,2.405528104938125245e-01,-2.405359357625782013e-01,1.335840213124780407e-01,-1.341990595984385859e-01,-3.193223760114442533e-01,-1.123893382029654553e-01,1.054604280802293008e-02,1.313000291257548392e-03,9.281867915505254141e-02,5.003147607830734853e-03,2.501846293026566831e-02,6.640496116294040442e-03,4.763390699689373092e-02,1.037312305033640794e-03,3.373077901169052074e-03,3.792793292196553010e-03,2.893551911052938061e-02,2.082908056089657293e-03,2.617458344361508690e-02
5.358764759309718462e-02,9.443464699579548092e-04,3.002961394703253184e+00,9.529235144336252461e-02,1.312102584125171834e-01,2.942903404934900102e-01,5.904173194240143474e-03,5.807622504537204855e-02,-2.785075780169892568e+01,2.278755489171027548e+00,-1.840109066770665436e-01,2.727726355292122706e-01,4.354704640258771908e-02,2.846550446013982327e-01,5.643627161039634910e-01,-2.854382698373109650e-01,-7.803735236359896077e-02,1.886719720488334584e-01,-1.167032080112336001e-01,-8.382526793935404785e-02,1.164304011102627739e-01,1.300878204149646770e-02,2.212048735228697681e-03,2.593943529319932620e-02,7.613335800877424862e-03,1.443570161404007964e-02,2.386824460298531993e-03,1.447621185778745212e-01,1.241121071262025121e-03,2.572832962853173651e-03,1.293372069199485996e-02,1.540920285536883858e-02,2.023499534950843389e-03,3.819774608282480027e-02
5.449591280653950931e-02,1.550975384148274398e-03,2.897849217056405191e+00,9.884252917766586655e-02,1.265898548953104386e-01,3.806203661742481037e-01,3.628637290377480402e-03,5.444646098003629725e-02,-2.746963281056146400e+01,2.301625721542024383e+00,3.692763915828914945e-01,8.627921623946457896e-02,3.238012014914629783e-02,2.277736898189314241e-01,6.611736419674926202e-01,-3.498128348654264141e-02,-1.854097728729260930e-01,1.820107382880847835e-01,9.940006894947245319e-02,-1.487218995649149667e-01,6.861807573813924477e-02,3.466142935687652974e-03,2.628959111057043059e-04,8.244830537732654452e-02,7.741794810860795802e-03,5.313958053131790336e-03,5.141098444963211438e-03,1.216641324576255428e-01,1.406803744769763529e-03,1.357535276182244817e-03,1.423021530719669608e-02,1.373092176754166921e-02,1.400235920237360163e-03,3.715882108673654316e-02
4.178019981834695667e-02,1.303462717556388029e-03,3.076445799674267789e+00,1.025455890957024802e-01,1.279631161183582277e-01,3.716799833704239608e-01,6.174256596058513673e-03,3.448275862068965469e-02,-2.782311993972721353e+01,2.343485544734065229e+00,7.697693953097937136e-01,8.074963956179399827e-02,-2.475583000444978032e-01,1.310219169821420504e-01,2.651795816757580582e-01,-2.386714715090055283e-01,-6.532520657199123448e-01,-7.249281495994004676e-02,1.333097942622283594e-01,-2.244886932695269732e-01,9.221206186209718325e-02,1.410458633286298686e-03,6.462403688941544466e-04,7.048241919273537381e-02,4.782424518982426875e-03,4.355541290887905009e-02,1.393057331034117281e-03,7.654905131915980265e-02,6.287919390068520556e-04,1.324768371036469600e-03,1.554023000657238536e-02,9.239974992027544937e-03,4.636922949321041617e-04,2.711719547854794798e-02
5.267938237965485992e-02,8.753772067289736659e-04,2.900897653475949856e+00,9.898449879194287648e-02,1.413638277420510569e-01,2.280355490071907798e-01,5.967239434123897471e-03,3.266787658802177557e-02,-2.828424190108166769e+01,2.620559651992021788e+00,1.941955219631418261e-01,3.762590890732530058e-01,-1.491807816520595020e-01,4.183286758058429866e-01,2.689303011769299534e-01,-6.216683722275253565e-01,-4.801494902934793085e-01,-6.845259832553240997e-03,3.516807107825188627e-02,-9.192367257571282257e-02,1.718827742664653935e-02,5.805977196699019845e-04,9.869585978618650689e-04,3.245471170474355932e-02,1.083356014649275662e-03,4.336802228672435866e-02,7.538236832961809145e-03,9.162586589864137043e-02,1.268617887283804251e-03,3.373160882077238121e-03,1.384441617958869983e-02,3.218004635245608896e-02,1.278390059215972312e-04,2.626865204314038360e-02
2.361489554950045242e-02,1.095191799594454150e-03,3.009989218270650468e+00,8.886696568286710229e-02,1.351271208736207763e-01,1.464800551296818187e-01,7.080504696711029632e-03,2.540834845735027298e-02,-2.844118365494227163e+01,2.752695080258929838e+00,4.514870391167764563e-01,2.784154161972397512e-01,-2.769623932274033196e-02,2.723425395636601132e-01,1.279210622472339853e-01,-1.613216012649939524e-01,-5.271112040002614574e-01,-4.797802454810985023e-02,2.790280666363765816e-01,1.058847247290091442e-01,3.277800082142142690e-01,6.280210072537070580e-03,3.076417094086879257e-04,1.494222667373508104e-02,2.064008006121967071e-03,3.379669806900958973e-02,3.490289510287429651e-03,1.713827629779824946e-01,1.260389727754725837e-03,2.820996217799259190e-03,8.097498975735180002e-03,1.149512419560188604e-02,4.041510969998178462e-04,4.612031246646313559e-02
3.269754768392370281e-02,6.951066766717245351e-04,3.064707332414922103e+00,1.093980173690047575e-01,1.815886270875831932e-01,1.699181842464384251e-01,5.083479259887214302e-03,3.085299455535390339e-02,-2.874387494796031817e+01,2.692462357242101589e+00,-1.184181083151807090e-01,2.637862625917639647e-01,1.750657573328849304e-01,3.820299194053207170e-01,-1.183264693145375662e-01,-4.113707153263533867e-01,-3.077114610719187682e-01,1.426748349959400253e-01,3.500823666185641225e-01,2.108670392097813373e-01,5.607381918517910790e-01,7.836459559434905131e-03,7.036146214564280689e-04,1.629956530558109712e-02,1.473565462289922520e-03,2.626130170410238482e-02,6.995461968265859545e-03,1.256193660412547597e-01,1.418771456302357972e-03,1.045868942235055055e-02,4.087974258180679388e-02,7.734919611155531387e-03,1.214228662746735235e-03,3.368064944262971067e-02
3.542234332425068383e-02,7.079178231759442573e-04,3.164584193829465875e+00,1.356599746423983732e-01,2.021052657593209179e-01,3.743243776407316203e-01,8.933412384824698099e-03,6.170598911070780679e-02,-2.787518077254691207e+01,1.974757234873794509e+00,3.511195681656838208e-02,7.119805395612657795e-02,-1.541647725047967099e-01,9.823344599298017288e-02,2.377157921337682556e-01,8.420168305510089546e-02,-7.768533213735032139e-02,-1.483048037079655601e-01,-1.666521108782554605e-01,-2.599185507264875072e-01,1.868267438743695386e-01,1.368266226092352232e-02,1.657531226587208696e-03,1.929973190806470035e-02,3.344519109194210322e-03,7.619082663560540480e-02,2.072432747459556409e-03,6.214400694431602978e-02,1.147542807903502004e-03,9.592813343016320373e-04,3.556418530300401240e-03,1.898858296191671333e-02,2.312435356500639611e-03,2.434369411951370007e-02
3.633060853769300852e-02,7.894451176979902984e-04,3.069445101526678155e+00,7.723948793959656278e-02,1.169167562624972984e-01,3.121457873580203435e-01,6.756133622150290591e-03,5.807622504537204855e-02,-2.786424471717607432e+01,2.197733517328195330e+00,-3.487973212436845660e-01,-2.048194428101269005e-01,-9.841177607271468786e-02,3.106384505126325024e-02,5.198278917131959886e-01,-2.796925706050612526e-01,1.219483950305888520e-01,-1.043723277826117714e-02,9.751486277659164592e-02,1.366136045321202919e-01,6.768500697558416102e-02,1.207223064456631502e-02,1.266978716557735007e-03,7.705126411118762286e-02,1.468661280295159924e-03,2.701596604474206312e-02,5.252135032585354343e-03,5.105675464902633548e-02,1.792552577504217832e-03,4.170313179828422263e-03,1.294218083253116831e-02,2.213659048659498418e-02,1.727766368725746921e-03,2.268096898671995501e-02
4.904632152588556115e-02,3.397761898645937405e-04,2.952580593577454060e+00,7.800382736464260558e-02,1.198675667110864207e-01,1.794138917713251069e-01,3.998767425511667861e-03,5.626134301270417637e-02,-2.926448556269778223e+01,2.357409569651236048e+00,-3.844547559891355326e-01,-4.763748787614338620e-02,-1.370325591633800300e-01,1.698056990926901100e-01,3.510135068573698169e-01,-1.902640933576439652e-01,3.669770485713411134e-02,2.114303709470777559e-01,1.159740182313030860e-01,-1.101460073387642846e-01,1.194386590167376416e-01,1.330950541802540174e-02,1.549231639288864339e-03,8.088842518005759374e-02,4.991906266757982838e-03,2.007348731386719015e-02,1.946895412870082876e-03,4.681246100552862582e-02,3.918786912044698936e-03,1.119824095959360243e-02,1.477459306376806107e-02,2.243539263482932297e-02,1.080590609049897084e-03,2.248291917982790308e-02
3.996366939146230729e-02,3.784963998506045879e-04,3.057934043057068507e+00,1.341696412731703536e-01,2.059782189706988176e-01,2.270205686110054188e-01,4.676967906431875495e-03,5.807622504537204855e-02,-2.918047041473182190e+01,1.761344681869186024e+00,-8.196521096215751978e-01,-2.084624029702257242e-01,-3.762584813548763285e-01,4.448081654064883761e-01,4.088213078176009541e-01,-3.792799479655720174e-02,1.073620069751534678e-01,4.790929375308530247e-01,4.648836571822181907e-02,6.515250159033918187e-02,-1.899514190734618302e-01,1.722749615012615643e-02,1.690209347935819504e-03,7.756704014514166634e-02,2.530125189230646599e-03,2.038821174961676433e-02,5.754701877788504297e-03,3.110146741456313105e-02,2.816867908271310401e-03,3.419404076224096933e-03,7.965756917773705176e-03,3.168412371487045603e-02,1.260882879472742741e-03,2.117289630901524056e-02
2.089009990917347834e-02,5.503317505575554920e-04,3.174052071646631834e+00,1.279640956778425320e-01,2.070428867478564805e-01,1.468247430525783936e-01,5.307374871078002383e-03,4.174228675136116423e-02,-2.874000391017707301e+01,2.406517906879109603e+00,-2.443696430573924216e-01,7.748333608845137110e-03,-3.004384263517310694e-01,2.800643511041923661e-01,4.130648191487982235e-01,-1.106589398513847383e-01,7.571014049671462298e-03,6.033859722547996185e-02,-1.839024215159315023e-01,1.630539906620243062e-02,3.579474324907290228e-01,1.778962741613074675e-02,1.367261542205170126e-03,6.534712432042823205e-02,1.672969230754118089e-02,2.133541986807701782e-02,1.840334806609833507e-03,4.968956797624998062e-02,4.424481917725513712e-03,2.941508968750614680e-03,2.356167660645199641e-02,1.767646093251022330e-02,7.478926803416581200e-04,1.943288255940225917e-02
1.907356948228882895e-02,3.661573998300486632e-02,2.370281028004121548e+00,7.745913772713435008e-02,1.445278074167266891e-01,9.183486294505516234e-02,2.118041820569323969e-02,1.814882032667876691e-02,-2.421623538592730895e+01,2.442495449428569998e+00,2.657436278936412544e-01,5.167164063680794728e-01,9.118406175929509860e-01,8.045209354875003660e-01,2.666060267996979427e-02,3.565849532813840650e-01,-2.306125177477724719e-02,-2.742873413998198062e-02,-2.508193826316783559e-01,-1.120405033405376116e-01,-4.714572802960824427e-02,4.302734030576443186e-03,1.365430612540470979e-03,5.056285535099811629e-02,2.381252740758043815e-03,8.173120342083964318e-03,1.479450288953306370e-03,1.650962819804037141e-01,7.431521371717492088e-05,4.447236436425989667e-04,2.625283742590490358e-03,5.201946173015656316e-02,9.756467314773364279e-04,4.622254047443177805e-02
2.089009990917347834e-02,5.444396187051043362e-02,3.116329269759144704e+00,1.144307122395649551e-01,1.748522664358703460e-01,1.288253967780362552e-01,9.204754560149802298e-03,7.259528130671506069e-03,-2.430699573775160260e+01,2.118097057545695883e+00,5.956345780358676123e-01,8.652941289716684636e-01,4.359647268213253657e-01,2.099475595114630722e-01,2.003457938786020187e-01,-1.219016753087453012e-02,8.423448862262815362e-02,4.455917446154243344e-01,5.955444565906051757e-01,2.595791742599397323e-02,6.798618434636016783e-02,9.935243966302600722e-04,4.037665394078965601e-04,1.909889223264397279e-02,2.751945950000271482e-04,3.045257260872301190e-03,4.839428377401835480e-04,2.755079107085091072e-01,2.709241560511475052e-04,8.861019453238882116e-04,1.478685872135844428e-03,1.277709538138255621e-02,3.577154969368696240e-04,7.535878701686167525e-02
3.451407811080835913e-02,1.361219369818286729e-02,3.020501555473011024e+00,1.216674472410997215e-01,1.629246522955827559e-01,3.126503156269899719e-01,1.528605525772720741e-02,2.903811252268602427e-02,-2.499768066758185370e+01,2.438468745388044034e+00,6.234146068266573915e-01,6.643606836070958810e-01,3.239961022011776937e-01,-2.278714964101586499e-02,3.985639552442901690e-02,-7.311494751215563692e-02,1.150987150534290848e-01,1.503416912179512677e-01,1.874034492041405653e-02,-3.969427090736371566e-01,1.814652604484322251e-02,3.460351451614154458e-03,9.895615566506588568e-04,9.257825207380675214e-02,1.240685079170149654e-03,1.266613681587900123e-02,2.021585821187723458e-04,1.050320142659025430e-01,1.164834385414726401e-03,1.498631576569579025e-03,4.042185051817262509e-03,4.392984262756750857e-02,1.050963178263227341e-03,3.622776660324861925e-02
4.359673024523160606e-02,9.134111291932573914e-03,2.991104850496505208e+00,1.259811161824503367e-01,1.779154624216417457e-01,2.244936860661022604e-01,3.083319140519684594e-03,1.996370235934664256e-02,-2.598266884575235380e+01,2.676003550279227206e+00,2.975054245692173582e-01,9.985016570804539082e-01,4.798621161186961831e-02,5.690872095485539212e-02,-7.679581262347084936e-02,-3.672269407396331342e-01,-1.720061981238363985e-02,3.950632517631554874e-01,-1.190746448165237725e-01,6.883594618362293138e-02,1.702407553179534905e-01,9.728619175122472928e-03,3.851474507799780870e-04,1.074544243688297651e-01,5.208555004397702167e-04,1.870417055368503098e-02,4.071183363457066447e-04,1.165000545520182562e-01,1.147927117376365005e-04,1.117768021681184078e-03,6.269992594034014960e-03,1.401359056872748289e-02,2.430559148990318018e-03,4.018982541572049816e-02
3.723887375113533321e-02,6.678168137158107739e-03,2.951498905872730560e+00,1.002435144221911073e-01,1.500585820828683192e-01,1.451448855028017182e-01,4.124524753056264988e-03,1.814882032667876691e-02,-2.651433458502366136e+01,2.462692217812902484e+00,2.246638850388926745e-01,1.201301399476939924e+00,2.723483967198190303e-01,3.146223826657008615e-01,1.172460222668658680e-02,-1.312513245180311518e-02,1.963076873022998048e-02,-4.836025587414210375e-02,-3.462841176404701238e-01,-2.034993942937083078e-01,-6.989406388234742362e-02,3.579122724295660460e-03,1.579649406702406155e-03,1.149934269017404975e-01,7.703352034964247108e-04,2.534335887604984017e-02,4.083740196515533646e-04,1.082114363154282333e-01,1.801564459062941217e-04,5.446878303432822754e-04,4.452587258100501946e-03,1.301913751139907767e-02,6.068986393993915356e-04,4.035202255594343146e-02
3.996366939146230729e-02,3.842576238142248433e-03,3.119316045593587550e+00,9.157399195929563640e-02,1.359876764955519346e-01,1.437748394521653206e-01,6.486122517346021472e-03,3.266787658802177557e-02,-2.667492681278467970e+01,2.625374812755396192e+00,-2.257651394650779242e-01,7.470561160511673959e-01,-1.172971752452473398e-01,9.697754245439717258e-02,1.926272200311915928e-01,-2.654809046823370378e-01,1.604968025316428903e-01,1.082005644368250752e-01,-8.462761769633035669e-02,5.784851036946994651e-02,1.864511794256050459e-01,3.467616843644020716e-03,2.994739316793413393e-04,3.558581936223172842e-02,3.957005185301084790e-03,3.274675098110679111e-02,1.565172207046601309e-03,1.755129946445413702e-01,4.219424911466402510e-04,1.659810819080990594e-03,8.169189667918630438e-03,7.980225466190035005e-03,2.529255761780496541e-03,4.748853548831173665e-02
2.997275204359672873e-02,2.190205066703451112e-03,3.082825757048164750e+00,8.825926793187532926e-02,1.299573598536101771e-01,2.025557907483128139e-01,6.222007695305090298e-03,4.718693284936479465e-02,-2.712925961679685827e+01,2.292263606870180936e+00,-9.764447492594027778e-02,6.339360319491806894e-01,2.642778931186787750e-01,-9.250961578478625325e-02,-4.386176166215455946e-02,-1.734687435540239187e-01,2.726778841055854663e-02,-4.084271276517080218e-01,7.197539911464952145e-02,-7.819977162747240862e-02,3.120736467213701681e-01,5.141076998786599933e-03,2.722770518143686276e-04,7.117033576790569860e-02,4.458483566687442695e-03,3.042808332283694281e-02,2.329100954331374523e-03,1.218229701911825447e-01,2.336323087758982982e-04,3.582029588278108113e-03,7.794198089838246662e-03,4.136995846320349821e-03,6.371828433136887855e-03,3.591565289452357257e-02
3.633060853769300852e-02,2.365650905650570554e-03,3.049101562503883756e+00,7.268009499287687858e-02,1.042443017859932264e-01,1.952243818258262709e-01,6.553260315653828584e-03,4.900181488203266683e-02,-2.642908779397609464e+01,2.107679234976767901e+00,-4.026030941538598640e-01,4.410932567013099437e-01,2.890387442590923728e-01,2.266865120988452720e-01,2.658342239389397954e-01,6.921204726697560705e-02,-3.211447304682272380e-02,-3.491348177368064354e-01,-1.079991166365634747e-01,-3.418222317710163383e-01,1.379970946568430390e-01,3.936040533570167241e-03,3.441086252237495098e-03,1.274430793008719809e-01,8.612132581203453194e-03,1.836977397817522034e-02,4.229899009782400222e-03,3.337356838993975339e-02,1.016120353084898689e-03,4.395888892985488211e-03,1.016023279631143340e-02,2.070556700950290652e-02,2.350018275297524953e-03,3.372504962129124761e-02
3.269754768392370281e-02,1.249901803233379859e-03,3.028592025141403798e+00,5.872824917799723821e-02,8.818356292003913521e-02,8.648794352278948994e-02,6.760810873924675592e-03,4.718693284936479465e-02,-2.775844599939629376e+01,2.219886751552611504e+00,-6.428652806433048372e-01,2.674225536449666429e-01,-2.940981967629388572e-01,1.034395838327828443e-01,-1.780228334872538121e-01,-3.345534308349921160e-01,-3.692462955779747813e-01,-2.038745440768175154e-01,1.203375915437800980e-01,-1.066237806271910921e-01,-1.919047720568700932e-01,4.140305893710160938e-03,8.429287876646827764e-04,1.135439723773561810e-01,3.450682161023991504e-03,1.451681879364680704e-02,9.904350857012248627e-03,5.505207892546009479e-02,1.252957154711522095e-03,1.728688678769511530e-02,9.493852033923673439e-03,6.392865257893514015e-03,1.463963435216237815e-03,3.162390343701228929e-02
1.998183469573115364e-02,1.467132131809878882e-03,3.123504058550795826e+00,5.959152908476383903e-02,1.076303329744643517e-01,6.484929095514412045e-02,9.232101494931335001e-03,2.903811252268602427e-02,-2.826521893764400417e+01,2.362996288596219685e+00,-1.486611135877676515e-01,7.783219654036934720e-01,2.339272947521467971e-01,5.182023608530192949e-01,1.089568996346058916e-01,-1.030317963629473060e-01,-6.081868439927133885e-01,-1.622394629495920171e-01,1.816676360337454721e-02,-1.891989606478045594e-01,-1.018622974473697984e-01,4.325476988735237754e-03,1.310107813499424912e-04,1.799472211699088831e-01,3.674410103421274065e-03,1.411980645224590949e-02,1.277585386627257688e-03,4.421500114252515518e-02,2.319837333072551197e-04,5.591546564549987677e-03,5.536157710582433056e-03,1.244351257202070543e-02,1.824499027963909497e-04,4.884958137079629253e-02
2.906448683015440404e-02,9.230252417172617185e-04,3.144507721055003202e+00,6.294263568466214320e-02,1.142255127929357045e-01,5.789931727569855996e-02,1.367098098602079724e-02,4.718693284936479465e-02,-2.846375208953519120e+01,2.589276731576442891e+00,-9.070239519978161580e-01,4.890692007247231521e-01,-1.633965850993083224e-01,-5.130771395036781701e-02,4.424917201777426312e-01,-3.927504904574232736e-01,-3.693680065124321787e-01,-4.126535855103954376e-01,8.656705016622778803e-02,1.649745121887749577e-01,1.471818651879328588e-01,1.804698347835847561e-03,3.632886636548513220e-03,5.373976048427687308e-02,8.347810888026477652e-03,1.519943465132633266e-02,4.815594654607439733e-03,1.376355038106972517e-01,2.536046336036424189e-04,2.953223511620397135e-03,1.829142326625842266e-02,1.576332517029186212e-02,1.782645377192274071e-04,3.765687233900695541e-02
3.360581289736602750e-02,8.856979071679273261e-04,3.082023955198395893e+00,8.807472282404639474e-02,1.376292405173316635e-01,1.673127680067166001e-01,9.498187356894055924e-03,3.992740471869328511e-02,-2.844602057778983095e+01,1.948179856437912694e+00,-3.242726679126823885e-01,3.117991715907463823e-01,4.009779616972111160e-01,9.210933568986886533e-01,8.215937771895107655e-01,1.230033627436032256e-01,9.691216198449378871e-02,-7.469472286782291581e-02,-2.127309709207911292e-01,-2.872828086017278904e-01,5.885428504441688607e-02,2.007080558752346970e-03,2.038756616600534161e-03,7.212722334355745057e-02,4.197555313375360767e-03,1.307213883320883230e-02,6.280743730211523282e-04,1.305169852062749436e-01,9.743471095046318982e-04,8.953756322838159198e-03,3.785532705210769861e-03,2.677937367981998024e-02,1.014768532986152268e-03,3.802098255819313932e-02
5.994550408719345747e-02,1.175824656785179204e-03,2.934125752107741292e+00,9.507699027452419516e-02,1.212858138931089402e-01,4.316877413194625812e-01,7.244794364947457384e-03,6.352087114337567897e-02,-2.785715568471220038e+01,1.994749506523484373e+00,4.019838139344296679e-01,-3.454225054022846964e-03,4.583388921855320597e-02,2.719522748938540957e-01,4.336935532487121714e-01,-3.257069750467767033e-01,-2.862466265784182479e-02,3.061971206755235708e-01,3.597869228014102250e-01,3.899690715228629201e-01,1.654385929603425232e-01,1.026685418418453802e-02,1.216910476422601323e-03,3.494655407396633773e-02,3.839891678223518370e-03,4.012134208708462504e-03,3.675072206103804310e-03,1.347293702439306684e-01,1.615582993526108345e-03,2.500175292720389908e-02,1.979482126552261842e-02,8.994941361233122629e-03,7.421224465628907313e-04,3.589980037712119099e-02
3.088101725703905689e-02,2.080064847211811514e-03,3.180189497802569765e+00,8.841740493232302933e-02,1.338824648701912590e-01,2.973204381541474373e-01,1.178748361014072751e-02,3.085299455535390339e-02,-2.745670401071792810e+01,2.409930058807890241e+00,7.044812527750092812e-01,6.496015005481356464e-02,-1.277899116082568676e-01,5.415572338978710820e-02,2.289511584661020338e-01,-4.878402531993732416e-01,-1.175195912829201661e-01,-1.481195148805617978e-01,-8.067539337844417680e-02,9.477983889843319409e-02,3.120548935759067666e-01,1.507451207123753321e-02,1.899927282088268636e-04,5.201374195632944841e-02,1.409486701602052222e-03,5.563149528298225177e-02,2.551926949721208294e-03,8.359594592773522681e-02,8.512501377457732667e-05,5.922969551926725827e-03,5.633677992502542954e-03,5.209393506453275681e-03,6.000305775245945395e-04,2.706439829396593139e-02
2.906448683015440404e-02,1.331068499512333978e-03,3.075735644779177047e+00,6.747468442025660040e-02,1.204850383005347525e-01,7.548584399978661152e-02,5.109323394665242143e-03,2.903811252268602427e-02,-2.801332497991679915e+01,2.964105831585286843e+00,-1.995904498397410021e-01,3.093216274391442644e-01,8.503882957338923521e-02,2.209205335457122277e-01,2.523176591470571370e-02,-4.161436880341550792e-01,-3.964170200111261089e-01,-1.573735469027287004e-01,-8.736005162599952412e-04,-1.973012468127024743e-01,-5.221916097858768369e-02,3.378647786728079198e-03,2.387136363123110346e-03,6.349661295281076867e-02,4.481849018756556627e-03,4.118828230830233472e-02,2.921565709772725502e-03,8.565849269303291158e-02,1.807854417050141561e-04,1.178745429263986823e-02,8.535858128167714623e-03,7.136304192339677603e-03,5.766590833597083328e-04,2.723297514202615080e-02
2.997275204359672873e-02,1.431089920337554186e-03,2.667420371728173922e+00,1.183689148760918991e-01,2.001642207929444639e-01,1.167319169566612969e-01,6.794416049165505171e-03,2.903811252268602427e-02,-2.794495356167022138e+01,2.692326194929136385e+00,1.274445296900552638e-01,3.468125768635388351e-01,2.020912675269532360e-02,3.704040933659399348e-01,3.308320147838185732e-01,-5.359717168265528686e-01,-1.904923760999108484e-01,-4.310313134347533159e-01,-4.605234792820463441e-01,-7.079422597884098278e-02,7.462261012191677423e-02,8.605210221731246500e-03,9.460168845851579886e-04,6.644101729962624547e-02,6.000942561669349480e-03,3.018654987913419255e-02,3.454785121360626991e-04,4.725659102863054295e-02,4.115929700875160802e-04,3.690223145834554356e-03,1.245356335103157616e-02,4.582138813344061729e-02,5.810637041103960086e-04,2.199299260562983041e-02
2.543142597638510527e-02,1.114719682918813423e-03,3.033119943631191973e+00,7.325333648832844935e-02,1.315779966420249081e-01,9.625547093989532399e-02,6.073874289723903662e-03,2.722323049001814863e-02,-2.832352601089306532e+01,2.530879337856299038e+00,2.566640442130868616e-03,3.008578126842962885e-01,1.451023509582117788e-01,4.121442583400400372e-01,4.800492973802353291e-01,-4.430120679135464146e-01,-3.143553743562149672e-01,-1.228380253797446975e-01,-5.509983683486165962e-01,-1.396303211297418578e-01,2.149390938185292144e-01,5.218665079217399069e-03,8.298566092312580165e-04,1.563014922733253209e-01,5.856869649036167483e-03,3.035864545462996916e-02,1.344586886637365785e-03,2.483528345111237975e-02,6.985174720769092007e-04,2.842654195536792935e-03,3.540542745642010630e-03,1.778634807320907119e-02,1.021702399633494466e-03,4.196853889373958202e-02
3.360581289736602750e-02,1.278023001223806306e-03,3.064072469486561978e+00,1.087582354335469570e-01,1.765510957905532530e-01,2.973568719341897482e-01,7.265597399674280157e-03,5.444646098003629725e-02,-2.754295005848120681e+01,1.806122515774421844e+00,2.513193226575065053e-01,4.455135026611251048e-01,2.217659075283801295e-01,2.020813040395632032e-01,2.667309765630903606e-01,-1.732023780862151918e-01,-1.485355610478449329e-01,-2.505912992581640353e-01,5.116792554817511246e-02,-9.891631711386190962e-03,-1.074169271689350835e-01,1.451492970088797243e-03,1.480070942561093842e-03,1.327277691611548349e-01,5.620608342076449659e-03,1.181873871938970803e-02,7.338903394538167898e-04,4.036722189591417098e-02,4.257547001700478931e-04,2.803894770858565699e-02,1.070530512373787414e-02,1.252311218584826850e-02,1.925343799370397065e-03,3.578403027780632101e-02
