2.724795640326975465e-02,6.577402713469937545e-02,2.777783110816182788e+00,1.084545472512538772e-01,1.525543424711631180e-01,9.930353208451288272e-02,4.033114332647603356e-02,3.629764065335753034e-03,-2.656013966242341340e+01,1.747385296678131361e+00,7.160564804696794017e-01,1.209697521355885375e+00,5.503198354984190077e-01,7.572731190988167826e-01,4.351821287378468961e-01,2.875721707237044455e-01,-9.373442954672642213e-02,-7.913339503980669487e-02,1.339515843780155202e-01,1.285227615617686447e-01,1.432389060510328160e-01,5.131718081308840260e-05,5.646067644394621785e-05,2.109400034416076541e-01,2.468886612023282528e-04,2.863264999796481195e-04,1.451242815482393412e-04,1.205739711440434736e-01,1.559373434987934906e-04,3.254159212887971369e-05,1.691709401965881541e-04,2.410267112884877452e-03,9.367946804977632716e-05,6.434198760992924926e-02
3.360581289736602750e-02,5.374068695992963857e-02,2.867690105799480804e+00,9.569934742224844859e-02,1.489681570575605574e-01,7.478470550323217114e-02,5.105712435722633419e-03,5.444646098003629552e-03,-2.687047465017102965e+01,1.856279691063186021e+00,6.617075598887310894e-01,1.355293773815584579e+00,4.943278616262059000e-01,3.146281237906555228e-01,1.743388165400356904e-01,6.176739629200371784e-01,4.142705677198024183e-01,3.378047695179635657e-01,2.946086508507752555e-01,2.385892610505351286e-01,3.764779999386461129e-01,2.051834625619108432e-04,4.822121105967352040e-05,1.467253589527495183e-01,1.122848681791793426e-04,2.247253129825488955e-04,9.525099221617175762e-05,1.902777536979271822e-01,9.657606559680768097e-05,8.767212444108723297e-05,5.746545342679161127e-04,2.416775743563554825e-03,9.703456224806127984e-05,6.328004799407634107e-02
1.453224341507720202e-02,1.836370542402173192e-02,3.085768231551011986e+00,1.050643418629965825e-01,1.413801736760669781e-01,1.266858290399971720e-01,3.032301030391908875e-02,5.444646098003629552e-03,-2.702506208652597408e+01,2.006686371429545090e+00,4.809658694293416081e-01,7.569586683446098974e-01,4.326535282146274364e-01,3.680703634694473259e-01,7.181523395712599567e-02,3.361961927909613568e-01,2.686166145200595823e-01,-2.190906673088106882e-02,2.494117116032627535e-01,1.117173516952739837e-01,1.769577500428900774e-01,4.245142663717873339e-04,3.331348481594480692e-04,6.005883171735347352e-03,5.377924319305519164e-04,1.905751731702346515e-03,1.794707493494479859e-04,3.384238104734688113e-01,5.224004819169890342e-05,2.273207875598804416e-04,5.947905152023681696e-04,3.635014528609833203e-04,1.738224115459890094e-04,9.327761378981996865e-02
1.444141689373296955e-01,1.310606160899850138e-02,2.985713768481765840e+00,2.466108179766302311e-01,1.874257434406986500e-01,1.292859278219355534e+00,2.481233209166236811e-02,3.666061705989110964e-01,-2.650693797952715869e+01,1.674011955618622149e+00,5.469646525660454284e-01,7.228678338930865088e-01,3.696943159128666667e-01,2.137456326264340623e-01,2.694836834067912967e-01,4.591020610384288769e-01,1.007732634221038259e-01,2.130674126424930148e-01,3.232183113166406385e-01,-4.048853567166501438e-02,9.859427611507431966e-02,3.071481547594330161e-03,9.228611038155458673e-04,1.639706049256681175e-02,9.850183725723720904e-04,1.211100881015053990e-03,1.894538769381155872e-03,2.125996289581885967e-01,4.805709546381640258e-04,4.027345733357637629e-04,1.037873984514254546e-03,3.683990618241967437e-03,9.273210866937350296e-04,5.813348436941648961e-02
3.269754768392370281e-02,2.063391593551222244e-02,3.035062860349390768e+00,1.825412724536666920e-01,1.712057248434246670e-01,4.376238134613636976e-01,1.065841148759228731e-02,5.444646098003629552e-03,-2.816457225114277563e+01,6.193681610633173795e-01,1.011278345583585869e+00,1.529343966239249619e+00,9.249899655708595514e-01,3.158259179115779358e-01,2.558718070934021260e-01,3.063276769569258651e-01,7.069869457610438168e-01,4.394656253806872304e-01,4.906207598311237983e-02,-4.202931763486585925e-01,-6.669942593059319247e-02,2.088521128219578160e-04,1.624306632304621696e-04,1.669477902919726253e-02,8.280284891793547055e-05,5.432126709835685685e-04,2.267828588840312229e-04,2.993715985489280862e-01,5.596425583910229879e-05,1.103166050942150145e-04,9.721292108855898500e-05,6.905912608471105694e-04,3.042258301372830062e-04,8.238475656497451505e-02
3.905540417801998260e-02,1.181426304463498687e-02,2.609674254828739492e+00,1.719436513583022241e-01,1.900169744455182108e-01,3.680476048746057494e-01,3.941386642246819810e-03,5.444646098003629552e-03,-2.762738160493356787e+01,1.039665557518558714e+00,5.033157994166241878e-01,7.334641678864575187e-01,2.992663588499691052e-01,2.445855302869556214e-01,6.114034127554810460e-01,3.384998118473014350e-01,6.662482994975646999e-01,6.853606994860625967e-01,3.410473164129744772e-01,4.962728352224599071e-01,2.957200437019638639e-01,6.812957203728506198e-04,3.313094705599969013e-04,6.450639146141570746e-02,2.875627183041291716e-04,2.504486013212653623e-04,2.805383676019545082e-04,2.445203852410350875e-01,9.982923988974335468e-04,5.990243575718121960e-04,6.226624752106637434e-04,1.052563807560038655e-03,4.598975637374493725e-04,6.813460659267074615e-02
3.633060853769300852e-02,9.278364349826789814e-03,2.808674726211496608e+00,1.480202995036265234e-01,1.586115135843660373e-01,3.913533852716221118e-01,3.276352270092821543e-03,5.444646098003629552e-03,-2.788203209518608361e+01,8.551059375300743559e-01,6.546775016085896182e-01,9.917013639649157053e-01,5.150447990900630657e-01,2.247596347402579520e-01,4.988207939076574893e-01,3.378941102029989207e-01,2.979067066996085589e-01,3.930186440553922744e-01,3.158835144880804413e-01,1.664934175664873894e-01,-1.369845851655674962e-01,4.487772296842314624e-04,4.015297719362415150e-04,6.191795494620201679e-02,3.859320273160464694e-04,6.326064300621374531e-04,5.622279710413697045e-04,2.538270615442399514e-01,4.016755674435493347e-04,1.167272537970901646e-04,2.971343342236585738e-04,2.183993409901113011e-03,3.689422074855894522e-04,7.050561358572901560e-02
6.721162579473205501e-02,4.672171580196290454e-03,3.085071192795759032e+00,1.726495767464284181e-01,1.602986242060658040e-01,7.956800561525781967e-01,6.520339494744588175e-03,1.597096188747731405e-01,-2.729819670360425476e+01,9.643568075442880971e-01,4.166487794848457993e-01,6.784749458528696042e-01,2.741761658785139000e-01,2.785826822784664980e-01,5.689679912706572251e-01,8.482192398904521424e-02,1.480314828022263329e-01,2.441439983644634326e-01,1.952408515693505597e-01,-1.417624379040970106e-02,1.422111287696409820e-01,1.513378547841418400e-03,1.491757900041822344e-03,1.082607420913893476e-01,9.629392725090756390e-04,2.090441815112703636e-03,2.087774106103372322e-03,1.551681303587649774e-01,6.385487643775170780e-04,1.721930584135897410e-03,1.410525958698928550e-03,4.698896727974453437e-03,9.056981819680706312e-04,4.938133355327860297e-02
1.544050862851952810e-01,4.820423164450398507e-02,2.530246129690544077e+00,1.814979177257138310e-01,1.378240440955918189e-01,1.679271239865083087e+00,1.172730663606861082e-02,3.012704174228675313e-01,-2.271205469026842394e+01,9.865311961327563051e-01,4.322790467431983918e-01,-5.576117137345816266e-01,-7.177451814734764346e-01,-4.436512665825790291e-01,-5.228549248018753426e-01,-5.599962168034788856e-01,-1.732623226913249659e-01,-1.237862411292341425e-01,-5.740660448823171891e-02,1.026114961675059223e-01,1.800332397584730182e-01,6.382826245995235764e-03,2.198491941774036260e-03,6.987185323816877749e-03,2.823535387858061921e-03,8.079965372278754415e-03,4.400240618160090530e-03,3.322775130623727841e-02,2.043480746858708855e-03,2.452023544268073542e-03,3.007657565865569024e-02,2.301877996573866228e-02,4.961569704432014331e-03,1.089201538966671698e-02
1.680290644868301653e-01,5.938038682429771370e-02,3.205575134112145452e+00,1.838923285137158969e-01,1.408342441609346518e-01,1.812918332935675059e+00,2.426827526055239624e-03,2.885662431941923844e-01,-2.219795470703532914e+01,1.028008672844719973e+00,3.493889759947531592e-01,-2.498830170346857393e-01,-5.603009129766776120e-01,-8.055731832575458995e-01,-2.970562595758902691e-01,-1.138515499061729525e-01,-2.168681183431080961e-01,-2.166868218301931659e-01,7.535446726042419052e-02,-2.527906070117838175e-02,-1.886107859208089599e-01,1.570731117049158423e-02,3.275472957689504281e-03,1.160852031660202649e-02,5.447005891288657017e-03,9.244745834624314498e-03,3.900667099353197134e-03,3.021440563068499702e-02,1.057855409113396929e-03,2.114520554660297667e-03,1.461299599972087221e-02,1.136769528962004901e-02,1.640230466868503392e-03,8.034642109120323714e-03
1.834695731153496712e-01,3.031576563602178878e-02,3.279618402015233247e+00,1.897675931191711018e-01,1.348389325760442903e-01,1.960089333241989085e+00,3.010917772620730088e-03,3.230490018148820530e-01,-2.344653571741410403e+01,6.838714116155231171e-01,4.671520997938711783e-01,-9.992370131795537402e-02,-2.098560025944481988e-01,-4.908734413029869348e-01,1.651662983647095295e-02,7.697827263046258528e-02,-5.607282217004345981e-02,5.750657870064637689e-02,5.503088752820843588e-02,-4.309199148386475553e-01,-3.574497195818583384e-01,8.902617922849860588e-03,4.423068572971373957e-03,1.756156109979385010e-02,4.792121384144639590e-03,1.172528904985537662e-02,1.043096668439202511e-03,1.785569025809694010e-02,2.011880403179893730e-03,1.813405009103920664e-03,4.280418586146634945e-03,2.119271281116562322e-02,2.388930957465798966e-03,6.879330890153044498e-03
1.807447774750227110e-01,1.151043710954793159e-02,3.264076159851232450e+00,2.026528664800801849e-01,1.608017257616949081e-01,1.930437115476560939e+00,2.625275862356119937e-03,3.248638838475498836e-01,-2.469402955070492567e+01,3.879611501928198480e-01,6.022626137671347468e-01,1.805157374822475846e-01,-4.052386265593855841e-01,-6.732972009791702295e-01,-4.368965049273788870e-02,6.062108228707835389e-01,-2.644592371886048121e-02,-6.543458266929233491e-02,-6.659914109983387787e-02,-3.279961554971826398e-01,-7.555544452127152533e-02,6.100194431715636086e-03,2.335148161481112768e-03,1.861090573040299206e-02,4.773411327895876223e-03,7.388052016899023834e-03,8.012294856668046930e-03,2.573486035671504121e-02,2.696651912085834806e-03,3.861851737908606960e-03,6.290725812147191127e-03,5.028901964547454612e-03,1.609803975160333054e-03,6.894326492972328857e-03
1.780199818346957230e-01,5.089930058430084878e-03,3.265859342511853391e+00,2.009762466731602470e-01,1.549945433881947110e-01,1.905221556946467221e+00,2.344190527206352261e-03,3.194192377495462809e-01,-2.598566697080780941e+01,9.214534285822097992e-01,5.233440239145707995e-01,-2.003635040308879289e-01,-1.142050897942260140e-01,-3.494422297546032619e-01,-2.226129807470184352e-01,-1.079416320092342618e-01,-4.768074850077769211e-02,2.418471835687608651e-01,3.023574421495611175e-01,-3.903492132840454265e-01,-3.890050150067151380e-01,9.458338878095657112e-03,1.372059312678339292e-03,1.782468385731959815e-02,8.546274338056493360e-04,5.685405728205799626e-03,4.250706886061136718e-03,5.267968420574452998e-02,6.680019812494694502e-03,3.501645049797449862e-03,8.031034578772492868e-03,8.629008916161780632e-03,2.389213144040877156e-03,1.356957961708516597e-02
1.671207992733878267e-01,7.799542656774586559e-03,2.313195852348366888e+00,1.602892237525306851e-01,1.431519669803225092e-01,1.345313332357191083e+00,3.242719490565052799e-03,2.468239564428312272e-01,-2.458098170098063306e+01,4.936254783368110299e-01,-6.211448144623129552e-01,-2.542232348166165168e-01,-2.655550520319933105e-01,2.073475197737771336e-01,5.591582042322156276e-01,4.948630863987227846e-01,-3.947253873535448987e-01,2.029462034807590631e-01,5.745369977836223274e-01,-4.858336823187832387e-02,-2.005105355554919200e-01,2.508855704405271898e-03,8.056269032160418226e-04,1.194155223613219477e-02,1.255606180746617756e-02,1.684786590697845768e-02,1.954147838907275767e-02,4.743961774969491368e-02,3.894219409204245554e-03,8.823022357560257253e-03,5.229585201708823392e-03,9.795522035616470793e-03,2.319036015203765778e-03,1.215122390440193621e-02
4.450499545867393075e-02,7.192416035760987314e-02,3.194661240291434723e+00,1.145243150607768157e-01,1.512065643049049501e-01,3.102386466322458736e-01,2.074414791570486361e-02,2.722323049001814863e-02,-2.285012960726374942e+01,1.843603113526576909e+00,9.180541360394259831e-01,4.517669056157506136e-01,5.097283171657309708e-01,6.497993485696601512e-01,3.854687563610152967e-01,1.295321923527760766e-01,-1.504092866911106163e-01,-1.267779348671805306e-01,-2.032606618477331151e-01,6.677888290125548465e-02,5.719391872988277559e-02,1.419154870534827112e-03,5.652435127633567268e-04,2.537615424259039021e-02,2.384891765860604196e-03,9.222724151158089370e-03,3.345086880671750956e-03,1.221135385897665349e-01,2.112473213728700936e-04,5.761387869647605206e-04,8.679947698463780226e-04,9.514815344335460223e-02,1.292552062341240223e-03,3.976254328022203050e-02
3.451407811080835913e-02,2.735997193305790900e-02,2.886386184163187707e+00,1.050235140867473438e-01,1.342112710133886999e-01,2.193340963088939166e-01,1.323795753662354406e-02,1.270417422867513649e-02,-2.499430370156379055e+01,2.300932368485570478e+00,7.235905651124634463e-01,7.769583378225903836e-01,1.843538701642435940e-01,2.728210096307823185e-01,2.027626831697608989e-01,4.968682943252270556e-01,6.629828851775798615e-02,1.232799103590836026e-01,2.729808154998215608e-01,7.895495631623722366e-02,2.185606945994812700e-01,2.140984926665586568e-03,3.953991256741541888e-04,1.346990760583996471e-01,7.619585385152667471e-04,1.921290148509934145e-03,1.862806089092373290e-03,1.228001515959693674e-01,1.783228377840064666e-04,3.782921603320833466e-04,1.710768455629981324e-03,3.436181505674413411e-02,7.348026480485519984e-04,4.727841078308594319e-02
1.998183469573115364e-02,3.578577146424098687e-02,2.723295623598815496e+00,1.011097113785349860e-01,1.434607848444688916e-01,1.000496414183005139e-01,8.282351123365748469e-03,7.259528130671506069e-03,-2.638053036103995552e+01,2.619040927769020755e+00,8.421248585309735191e-01,9.575020116357900735e-01,7.804697242295606241e-01,4.954371794973657650e-01,3.446111712846281483e-01,1.787402017250422914e-01,2.023349968756659178e-01,1.957437194534241698e-01,1.740578079553476987e-01,1.498976565531335847e-01,4.140357876157141348e-02,5.125359346181786917e-04,2.069215529962108819e-05,1.672131743454830788e-01,1.747376818391220598e-04,3.899569579437172479e-04,4.570137277122123583e-04,9.032038944525558333e-02,3.988782117104043329e-05,1.148152548026452419e-04,4.452619888431951162e-04,4.965859923080196553e-02,3.238644780982127271e-05,5.050458711867317901e-02
3.723887375113533321e-02,2.480393176874575931e-02,2.680346026297923956e+00,1.419418717057270851e-01,2.110354633294494742e-01,1.321590157521982944e-01,2.219470876648732202e-02,9.074410163339383453e-03,-2.601155039809705372e+01,2.838694440023414423e+00,7.500770100177642785e-01,9.024279596774450463e-01,1.773660803208474968e-01,5.106426404872166369e-01,4.099782805000950492e-01,2.488238234309816943e-01,1.996950323867472954e-01,6.371516021008584441e-02,6.776195023534097028e-03,-1.821185631160820162e-01,-7.045199028876539260e-02,1.305886019777889422e-03,2.836525412890132463e-04,3.650643910554778743e-02,4.446854426013894602e-04,1.917416622862069342e-03,3.323748864320781571e-04,1.479238471609133909e-01,4.476969451786678539e-05,3.009325383199319909e-04,5.049208834454163878e-04,9.913500654902465681e-02,2.694189050056519630e-04,4.662752911508387388e-02
2.361489554950045242e-02,2.410447366731925320e-02,3.042883913020796527e+00,1.048622145604292399e-01,1.584722580866055330e-01,7.571541106295309742e-02,2.175709790102008448e-02,7.259528130671506069e-03,-2.880426668531171686e+01,2.821544998816985839e+00,1.707415210849943410e+00,1.367865451870314608e+00,6.525683911492081712e-01,7.466319960761583774e-01,6.127362753343692514e-01,1.881767215349060551e-01,-3.102078970060379581e-01,-1.347789140334746116e-01,1.013640528314209283e-01,1.426639903884549532e-02,7.765362952747759118e-02,3.101713858621978884e-05,1.389566699684810352e-05,1.489198627053684720e-01,5.642493819648289181e-05,7.972077125284490837e-04,2.866588045021510600e-05,8.753396773704198719e-02,2.419271138219964275e-05,4.411895934449580446e-05,1.116068873013664704e-04,7.116226154421713412e-02,1.023722843775256901e-05,4.739990788759689683e-02
1.598546775658492292e-01,1.649476200536173845e-02,3.067106325152027413e+00,2.397372522749178225e-01,1.628248149317117199e-01,1.440228819810556615e+00,4.116233158887354360e-02,3.284936479128856557e-01,-2.768578535661174911e+01,2.211389584043556678e+00,1.100608444293427857e+00,1.379773048490713583e+00,8.810828761620148608e-01,3.552459795863708303e-01,4.852392952430533146e-01,4.699381303974331514e-01,4.733946968630690227e-02,-2.864366766586180779e-02,-2.023920029590892122e-01,-3.549287862041442532e-01,-4.279632433321130941e-02,2.752199667280873230e-03,9.209321641140301570e-04,5.627397624651660213e-02,2.296502911642169756e-04,2.622720560943492870e-03,4.213658564761520327e-04,1.194261048763379934e-01,1.630303959918027058e-03,1.473592420592412862e-04,9.618429966916935579e-04,2.984613546406899090e-02,3.550275528248427077e-04,3.472059996413286165e-02
9.990917347865577169e-02,1.991678812917900554e-02,2.928301086430128208e+00,2.047746218546302177e-01,1.700331066183413120e-01,9.350703101488816449e-01,4.406508927789726075e-03,2.976406533575317592e-01,-2.619368406481835621e+01,2.513932899089249329e+00,6.348329193701296447e-01,8.777224000460246423e-01,6.051032986253874757e-01,3.494953163127120233e-01,2.952178201494336518e-01,2.934789896234121231e-01,5.742440019574391458e-02,1.499183735626408165e-01,2.198160559362480337e-01,-2.035300713273824891e-01,1.006099776380619121e-01,5.648317801497811617e-04,4.939243310744439791e-04,2.014900076539092449e-02,7.923657311940515485e-04,2.101392246632637160e-03,6.514754619428088670e-04,1.817934982161177049e-01,2.136412940686282093e-04,2.361956926192882009e-04,1.018001042767262970e-03,4.901441059898266339e-02,4.033072167025792678e-04,5.028419019733586237e-02
1.099000908265213433e-01,1.664702772431296204e-02,2.969003221418423877e+00,2.070629543606555545e-01,1.933873818696855984e-01,7.517220393154966374e-01,2.071927918416744882e-03,2.486388384754990855e-01,-2.620615939525637117e+01,2.693592214640883498e+00,8.221139614575831978e-01,6.519076078801366858e-01,2.947121535595513264e-01,4.224582328749950655e-01,3.147085347623834184e-01,1.063092899569694355e-01,1.367824375824051308e-01,1.249557024806829814e-01,-2.925430288883983099e-02,-6.656945962545152140e-02,-6.200508281229656291e-03,1.175966056664034870e-03,2.082242501929044704e-04,4.656719750453527928e-02,5.970057365249488391e-04,5.555171500589801623e-03,6.340832845224820928e-04,1.257485219701096057e-01,1.798559301407309352e-04,4.586135756098045258e-04,2.031350656335152369e-03,7.595698240411655200e-02,7.213999814906968313e-04,3.890419164808442409e-02
1.071752951861943692e-01,6.311372055971429737e-03,2.975037894358841140e+00,2.354284634335808701e-01,1.741418843290394314e-01,1.011132709545683017e+00,3.489053880317196949e-03,3.284936479128856557e-01,-3.013593255677916005e+01,1.836091977218919702e+00,1.318729796301486790e+00,1.386414754499568192e+00,6.951068655801702079e-01,4.623801277576697899e-01,8.975209966154573671e-01,5.133782135733976348e-01,-2.196433052483474924e-01,4.196793308780328857e-01,4.108795459900056457e-01,1.320394799782874662e-01,-1.066848597392076325e-01,1.002173984743885042e-03,1.294516158487231047e-03,1.007428116277905294e-01,1.627201871084418187e-04,5.133755939719242137e-04,2.297226208598213387e-04,1.017196861051442580e-01,8.130593271440074497e-05,1.157363462277370637e-04,2.237478803527824241e-04,4.673780883531448993e-02,3.501697708000368089e-04,3.801560388373516342e-02
1.289736603088101619e-01,3.728237300164221300e-03,2.876725436222955068e+00,2.368315472110515962e-01,1.961299788414382905e-01,1.014767585868505684e+00,5.241588272545606893e-03,3.411978221415608026e-01,-2.910976939750110404e+01,2.199405355843494725e+00,3.985566688726283058e-01,8.321027865544159408e-01,5.276419629966349056e-01,2.355774074212385050e-01,4.437611238882781528e-01,4.311374736665645746e-01,1.339825926962378566e-01,2.329370704311762297e-01,1.493393584661798223e-01,9.606008626257096783e-02,1.865072864075310033e-01,8.324144374170160902e-04,4.543722201684046239e-03,3.418422462167371167e-02,5.656499091770276003e-04,1.039796967474061751e-03,3.654393291061572660e-04,2.227914610119821615e-01,1.378786549000139087e-04,3.724073455811686625e-04,5.349266258077897251e-04,7.773458442768722311e-03,2.356488490114196305e-04,6.100579119669411604e-02
1.934604904632152567e-01,4.779434760164575323e-03,3.016722466570905148e+00,2.403094836918271693e-01,1.577038969331301388e-01,1.650135773277840334e+00,1.002952214780713364e-02,3.502722323049001774e-01,-2.882273633261497991e+01,7.375102993338096269e-01,-7.543543629932230044e-01,1.690519978162537296e+00,1.005575958124247382e+00,-4.170186583492517807e-01,1.120211101081761029e+00,9.459595867377841305e-01,-2.897823264562339185e-01,9.223610180277205806e-02,5.538257749286088494e-01,-4.431010745731508993e-02,-1.786039028852150490e-01,2.635187345292696118e-03,6.872292992684884928e-04,6.353328067758176774e-03,1.091041529653008317e-02,4.115693563552569323e-03,2.609015171777348541e-02,6.665201989227248491e-02,2.504221750870181187e-03,6.845078757659875043e-04,8.155849356431764917e-04,4.777717631531184020e-03,2.020524075345605727e-03,1.819033694259085746e-02
2.061762034514078024e-01,3.655471382827152772e-03,3.285025504967144627e+00,2.820963284486248668e-01,1.789366206967544781e-01,1.763779574803397976e+00,4.079616856668697236e-03,3.684210526315789269e-01,-3.006148301309593762e+01,4.599949071007836121e-01,-6.290075775568576555e-01,1.460876582834103932e+00,6.038495024682115631e-01,-8.654971307245856726e-01,9.802028768523893820e-01,7.484238762028729841e-01,-2.096498351207850830e-01,5.047860220363258321e-01,3.884823423645045737e-01,-1.747023182603559266e-01,-2.724018448401238635e-02,2.279681877950427184e-03,8.153978643915129427e-04,1.142580351918147559e-02,6.984435842503037162e-04,2.010743952761105419e-03,1.240500496373649758e-02,5.098548999895745684e-03,9.370047913847087033e-04,4.499596567024784135e-04,4.187437169456110185e-04,5.985776206363141363e-04,3.975530151691201715e-04,4.135052936030915276e-03
1.807447774750227110e-01,1.580902539185524702e-03,3.280710901018128123e+00,2.867387104026812850e-01,1.924002726477345437e-01,1.728556824783498147e+00,2.195893445136703082e-03,3.611615245009074382e-01,-3.096282772709578524e+01,-3.043709246287972237e-01,-8.239210739270781403e-01,1.707008740233640465e+00,4.232929715770062384e-01,-4.109673162495078858e-01,5.761186012508424659e-01,2.563035986044970849e-01,-5.853806303971490488e-01,4.058256690454930538e-01,4.930769923741422645e-01,1.682894504393616375e-01,2.374351764303949675e-01,2.698971333788466580e-03,1.455009863901094271e-03,3.562187137636262275e-03,6.811195878771226283e-04,1.400837706944336016e-03,2.130032965342333606e-02,1.214889132583436837e-02,5.261609958116443379e-03,1.215157484034065779e-03,8.932231597651893147e-04,2.812860648661578587e-04,6.820415741469940379e-04,6.018070700686976686e-03
1.598546775658492292e-01,9.277726024498878215e-04,3.274132097170606048e+00,2.379201672661434841e-01,1.402990056262269358e-01,1.574030200358282672e+00,1.810000932504993772e-03,3.339382940108893139e-01,-3.109972494427214329e+01,2.326485354523847859e-01,-9.320234900636277242e-01,1.347895372886946941e+00,1.173109823616320935e-01,-8.194849335521514622e-01,4.720551668478285556e-01,1.239067237802131960e-01,-3.698491966240390338e-01,2.110404764329883998e-01,3.956521048877655877e-01,-6.185228908976325712e-01,-8.393722232666026017e-02,1.010616494479154009e-03,7.319953505322754480e-04,2.376733580905810231e-03,6.550191461509888378e-04,1.613823887713314873e-03,2.571984252155838299e-02,5.471121783457568583e-03,4.498976638762836912e-03,1.776884819304931033e-03,1.328313274014041295e-03,1.062415084563542297e-03,4.590547959893249898e-04,6.747881055203733790e-03
1.680290644868301653e-01,6.423740542887174283e-04,3.300657477010108476e+00,2.541648704146506899e-01,1.773167190868762677e-01,1.578871289868456707e+00,1.617730395771785519e-03,3.266787658802177696e-01,-3.173429970025085822e+01,3.200415729359334244e-02,-8.615577728962549031e-01,1.319338379895671043e+00,2.522591607379436329e-01,-7.076054775888314108e-01,7.668995702254139957e-01,4.511836180023404141e-01,-3.048150463557813272e-01,4.259172172525984013e-01,2.267676359950441811e-01,-2.408362709117609635e-01,6.160183820314730357e-02,1.601462322431205327e-03,3.373995252157148319e-04,1.445559075804520770e-03,5.465453903006322603e-04,1.368608917837386496e-03,2.291758019489754938e-02,6.566050195549710464e-03,4.157782962941562049e-03,1.020018578179142290e-03,4.561290197499013634e-04,5.246784422570209289e-04,1.864161897482680813e-04,6.145141727149380437e-03
2.025431425976385036e-01,1.258188389005029766e-02,1.280263868268870731e+00,1.853139943458435024e-01,1.898924637525961912e-01,1.164104218472746366e+00,1.143102104632881186e-02,2.649727767695099767e-01,-2.400150384363869449e+01,1.840298287181845627e+00,1.011703229749311150e-01,2.968430375641605279e-01,5.707535162411304236e-02,2.216813657087556705e-02,-5.419784516705129090e-02,-3.937118291739264420e-01,-3.871406731483097996e-01,-4.478175202192472559e-01,3.883490100916927590e-01,-1.371081765332527735e-01,9.417192305968766219e-02,3.405415520028975788e-03,1.373364158089107525e-03,3.105976309149543688e-02,3.628290591870730539e-03,2.741197738638229825e-02,6.354115284912289531e-03,5.111164565419661771e-02,1.667824751376159684e-03,4.243805077409727733e-03,1.685175559479559770e-02,2.495099332377114301e-02,1.575112901207974606e-03,1.531054975838934580e-02
8.265213442325158866e-02,8.426760240626103571e-02,2.869732287777891688e+00,1.751960792108167297e-01,1.828061115555664751e-01,6.267196782460185966e-01,1.090497882009457999e-02,7.985480943738657023e-02,-2.327268704406715116e+01,2.379700754589682887e+00,9.792211525819860540e-01,4.776014678195164009e-01,1.599553216669190869e-01,6.475838463492140651e-01,3.549804805148056297e-01,5.018123630278434888e-01,-2.300109682293002000e-01,-4.190795357807347576e-01,-1.078530731424403033e-01,3.159585922002375868e-01,-1.573016593162564203e-01,1.195530600363389415e-03,3.266211107299956773e-04,2.409699089589701151e-02,1.606014133635982498e-03,1.037057376306044394e-02,2.988208040097585418e-03,1.077950315510536050e-01,1.093017345999580415e-04,2.881184258960016475e-04,1.630963467215416126e-03,9.845320206146614128e-02,3.688744163973691598e-04,3.746184232716343737e-02
3.996366939146230729e-02,7.464739817992718796e-02,2.708177549741213053e+00,1.582370303859430005e-01,1.958341632491197859e-01,2.494953399125526272e-01,2.460764683420973986e-02,1.088929219600725910e-02,-2.506540012436149567e+01,2.648477943273648272e+00,1.096903716351024460e+00,7.034168839540158036e-01,4.983992789426286985e-01,3.391059395375525809e-01,-3.697552381402581523e-02,2.023299527029223110e-01,-3.976657943105877391e-01,1.050609948490270756e-01,5.856545908505689235e-01,1.147825623245396637e-01,3.659843418285836647e-02,8.006624762763841618e-04,5.315353922362478750e-05,1.987534110786106090e-01,2.520958269232160772e-04,9.845333155174412765e-03,1.581365312336220521e-04,8.993794227681269071e-02,5.823713703668770037e-05,4.333379258651967408e-04,1.517929741198729672e-03,1.141252933255391434e-02,1.236029069549552566e-04,5.747463853294461356e-02
5.540417801998183400e-02,3.683780569704638019e-02,2.856405256962953221e+00,1.832233691183564328e-01,2.231318618123715736e-01,3.849808468438658537e-01,9.699797812903691863e-03,1.633393829401088779e-02,-2.466408749982409532e+01,2.485855931855638801e+00,3.738657081909290691e-01,5.321489216422151669e-01,2.197937252886599802e-01,1.472918591135017885e-01,1.265791422840984448e-01,2.454066760397943525e-01,-4.324522655057418813e-02,3.046724803933347631e-02,-8.560888414941884850e-02,1.058744507605703378e-01,-8.884697340217315165e-02,2.204486883094027017e-03,3.303046911928717239e-04,1.384510310112632703e-01,8.179790561090049573e-04,3.938954617925383324e-03,8.543210859050761382e-04,1.328474690901165212e-01,6.060878214102019546e-04,7.544529482908718995e-04,1.169024165648774923e-03,1.183871421868552994e-02,4.591111387281216578e-04,4.980408220175196188e-02
