5.812897366030880808e-02,8.452184527573282369e-02,3.174120833903843142e+00,9.925985247300374292e-02,1.252134429339866739e-01,4.592850294202711070e-01,7.475616354681658207e-03,7.441016333938293981e-02,-2.145888582593778082e+01,1.447067281258647142e+00,-7.899995923899520989e-01,3.822345328576356449e-01,1.330542145423244116e-01,-9.685268329204244075e-02,3.150441295320957624e-01,-3.602752080231979570e-01,-4.446802158845988284e-01,1.363122234216393447e-01,2.546505951257243550e-01,2.753288162797582483e-01,-4.908730881587872186e-02,7.127129814478237735e-03,8.081360909402134432e-03,2.248148311163831667e-02,8.775817663893462767e-03,5.688311213445286334e-03,6.790639216031625104e-03,2.935717081842457998e-02,2.331844293290852646e-02,3.567110986369935455e-02,8.365894241749697105e-03,6.676900049585918206e-03,6.693312737409745118e-03,1.013877469464180212e-02
7.538601271571299112e-02,1.008313202411865173e-01,3.257732136320953931e+00,1.157240182452307226e-01,1.486275298406589673e-01,5.171946911722073992e-01,8.076314633420296485e-03,9.437386569872958930e-02,-2.174694975638437811e+01,1.241043412073041363e+00,-7.084485840530876377e-01,2.112793711138351016e-01,6.798660841312031966e-01,4.715395918842200662e-01,-1.846849260162766460e-01,-7.057274859333180217e-01,-1.212791469591066457e-01,-1.386697475541021629e-01,-1.202033442053124235e-02,1.200513676532605767e-01,-2.640449201204745910e-01,3.453142288143792871e-02,2.250447654356016892e-03,3.372767827819111996e-02,6.887232764130211439e-03,2.470025452360511287e-03,9.342826094020890504e-04,1.841426037565635151e-02,1.138691570744028859e-04,3.222444111354989121e-02,1.450178706032123795e-02,9.480696034761190716e-03,4.770712562475281499e-03,1.274225752699348173e-02
6.085376930063578910e-02,8.770983485741797037e-02,3.179335588004668089e+00,1.312052628298939205e-01,1.755855790905048452e-01,5.764990115719604846e-01,7.838407628717774384e-03,1.088929219600725945e-01,-2.193981942636342808e+01,1.431858498056731710e+00,-6.985276991006053038e-01,1.332741953682049507e-01,8.677821593837617975e-01,5.963744157933610346e-01,-3.326892917004962147e-01,-3.213424161812272195e-01,-3.655233489742931718e-02,2.608127651740529962e-01,4.595432592602103350e-01,1.509517152738104606e-02,-3.806868142512884745e-01,4.300389320771824848e-03,3.295496067605408873e-03,3.189622853472676850e-02,8.616173722610424163e-03,2.098847184032238272e-03,1.694564831598057743e-03,2.683584727665043121e-02,8.133339083074720560e-04,3.880479891250618318e-02,1.592168535436995144e-02,1.160372177550685405e-02,4.799038390006393762e-02,1.558289464045197782e-02
6.630336058128973031e-02,8.545612168025891464e-02,3.266393400460560148e+00,1.277976636896345775e-01,1.564962672330338922e-01,6.710649509165277360e-01,2.888872263828487497e-03,1.470054446460979936e-01,-2.184993504586252300e+01,1.084789553823722885e+00,-4.011091411560449016e-01,-8.699019768109952921e-03,6.642719678789750226e-01,6.205167044880921523e-01,-1.394715113718424104e-01,-2.696519485670776928e-01,-9.513461233960919528e-02,2.128741857391143188e-01,5.391797692818921517e-01,9.874676254670998465e-02,-1.057785892799315008e-01,3.311835563293595748e-03,6.466387981209212928e-04,3.929102469253083207e-02,5.625473057501087851e-03,1.210191599545450396e-03,3.418688914256138699e-03,1.779213114147025487e-02,3.051292587567558889e-04,5.422167178489718103e-02,8.439744762647773818e-03,4.886452582681784229e-03,2.791364641630135132e-02,1.684503693686565523e-02
7.266121707538601704e-02,1.072537600288045595e-01,3.225336960031868649e+00,1.062208311506152442e-01,1.168587387049539877e-01,5.601615539150102130e-01,3.409975521161928268e-03,1.107078039927404667e-01,-2.155062414436662976e+01,8.063964563761811810e-01,-5.376844052401480445e-01,2.614857547675560334e-01,4.843941301989109216e-01,5.839257720647037520e-01,-2.545508572228344368e-01,-4.426874258998076961e-01,3.211201366886672903e-01,2.475660900482384019e-01,2.215452839117222350e-01,5.296730109304458034e-02,-2.938881417294656462e-01,2.794607486388803880e-02,2.808702900251278198e-03,2.448589598499576608e-02,3.965092014924633500e-03,2.193680743910084510e-03,8.551726292077142149e-04,1.228167352253141734e-02,7.717412188538834168e-04,5.711312036148238902e-02,5.770482699234766831e-03,5.757703268273651857e-03,3.997297494102866611e-02,1.748422377787419227e-02
5.722070844686648339e-02,1.120275131665629392e-01,3.251398608223234010e+00,1.229600001470371184e-01,1.549431393645929744e-01,6.186653265255532830e-01,4.061334944637039375e-03,1.143375680580762249e-01,-2.162051097975002634e+01,6.225067472172431948e-01,-3.562683973656421976e-01,2.250411961711954456e-01,5.657731972234053552e-01,4.744512645020316222e-01,-3.181477962113098412e-01,-7.368653265619922177e-01,-3.460492951761023339e-01,1.421458121333879498e-01,4.183631208686064418e-01,4.497525055886690826e-01,-3.081437093469045485e-01,2.100674085080831560e-02,3.292925533149579104e-03,2.285445207204204673e-02,8.052081695390875954e-03,2.085610784140045759e-03,1.926269557226203966e-03,2.071297831007989226e-02,5.412611138114243898e-04,5.463950078263195981e-02,9.745962526932534439e-03,2.409707694609393956e-03,1.656901583474566092e-02,1.472130061755123030e-02
5.903723887375113277e-02,1.146160761305255876e-01,3.311177785272523710e+00,1.173300953090073012e-01,1.415941279566303446e-01,6.349308772347413976e-01,2.627860492870941634e-03,1.143375680580762249e-01,-2.181226543336991597e+01,6.086344821590223830e-01,-5.933568064386727237e-01,1.644456004738528154e-01,7.816323718702701262e-01,7.466037950837134396e-01,-2.629819998487359367e-01,-5.242540821859043021e-01,-3.486221707221842658e-01,-7.314551556365095353e-02,3.796775490307483514e-01,1.809286511375882700e-01,-7.242569666156634112e-02,1.793408290948021733e-02,2.138984780465809626e-03,3.186862344320997437e-02,5.808600051992384924e-03,1.943708477164404714e-03,1.783664094227802987e-03,2.038106457494014839e-02,3.512870058178916080e-03,4.702450271740112736e-02,1.544471734888474765e-02,4.682310142780520337e-03,9.060134794251889154e-03,1.350411581219991726e-02
6.357856494096275624e-02,8.226215314444219884e-02,3.282222260995550922e+00,1.171871096284630986e-01,1.338653974165916749e-01,7.501583784298648805e-01,8.239458509416892201e-03,1.324863883847549884e-01,-2.208790811862433046e+01,7.858111044657496436e-01,-2.295689311300897484e-01,2.889435022055364399e-01,4.628032725748444376e-01,-5.226232174044698198e-02,-3.208722886561043985e-01,-2.931556976613694521e-01,3.227464319796558012e-01,1.022959069218446204e-01,-1.328548154166344364e-01,4.443910882777012405e-01,1.479541075648607151e-01,7.517668062395270467e-02,7.130792700652527696e-03,3.432454827010444909e-02,9.216873609397375003e-03,1.397835548886411849e-03,6.047134312645360138e-04,3.089913197819875099e-02,1.170189526468136095e-03,1.457038104198292916e-03,9.743891130374365134e-03,2.317532896313586905e-03,1.679134368617661230e-02,2.100138799307757834e-02
6.630336058128973031e-02,9.245731330147137494e-02,3.310266816815550683e+00,1.287213834072649943e-01,1.621174949229825246e-01,6.422981358498893734e-01,5.528124021326051747e-03,1.125226860254083527e-01,-2.249400764915064599e+01,3.407053401097075440e-01,1.306768758077663656e-02,9.949379985021957751e-01,1.109070728808456474e+00,5.556999302524202877e-02,-1.085819692883780885e+00,-5.610174161146324057e-01,8.125093296878360682e-02,4.741767848296316590e-01,1.918796910807375466e-01,3.932792441888335877e-01,2.206290095079083691e-01,5.772379561660288816e-02,3.449553502403492240e-03,3.762104012579648576e-02,4.466088353343498560e-03,7.978433124247895011e-04,6.550237045782207656e-04,1.895606245932779724e-02,6.923446686891500694e-04,1.116341146776886166e-02,1.079780709005406271e-02,1.687541252042339124e-03,4.847906354217397518e-02,1.940154108509289932e-02
7.175295186194369235e-02,5.005429467587135112e-02,3.236242157357324789e+00,1.211849325056260362e-01,1.411433175471121515e-01,7.948853126749793052e-01,4.990601425355294281e-03,1.288566243194192440e-01,-2.261260692494868252e+01,4.563810125223209946e-01,1.219287530128136399e-01,6.147004117805460188e-01,7.502047331836521060e-01,-1.242901026847696849e-01,-7.546150733755399020e-01,-4.822570810976713473e-01,1.567473190806097372e-01,5.138773707252253242e-01,4.138465883060803985e-01,-3.017863703581064039e-03,-3.793871532053540441e-01,1.458159104232898025e-02,2.399802402059291601e-03,4.244362327498121812e-02,4.540424128106726985e-03,1.109434402520712579e-03,1.138458499857295490e-03,3.043031863853932692e-02,1.462431385070174679e-03,2.444743303028307571e-02,1.730777333152931641e-02,7.593606603725438706e-03,2.081983941669489704e-02,1.290927979857207399e-02
7.447774750227066642e-02,7.753823385093820686e-02,3.127357474626598854e+00,1.213072452205395529e-01,1.553419198800655154e-01,5.514000411038066929e-01,5.115871063611021966e-03,1.125226860254083527e-01,-2.181724989093536493e+01,6.958313501602018114e-01,-1.137414774798942707e-01,3.795523391839765726e-01,6.394174175039826769e-02,3.214264353214726366e-01,-6.815323648736345552e-01,-7.895474886221496291e-01,4.991653969936116209e-02,6.430500651557087555e-02,4.163450522195694115e-01,-2.396244643026071430e-02,-2.095021913111959067e-01,8.875570245833876853e-03,1.666545483002019419e-03,2.691357650320768541e-02,8.348008563791630213e-03,2.408351594874488626e-03,6.909885787024126150e-04,2.548901105846213336e-02,2.951022218486177044e-04,1.898674915184083919e-02,1.475046425680096723e-02,7.397957074829446603e-03,4.804367649375602956e-02,1.364722994922881391e-02
6.630336058128973031e-02,1.177558806874487024e-01,3.287924873584636920e+00,1.291739050241633158e-01,1.756251470447669216e-01,4.130475737813038006e-01,4.226854285708755640e-03,8.892921960072595888e-02,-2.154340068847450240e+01,7.430086791182105577e-01,-1.978203637709927132e-01,3.308671240617860887e-02,2.615224293366113367e-02,8.299591489363669083e-01,-5.600045207053889751e-01,-7.771350674532253588e-01,1.685700944095798737e-01,1.699820802514911966e-01,3.545489175391860481e-01,2.780369022694412773e-01,-8.958466144248833363e-03,1.813912517878430927e-02,7.056113420548416762e-04,1.948649816481331024e-02,5.145671415649559141e-03,1.313446197115308465e-03,1.018345270447440195e-03,2.147892226442216571e-02,3.192030997798151609e-03,3.625917035401550470e-02,1.276892211173210299e-02,3.078178959212841525e-03,1.587474950569546170e-02,1.061314104869958037e-02
5.722070844686648339e-02,6.773289619675283701e-02,3.275857984173563775e+00,1.163723099427714236e-01,1.500325934191781563e-01,4.401764641399236178e-01,4.284314592513194762e-03,9.437386569872958930e-02,-2.223885029138860148e+01,8.985378986721828110e-01,-1.915006834778540945e-01,3.713068977062844445e-01,4.762799446564763839e-02,6.932112577450378899e-01,1.909649335596597663e-01,-4.778192817042227758e-01,-2.485288259016902312e-01,2.495375347321203696e-01,2.523722304760944724e-01,1.327303612459566906e-01,-2.326307231694390021e-01,2.025485003295748269e-03,8.626874005468932903e-04,4.899945771577562253e-02,6.378493860399065199e-03,1.921049469900461618e-03,1.669410856270324038e-03,1.372587510565181045e-02,1.776872757821391924e-02,7.094995657169590741e-02,8.157146040011749658e-03,2.577792767855260035e-03,1.132719053714506714e-02,2.101229148803973948e-02
6.811989100817439358e-02,8.819382223779753671e-02,3.238635152883582169e+00,9.191273560449625402e-02,9.783544808737312803e-02,3.348159776858787851e-01,1.086148806188974060e-02,9.074410163339383106e-02,-2.211789298947833871e+01,3.069748304808654904e-01,-2.371793665039652610e-01,1.441043883992322971e+00,6.363990198003339760e-01,3.572287275774777005e-01,-4.781658939548960596e-01,-7.693850430252625605e-01,1.366550773674314601e-02,7.910612006953574582e-01,3.092016293996350251e-01,-2.523410283930400122e-01,1.387874788184276786e-01,1.139805545781198866e-02,1.509156678460004536e-03,3.383351791570658740e-02,4.996041098106745494e-03,1.414631343053268262e-03,2.081470577815686552e-03,1.171079910305235748e-02,1.408341002627860016e-02,9.839098129602546691e-03,4.729096157587696705e-03,1.420682431751014302e-02,3.556774727204978920e-02,1.106314269953365646e-02
6.721162579473205501e-02,6.304911728279585792e-02,3.165897500749514926e+00,1.206635256246693516e-01,1.640767523164070041e-01,3.821531876977761200e-01,9.942231346553576793e-03,8.711433756805807282e-02,-2.213508212813681553e+01,9.848551402580113523e-01,-2.076810265328384031e-01,8.936446068299516154e-01,2.729764676850173766e-01,2.248407327514793386e-01,-1.626444991154386288e-01,-3.992120180310471111e-01,3.047044078379599341e-01,5.015606910765658677e-01,2.708591571652621544e-01,-2.140555765544235323e-01,1.384710050758194699e-01,3.148518072689204805e-03,7.713389482641032358e-03,5.945941142117551481e-02,5.943958034468208506e-04,2.267731335667885241e-03,1.464049047516067723e-02,2.320069950469169986e-02,9.297022687350835809e-04,6.312778693613943851e-03,9.172574387525767731e-03,4.980782732014789327e-02,2.858108538782270364e-03,1.887152577403695616e-02
5.540417801998183400e-02,7.963886680036608157e-02,3.249931721387957051e+00,1.207827037179539931e-01,1.742646239615764092e-01,2.503026370608614770e-01,8.341090309048225168e-03,8.348457350272232846e-02,-2.210450166253889392e+01,9.426854457156526035e-01,-6.772489090781783627e-01,1.130951823112302801e+00,3.339078141832364510e-01,5.051815971585447151e-01,-4.711884364970306271e-02,-2.959258122841654792e-01,1.648182519394479906e-01,3.407095738363921100e-01,7.186744936539779527e-01,-9.885624057419128974e-02,1.756642397833583502e-01,1.429089999911536089e-02,2.156755987944692504e-02,5.654598660524888520e-02,3.600702645615802035e-03,6.732200916749728897e-03,1.814103835669134438e-03,2.529063718636086200e-02,2.155274448731891751e-04,2.765429050644033909e-02,8.835710816936312093e-03,9.169496199973859590e-03,4.236620913401285132e-03,1.531427793882950486e-02
5.540417801998183400e-02,8.145586699719171986e-02,3.285842093568125399e+00,1.073548353346307355e-01,1.470565964892907029e-01,2.471576060407412179e-01,8.450953595965303780e-03,9.074410163339383106e-02,-2.202808283375627241e+01,7.459368704615956247e-01,-4.852797056155537248e-01,1.014561914585722313e+00,2.169249763794130481e-01,6.839206137236141236e-01,-2.919609252511116138e-01,-6.779170748619356424e-01,5.051286878084628729e-01,4.021175540882466759e-01,6.631104231988820263e-01,1.871294494769520228e-02,2.279029240830774405e-01,2.410917857648876145e-02,1.379061662725504468e-03,5.666503045385298809e-02,3.216932048539592089e-03,4.165467532535341300e-03,6.467731394475684107e-04,1.401149088113414799e-02,1.837263992037849332e-04,8.715269305387827320e-03,1.903893344436289464e-02,1.105451576347228973e-02,3.589512402379584511e-03,1.526655929421570114e-02
6.630336058128973031e-02,6.102664678867556619e-02,3.173464847406453959e+00,1.356221708493102751e-01,1.776196789768214324e-01,6.470780593476170850e-01,4.207755822726175036e-03,9.981851179673320584e-02,-2.223085702330087088e+01,4.181906548061934403e-01,-2.631818097155469438e-01,8.274349523525170724e-01,2.750228860027346678e-01,7.805231416743191319e-01,-3.827891158538569982e-01,-5.602455316797219087e-01,2.216736120455641279e-01,4.636794045637073758e-01,2.116671860720030218e-01,-1.887410288698480598e-01,-8.203500557208143196e-03,1.714488440382943082e-02,2.148280319677577186e-03,3.125066833884228290e-02,7.488662751359314272e-03,4.682746589130612133e-03,4.684577363889881217e-04,3.256875176823281759e-02,4.189950986057853436e-04,4.658456645021137252e-03,3.751343384304328676e-02,1.096115186912522202e-02,8.201117789255503790e-03,1.279102112750213002e-02
7.175295186194369235e-02,7.849485498690958463e-02,3.265510107611127033e+00,1.339020511058497676e-01,1.603259116557325392e-01,7.304243578428173400e-01,8.321650480748126952e-03,1.161524500907440971e-01,-2.233388258710906982e+01,4.644500392442177938e-01,1.050301471948031223e-01,4.592276057178554804e-01,7.259820374401348975e-01,8.172922894477687716e-01,-5.296631967532204888e-01,-3.733092547594167865e-01,4.135815621776797735e-03,3.188825427739778728e-01,6.323114808655740937e-01,-6.136206861075439722e-02,1.558191284625504158e-03,9.151460526184681046e-03,6.409959103477542997e-02,4.974828975726029029e-02,5.603614225014424445e-03,2.558674445272749592e-03,8.242028738189840836e-04,1.497740750072246337e-02,8.207830520230035860e-04,4.256234875535665034e-03,1.740889814352461137e-02,5.597083548048306482e-03,1.261263655748404459e-03,1.977954383641258515e-02
8.083560399636693927e-02,8.066374464033251868e-02,3.228515816347252709e+00,1.215659086264103961e-01,1.337930063574545025e-01,8.672179889656322915e-01,5.570624469474151977e-03,1.179673321234119832e-01,-2.228453165466571306e+01,5.136581912057034405e-01,2.541249515879492327e-01,3.206206166347642661e-01,7.930254863022019318e-01,1.227471993150222929e+00,-7.282634016969974367e-01,-4.022446239380531585e-01,-2.145363942548023095e-02,2.812484240206067354e-01,6.374568760354120123e-01,1.889006784084565904e-01,-1.652743011129536588e-01,7.231530069272787929e-03,1.484728871237000689e-02,5.638148988447593685e-02,5.543225744111911560e-03,8.528971153126056748e-03,1.126475038862430464e-03,2.375129005472519789e-02,1.231452709989555767e-04,1.911062641878670185e-02,9.766654526821679644e-03,8.339254554382575374e-03,2.743408998418857270e-03,1.469452230372168475e-02
8.356039963669391335e-02,7.277293346601715340e-02,3.271327996976621133e+00,1.393233444766456830e-01,1.503372397573350949e-01,1.092779405119829628e+00,4.628997686038516940e-03,1.506352087114337657e-01,-2.248145637359789362e+01,4.154477566299790148e-01,-5.541360681236565111e-02,-6.425777392275257016e-01,1.339659958668681650e-01,8.202220559273525335e-01,-6.822240796274519070e-01,9.970293628125896646e-02,-3.662107922008201455e-01,3.554927519327435448e-01,4.754564441499855021e-01,9.004931827423373614e-03,-8.371077730645948289e-02,2.034379995012346176e-03,8.252529547463744244e-03,4.893691305623823484e-02,4.325713445736937071e-03,2.096199047106813915e-02,1.604439078871035609e-03,5.694565208828898141e-03,1.176101624618294643e-02,2.050700599622698114e-02,7.681410523028691165e-03,4.120101771619747409e-03,3.927719384029897814e-03,1.285041257154190784e-02
8.174386920980926396e-02,6.084135047712609795e-02,3.238169245489839199e+00,1.236297287700390546e-01,1.274319243023250281e-01,1.107534376875455306e+00,3.580032578787583318e-03,1.179673321234119832e-01,-2.221045294667813863e+01,9.890984078221727316e-01,-1.368093922673228602e-01,-1.728164286968047469e-01,2.279135313880062685e-01,7.920363260245203429e-01,-4.837083468200879532e-01,4.095451226341654261e-01,-1.018626481502502706e-01,3.984984813405709203e-01,5.401995781743014202e-01,-2.044785180912365996e-02,1.019075715213651895e-01,5.455554370746541586e-03,6.689492486259280245e-03,4.579198726799490332e-02,5.735858009494457233e-03,4.084923022378656593e-02,2.435394609938273079e-03,1.505556158554425053e-02,1.002362218672696184e-03,2.316257846912714649e-02,2.127046686514811203e-03,1.724657554325610687e-02,5.310219732451514074e-03,1.455003294884058863e-02
6.085376930063578910e-02,6.784427040401347364e-02,3.237680908106895572e+00,1.428921859696651031e-01,1.940817580719086943e-01,7.292426016913088338e-01,5.345285093994934199e-03,9.981851179673320584e-02,-2.210454344993033260e+01,1.136986771497865645e+00,-1.828700079055158856e-01,6.423148475192450024e-02,6.080694092183489552e-01,6.311170708504969529e-01,-5.605896878202791811e-01,-5.023208811529322748e-01,-3.829611193393194224e-01,5.165622477411954128e-01,4.844887880380318035e-01,1.244679521553804652e-01,-1.155489149946755251e-01,6.667008339648401727e-03,1.726702041262886652e-03,3.192414741401149170e-02,3.118472977304916419e-03,8.067843388559630541e-03,2.897501519983867405e-03,1.658500695486992554e-02,9.818409455829351859e-04,4.408586130082231547e-02,4.899658842951340118e-03,2.175359191779728182e-02,1.082606634380617154e-02,1.297249590921360773e-02
4.087193460490463198e-02,6.180908535075570198e-02,3.219210086491683054e+00,1.441664972575651404e-01,2.109146496039505103e-01,4.279597635413481260e-01,2.359741260000746896e-03,7.622504537205081199e-02,-2.213361501862330272e+01,1.539058285872651810e+00,-3.943329581020034724e-01,-2.770841898677189885e-02,3.652594652708209821e-01,6.199482699002247799e-01,-4.772445908659233016e-01,-5.504060894805160586e-01,-3.155556277137472332e-02,3.893894542522376434e-01,6.906849668471515269e-01,2.415102785836103216e-01,1.238001597526011271e-01,1.524159705531562443e-02,1.377649575759799100e-03,2.948792079276828931e-02,1.618594330847822121e-03,2.860521342836186941e-03,2.395131428182240962e-03,3.227825127289681018e-02,1.944840765897987427e-04,3.462320241782978342e-02,2.146701858253814363e-02,1.821336839999930513e-02,5.127829149098770203e-03,1.263005778389342942e-02
4.087193460490463198e-02,8.395460311803590314e-02,3.274952524244393981e+00,1.554887252282786403e-01,2.228104608397494801e-01,3.926795685782603074e-01,1.914060284065207968e-03,6.170598911070780679e-02,-2.232461255445176462e+01,1.773044714303068980e+00,-7.180314950295259013e-01,7.463206893760743199e-02,5.425482175593832057e-01,7.711454790806931969e-01,-4.887558756519724268e-01,-5.186049592320634005e-01,-5.366162244879436882e-02,6.102762885135624149e-01,6.815497383524866670e-01,3.026165831536234974e-01,3.902090732306369159e-01,1.943058939698376689e-02,3.214284696998505764e-03,2.871501089983471977e-02,8.627920369597578748e-04,1.894713894858507950e-03,1.530703155134297781e-03,1.987234563669513024e-02,3.250391396897215712e-05,5.025574060293473005e-02,3.111492755765793428e-02,1.785337415363619576e-02,1.249555792807028210e-03,1.540019061332739865e-02
4.995458673932788585e-02,5.796819515068723366e-02,3.062739171176457109e+00,1.411486754209159145e-01,2.103911850649553827e-01,3.368301584976217122e-01,3.235665524473227850e-03,5.807622504537204855e-02,-2.270770908786529674e+01,1.892908253802539242e+00,-5.626140848640763803e-01,6.347183346244027191e-02,5.922994294117809311e-01,2.178541276811751248e-01,-3.281965492720823052e-01,-7.661989337902680441e-01,-9.185254886118612849e-02,6.347893241747595283e-01,4.389056194634648467e-01,1.972396320577108064e-01,9.761849493723301352e-02,3.275681948139925852e-03,2.416396198877243141e-03,2.293132301532473799e-02,1.925361267367987558e-03,6.925688351083936385e-04,1.744136790298545870e-03,2.801906327037769276e-02,5.708550789606879183e-04,5.224818990731462665e-02,2.734497541070400606e-02,1.655409773830911549e-02,3.142548612229222396e-03,1.565275330090262415e-02
6.811989100817439358e-02,4.268628606461241648e-02,3.189124113495049873e+00,1.278817480336635892e-01,1.881426693847493559e-01,5.204978693686898028e-01,7.202676661870420320e-03,1.052631578947368363e-01,-2.334909443840155774e+01,1.142874380244712551e+00,6.247923868948518367e-02,1.276045355207037657e+00,8.136003836937765188e-01,5.277717683446121466e-01,-6.974903523761462054e-01,-7.577289611832347394e-01,4.178772823682569415e-02,4.692588037811960822e-02,3.987249079754890957e-01,2.413844416858400288e-01,2.726346114355359534e-02,3.429708563213745148e-02,2.441705183136548638e-03,3.822663007937145141e-02,3.552425089192607841e-03,3.327348062568395281e-03,7.255088667101592965e-04,4.224262146968175285e-02,6.116800752170277813e-05,3.154090675227398666e-02,9.526528859905144739e-03,1.150002390832744262e-02,8.727537020573227639e-03,1.543247347090889211e-02
5.267938237965485992e-02,3.415599850786579794e-02,3.241572588127338950e+00,8.562587655040296286e-02,1.359081434443697167e-01,2.801746727845346729e-01,5.023316622309621261e-03,7.441016333938293981e-02,-2.359473976366558645e+01,1.384541340019801225e+00,-3.796825547380881516e-01,1.173222012279279802e+00,9.177033075659506434e-01,1.027040825993401185e+00,-5.547918719739310944e-01,-8.463093359231186330e-01,1.537122951721949793e-01,3.247056231848917118e-01,2.893062914999937063e-01,1.194544317652469351e-01,1.476133472582442929e-01,4.859034144822188539e-02,1.354016317008537463e-03,6.390817619153414675e-02,3.238504132220634737e-03,4.068855083670803487e-03,6.745221110964160199e-04,4.790040939892941524e-02,1.529765490789547228e-03,2.090785805234052219e-02,1.011862980399129246e-02,1.352218996330769619e-02,1.339201042532443993e-02,2.100634155117013860e-02
5.722070844686648339e-02,4.459340907170430968e-02,3.195732590857063737e+00,1.143209883930474818e-01,1.649426357366559903e-01,3.394567929825492714e-01,6.843108529853978925e-03,6.170598911070780679e-02,-2.307801962673204343e+01,1.312234304766159765e+00,-3.580616166163138603e-01,1.267621320512223537e+00,7.970299642212519409e-01,8.685762236460153884e-02,-3.258961093093389327e-01,-7.533914143373496852e-01,3.686360962505115246e-01,5.970310087208090533e-01,1.177186163996820634e-01,1.653795945415033053e-01,4.836471797181726706e-01,3.329752600560681453e-02,1.057624228692651035e-03,4.569128827689964562e-02,5.217655533907545641e-03,1.163068333730118368e-03,5.633587436976917771e-04,4.840675965173080186e-02,3.194691201753173024e-04,5.808395598427588784e-03,1.335192772183184558e-02,2.097661173568317328e-02,8.399228614149108207e-03,1.698830513688328464e-02
6.539509536784740562e-02,6.187918161156562291e-02,3.216611559211957960e+00,8.744410395449610240e-02,1.042727603811796494e-01,3.448362356254777161e-01,8.060715672069200186e-03,5.989110707803992767e-02,-2.213778852459256541e+01,1.859568881682092112e+00,-5.898418733074801690e-01,2.516456044561493632e-01,-8.846424887398522674e-02,-2.504608708637801051e-01,-3.404031264413172053e-01,-5.814695872246870012e-01,-9.721321572722554927e-03,2.723094030305748814e-01,2.492095921444454909e-01,3.615977143678514305e-02,1.795645870456507032e-01,7.028247351298640838e-03,1.248576059922431539e-03,2.712661567354224604e-02,2.719883398605128701e-03,6.123125066049640679e-03,2.606552560177826262e-03,3.811177879238746707e-02,2.126697448740035457e-03,1.479205931838516435e-03,3.421547654550088913e-02,2.262904344022050734e-02,8.094124787621819611e-03,1.317269726540072454e-02
5.812897366030880808e-02,9.197454381463113227e-02,3.199525317649685174e+00,8.159219710619981802e-02,9.449451632449319682e-02,3.012906806773046342e-01,9.795355270540919909e-03,5.989110707803992767e-02,-2.157124532699033281e+01,1.605449954939770718e+00,-1.019622441909970423e+00,2.203752704331236045e-01,-1.053243570894067394e-01,-3.114651436925206518e-01,1.626912785849798926e-01,-1.090756582597690316e-01,2.282300678709393016e-01,3.965268100091304815e-01,4.535062188965302554e-01,2.534572217548965861e-02,-6.144848020283261159e-02,2.392967267989890359e-02,1.709138988718772890e-03,5.471052993873939257e-02,2.073026448191167288e-03,4.005256492133228707e-03,2.691654273867519730e-03,1.803099670604808510e-02,1.236019790874672876e-02,6.258517466339151569e-02,1.388125886997202546e-02,7.348001794666925851e-03,4.056387190157716670e-03,1.972813631430311854e-02
6.176203451407811379e-02,9.339121293015230363e-02,3.195732758389355777e+00,1.130552230819698856e-01,1.539687202112608455e-01,3.970212917118628448e-01,7.739035320634005469e-03,6.715063520871143721e-02,-2.152331291937375113e+01,1.097812957914574339e+00,-1.150044941741453552e+00,3.008771389042725897e-01,2.098082264990495660e-01,-1.230032553074380808e-01,3.210468668956519833e-01,-1.899675196341292782e-01,2.116562144355093600e-01,6.708170254242876718e-01,1.638765297562751744e-01,-3.360713161192957488e-01,-2.676026014090949201e-01,1.225888562424797511e-02,7.543318045594193163e-04,3.351777245406141470e-02,6.320872947960678653e-03,3.486263327587725037e-03,1.407029315005804172e-02,8.406719189228306632e-03,1.281557012670252443e-03,3.594308851778896946e-02,1.045787590461620502e-02,3.304262067306805439e-02,5.274960991022181397e-03,1.242955845967436482e-02
6.357856494096275624e-02,1.044320923776730775e-01,3.201980301533182249e+00,1.114066939357067770e-01,1.466273885348798323e-01,4.001726578867912387e-01,6.217899268368743716e-03,7.622504537205081199e-02,-2.206401340959144619e+01,5.606942705923613213e-01,-6.713564348994311981e-01,1.075600687557567436e+00,9.705135561675064526e-01,9.220929890719226085e-02,-4.148204109364176384e-01,-1.042153536753586351e+00,2.961613718345029733e-01,7.747535571335198989e-01,4.378614953740312954e-01,-9.633843315132255281e-02,-2.008244143902210843e-01,1.851008759022916908e-02,6.026498023377596224e-04,3.389861615319528926e-02,1.923242296926078870e-02,1.707829670197440414e-03,1.452421990370235871e-03,1.040125708729118352e-02,4.011895948251425754e-04,3.876672710068681648e-03,2.274108973199242059e-02,6.856885836916307153e-02,8.352724079853011963e-03,1.888278433024905348e-02
