1.362397820163487733e-02,8.012959734501540199e-02,3.142417348319687331e+00,7.690315473091131893e-02,1.656738273405808093e-01,3.769118103975255263e-02,7.399656876101063339e-03,1.814882032667876691e-02,-2.437446554748396466e+01,3.621970940563032926e+00,1.292123259238622701e+00,4.759287016382109936e-01,8.883940116169872225e-03,-5.200993417531175889e-02,-1.166087483155951038e-02,-3.235489329095203592e-01,1.818441456822430385e-02,5.715348582353777518e-01,-3.289431541504825307e-01,-9.047949185233651603e-02,-2.865044004557248947e-02,1.671680741607824497e-02,1.165408642879831746e-04,1.765676876723472344e-02,1.499186193569707092e-04,1.621822472505662222e-02,5.243068222745621244e-04,1.551350659537229504e-01,7.777637541653606955e-05,2.410849993333419056e-04,9.376020266305913620e-03,4.769424004426150304e-02,7.995628335596450002e-04,4.227457648077594804e-02
5.449591280653950758e-03,6.596612817393124328e-02,3.046424791288482314e+00,3.925216379170770598e-02,1.006052742901165226e-01,1.028569266386575830e-02,1.468476706043341656e-02,1.088929219600725910e-02,-2.589374165277243378e+01,3.766249537646914280e+00,1.036582784002957336e+00,1.041730637806203230e+00,8.706489021674534978e-02,4.608849377793864388e-01,2.576586908835488687e-01,3.827241313883585905e-01,1.292047393070959449e-01,1.777595247734783390e-01,-9.580725706895828475e-01,-7.983148300026371436e-02,-7.392182089806492717e-02,7.226503589986935615e-03,1.632665794119257855e-05,1.328668690588989329e-02,4.002860699279052860e-04,1.189823524031314965e-02,1.794661954359013007e-04,1.834341604554212413e-01,9.183446210959193395e-06,1.132489466666192511e-04,9.126176262904925915e-05,7.127652374058836282e-02,6.166518089304561098e-04,5.176952121286143571e-02
9.990917347865576822e-03,9.782409300780837980e-02,3.154968703408960629e+00,5.115369107423980294e-02,1.326763211064342363e-01,1.301368206867616235e-02,4.019085999156999517e-02,1.451905626134301214e-02,-2.482696082800190140e+01,4.050301739214001273e+00,7.725970565401920620e-01,9.424332464572913182e-01,-1.716878499981859263e-01,3.925139277619672518e-01,-4.145807536767929791e-01,-2.343154141847057503e-01,-1.044303690848940869e-01,4.176035050012960603e-01,-4.162645593783600995e-01,2.145229171420114378e-01,1.576021325605443668e-02,3.139943969902154759e-03,3.932350748218539383e-05,8.267395312234619709e-02,6.317171068772025732e-04,6.505535564729362022e-03,2.572524568959124033e-04,1.467729942035745083e-01,8.313222327632330928e-06,4.866124082475419552e-05,2.683545885345517412e-02,5.646513608760201676e-03,1.008546300490482679e-03,4.372866751479157627e-02
1.362397820163487733e-02,6.253359214827229617e-02,3.070281163002090974e+00,7.606633351172242818e-02,1.712321708321199176e-01,1.765596017368630324e-02,1.053328978396757612e-02,1.451905626134301214e-02,-2.474623480057470104e+01,3.894702398832905921e+00,8.053200829034978803e-01,8.745538090135005493e-01,-2.523289707588015074e-01,-2.448167688296187250e-01,-6.945855003344987288e-01,-9.936025786035475316e-02,2.847628652925728865e-01,2.587613418424959399e-01,-8.094570039028828323e-02,-3.247049049936943932e-02,1.910026538127110318e-01,6.548741154427721763e-03,1.744974445975045569e-04,5.161335527448602384e-02,1.046095852091227362e-03,4.185238576772040697e-03,8.147694329020068761e-05,1.121317322942179673e-01,1.503876516390245586e-05,1.778701007402504815e-04,3.893626873188246046e-02,2.601128423117930744e-02,9.580292776055415261e-04,3.242566822535795229e-02
9.990917347865576822e-03,3.601459419268463608e-02,3.047769402290162244e+00,1.034525356675231600e-01,2.005083913694974962e-01,4.927629302415485746e-02,3.073345281273778037e-03,1.451905626134301214e-02,-2.490230524635512310e+01,3.513454762077637294e+00,8.483852372041437162e-01,6.154700708222228256e-01,-2.723619469889221878e-01,1.725633721287421762e-01,-7.394389220518489125e-01,-2.108698816480238797e-02,-1.562918926393743746e-01,5.183561549161737336e-02,-1.376542250791406297e-01,4.141656122720884792e-01,6.381560534770210069e-02,2.142552550720114302e-03,1.808211465103157158e-04,5.753659646416868501e-02,6.754144381969292036e-04,1.051754260842927002e-02,8.388907322516331484e-04,1.303096462162071922e-01,3.996712044118947078e-05,1.736333083299819848e-04,2.595425309138024716e-02,1.648525303131600020e-02,3.559086640883529881e-04,3.690339790211304843e-02
1.362397820163487733e-02,4.004871915456272025e-02,2.816563522048769475e+00,1.234546431318636339e-01,2.155731154221511292e-01,6.188752746890120726e-02,1.231372914681863606e-02,1.814882032667876691e-02,-2.416194214312798039e+01,3.038230415906086890e+00,4.799808792675950841e-01,5.544157122213062561e-01,-9.047118273912951869e-02,1.179864201510440469e-01,-1.470494077302426650e-01,1.661349060322230287e-01,1.382121532261521846e-01,2.655204593368333255e-01,2.081377701132844371e-02,1.244750893204287778e-01,2.363254486353937867e-01,1.350759477282988640e-02,2.267223401116492682e-04,8.213772051774538563e-02,9.187084135067634036e-04,4.451100426717174117e-03,1.366437789648317080e-03,1.062826308554133958e-01,1.879461747900588434e-04,6.184460792302189916e-04,7.392407549460806859e-03,4.153087029123725404e-02,1.553314095837568000e-03,3.462784611148593539e-02
1.271571298819255263e-02,8.785586988568575006e-02,2.952424643987753949e+00,6.989286796889326858e-02,1.590680108762361211e-01,2.300579008123430219e-02,1.908930985821606988e-02,1.814882032667876691e-02,-2.434889438054813127e+01,3.789668477513914446e+00,7.525720056479741071e-01,1.025842585539366303e-01,-5.642957271687814025e-01,-4.327315000268321388e-01,-3.489586157129412891e-01,9.135130480215589155e-02,1.390976957736769770e-01,5.151295373622765128e-01,-1.060686450192810104e-01,6.226472617409766208e-01,2.191523552222406634e-01,3.992721671133678957e-02,1.376970927198231860e-04,3.866388622130810526e-02,2.462986807326563799e-04,1.905533575465822617e-03,3.132427359677927110e-04,1.204597366190593988e-01,5.197937371147800774e-05,3.853932566931660597e-05,2.590869325973566006e-02,1.225490001645128911e-02,7.895495588566045064e-05,3.369646606777425279e-02
1.271571298819255263e-02,6.192578378892055202e-02,3.060047871186291957e+00,1.009791326049701982e-01,1.971197638773178884e-01,3.110661997585258826e-02,8.820974499288845166e-03,1.633393829401088779e-02,-2.442046758501318493e+01,3.525947122041113602e+00,4.202301616801645823e-01,5.345065879813702958e-01,1.666023128839219658e-02,-3.890515174973919743e-01,-3.688624780847818418e-01,-7.730287475242751671e-02,2.188534199170498462e-01,3.905547299467329592e-01,1.196536239518189160e-01,4.070498398000513829e-01,4.216252202875676036e-01,9.243839917381561563e-03,3.031118759011135807e-04,4.107699125683899471e-02,5.679041173709762627e-04,1.834880198408748954e-03,4.327519621616599064e-04,1.728902250639564597e-01,7.896927689543238680e-05,1.878142126365321761e-04,1.970626417966542948e-02,2.027250424018397709e-02,1.754201323150760645e-03,4.696562887962943411e-02
1.634877384196185141e-02,3.084435154942583718e-02,2.930486726869311997e+00,8.809341582168990492e-02,1.833193183016084138e-01,2.652844655946500277e-02,2.261193920140517483e-02,1.814882032667876691e-02,-2.525159622535662152e+01,3.739260623079136536e+00,6.290137744756083560e-01,5.906922104939595908e-01,-4.259145858464699619e-01,-6.204987677408040359e-01,-4.883427663503732141e-01,-1.225951560247569017e-01,7.809616986147155382e-03,-6.319460723593242624e-02,-3.436468936949740316e-01,3.732062490518404108e-01,4.411972914307440430e-01,2.070961951928305955e-02,3.130594080877550749e-04,1.399713626304286210e-02,8.362048136028672665e-04,5.663310912965386495e-02,1.222976903470830885e-03,6.887018363860897274e-02,1.534186304197415296e-04,1.092616368617827075e-04,2.412439603877697056e-02,3.119485788330142451e-02,1.325330306411786566e-03,2.258275751669277381e-02
9.082652134423252130e-03,1.017513181790952043e-01,2.975215011720395264e+00,3.474955834421057654e-02,9.393620982530123675e-02,5.309902453312313926e-03,3.283998963145095401e-02,1.814882032667876691e-02,-2.529837258762611540e+01,4.717112176600279483e+00,8.089596076888326825e-01,2.449954066308100975e-01,-5.573840478828970824e-01,-2.714871690093024204e-01,-1.236020759082182008e-01,4.177524395528402490e-01,-1.046007717333777565e-01,6.193190932991401443e-01,-4.592638467371441546e-01,-1.936506953069076775e-02,2.900784828122343617e-01,3.499713522569811858e-02,3.036543069052474622e-05,3.767831392070206120e-02,8.156082715900166450e-04,2.422304654539798180e-02,4.333812975221583213e-04,1.588002004656391408e-01,1.741233331016797770e-05,1.009336333902666178e-04,4.660882189733957584e-03,6.922977200204719420e-03,5.711201314795094023e-04,4.328028600203618487e-02
1.180744777475022621e-02,8.675121939503001312e-02,2.717270114942323289e+00,7.413065118835297784e-02,1.692595150810586591e-01,1.454100887332718250e-02,1.703944474832418468e-02,1.814882032667876691e-02,-2.471884009898593604e+01,4.127085699404426045e+00,8.525691159284540799e-01,3.482296632451830076e-01,-3.315276017122266161e-01,-2.838833509899324481e-01,-2.249992143008341383e-01,9.849028885008291601e-02,7.320766844390215466e-02,3.374016648853083722e-01,-5.882993447819685751e-02,2.047986049731664870e-01,1.782304807995629958e-01,4.828077480339743738e-02,9.679715385867645214e-05,1.502690398226266474e-02,1.727422824958655800e-03,1.037454021279946709e-02,4.054147772208855152e-04,1.496522503805206017e-01,2.925924420188229989e-05,5.865255382784849083e-05,2.357947861629483902e-02,5.145696715318884805e-03,1.047931604748847211e-04,4.107833420482982084e-02
1.362397820163487733e-02,1.068312345092592985e-01,3.077308721068395592e+00,4.686783730437241169e-02,1.257732964476196702e-01,4.908200811319435829e-03,4.938478162001629611e-03,1.814882032667876691e-02,-2.514994682562532446e+01,4.635407395905379424e+00,8.396865621592317641e-01,6.878284689165067300e-01,-2.401431942422110888e-01,-4.074405018377671439e-01,-4.565239441994941028e-01,3.664985717401834237e-02,2.582654826998083131e-01,5.805538855017138289e-01,-1.228273516958569567e-02,6.430097648750564276e-02,1.996111552545353773e-01,3.102597225587191629e-02,5.680616942497205592e-05,1.760783591981408477e-02,1.429609005376765202e-04,3.697128617982022372e-03,2.244655308275452497e-04,1.750707787560916162e-01,3.357578529048533913e-06,3.006677652581926565e-05,2.316675331162235466e-02,1.090949656143049527e-02,9.200905680459173057e-05,4.732014388675159083e-02
1.089918256130790152e-02,4.937585508045474331e-02,3.035688943802855810e+00,4.390171708636764203e-02,1.213541996931235406e-01,3.893831271705161350e-03,2.108781703449523134e-02,1.270417422867513649e-02,-2.635933361919013151e+01,4.653052525236944348e+00,8.428285182266002096e-01,8.102576936055866375e-01,9.401597794296231991e-02,-9.220801426036454029e-02,-8.870815418719046885e-02,-6.057269284323477110e-02,2.025607263887891363e-01,6.988125583255255791e-01,-4.822803640622179144e-01,-4.457756104822921950e-01,1.869385392754471242e-01,8.636185000261024924e-03,6.409482912451710363e-05,3.205453293594317382e-02,1.866105510814598475e-04,2.596430347747296155e-02,1.590837260909624149e-04,1.999122729731070691e-01,2.638338115624130818e-06,2.886517118906755573e-05,2.805550591502511439e-03,1.810421122111926032e-02,5.961873842287961078e-04,5.411444124144279555e-02
1.362397820163487733e-02,3.717807838795215286e-02,3.027317657654600147e+00,3.513054258561618126e-02,8.993615057525325418e-02,5.242135467105114334e-03,3.488950866565374703e-02,1.814882032667876691e-02,-2.595559936367777354e+01,4.682300829694212574e+00,3.861925517638918892e-01,5.888914454434996948e-01,-4.812120626087340036e-01,-4.286130321734564763e-01,-3.095061204625844664e-01,1.546664689421700656e-01,2.377242386924235673e-01,3.162020523132029748e-01,-2.180147222751682712e-01,1.966547274093726205e-01,-6.106996548471861630e-02,5.549902716984905782e-02,1.037840442277083769e-04,2.240080150713334717e-02,8.300049048967018039e-04,3.543513707616576663e-02,8.408852915307252164e-04,6.222404536321834989e-02,1.178502031997018852e-05,1.342636624779245129e-04,7.428365389287129583e-03,4.737917088458512560e-02,5.006638136428690497e-04,2.326515433171550545e-02
1.725703905540417957e-02,6.762915996015704534e-02,2.968279973731057453e+00,3.262368005067266263e-02,6.971353599682791891e-02,4.467116665236395626e-03,2.133065412714300890e-02,1.814882032667876691e-02,-2.580730870365066210e+01,4.602992772947914091e+00,4.228149451304109574e-01,6.891860057840054621e-02,-4.748934218782137062e-01,-2.336941208845999818e-01,-5.858231021291404605e-01,4.236368929225206581e-02,5.359753577868582308e-01,6.355294999202941719e-01,-3.812598784956228726e-01,-8.788947859485529701e-02,-6.155543463706210361e-02,1.159514126818230045e-01,1.689589430410278403e-05,1.824522119762890873e-02,6.056338443848682937e-04,3.000055829930687104e-02,9.459579248829137819e-05,2.762200825594164286e-02,1.427781576963185253e-05,2.221486203179927270e-05,1.433426679347037450e-02,8.779577546258640966e-03,1.071616334497574449e-03,3.137057849092169531e-02
1.634877384196185141e-02,4.865766061637444989e-02,3.099282649532284051e+00,4.638840896058763624e-02,1.157934120248581972e-01,6.267794125241941093e-03,1.386529725936400462e-02,1.814882032667876691e-02,-2.595709131199338415e+01,4.362560368242045961e+00,5.789283975323020748e-01,2.934649035660384930e-01,-4.453583492689932033e-01,-1.814408331841079747e-01,-5.674136479419895629e-01,-1.364406591024994730e-01,3.210167931797529017e-01,3.111032932210331392e-01,-2.630604643975070212e-01,8.163422008289843157e-02,-1.294115932298900706e-01,1.045210870481305676e-01,1.176736141036427136e-05,6.167804112251012300e-02,2.302709904543033201e-04,1.054620732025363106e-02,4.971773258851569814e-04,2.495215838296455796e-02,2.072304403216389590e-05,5.992114965666004805e-05,1.251649794469295897e-02,8.509612150867693070e-03,7.396992141327672025e-04,3.095788456190789323e-02
1.271571298819255263e-02,4.524592744921424742e-02,3.168333192200256665e+00,6.255158867298847569e-02,1.437617210936743273e-01,1.216277913030760528e-02,5.167558281789180058e-02,1.814882032667876691e-02,-2.551386918373607671e+01,4.297840287091585054e+00,4.593781383810288110e-01,3.563937153022826015e-02,-1.442953154606645416e-01,-4.452009624819253109e-01,-6.639154955889662313e-01,-3.093766796488476301e-01,4.065346265616105459e-01,4.014954848624477379e-01,-3.229384991148128714e-01,1.606650590625083308e-01,4.433773991094094868e-01,1.150549964265407468e-02,1.601761107492059139e-04,1.258939552312393455e-02,1.813534275403572886e-03,3.052253462260196698e-03,4.862758447619277701e-04,1.108082203124924475e-01,1.491519515448805947e-05,4.718209326028829594e-05,5.662614655757564758e-02,1.403806384829927971e-02,4.304869717311837762e-03,3.180175536445761092e-02
1.725703905540417957e-02,1.121185187831220675e-01,3.225322772690796036e+00,7.276532738859084470e-02,1.601588969943888441e-01,1.655086942828293967e-02,8.916035737651010692e-03,1.814882032667876691e-02,-2.408961774999403005e+01,3.940974886867994798e+00,2.887333374069473435e-01,-1.235941704994792528e-01,-5.508407852225071233e-01,-5.948314423782450344e-01,-6.177498864770248899e-01,-1.638401227761526191e-01,7.749048006923925369e-02,2.631405901709065742e-01,-4.075690378906410283e-01,1.735258761497206481e-01,2.901428252953517362e-01,3.725798029961545355e-02,2.662474989017821919e-04,2.898530189899056753e-02,3.973194186641083869e-03,5.564545839134219310e-03,7.370221135922202030e-04,8.694183737595138906e-02,5.647927443927832565e-06,1.497643766491085879e-04,4.526264397350449054e-02,2.423588218743526722e-03,1.325244109573707474e-03,2.600313892345277114e-02
1.362397820163487733e-02,1.058958927543686146e-01,3.150607558708875100e+00,8.156568494254343160e-02,1.784968558096802493e-01,1.505479141553558650e-02,4.867293449453136134e-03,1.814882032667876691e-02,-2.454059583181049931e+01,4.056030359091120197e+00,1.035485076890683809e+00,3.316745966088352482e-01,-4.811077223815011794e-01,-3.433337513363652338e-01,-2.096459182196267479e-01,-3.961027107181748774e-01,-2.516455549048798174e-02,3.489524885569734725e-01,-1.864151002481831410e-02,1.160954213327697326e-01,1.975527027673106006e-01,2.306120619317529943e-02,1.437799016764215160e-05,2.878583522302105221e-02,1.674064502878051114e-03,2.937219135227536228e-03,3.467660145942463639e-04,1.244521825415849936e-01,2.840067366197085466e-05,1.415790675781091997e-04,3.497859720080818274e-02,7.927825610773738332e-03,5.161348562860930184e-05,3.409600185268663042e-02
9.990917347865576822e-03,7.934676145749780529e-02,2.961527302123109884e+00,1.021936725737624396e-01,1.989860340229138991e-01,3.654914502049569358e-02,4.140266382328671585e-02,1.996370235934664256e-02,-2.412870760885894938e+01,3.757700554650000413e+00,8.252829008855186999e-01,1.360496460503336502e-01,-3.279108386365563454e-01,4.384357492610749252e-02,2.047773466097577710e-01,2.106230915161140804e-01,1.822987252145343295e-01,4.438548394184193002e-01,-7.054358947787774115e-02,1.177886873022187253e-01,-9.009703909875974026e-05,5.992953163032731928e-04,1.475732629506262403e-05,2.675698551357772251e-02,2.381383420860607152e-03,2.856780647935572119e-03,4.316687823457168163e-04,1.358393207367576960e-01,4.012389150064643242e-05,3.233440224791076455e-04,1.362187924150575803e-02,8.180218267943671628e-02,7.814185629170039766e-05,4.104777280536753281e-02
