1.062670299727520445e-01,1.833596334948655020e-03,3.058785351935562780e+00,1.828701057921226780e-01,1.898344525941690064e-01,9.684095540272277258e-01,3.742387374518159338e-03,2.940108892921959871e-01,-2.756146899520769011e+01,2.101971141082100925e+00,-4.357329890442554476e-01,8.110423051127808869e-02,3.221404261346637043e-01,5.376678531588242188e-02,2.956267989778568750e-02,3.249823531528041043e-01,1.572899410722295721e-01,1.281087918938777492e-01,6.677917168515920543e-02,7.429119122928859453e-03,4.494955758180478878e-01,3.413667909304506781e-02,1.575736744699661202e-03,4.126884813107056099e-02,1.281138380968433778e-02,1.163419523743315989e-02,2.567929896261067577e-03,7.101344122971897654e-02,3.197384761804232382e-04,3.336548242632790973e-03,4.114625932492394292e-03,2.649258334367547707e-02,2.065191667814944045e-03,2.088111028726614971e-02
6.539509536784740562e-02,8.757867314715572955e-04,3.215365956930794855e+00,1.297915507228933341e-01,1.486524009770335553e-01,5.552355693359147804e-01,5.861421059908030265e-03,7.622504537205081199e-02,-2.821597157300382364e+01,1.728059037100869055e+00,-5.235162733361800047e-01,7.510948798087628553e-02,2.094994478227441559e-01,-2.926521626009286337e-01,-2.735774642677141211e-01,1.815527996523014220e-01,7.732767176401886267e-02,-4.144280490840261955e-01,-5.605064281029403794e-01,3.086140778316094346e-01,4.333135247881074736e-01,6.370911876903777304e-02,3.330690683001930052e-03,6.050631234800813232e-03,2.818063425897259985e-02,2.080499971098900142e-02,1.014638986504183202e-02,5.280251178364384762e-02,2.395373796655074006e-04,2.585547948052868087e-03,8.459067790901598355e-03,1.471863886436545685e-02,3.785361564028729212e-04,1.999020700219498320e-02
5.631244323342415870e-02,6.960755524222900876e-04,3.175072878249634467e+00,1.183503610795684363e-01,1.429943615966721704e-01,3.889056519563638958e-01,4.155493861251942714e-03,5.263157894736841813e-02,-2.837607104287372906e+01,1.759283108548709507e+00,-7.831401369933750356e-01,-7.808709207543172715e-02,2.670983778706388367e-01,1.783196073110706048e-01,-2.467026666110547772e-01,4.513274223587872003e-01,4.696485573767021360e-01,-3.433186158209037830e-01,-3.520738624005624318e-01,1.835863805440839103e-02,1.580437606428272690e-02,9.166016334387760978e-02,1.259202577605025939e-03,1.689502804403304054e-02,3.180125485542461411e-02,3.566322973863793669e-03,1.584878532773766405e-02,2.920083233054040356e-02,1.098040599443313804e-04,2.737862865260159723e-03,3.365158273081957693e-03,1.755044696971515966e-02,4.603744223756753469e-03,2.446503718439062974e-02
4.995458673932788585e-02,8.965289340734869123e-04,3.269275328519160695e+00,1.275256362337459648e-01,1.732992377995743738e-01,2.913046957463110709e-01,5.653532980575240972e-03,4.900181488203266683e-02,-2.854890883089728248e+01,1.464639927327380686e+00,-8.344054078328444479e-01,-5.496337205843429552e-03,1.721240134688681658e-02,-4.317742674300130423e-02,-7.389402892709048820e-02,2.307736294096695007e-01,-1.950786752479487240e-02,-4.937945019228716093e-01,-5.449030311690097328e-01,6.862223787288887489e-04,5.796216449290090278e-01,1.143047669635958580e-01,8.340789713442332484e-03,4.200298941225167997e-03,2.553635043679073832e-02,5.234086140697382337e-03,9.511051753487455990e-03,4.519352135031153711e-02,8.349521623065021391e-04,1.525105402689764904e-03,2.365534100207559998e-03,3.053622737871083872e-03,3.412585683824110065e-04,3.153534301368657311e-02
4.450499545867393075e-02,2.865757074369258608e-03,2.175051487020671193e+00,1.251439705458398943e-01,1.910814637273161865e-01,2.693682840886074681e-01,9.417229136352600269e-03,4.537205081669691553e-02,-2.603477347045454948e+01,2.311603365343637861e+00,-1.245058628656425526e-01,-1.590994041448558910e-02,-2.311290966869951613e-01,-9.843576800454786890e-02,-5.293864171990035894e-01,-4.178396073531399219e-02,9.533050004746473904e-02,-1.906954614219546484e-01,-9.591778726676769562e-02,1.988264744545853446e-01,-2.912699148830300011e-02,3.643009694051244779e-02,2.381242835797600828e-03,2.206711150194253651e-02,1.520913553208894965e-02,1.602226924154925847e-02,4.755222003170403097e-03,4.879270182782632914e-02,2.455482935452233946e-04,4.358486863681155198e-03,2.675151340867833183e-02,2.492902958597592936e-02,6.602831953053540362e-04,1.485230239088773489e-02
1.180744777475022621e-02,5.279150076338905845e-02,3.144281509387071516e+00,8.300692726161087998e-02,1.512916048846946471e-01,6.572068824756137351e-02,3.448421594999515755e-02,1.270417422867513649e-02,-2.438663502885812306e+01,2.251364013019187649e+00,1.986548031972543982e-01,7.653203813036477676e-01,3.396728171029779197e-01,5.316730040266255397e-01,4.567922976872651475e-01,5.640965770187364448e-02,4.497837030276661818e-01,1.396874069146896991e-01,-1.575880078307903276e-01,1.685017771637571660e-01,2.631262982947947249e-01,3.515447351912299751e-03,1.109305562286936757e-04,1.912638452398534306e-01,9.416523377023472766e-04,1.456357867862184382e-03,1.507674090883057670e-03,9.390564321301754502e-02,5.732376479058608529e-05,6.357361805279232577e-04,1.819009145168055648e-03,1.765929200964503135e-02,2.761013287503750178e-04,5.594756781624612291e-02
3.451407811080835913e-02,1.777887982003899248e-02,3.189182918395564226e+00,1.012757638187432169e-01,1.543688240010281654e-01,2.478789566274869349e-01,2.326673631514592638e-02,6.533575317604355115e-02,-2.464741334677730222e+01,1.635871266846196104e+00,-4.207916100319689656e-01,6.284379538922326702e-01,4.665444085483095443e-02,-6.312451083310008371e-02,3.176268603870054108e-02,-1.768501285219239993e-01,7.982246203557945563e-01,2.500082147953975875e-01,-1.453128839291956409e-01,2.177731531719276359e-01,5.240395292225472623e-01,1.213734538920423212e-02,5.715896099129853022e-04,3.063662160715772964e-02,6.589983875763399078e-03,3.743085501425332407e-03,4.129735898388989766e-03,1.509144648407736988e-01,3.183603874480977423e-05,4.381745513102101538e-04,3.062233485616690232e-02,1.642364935733243644e-02,1.266944290048173079e-03,4.043452213913701493e-02
3.814713896457765790e-02,1.508411046567532596e-02,3.107425223018320803e+00,1.003364393567470897e-01,1.580249540522297713e-01,2.049129692582172535e-01,5.246652088420148026e-03,3.811252268602540599e-02,-2.487723006818869109e+01,2.091248035470467226e+00,-4.163511287103639491e-01,6.251579343865201754e-02,-9.022332823169137983e-03,1.062289770859464744e-02,-1.586029962173415853e-01,-1.557293220035645409e-01,6.967380932817373029e-01,3.327271618024242317e-01,2.001939435262047873e-01,1.327040789374839824e-01,4.854807853621572189e-01,5.310981869801190483e-03,1.008419996628391992e-03,2.099300691467489294e-02,6.906689744652574556e-03,3.831068183168781331e-03,6.927079407360221125e-03,8.840107510833268567e-02,2.446048070754537683e-05,1.384711404564405418e-04,5.169187585842354576e-02,4.697737943205446826e-02,6.987870235089868338e-04,2.700912557358887620e-02
3.633060853769300852e-02,1.000129339740358364e-02,3.259161321837463099e+00,8.262437726245276670e-02,1.327927174704274793e-01,1.673019514507908534e-01,7.709994954843478986e-03,4.718693284936479465e-02,-2.461586668745487572e+01,2.449926619293227859e+00,-6.328515371929929190e-01,1.464451220757063965e-01,-1.197766297316528450e-03,7.650038775768344679e-02,-4.557616825096170166e-01,-1.609120034680102951e-01,7.367880670742485427e-02,3.471681672403044705e-01,2.071906074389033847e-01,-1.362900900803820925e-01,9.787484979329794110e-02,2.284035831000897146e-02,7.058022103285280886e-04,2.820794367232811947e-02,1.385589699430197878e-02,5.690303463884448937e-03,4.738653427683474362e-03,4.778430223399930676e-02,2.585947327363938156e-04,2.569472781561141922e-03,3.721313307892559763e-02,2.793087724946387990e-02,1.237153452841221069e-03,1.558859155962351480e-02
2.815622161671207935e-02,7.583946216018798599e-03,3.143948226759561315e+00,8.218937309286131199e-02,1.381624086278321339e-01,1.386140626136223575e-01,4.095121958698893887e-03,4.718693284936479465e-02,-2.533916693231504169e+01,2.408892589588449873e+00,-3.776303446353942994e-01,1.022017688143644493e-01,-1.909325509430684908e-01,-4.709408230414941499e-01,-4.347541381869062804e-01,1.936048853465011654e-01,1.258767525728528014e-01,7.457025166565559027e-02,2.952657851173461356e-01,2.635478345988190307e-02,-3.347913611589209415e-02,1.749218756499888727e-02,6.371446850933089844e-04,4.776296438379720039e-02,1.822067239453267068e-02,3.539994416235130864e-03,2.041561243752525873e-03,5.485797556648967094e-02,1.136274290008031584e-04,1.293630423947115084e-03,1.308350736268613229e-02,2.402707970774110510e-02,7.109420890122745995e-05,1.802978523044606804e-02
3.360581289736602750e-02,6.158316498643286868e-03,3.115413084380933118e+00,1.284333326668576081e-01,2.036722536096438052e-01,1.402719963014514570e-01,4.272922964499007749e-03,4.718693284936479465e-02,-2.594943771356600593e+01,1.994295769142424568e+00,-7.205307037425754402e-01,-1.438013542593958444e-02,-4.788834276343720275e-02,9.146970865583481380e-02,-4.665547182026786865e-01,-1.066321516038487294e-01,-2.671997469270864789e-02,-1.705957840465543301e-02,6.820392860654639344e-01,3.321080530387808816e-01,5.120513233424706101e-02,9.332424684145530780e-03,4.909447311261357560e-04,4.836236020925752110e-02,2.801488393547801187e-02,5.207730429867855546e-03,1.140545921189432214e-03,2.404761065706888246e-02,9.929863485054592285e-05,2.275579893252163005e-03,6.619683988882771146e-03,3.771581586421662857e-02,3.970829906452286000e-04,1.595878941602809145e-02
3.905540417801998260e-02,3.437809920267433008e-03,3.127521850170468909e+00,1.176711480375506325e-01,1.874964014210026841e-01,1.581474531857313959e-01,4.173929541320648730e-03,4.718693284936479465e-02,-2.634348786801249886e+01,1.985012641177878567e+00,-9.453135895826296764e-01,-7.930390987468433073e-02,-4.053780461847130701e-01,-3.088957830936859272e-01,-5.019873088347009960e-01,1.174565106975559159e-01,-1.235161312303351550e-01,-2.148959833521165430e-01,5.694913118570269495e-01,2.793493831337419686e-01,-9.244302609482052402e-02,8.469305611667731978e-03,8.403431078914836306e-04,1.178078439501122933e-02,3.189476793764665224e-02,2.495296365829029975e-03,1.088367113452206811e-02,3.168025426203360112e-02,1.505093483499698602e-04,1.054655773296499796e-03,2.034620806064242268e-02,1.853739981246843582e-02,3.205408542657564044e-04,1.124798389766889714e-02
3.542234332425068383e-02,3.608087667348546922e-03,3.098467848406020853e+00,6.843908249410313172e-02,1.092552394431722113e-01,7.086647520948481660e-02,5.527264025156936912e-03,4.718693284936479465e-02,-2.663081920526894919e+01,2.584917947752574108e+00,-8.698894175506033388e-01,1.312981202028874195e-01,-4.503335968010369061e-01,-1.704885995387162845e-01,-3.564752846974539313e-01,1.208652309049787488e-02,-1.524671380884638772e-01,-1.977214837034169670e-01,4.865675770496460939e-01,4.759588345054099889e-02,-2.128826642158085369e-01,6.185828453722517876e-03,6.550187309842828111e-05,1.159280876543929660e-02,1.143676532521980746e-02,4.620004183813490942e-03,7.566316060493185128e-03,2.041206786677713519e-02,2.722193295729233924e-05,1.422996897464429535e-03,1.722328533456573066e-02,5.384012259821908952e-02,2.011723738349463205e-04,1.439485837125420789e-02
2.543142597638510527e-02,7.625239185341064346e-03,2.929478629684818980e+00,5.409456427299152992e-02,9.770238466526716403e-02,4.061013328704210501e-02,1.003220650070499494e-02,3.811252268602540599e-02,-2.598265674506361123e+01,3.112581402215670145e+00,-7.178422474816956722e-01,2.875412714354749211e-01,-1.945321139242033731e-02,2.057335593466415591e-01,-3.491828006778522897e-01,-3.096279729703675931e-01,2.332068588321869473e-01,2.742834812669949773e-01,6.260189960253248476e-01,-1.257465313503358939e-01,-1.787279317000061152e-01,6.626705449904831367e-03,1.496287338456100976e-05,5.217562288881023164e-02,4.828795832267325679e-03,1.736301517951603689e-03,1.758316041953589043e-03,3.227457507108909274e-02,2.241169425765563643e-05,2.615799507725821271e-03,2.464791804176988746e-02,7.592371201585706997e-02,7.375719934000245833e-04,2.375260052765196250e-02
2.633969118982742996e-02,6.514775162736387293e-03,3.098289261134037353e+00,5.762863747237493423e-02,1.093599291567115966e-01,4.233720617642010298e-02,4.718665069020666278e-03,3.448275862068965469e-02,-2.636548968608622801e+01,2.714426892636138788e+00,-1.151503048433907717e+00,1.627091748511548808e-01,-8.624863831216630916e-02,3.855256175043188516e-01,-5.515976182022777619e-02,2.208621934607084836e-01,6.429015800506264755e-01,6.208054925523125434e-01,7.027853703013450248e-01,3.070450524565900841e-01,3.181730040900448420e-01,1.158244458763431871e-02,4.556921509740401817e-04,6.937646116468747237e-02,4.121928180498943446e-03,4.020924488406726026e-03,6.930167064827017984e-03,3.516934461176248611e-02,8.303885864158968720e-05,9.711160787790690469e-04,2.048926572268302410e-02,8.051991095474744786e-02,1.023118536576268387e-03,2.673752956676266751e-02
2.361489554950045242e-02,5.741078875951799963e-03,3.174017459220044302e+00,6.043586297116892991e-02,1.221825580090741548e-01,3.713493825976110774e-02,5.412063348739717603e-03,3.085299455535390339e-02,-2.678473821277345479e+01,2.929304609917783964e+00,-6.326323017799739823e-01,2.177172182619331042e-01,-1.682882426013021515e-02,2.729156910570698091e-01,-1.157597124359915908e-01,3.933832359083345720e-01,7.874403228004117627e-01,4.920342644654813746e-01,6.956812563305910802e-01,3.611224196151564536e-01,1.716422814621929582e-01,1.418153514346673187e-02,5.874475658174037286e-04,5.270977361754126955e-02,3.485167770181192646e-03,6.780479796999832297e-04,5.178224630247561106e-03,7.608636918886234335e-02,1.614820673773871608e-05,5.704581150502327199e-04,4.539146903129921522e-03,8.700743474534554378e-02,4.636141592195627153e-04,3.079111957046966677e-02
1.907356948228882895e-02,4.575681642978903473e-03,3.071803590790191496e+00,1.331058877337512047e-01,2.200354439873190016e-01,1.093234559870365497e-01,6.605057437463102317e-03,3.811252268602540599e-02,-2.638185312825978457e+01,2.755522592226502532e+00,-1.791929918400306798e-01,1.839945323978375569e-01,1.174665682154031054e-01,3.537451267414764566e-01,-1.759321298810390122e-02,-7.439366701246945268e-02,5.986719774459883237e-01,6.273538696702622985e-01,1.351417410765837213e-01,-1.068761688375836905e-01,1.727839153439736930e-01,2.035882772148242537e-02,1.654333973335006796e-03,3.474874160842471998e-02,2.245447327061447177e-03,3.135515998528535207e-03,5.986504503973229599e-03,1.147961771745684562e-01,2.114918685134962951e-04,4.023099582678430061e-04,1.290302860237824666e-02,5.967062718572621605e-02,2.600847544313238352e-04,3.304498248379898057e-02
2.633969118982742996e-02,4.421536706538066984e-03,3.042005621164275198e+00,1.396178080499785035e-01,2.219666156004028446e-01,1.352352825446696549e-01,3.255139030977328117e-03,3.811252268602540599e-02,-2.616185938406531264e+01,2.404155196442852027e+00,-6.446031617631193811e-01,3.366777824558961907e-01,3.806934400942650898e-01,5.551828199935064934e-01,5.352422001468604140e-02,2.508394637678318939e-01,3.909297444941180477e-01,4.233645388201841553e-01,4.873544232025212031e-03,-2.040174883412774753e-01,-5.820831309993215741e-02,3.013544142833144562e-02,7.190415590455564998e-04,3.443344370790971110e-02,7.387641962621382258e-03,6.414720500289718130e-03,6.342328499735312534e-03,8.560595927675798689e-02,2.437458981010024936e-04,1.006491033744547070e-03,2.387043697490171326e-02,4.725179560052907707e-02,3.256238107592536284e-03,2.466857799451341315e-02
2.452316076294278058e-02,2.601984026388262997e-03,3.229213561702369617e+00,1.232091042965405420e-01,2.061636637287515839e-01,1.131839610748111152e-01,6.821161599255105672e-03,3.811252268602540599e-02,-2.692356567245213483e+01,2.699208050986433349e+00,-7.211014564999217447e-01,1.758723869967113718e-01,1.956656142340140181e-01,3.245970638845373235e-03,3.127999230693950805e-02,-3.925473790424423987e-02,1.168586587765764045e-01,1.947137209448050466e-01,1.320221357191473377e-01,2.566178413015597903e-01,3.048169142200027881e-01,4.866672752931323898e-02,1.036739659922296559e-03,2.297954957697562542e-02,1.524383740861711377e-02,4.489764355983147728e-03,1.108641104363116206e-02,6.781856387182612356e-02,1.558861180091610280e-04,1.061254164216308710e-03,1.370996560097134664e-02,3.850310015766954946e-02,7.015125274108817335e-04,2.103313221454249787e-02
2.906448683015440404e-02,4.183444261866890723e-03,3.134573750249228574e+00,1.158632188315333184e-01,1.920891682559131841e-01,1.075141577489290984e-01,8.871780855190953760e-03,3.811252268602540599e-02,-2.669963272901003748e+01,2.312901958997386487e+00,-7.417140569452549403e-01,-1.530149298716160788e-01,2.841465242605736297e-01,1.091911609527398130e-01,-2.105573195612157611e-01,3.486382892348630080e-02,4.663962292361126249e-01,5.350244155672800872e-01,2.369907875616107107e-01,-3.159895967779081660e-01,-1.959460258966327917e-02,3.602660670652167718e-02,3.567548289320508011e-04,1.446650636107081091e-02,4.035730272310735119e-03,5.403776913530724049e-03,5.994355702442450383e-03,1.747909682483182042e-02,1.163667784073109835e-04,1.073689359701867534e-03,3.774887825500100602e-02,9.420347447469641644e-02,4.682777938128205599e-04,2.623184585285211201e-02
1.907356948228882895e-02,3.968876764850385458e-02,2.876640477138269425e+00,1.316947833425642367e-01,2.139162808586500542e-01,1.158899424526560196e-01,2.044700290531467624e-02,4.355716878402903641e-02,-2.390997203413191130e+01,2.353590975273985197e+00,-3.615018440068361594e-01,4.451080421986482460e-01,5.999139741610032273e-01,3.388708012448002904e-01,3.486381908911213579e-01,4.125379766975904028e-01,2.120684876415118714e-01,4.771254211205916418e-01,6.573370093485451093e-01,-1.331262360125398669e-01,1.845433261095009159e-01,3.662068323722937873e-03,3.917547613144345799e-04,6.903545397219630619e-02,2.502305041044265450e-03,2.225151737796488265e-03,5.936392366464575236e-03,1.536230192247701742e-01,2.104507406265284416e-04,1.110858552057365908e-03,1.321606288576993721e-02,2.759526455260664576e-02,7.474070546412979509e-04,4.360681263700522114e-02
3.269754768392370281e-02,3.349587920151420734e-02,2.970542019716445825e+00,8.908002647690606290e-02,1.464281256495756633e-01,1.123471062509324991e-01,1.199621074504993168e-02,3.266787658802177557e-02,-2.439083848340834138e+01,2.209475860805593328e+00,-1.952453166110720284e-01,4.089557420121143760e-01,3.705316829705072590e-01,2.455051033521121195e-01,-9.319311048006596876e-02,-4.494461170220529489e-01,4.981222295243161180e-01,8.744933012347408940e-01,2.648207907045009857e-01,-2.334483862382499136e-02,2.800738581167293018e-01,2.898743822945132245e-03,2.314374850849603186e-04,1.551578351430544234e-01,1.841079483319429640e-03,4.800441770904529250e-04,3.112958209780395183e-04,7.261596242372449217e-02,3.319817992074371193e-04,1.874535775478834015e-03,4.296387084470251749e-02,1.329123907220081287e-02,4.431321001675635868e-04,4.496179624888409221e-02
4.178019981834695667e-02,2.259318078056576917e-02,3.233066028945184467e+00,1.027114494688250723e-01,1.571891289638900902e-01,1.683549551058551030e-01,1.254683841520511621e-02,6.533575317604355115e-02,-2.485202087653073733e+01,1.835925859279778471e+00,2.990857344925818007e-02,4.634155923073264294e-01,6.980238864847098171e-03,5.423122482352848994e-01,-2.030875556206467591e-01,-2.416485573147563182e-01,7.625577658098730005e-01,5.039429383849763910e-01,3.249876597415957691e-01,-3.753548049016622867e-01,-1.469771591468602701e-01,2.635440317199829949e-03,2.736919281979776318e-03,2.999567809341591521e-02,3.026355351529303600e-03,5.760572739079819309e-03,3.668649213537608124e-04,8.164296624093135557e-02,3.250819963090220997e-05,5.536522224112847739e-04,9.093213522632506707e-02,2.956227283807045733e-02,1.799290695801763964e-04,3.117630419556695343e-02
4.541326067211625545e-02,2.160087475143798036e-02,3.229183644162869182e+00,1.100644491576574097e-01,1.602680658307256423e-01,2.051505992045870030e-01,4.903955802899471507e-03,5.263157894736841813e-02,-2.477699679215237438e+01,2.002497638884566555e+00,-1.400061907584287946e-01,-8.052734535307232155e-02,2.639342723103088595e-01,3.863307367009685134e-01,-2.681095655483861084e-01,-1.716498001094111381e-01,4.059297761376436942e-01,4.622046553523825874e-01,4.672777123500571617e-01,-5.222903325828509580e-01,-3.809851635386074520e-02,4.086340678252079438e-03,5.077494783989057155e-05,2.118575253257829957e-02,4.965401877225831401e-03,1.050821973488915394e-02,7.522324889068174054e-04,2.469361738459290023e-02,3.786486723704739514e-05,4.639186182529968791e-04,1.293255675482849198e-01,2.838327805302390261e-02,2.648087515971814677e-04,3.480155856091382560e-02
4.178019981834695667e-02,1.492053013131908884e-02,3.263843770329992733e+00,9.876914768139706535e-02,1.298049497332797175e-01,2.711432719417830595e-01,2.568897335273783670e-03,6.533575317604355115e-02,-2.515724913672312368e+01,1.436558505489877291e+00,2.869584048601075965e-02,-2.353180071994126141e-02,4.299276977648025522e-01,4.160969964633686180e-01,-4.803859754939631133e-01,-5.094906419635825134e-02,2.473511653629382190e-01,5.334285172230095462e-01,1.978521148839652577e-01,-3.986785672689904247e-01,1.588304465362644635e-01,6.395629946546948358e-03,4.094230766395983811e-04,6.808919139254706807e-03,3.121689842637327076e-03,8.792707100871707121e-03,1.021743962625995929e-03,2.499621526666505333e-02,8.698108457762184246e-05,2.197988041856499552e-04,1.250411610271952301e-01,4.347349581761813381e-02,8.518729158715794688e-04,3.445792781947637495e-02
3.178928247048137812e-02,1.369386902448868973e-02,3.236260627549266466e+00,1.284056105939682391e-01,1.823495517642872155e-01,2.895903769048050469e-01,3.777042067166772564e-03,5.626134301270417637e-02,-2.488404386478074670e+01,1.475552656276428731e+00,-2.100033668621514860e-01,3.618441212691077269e-02,3.083786889965952627e-01,3.286011087620634430e-01,-4.737036650728672638e-01,-2.431724628487002549e-01,2.166261656277722880e-01,8.061463770596977163e-01,4.179102805603369664e-01,-4.178945372770516142e-01,2.509001602085754179e-01,7.112175184186450907e-03,4.270711244298461512e-04,5.434360927067926825e-03,2.399859311927769051e-03,5.658845809290763765e-03,6.210882282514763137e-04,4.326938417433394413e-02,1.916061981744125167e-04,8.675843620422351871e-04,1.255251950123300320e-01,3.126666349596362443e-02,1.171467618234728206e-03,3.481828303250467105e-02
3.269754768392370281e-02,1.503374213690093948e-02,3.260840295053010873e+00,1.443301057507834495e-01,1.981640841351328397e-01,3.155607669008634319e-01,3.807503219819536548e-03,3.992740471869328511e-02,-2.520174256744651942e+01,1.372165944909142343e+00,-5.328701629006454832e-01,-3.001024330595968292e-01,5.549152553747069838e-01,4.466322001685032461e-01,-6.387377632833969310e-01,-1.130821382907649802e-01,2.511288243390110697e-01,7.825612376661692515e-01,4.247654415842024855e-01,-1.092981463531993991e-01,-6.548103794433303426e-02,2.540383582249257713e-03,1.125137623651155470e-03,1.091778411008913728e-02,1.263683769977761925e-03,3.126881127955303662e-03,2.288156104326362122e-04,7.606345206068280095e-03,7.660610370882255397e-05,1.466749683699783251e-03,1.500681269114191585e-01,3.533369391895664624e-02,1.155604495608776637e-03,4.094686966609639711e-02
3.178928247048137812e-02,1.706627573143251059e-02,3.264478620424032140e+00,1.599034723889764253e-01,2.149299752427136223e-01,2.822117205702679432e-01,3.054204988746298845e-03,3.811252268602540599e-02,-2.501612958446396817e+01,1.174894948384744175e+00,-1.059163552163159494e+00,-5.876710767564579108e-01,4.916476402914610189e-01,2.475710090486027415e-03,-9.948684708912751695e-01,-5.717051520361841055e-01,6.122885118992726916e-02,5.311826035936396684e-01,4.085323208348009549e-01,1.366145625937779939e-01,3.647208461241735478e-01,1.552649081150372229e-02,7.226032827058255937e-04,4.685686588675897629e-03,1.536441307149747195e-03,3.221462828460424418e-03,1.217835982059904979e-03,9.454945064733192087e-03,1.475065477944399565e-04,1.271694817613431682e-03,1.257547564988017452e-01,3.380425175549624933e-02,4.403369692453720959e-03,3.409955968199930576e-02
4.450499545867393075e-02,1.580008671394736788e-02,3.233628679952228246e+00,1.034652490877351061e-01,1.294982495349369656e-01,3.261793678864863266e-01,2.998787733752574913e-03,4.537205081669691553e-02,-2.463544236679831201e+01,1.026270145100938169e+00,-1.337494810455395644e+00,-9.055856918224760577e-01,3.232617946545349730e-01,-1.039489592108747140e-02,-5.567827859040554994e-01,-3.596375511780430800e-01,2.804916983183960433e-01,5.654318043295671892e-01,4.201885293468430316e-01,1.362317199534051615e-01,3.446002581844805068e-02,1.100133159072133084e-02,5.306419584064483996e-03,3.503197430506752204e-03,3.291624565644552837e-03,3.711915265396857361e-03,1.086848224868728957e-03,5.098036188497881600e-03,5.009658017371923944e-04,8.224120627754622284e-03,9.739375192215952992e-02,3.061823730254836784e-02,3.790229089768999519e-03,2.615534379708233173e-02
3.269754768392370281e-02,1.423915486218275614e-02,3.268307372310201853e+00,9.461342827699714686e-02,1.157051205916982128e-01,2.187366433518805053e-01,3.557044380184727541e-03,3.811252268602540599e-02,-2.538723073479922832e+01,1.344587672365066489e+00,-1.063587888065756104e+00,-1.151037595041901174e+00,2.142963757122389179e-01,8.811918301528648412e-02,-7.788697412858927027e-01,-7.137730024592870981e-01,-3.408758802481043348e-02,5.430624546850442158e-01,3.576115052726204224e-01,-2.749431129863464385e-01,3.231089008768012194e-02,1.305559280822413473e-02,2.550140911221961820e-04,1.841827930911313187e-03,2.485409683821335116e-03,5.543049260112570785e-04,2.987547352721142777e-03,5.851813434879009519e-03,5.810543941864982996e-05,7.038572319246124212e-03,1.094932732092609995e-01,4.191388699013930824e-02,2.113253784897762937e-03,3.039844829893521491e-02
3.360581289736602750e-02,1.476056227457869276e-02,3.234898972434540276e+00,1.282476347610132239e-01,1.827824539856064967e-01,2.466005600070808601e-01,2.573829216945075320e-03,3.448275862068965469e-02,-2.524074368097463150e+01,1.516730770688631935e+00,-1.170985537583469238e+00,-9.267354522455425458e-01,3.304252655325604637e-01,7.369649108719497632e-02,-6.034318215433189803e-01,-5.741794260895589641e-01,-8.526922792489560754e-02,5.485859429490127503e-01,1.186688979601278199e-01,-2.668428188168652793e-01,-1.480540509429674745e-01,5.763071263856851985e-03,9.606561742757631448e-04,2.356977138960594884e-03,4.035943883410678980e-03,3.709869627226240751e-03,9.867377807553688943e-04,4.766748908451540895e-03,2.369445808127041385e-04,7.379593104108006334e-03,1.335247236894056277e-01,2.351626641234041276e-02,2.876010878876932627e-03,3.597008173720586677e-02
3.360581289736602750e-02,1.680804129667505531e-02,3.272413124758966063e+00,1.448404457706609638e-01,2.021847125499499354e-01,2.065691223961611256e-01,1.788805820614655304e-03,3.629764065335753381e-02,-2.559871768987894924e+01,1.268031249026740692e+00,-1.519751163023674190e+00,-8.903892372768071883e-01,3.926404602232966834e-01,9.219951511575601166e-02,-9.198713425949286426e-01,-8.766416072884803956e-01,-3.220833876447941613e-01,2.624061274752277906e-01,1.865032196094424943e-01,-7.557335491954722539e-02,2.778085282315839732e-01,1.164801836265373647e-02,1.012146516736587990e-03,8.924992805303583231e-04,2.023831883597877832e-03,1.754696641496083500e-03,2.388120033329166770e-03,5.658648676825256060e-03,1.544143351175445702e-04,3.665002683327268137e-03,1.398073920911871715e-01,2.682695297901535256e-02,3.713228000594428427e-03,3.781231031922255986e-02
3.451407811080835913e-02,1.385875744745091072e-02,3.291940779861678656e+00,8.483504384633246131e-02,1.022169426501507022e-01,2.230346451760372717e-01,2.258836648827474997e-03,3.448275862068965469e-02,-2.595519909807128656e+01,1.492115921623463626e+00,-1.403978125101166707e+00,-1.155837837723467043e+00,5.365764413774476438e-01,-1.738277429568507726e-01,-6.095163858834444781e-01,-5.406705015224760880e-01,-1.371207570384069818e-01,9.161817722235792161e-01,3.177683898261082773e-01,-1.642027095706036915e-02,2.107931938731573140e-01,5.746126619547846023e-03,1.011192092619715667e-03,7.328820059534166004e-04,3.198154855137000634e-03,1.701879280387155876e-03,6.108182818073881401e-04,4.731019126471466482e-03,1.730033720457013183e-04,5.178852882031782096e-03,1.477225644002626292e-01,3.193070581956298365e-02,2.439389465782243211e-03,4.024577155675484325e-02
