4.632152588555858014e-02,1.491304528854043123e-04,3.003668871816937092e+00,1.060593072285219290e-01,1.804385217510287298e-01,1.083587196366088135e-01,5.344406268916813627e-03,5.444646098003629725e-02,-3.090518624243035362e+01,2.860516941708008964e+00,-2.490864556056864576e-01,6.487076804247193795e-01,-4.404296672008456981e-01,2.221518909205253967e-01,3.647471228306012891e-01,2.041451609439835779e-01,-5.051148758384768622e-02,-6.365331816539465670e-02,-8.977958127360770313e-02,5.579452358971683790e-01,-1.409338061286002086e-01,3.415765423558699693e-03,8.314681844180448833e-04,7.148899110339092255e-02,1.575020218006453060e-02,1.284430596683842213e-02,8.368608159010569938e-03,4.972846237367597316e-02,1.541141721384106037e-04,9.971641024875044571e-03,7.342153869243260404e-03,5.109468173499571303e-02,1.126787420743836010e-03,2.301171536711730387e-02
3.088101725703905689e-02,2.093839532446533757e-04,3.104660679079355390e+00,8.394677492788707451e-02,1.475205856291537942e-01,5.398963653067784946e-02,5.673274101009978011e-03,4.355716878402903641e-02,-3.110516904774372549e+01,3.200529331021118473e+00,-5.692063945721714813e-01,9.776026767364811576e-01,-5.534330631787017785e-01,5.314382913311903600e-01,2.521170852470508983e-01,8.398306758413690010e-02,-6.694868784097940395e-02,-1.939401817465543076e-01,2.547690830431889597e-02,2.760505292256179022e-01,-4.191161660582925497e-01,2.466199543343868678e-03,6.325869022752516691e-04,8.926573002940185741e-02,7.421889364951708701e-03,1.817310775136131429e-02,1.658346386721646455e-03,2.257016660320138729e-02,5.427880515900905924e-04,8.087184856970283664e-03,2.926202064660274674e-03,8.322037559982163601e-02,3.119698946043759783e-04,3.052412949789886157e-02
1.907356948228882895e-02,1.595519702677998519e-04,3.075416348428204660e+00,1.209732992056164746e-01,2.033676870171802764e-01,1.070000408140993342e-01,5.345643946558027888e-03,2.722323049001814863e-02,-3.095650853836545480e+01,2.816007254514608427e+00,5.802678811156780636e-02,7.114980435006452719e-01,-1.981902691529228711e-01,4.973280873051727502e-02,3.790129716974408036e-01,3.433327433689146169e-01,-2.007413439483093920e-01,-6.975539781420711516e-02,-1.293617597089694593e-01,3.866149602369113591e-02,-3.785661511868508300e-01,9.057164567818737702e-03,2.176821207762454167e-04,8.805626221215308302e-02,5.876098318709291335e-03,1.757767219015582763e-02,4.596317559608404692e-03,4.313420684730153581e-02,3.214465819450303846e-04,9.123613269875186470e-04,1.094076492071438967e-03,7.814658838871833824e-02,3.819640761268987749e-04,3.026018968077098456e-02
2.452316076294278058e-02,2.040797923515693887e-04,2.800372308386356313e+00,1.158713535735844125e-01,1.889147909657054036e-01,9.980733263980627601e-02,3.977491376693272594e-03,2.177858439201451821e-02,-3.117756595948240061e+01,2.538835477273899244e+00,-1.301637054769284874e-02,8.289341667450620399e-01,-2.865388382453890603e-01,5.367873707344386069e-01,6.449102886676937318e-01,3.776902348054036462e-01,-5.066144648810266132e-02,6.368838427027452564e-02,-2.423007443720147369e-02,-2.179893342595096706e-01,-1.862354626822631254e-01,1.213888731011140065e-03,4.672331805845657510e-04,1.295454436922763575e-01,4.096574696674265548e-03,3.375632397733538750e-03,4.361504232141475736e-03,3.864937214964944689e-02,1.493747590567499331e-04,1.515287194092681524e-03,1.076954137810184247e-03,8.713283948041450344e-02,1.890878885670573364e-04,4.058455920020410251e-02
7.266121707538601704e-02,1.972887746166732126e-04,3.056410753363674626e+00,1.488368148549158720e-01,1.811353384618664408e-01,3.227906758074707838e-01,4.326491241874867374e-03,6.170598911070780679e-02,-3.106279184328726117e+01,2.681164763303602427e+00,-6.905475714551151389e-02,7.573275104117336287e-01,-5.034099016750130939e-01,2.855702529410447110e-01,4.395885662870985255e-01,3.635804498813887120e-01,3.350256380551412949e-01,1.658600401441170658e-01,-3.265362324321372522e-01,4.665733233929759693e-01,6.024312677540957783e-02,3.532396699990298511e-03,9.707854453266229590e-04,1.208405311433036339e-01,4.613289978974761951e-03,2.391412081410105531e-03,4.489037227242493461e-03,3.234888772535632340e-02,1.634341176459910199e-04,7.958063752292064610e-04,2.104681908737053662e-03,6.606531429243336917e-02,1.483261369608111844e-04,3.575430301122681231e-02
8.174386920980926396e-02,2.300312302641261601e-04,3.124655170564561768e+00,1.687689221400555384e-01,1.904863350577485348e-01,4.405893197158978758e-01,3.047251974806240021e-03,5.989110707803992767e-02,-3.084343216793457643e+01,2.658552868928596880e+00,-1.108219715177591186e-01,7.494281960620151617e-01,8.213169647419849007e-02,3.709921435749105045e-01,4.964850313692862338e-01,1.212775703886853629e-01,-1.725410569528058047e-01,-3.234758188514081922e-01,-3.083795355243335590e-01,1.581494341128164283e-01,-6.133300894970773048e-02,1.288067218009336006e-03,1.529363754759522839e-03,8.496080400298898494e-02,3.758656636692048452e-03,8.751421226980381218e-03,8.741378186331643860e-03,3.386074624949223649e-02,3.438280604319484692e-04,1.628305606592232637e-03,3.224754882570629241e-03,8.932807883105998992e-02,1.173288553484120656e-04,3.139384817709003905e-02
4.541326067211625545e-02,2.910192917507398863e-03,2.659704597926982217e+00,1.460365238703288937e-01,1.803435046540853015e-01,3.382734429354000150e-01,7.374600279969084626e-03,3.085299455535390339e-02,-2.754942516766358551e+01,2.922890446444871948e+00,-8.358579104189163556e-02,8.467289753087170467e-01,1.414213853589965375e-01,4.017986592797723189e-01,5.671609675995413491e-03,-7.443248362110392868e-01,-4.400592173101298132e-01,-9.143427362278254422e-02,1.024202452083258774e-02,7.600762283916886464e-01,7.051261955820538330e-02,6.062296786036160210e-04,5.164114359638030758e-04,5.149819451609725235e-02,2.878277490906048716e-03,1.181752052720006635e-02,2.733925818220425772e-03,2.427433943882828168e-02,6.078374782253450270e-04,1.939857300703336576e-02,4.628940025965475741e-02,6.384740061090572738e-02,7.386867751829275137e-04,2.192271436148971256e-02
2.724795640326975465e-02,1.421666778039552999e-02,2.609325586900187233e+00,1.165503295933005834e-01,1.878855160749812736e-01,1.039330004885690856e-01,2.223152811277274987e-02,1.451905626134301214e-02,-2.663581440989890936e+01,3.109374118476730064e+00,-1.542082164343872019e-02,8.155805400338613786e-01,4.140664946365518739e-01,6.427528855223287874e-01,5.710071119657647576e-02,8.489308725731450900e-02,-1.524868790138708685e-01,1.232304361983873331e-01,1.481026829952766799e-01,8.708170438082815101e-01,-8.208689461038612412e-02,1.137312699098802634e-03,4.241215140050681775e-04,1.527310348778921356e-01,4.666686253838462153e-04,2.667533485641019730e-03,8.021327640336319313e-04,1.247583866614998815e-01,4.971523207888207995e-05,4.943791671081095539e-03,1.021371112132127452e-02,1.030123791659045759e-02,9.482373663130198697e-05,5.099026793397429952e-02
1.180744777475022621e-02,1.381569669722204630e-02,2.783223447397834782e+00,1.433667652764405720e-01,2.218762725881616438e-01,1.281669936290478484e-01,1.117909819115783798e-02,2.540834845735027298e-02,-2.597471761605108753e+01,2.841329260434093840e+00,-7.849641858162767494e-03,1.104867106655550713e-01,3.039613350040684669e-02,3.490618245783781992e-01,1.311174365637762795e-01,1.398922863883803047e-02,2.793230431732331154e-02,-1.159878131552798119e-01,1.624501925860266094e-01,7.957435380026007810e-01,-1.237636395480674473e-01,1.038930237147513407e-03,2.372626411184985333e-04,1.912127940441102625e-01,2.144888041783186462e-03,6.992813145445262238e-03,1.248231789260579889e-03,5.057824138382435719e-02,3.504328099390357701e-05,2.005773088479558073e-03,1.491847015205443119e-02,2.162679341926009371e-02,3.698307237803093151e-04,5.223813219890782039e-02
5.267938237965485992e-02,3.075039031581204996e-03,3.178810710605369128e+00,9.940556207801512500e-02,1.302350151509551468e-01,2.655426995048799643e-01,1.975686250802803287e-02,2.903811252268602427e-02,-2.743762679125573456e+01,3.006528908157417135e+00,-4.176736552352463550e-01,-3.748431275076688496e-01,-4.441074036456296725e-01,2.774171164096964071e-01,1.719922778263974494e-01,-3.934040368890799888e-01,-5.171847031680854023e-01,2.155246309682505579e-02,2.088659091742506302e-01,8.883679288754544601e-01,-2.514109298441628004e-01,1.875207533151635516e-03,3.202440990248973506e-04,2.280839082023877751e-02,3.633112361531042923e-03,3.271241834083967945e-03,1.154731676409510334e-02,1.005997856902864918e-01,8.375310266725391245e-05,1.877502898195211600e-02,4.518809239568852970e-02,1.471057686551557192e-02,7.693986840452655485e-04,2.775955831788949613e-02
4.995458673932788585e-02,2.048928621731859346e-03,3.141541829849245016e+00,1.407522387509263506e-01,1.945054893660740636e-01,3.357493773024779471e-01,3.833924365488714653e-03,3.266787658802177557e-02,-2.782614998477146173e+01,2.895998372000780918e+00,-3.095163799554373485e-01,1.961816134495872332e-01,1.253129960452251668e-01,4.061487893506953162e-01,-4.840894265076366443e-01,-6.778855009410394983e-01,-5.209130727797859350e-01,9.851706373560936703e-02,6.832441016755466667e-02,2.823728901498919197e-01,2.707851949282875925e-02,1.268628577861846424e-03,1.434595053133180679e-03,3.028958064254694618e-02,2.837793769932290145e-03,1.199844693303650685e-02,7.593898389624866843e-04,9.539811438277402689e-02,1.295650367137293302e-04,9.931709366806215980e-03,4.136977543043417194e-02,2.235542107372927301e-02,8.459857660430893664e-04,2.661806649900311586e-02
3.905540417801998260e-02,2.072476633810772274e-03,3.191590342681067671e+00,1.009145893776117464e-01,1.436427719885089993e-01,1.858024249506055603e-01,3.576762574918788615e-03,2.903811252268602427e-02,-2.816798633538547847e+01,3.247211235412375885e+00,-3.614837282972985788e-01,-1.144961536736264773e-01,7.039651318368420063e-02,4.353260882538967924e-01,-3.961176400083411542e-01,-5.757469904565704066e-01,-7.418021891516547450e-01,-3.369263840142295852e-01,2.773577389475933436e-02,7.046906963304768734e-01,2.491306442958316492e-01,9.638403537357175714e-04,8.879512887245157547e-04,2.838802976279289347e-02,4.525070162471112913e-03,2.306259464102851375e-02,5.168343918366370519e-03,5.753232512311130115e-02,2.166113171509843113e-05,1.910198218652147187e-02,5.861824371603106126e-02,1.686867831603985901e-02,3.803255933590745904e-04,2.023119317899685007e-02
5.812897366030880808e-02,1.255179019628589266e-03,3.028450952235618665e+00,1.260046229684981534e-01,1.632266253703573977e-01,2.184512789570678404e-01,3.210342637288108713e-03,2.903811252268602427e-02,-2.899267178217538188e+01,3.206211374134252612e+00,-3.013459008277254991e-01,5.157327853434413578e-01,1.649137539244367734e-01,3.456836733670330952e-01,-1.695658864047909220e-01,-3.422039902676228817e-01,-6.900673519546889345e-01,-4.746523931463539347e-01,1.991437943106190156e-01,5.256306547444377086e-01,3.161465187505752561e-01,2.451260738817293721e-04,5.768344353098598006e-04,3.475937388818155921e-02,5.179464274319974665e-03,3.074195892544999420e-02,1.062710311788815382e-03,4.183742933983890244e-02,4.087234569703416089e-04,1.091574666679531909e-02,7.477937517353737407e-02,1.369668851728480727e-02,7.009458279500343971e-04,2.232843882787353615e-02
1.562216167120799304e-01,9.263755349713698357e-04,2.959143098496769486e+00,2.210725707731697187e-01,1.828949542781800885e-01,1.091192030986005701e+00,1.067852014174210280e-02,3.339382940108893139e-01,-2.992659990984968132e+01,3.608648591750864831e+00,1.123010075009929498e-01,3.161940035999777354e-01,7.169629593220144814e-02,-1.075665772506919915e-01,2.449867183458394326e-02,5.844768366327468545e-03,-2.923834282163984000e-01,-5.162588666391811909e-01,-2.160618350266332310e-01,2.411655870144455427e-01,-8.956243488764684124e-02,6.933947992031210634e-04,7.950494542816515051e-04,5.807604027988800405e-02,7.088549560376138266e-03,2.740099807410659519e-02,2.736991133991209871e-03,4.161715365925635485e-02,3.774462217277973412e-04,1.294186646160333694e-03,1.254419547073671974e-02,3.715114391475575484e-02,1.469036885698042421e-03,1.916628640040043616e-02
3.097184377838329006e-01,1.484768373570156822e-03,3.185654371016356734e+00,3.083341747015300727e-01,1.722516476649847417e-01,1.917070427263989130e+00,5.941821613980402018e-03,4.500907441016334110e-01,-3.022617314216311257e+01,3.344153843293143247e+00,-1.046980347415415874e-01,7.032010902270883212e-01,-5.671159231122083200e-02,1.195573476998523926e-01,3.404458115130576390e-01,8.731512102889960047e-02,4.769528514147229892e-01,-3.448211134218857055e-01,-5.118765839055825495e-01,-1.328904125189376284e-01,-9.161753826468334305e-02,2.478256368268475472e-03,2.213472652908994413e-03,3.705168720556798606e-02,4.549411301918174222e-03,1.327830326893359066e-02,1.611118277580659989e-03,1.262145531681112438e-02,9.468195937514082856e-04,1.976431145692889024e-04,1.154743949552417557e-03,1.204892174426934470e-02,2.241489806692841587e-03,1.005954390322202387e-02
3.051771117166212632e-01,1.979798210339292052e-03,3.266841109625655104e+00,3.035851024227275707e-01,1.614631956333563989e-01,1.951980462202845157e+00,2.466871794944479855e-03,4.537205081669691276e-01,-2.999880268206152678e+01,2.906744426505824208e+00,-1.440697512179037534e-02,5.979421786020366891e-02,3.378439443475514947e-01,4.456006392106701131e-01,5.459375460884667852e-01,2.324479002116570936e-01,-6.650473017008777521e-02,-4.846625893620877257e-01,-3.764227410085096981e-01,-2.613556833561313519e-01,-3.164176770471957556e-01,1.899668548044526400e-03,3.560385612173543740e-03,4.557092424458251273e-02,4.349560434006815440e-03,8.087573082940299404e-03,4.316626666418889313e-03,8.218846179374055677e-03,9.498571006100414802e-04,3.705377301285330926e-04,1.656375779594496025e-03,9.120890311491453711e-03,5.425274374364177574e-03,1.172951271388907035e-02
3.142597638510444824e-01,2.162019391197622740e-03,3.295596112899750185e+00,2.974658569153989518e-01,1.487639126027294478e-01,1.995658895233369812e+00,2.919239696405252597e-03,4.446460980036297528e-01,-3.001099231851435079e+01,2.950350332366720174e+00,3.087531423869156466e-01,-3.203469197657402012e-02,3.168261573667127129e-01,4.731110094022350498e-01,5.722407382032737022e-01,2.131978471412096510e-01,1.559422473358799965e-01,-2.577689556923052905e-01,-2.459993942990686966e-01,2.707250514476677861e-03,-2.713320565809351215e-01,3.117120285640000502e-03,2.727348377541076842e-04,2.144731317553898176e-02,2.819819738758105789e-03,7.175925670369911157e-03,1.835057722146645398e-03,1.736990777330887220e-02,1.178110035848774478e-03,5.995663130391789414e-04,9.777679528001348430e-04,1.037020519959331276e-02,6.884460750034702330e-04,6.839624246759127765e-03
2.861035422343324308e-01,2.322481871179471382e-03,3.274186232151310882e+00,3.105152484735438367e-01,1.794116954355341187e-01,1.965398078332597276e+00,2.800945949736944902e-03,4.119782214156079703e-01,-2.987963271447732794e+01,3.260843189370068451e+00,1.360351071377561005e-01,5.535217889159992077e-02,3.828262400718395742e-01,4.340141977013715624e-01,4.393986738905208966e-01,-1.270908009428508012e-01,-1.339368791641222523e-02,-3.405864671168075120e-01,-4.238293440187881345e-01,9.270233329367882913e-02,-4.083673258139101231e-02,4.446896608119168073e-04,1.485779736882782446e-03,2.778356407417660948e-02,4.138396115229123901e-03,8.382852899969360852e-03,1.781046207091601784e-03,6.945560678851073373e-03,2.838742483241573115e-05,8.090740526937100852e-04,3.054330245599801413e-03,1.929811324090263680e-02,2.454809975502764575e-03,8.228624639213033554e-03
2.742960944595821959e-01,1.809451845637476824e-03,3.139904262567116522e+00,3.033380041012017081e-01,1.663634548835885851e-01,1.840444603148682079e+00,2.330045177124587339e-03,4.573502722323048997e-01,-3.019862159590066497e+01,3.256107059277154825e+00,-1.138577344885058490e-01,3.669529720350102608e-01,1.629347449768266953e-01,4.183654545571775518e-01,3.298430090969675654e-01,-1.727550504387868058e-01,9.862189934302788286e-02,-5.242494123924681393e-01,-2.943245387544984881e-01,-1.896253215998883190e-02,-4.527053096077152117e-02,7.706033395199169767e-04,7.671438976364452871e-04,4.065775676092478474e-02,3.842637300484215944e-03,1.368020556587953677e-02,7.618988546148523040e-04,1.519386500585309316e-02,1.365404150451589305e-03,5.014748081407854278e-04,2.193392646772101325e-03,1.348726796374438187e-02,1.190052965237913722e-03,1.131015530937250040e-02
9.718437783832879762e-02,4.817842876291765736e-04,3.047293720981355758e+00,2.038807046248761745e-01,2.105920921573069537e-01,5.947289210864697973e-01,8.938494168038246465e-03,6.715063520871143721e-02,-3.042383385782425620e+01,3.381299912650214345e+00,-2.569086124420392192e-01,3.578807681390993589e-01,-2.667569482092957966e-01,4.076503425997284880e-01,1.525917844213405816e-01,2.551792869514540874e-01,7.873378391141722110e-02,-5.856996549730919543e-01,-7.730743670535102918e-01,5.234790828623183678e-01,1.428608866286987800e-01,6.965697274507496673e-04,1.249166387565111636e-03,1.064680508199592757e-01,1.629995762629512374e-02,3.374812123520988527e-02,9.582506270973222343e-03,6.269568240702765027e-02,1.335194327893655367e-04,3.790748795268220018e-04,2.794574113095902625e-03,2.381134770968300514e-03,1.617734171687067787e-03,3.170013802820982607e-02
