1.907356948228882895e-02,1.894678501414424638e-03,3.068860989250496552e+00,1.392564498279840468e-01,2.201665656609149424e-01,1.471445422265044156e-01,2.914418312591045279e-03,3.629764065335753381e-02,-2.726959353010948561e+01,2.523019746599262980e+00,3.483272941109616383e-02,2.558584552640855159e-01,-5.335389622194504078e-01,-1.637056019732191503e-01,-3.741430241913908938e-01,-3.631108879076985763e-02,-1.937516053426458496e-01,-1.289175051631714919e-01,-2.371454723973994705e-01,3.616381831900598864e-02,1.426776768197207668e-01,7.783209937697929855e-03,2.923604785283856391e-03,1.163748130284437791e-02,3.092444454892339257e-03,2.865006325349395491e-02,1.437303923716868421e-03,8.859288781343072072e-02,1.305823682561819141e-04,1.295626465575058350e-03,8.883559363011958240e-03,4.406720490863073880e-02,2.604977199820900351e-03,2.507482805810708204e-02
1.362397820163487733e-02,1.986317693329069534e-03,3.097479088010246961e+00,1.429073796314364042e-01,2.240766593833245501e-01,1.321933007736262877e-01,1.681534919635149002e-03,3.085299455535390339e-02,-2.717241512003037585e+01,2.591004676741064827e+00,2.380861106180749004e-02,3.745228514747531157e-02,-6.067925810259389152e-01,-1.391254023893375436e-01,-7.423580995693450368e-02,-1.459797462865174977e-01,-2.813816739123347621e-01,-3.534700248470290518e-01,-3.558825174326937235e-01,6.259818353291263238e-02,1.780026775143988826e-01,3.301730258460759855e-03,5.230027973788294732e-03,2.105898745702881533e-02,4.944659068392578613e-03,3.046079785387602670e-02,3.912042924650221097e-03,8.045922549442176275e-02,1.919722675287360597e-04,1.949055552203891005e-03,1.458718338485943088e-02,3.795473610672314702e-02,2.600159113417205639e-04,2.254943619035425922e-02
1.907356948228882895e-02,1.395315842341521241e-03,3.206839092603441355e+00,1.244464891683640662e-01,2.088005961797300969e-01,1.026260196393971313e-01,2.095432475810609600e-03,3.085299455535390339e-02,-2.791831098188567140e+01,2.689021575294978206e+00,-1.016432550114343414e-02,1.234529802105919366e-01,-3.319872378001736957e-01,-1.353389373694626474e-01,-4.293869408477766214e-01,-2.093868226065924432e-01,-3.217777963365501259e-01,-6.092063708871767735e-01,-5.559472796315143572e-01,1.362436482414824956e-04,8.071313504718458098e-02,2.434418017122252226e-03,5.449813261356133316e-03,3.202887785952947264e-02,2.148490172450883730e-03,4.397883140158742599e-02,4.584657264404568347e-03,6.875089949546790702e-02,1.158269853059662642e-04,4.251582333169229354e-04,1.198934873815842191e-02,3.368850359516156745e-02,6.680377910035140056e-04,2.137340816147990583e-02
2.633969118982742996e-02,1.082602139634720019e-03,3.208035628969272857e+00,8.329123281142546131e-02,1.545379029797444292e-01,9.742748893591184067e-02,4.774578420364689046e-03,3.629764065335753381e-02,-2.831338873574194182e+01,2.486321335384398701e+00,-1.421538336854319962e-01,-2.580177511675937202e-02,-5.677088916406307639e-01,-2.168069920681900409e-01,-1.892419319157194468e-01,-1.137801203748582402e-01,-6.777471920323151489e-01,-3.218694294823349344e-01,-7.333899199978803907e-01,-3.515315109874058153e-01,4.676794636678380801e-01,3.276651987140024886e-03,5.322089092941827311e-03,2.918647001100862365e-02,4.952010072973296421e-03,7.698961502013645930e-02,8.415037927488963230e-04,6.025976187031893000e-02,1.082574083468097796e-04,2.127318291102816769e-03,1.045802137305439777e-02,7.687134387339829462e-03,2.156260916080740466e-03,2.450507342133105212e-02
3.178928247048137812e-02,9.999866937993250830e-04,3.157958570004549159e+00,7.742881498633034931e-02,1.466242017850726831e-01,1.171129331174491223e-01,3.252661341279317747e-03,4.900181488203266683e-02,-2.840269624996209075e+01,2.546837702692310579e+00,-2.120520780051843024e-01,2.812717022675099710e-01,-2.480023379724043131e-01,3.261183714957640589e-01,-4.943260653813970340e-02,-4.920588967921210588e-02,-7.895101232492038879e-01,-2.446488854677075775e-01,-6.574777506362869950e-01,-3.295630846893973231e-01,5.593537184839714183e-01,8.501448852926725549e-04,3.102757934678949947e-03,1.657765143867186500e-02,4.955962715067003393e-03,7.270072818269140980e-02,1.439991560471614055e-03,6.038529369819176790e-02,2.777221924939651527e-04,2.067064383962643765e-03,1.036353426307069781e-02,2.963577238634806238e-02,1.688011779373037790e-03,2.374683565126441825e-02
2.361489554950045242e-02,9.850000231340398042e-04,3.110553041418348652e+00,5.483498747184269162e-02,9.178228541428960774e-02,1.192271232104037820e-01,3.386038323470191239e-03,3.992740471869328511e-02,-2.832025352229658210e+01,2.559148871612393794e+00,-2.054527875363756917e-01,3.820377471763811150e-01,-1.279032523676122968e-01,4.006305280896298449e-01,-3.416503052912023275e-01,1.230686268131578193e-01,-7.138842065743090659e-01,-4.712446718105583465e-01,-4.036443390672977971e-01,2.892313996601135750e-01,5.683867770856401158e-01,2.352181262128689044e-03,7.060217337528591590e-03,2.635955645228927821e-02,5.106357625689766228e-03,5.104286105727329909e-02,6.442122497655234509e-03,8.293088200962485390e-02,7.754279481450031849e-05,2.059598347385759747e-04,9.995020750922319411e-03,1.541124503215580456e-02,2.912300179638364125e-03,2.410956523499975176e-02
2.724795640326975465e-02,1.984942640601935603e-03,3.203187129070783179e+00,6.689242734533325241e-02,1.137087258159811543e-01,1.337939503256906915e-01,4.945627175832649838e-03,3.629764065335753381e-02,-2.749070798848138963e+01,2.085532563066043288e+00,2.282093763605172465e-01,3.066713364389664354e-01,-4.342815433149360138e-01,-1.086478401542388950e-01,-4.320986153857981349e-01,1.547868502979009853e-01,-3.038776207884693603e-01,-6.149895015535622456e-01,-4.960511402231686517e-01,-1.289260516104958620e-01,8.150583847031287466e-01,3.269990282108985007e-03,2.691738156923582578e-03,3.670776831752078917e-02,5.033214601903429055e-04,6.084954652755548976e-02,3.518902181352396609e-03,8.003832945925440367e-02,6.347855181216220102e-04,8.050349422180851739e-04,4.152998073427604901e-03,4.185711793845653221e-03,1.005990357116528719e-02,2.588221672090852341e-02
4.359673024523160606e-02,1.512118674619961252e-03,3.232207584405384360e+00,6.281347644041719580e-02,7.632819993834481787e-02,3.573588048571624265e-01,6.288485769340678745e-03,9.618874773139746148e-02,-2.766171482018835448e+01,1.631689610512801814e+00,3.041093622201425650e-01,4.970173741469108286e-01,-7.899395242561058073e-01,2.330667359304650077e-02,-5.595516393829936819e-01,4.135839719370879575e-01,-5.059201031715629959e-01,-8.225732873253566169e-01,-9.941126636299937314e-01,1.136836338152706627e-01,6.164078191525087513e-01,5.868290951854743427e-03,2.741327168759579228e-03,2.205086733604753532e-02,2.614522050481372754e-03,4.661021407420489621e-02,1.051583766041596681e-02,7.725536729033857797e-02,5.311694392953769401e-04,1.488894408580830077e-04,5.231865171761339132e-03,7.076648719774610193e-03,5.256170788275030432e-03,2.238295628736988035e-02
2.633969118982742996e-02,1.918581599922736854e-03,3.222163294846414505e+00,1.181676290884684372e-01,1.906872806383420604e-01,2.734112112937971961e-01,3.542809471893195155e-03,6.352087114337567897e-02,-2.711765936322029802e+01,1.922553644005009055e+00,-2.810632611216011545e-02,1.784110710916122500e-01,-2.129315022914117228e-01,2.236258430413837484e-01,-5.523924806345777982e-01,-4.191431335812609987e-02,-5.622457760064841770e-01,-3.971677851048128205e-01,-5.487623001767918396e-01,3.170453425492345545e-01,5.092222176080639651e-01,2.751817003479630364e-03,4.550615153455993614e-03,8.904530887685384311e-03,1.739337795808676423e-03,7.154875738428929932e-02,5.828813101404864069e-03,6.658456876966811766e-02,1.872623695799713870e-04,1.179414678451841305e-03,5.830063002263369959e-03,1.807691791173687487e-02,5.833221301356356081e-03,2.413321040281722618e-02
2.815622161671207935e-02,1.549820408587840358e-03,3.237316074686215739e+00,1.271543246024499085e-01,2.029609649123877424e-01,1.833882864311311145e-01,1.476908961294843940e-03,4.718693284936479465e-02,-2.732958317368466794e+01,2.164034664289745002e+00,-2.075848280435988180e-01,7.885009090636888041e-02,-1.958592787254465062e-01,2.047082500067847199e-01,-5.364730839326644629e-01,-9.586391439484176491e-02,-3.378054219727165131e-01,-4.833791767568281217e-01,-7.313550861068891518e-01,1.578841685761823432e-01,2.548678839801640783e-01,3.464985817884007769e-03,3.885812498819580466e-03,2.061219264223659170e-02,1.827367963702671147e-03,7.609723583352423493e-02,6.464241919984380254e-03,5.396590126374685437e-02,3.390870874079103515e-04,1.336844690038673129e-03,6.991192727683040800e-03,1.555385747421543161e-02,5.039451511702890477e-03,2.296869370114791239e-02
2.361489554950045242e-02,1.346851233169912019e-03,3.160033537582866092e+00,6.077055291294902045e-02,1.046873934801621220e-01,1.367736810549398385e-01,4.975610717735923748e-03,3.992740471869328511e-02,-2.809364143219864829e+01,2.392508311787092445e+00,7.354409125351651921e-03,2.850828002190096688e-01,-2.354232714794926851e-01,2.884777710617499324e-01,-6.796818549333805137e-01,8.382126970389777720e-02,-3.819881759432514068e-01,-7.092094229318934850e-01,-7.612069985679159601e-01,1.058839208492683703e-01,1.650929199006959669e-01,1.487729674787057095e-03,6.957445340324005557e-03,3.371933015472380890e-02,6.569916968435093266e-04,9.162800769562629011e-02,5.110785667264194920e-03,4.564838528041688381e-02,5.811829593231668506e-05,2.782746093224277044e-04,1.133502017201721808e-03,1.532777274039171314e-02,1.902342509005227732e-03,2.656542303135254329e-02
3.451407811080835913e-02,1.163226038733062391e-03,2.903072158928498236e+00,5.681251327778723964e-02,8.770970600915742321e-02,1.159886741000705213e-01,1.953034185173196848e-03,3.992740471869328511e-02,-2.817633429970049619e+01,2.143165958751249711e+00,7.114559973786221958e-02,4.340577415475387890e-01,-1.695329725270662558e-01,3.146478843337762177e-01,-1.019085974664615812e-03,-1.332324321914259424e-01,-5.498240122438274868e-01,-6.148993029520510856e-01,-9.001888058175624430e-01,-2.093297975703974079e-01,2.889105402917862553e-01,1.637529442412727528e-03,4.900845674831020085e-03,3.651389331899613372e-02,1.099578159744325550e-03,8.643635990743392394e-02,7.173192768084423430e-03,4.381643274312208014e-02,3.593318503899808241e-04,3.661396069342406304e-04,7.423633354459650661e-04,2.088667947424882945e-02,3.976837514675454592e-03,2.525610359683912176e-02
5.177111716621253523e-02,6.859641766052607505e-04,3.086267412052221548e+00,6.641357010958322260e-02,8.991620771829061942e-02,4.361674460558208066e-01,1.020332515047484533e-02,9.618874773139746148e-02,-2.818823137149416880e+01,1.766428518544946868e+00,2.530019641382387774e-01,3.504833871085750729e-01,2.811404239972282171e-01,3.526407350782429506e-01,-2.269336948661972164e-01,3.437716091117041239e-01,-5.358358092848247711e-01,-1.295212968644009754e-01,-5.514230628782550436e-01,-3.123032317264387570e-01,3.498360163258555922e-01,1.546731149405502917e-03,1.178260517618727465e-02,2.199004282785295070e-02,4.219441006410808506e-03,3.976307944355647606e-02,9.413363928781851020e-03,6.338837685322025461e-02,3.181889358119667196e-04,9.697141608708132994e-04,1.109028520493604781e-03,4.730649774123218965e-02,3.130946767401354604e-03,2.057587839610816247e-02
4.632152588555858014e-02,4.989394625354048353e-04,3.074542845396197155e+00,1.402733360653657113e-01,2.057139582295081370e-01,5.791198176293641531e-01,6.101373609877112567e-03,1.052631578947368363e-01,-2.831549242597181149e+01,1.648599351332616925e+00,9.396537172577817953e-02,2.324653895296908135e-01,2.094678779354915421e-01,2.285356148771058027e-01,-3.142408219772008793e-01,2.872152289952297766e-01,-5.069547475763338529e-01,-2.501381729893334960e-01,-3.035455275308032719e-01,1.221346130501602401e-01,2.386302575435672590e-01,1.179175156338232479e-03,1.219673931813554033e-02,2.637369383903988632e-02,3.296171698010521428e-03,4.962712328147884239e-02,1.079568199711201069e-02,1.764410318781729423e-02,1.070199449366622665e-03,2.872548237519254206e-03,1.830765857396786031e-02,5.041227019812109800e-02,3.359728085225161323e-03,1.684743166512538484e-02
5.722070844686648339e-02,3.380533110234068203e-03,3.019997156804667959e+00,1.436396435680034889e-01,2.014636488499867428e-01,6.685186442798013440e-01,5.275730009996029354e-03,1.016333938294010919e-01,-2.569074724133296783e+01,1.207370613226016021e+00,2.726086973159397853e-01,4.752485318177636087e-01,1.916523767249447840e-01,-6.713073401623662062e-02,-3.611706370022527146e-01,-2.574134306898928637e-01,-7.933674908089282107e-01,4.112178597211361974e-02,-1.375035742947277040e-01,9.836415438855954096e-02,2.990678779238004070e-01,4.675657551742321699e-03,1.801735890926232150e-03,3.077047680094744178e-02,5.334745244178674571e-04,3.786604714354730589e-02,3.774038831850973046e-03,3.682436089750051184e-02,1.870908947076609097e-03,3.365238382953703901e-03,1.864555785986890535e-02,3.413182008486894542e-02,3.439917191740176814e-04,1.517504657397680118e-02
6.993642143505904296e-02,7.367097308402127155e-03,3.159199245433520709e+00,1.216330464021217750e-01,1.738794380397816197e-01,9.798257107178758307e-01,4.790061528059354895e-03,1.125226860254083527e-01,-2.470255835364959651e+01,1.305471627395439649e+00,3.352971761991119237e-01,-5.530437229694705470e-02,-1.268521164629861919e-01,2.568049466664310693e-02,-3.343073098816750632e-01,-4.770411857227417618e-02,-7.253046366965790748e-01,2.701877469694038414e-01,1.236692736549315982e-02,7.870237605194987940e-02,1.838470771341909338e-01,2.327770892017774155e-03,4.632733563003384354e-03,9.372502976105727066e-03,1.391195456553112175e-03,2.917112776532165136e-02,2.973812907748887065e-03,3.127905018521789232e-02,3.372082812518821960e-03,1.025343244081980756e-02,1.170635653590763707e-02,2.877465255289392981e-02,9.670421288329161119e-04,1.114649279490070172e-02
6.448683015440508093e-02,7.762982248189600684e-03,3.245681315815629020e+00,9.307735424892631115e-02,1.317768816478812055e-01,8.808336475542692945e-01,3.323426590699398234e-03,9.981851179673320584e-02,-2.490561658656487509e+01,1.199651941625718532e+00,2.736253143499897122e-01,-2.107197514512623715e-01,1.128956571983978779e-01,1.463261001568338937e-01,-7.455934278564420037e-01,-7.559472237718154464e-01,-7.419837810336769035e-01,2.194999009149058156e-02,-1.271473086866600211e-01,1.096229653322065289e-01,2.056392792021944360e-01,2.958527007154509048e-03,7.295076963006580893e-03,9.235223648116320030e-03,4.246883558805648147e-04,3.516119341374745327e-02,3.077655231599086584e-03,2.722785389574536308e-02,1.436640891184425397e-03,2.058901774705078347e-02,1.408342489805618214e-02,2.695115030436675760e-02,2.733742685836009455e-03,1.150456715361933974e-02
5.631244323342415870e-02,5.445848709273693258e-03,3.171009128683726086e+00,6.395489431463731445e-02,6.665591591417420470e-02,6.118015602666067032e-01,3.176493185604813488e-03,9.981851179673320584e-02,-2.541347685618720931e+01,1.789712471016912776e+00,4.119975280660445049e-01,-3.562766871155950144e-01,-1.562525465339768549e-01,3.441227838515056314e-01,-4.070111786865502346e-01,-4.410860848364103193e-01,-5.033258113134595479e-01,-4.304193460104664970e-01,-2.316539794691303555e-01,2.111656151456904607e-01,-6.401892829494595927e-02,3.935084023219880163e-03,1.281338268219103273e-02,1.575015754013303279e-02,1.742885646790747920e-03,3.822242172798407528e-02,2.937707562030439888e-03,4.447828719826559668e-02,1.753266623056324918e-04,1.697101786400800547e-02,1.324598017224154142e-02,3.700242010682792265e-02,3.125794047176919804e-04,1.521796831958396878e-02
5.722070844686648339e-02,5.013530533288315834e-03,2.986362010541736556e+00,6.919487185142594865e-02,9.757482877282375178e-02,3.931137137273565396e-01,3.262207641916159591e-03,7.622504537205081199e-02,-2.577302154576119975e+01,1.571087466931084364e+00,2.429097179350341029e-01,3.322300665359269045e-01,-3.861974157946485714e-02,3.356523541774868447e-01,-1.132854115473157508e-01,-5.658228952794184252e-01,-9.978288685928388135e-01,-6.181621642081063239e-01,-1.488031519345976439e-01,-3.135727529278055370e-02,-1.622089089300729481e-02,1.995699605559753901e-03,4.936341296876508959e-03,3.568366917944432865e-02,6.573192206864111615e-04,3.400620924884772966e-02,6.029968076040735474e-03,5.830467694364528664e-02,1.453875885352843428e-03,1.957597685844746777e-02,1.399838989960920481e-02,2.777799319300168490e-02,2.174685337005024784e-04,1.769549050288556080e-02
3.905540417801998260e-02,6.082472643011366600e-03,3.158367656357965458e+00,6.793607315569018257e-02,1.097981374110173908e-01,3.655285115493692727e-01,3.736839402763070771e-03,7.078039927404718157e-02,-2.550812291600512438e+01,1.930911655578024799e+00,-2.406241745895480733e-02,4.543058211533599899e-01,1.645346641973533530e-01,3.414742025688466409e-01,-3.244826946017549951e-01,-5.512372800969298492e-01,-7.011254358082272820e-01,-2.765815780812849178e-01,2.972512165177562671e-02,7.392880693725938090e-02,-8.441261838384044730e-03,1.352415158563838532e-03,7.924356914946974542e-03,3.127626929305595688e-02,1.542920897839194627e-03,2.890900364437263767e-02,2.725312222452283724e-03,2.942248007434410811e-02,1.091855974878249173e-03,3.057347891644719359e-02,3.997647417490739902e-02,3.093617784672921672e-02,5.177407172769554278e-04,1.500151052563729326e-02
