4.541326067211625545e-02,8.930401947472778323e-03,3.267629710728497283e+00,1.201644134829232824e-01,1.578181056477208632e-01,4.831513035585366378e-01,9.300852366158771783e-03,8.892921960072595888e-02,-2.538281293005177375e+01,8.250496245578555765e-01,2.192775099267560424e-01,5.904519341451333059e-01,5.577776638030772505e-01,2.272640930916703939e-01,-3.464600831699463646e-01,7.769531324684475493e-01,9.998605205951498487e-01,1.097782046454947869e-01,-5.939957547348782008e-01,-2.994263832000181313e-01,1.101933865006530511e-01,6.875346154762736542e-03,5.241164942574041800e-03,7.389289407651360164e-02,1.856141479126697906e-03,1.155788394304847061e-03,1.246401493619664087e-03,6.811589250389517985e-03,3.903504102647026644e-04,6.210584767633923987e-04,3.570002517655305411e-03,9.231558702154986362e-02,1.377321160132736165e-02,2.988328480628315784e-02
8.356039963669391335e-02,5.437107866846242407e-03,3.113669017306781139e+00,1.347541839349419845e-01,1.574955976021730486e-01,6.907988775993751940e-01,1.180668761023159243e-02,1.125226860254083527e-01,-2.541958370575837733e+01,9.866576538595177581e-01,5.946653781615851564e-02,3.598403333799238268e-01,5.246945044990170004e-01,4.922331975366113221e-01,-7.585964890430225704e-01,-2.029652723660831382e-01,4.793808156905235429e-01,2.877266714191556787e-02,-1.872923893801747286e-01,-1.057871283285338332e-01,2.125440968603714009e-01,1.299699889479683824e-02,6.223322814932318557e-03,3.247427937416223070e-02,4.793893541622525935e-03,6.191342760951823107e-03,7.812569459263285065e-04,6.754827719719072587e-02,9.513527439309219999e-04,1.050708922801729586e-03,6.236126170999149558e-03,5.572350749319645441e-02,1.360591105474504188e-02,2.158836542507857129e-02
6.085376930063578910e-02,6.849523081723855704e-03,3.067848031858067870e+00,1.427779031363392848e-01,1.777329578104486774e-01,6.479447632766890397e-01,3.413620009732342558e-03,1.161524500907440971e-01,-2.513401601690297582e+01,1.221296605713649175e+00,3.702648932263119530e-01,5.275044346085278058e-01,4.816058571281593981e-01,1.745228428127507669e-01,-4.605390131978524537e-01,2.714891262248340098e-01,5.590464027122117319e-01,-1.304501158053198995e-01,-1.633068129383934419e-01,2.109038714253210212e-01,-3.430156411818122836e-02,8.199825400929542166e-03,1.938785925499738640e-03,2.920575593479649706e-02,1.084443852769538530e-02,2.982516617780256798e-03,1.134654900818836973e-03,8.834865426074797745e-02,1.937800820148628854e-03,5.484511917338082305e-04,3.725567624738125756e-03,6.322025382494758650e-02,5.932371670533015048e-03,2.730406621028639777e-02
5.722070844686648339e-02,6.047512437358263868e-03,3.237518257711455405e+00,1.360781636022393715e-01,1.826062697770953480e-01,4.853063183202161457e-01,2.862230150396679815e-03,8.892921960072595888e-02,-2.526472016100552764e+01,1.222389974591886030e+00,-1.029247272479440478e-01,7.648258145256969787e-01,2.251224564896792679e-01,-5.242508150759091906e-02,-6.322292234421457158e-01,3.352124989177837078e-01,6.983077342029466728e-01,-2.235684920523569041e-01,-2.489935721556482406e-01,2.341038598703394646e-01,3.527155131944666455e-01,1.037667143237143083e-02,5.213244939265929481e-03,4.335801851234650367e-02,7.930994421442573786e-03,7.486941503216928626e-03,9.593903489464644576e-04,5.364889212550869729e-02,1.218124955972354128e-03,8.855415292386944245e-04,7.534917882298183649e-03,4.691053007668437996e-02,1.156015440502489687e-02,1.863979856281298281e-02
5.540417801998183400e-02,1.202811532855356351e-02,3.183753728413175832e+00,1.513860447460219916e-01,1.880547068956272272e-01,5.325658620697736323e-01,5.553914774971622538e-03,8.529945553539020064e-02,-2.461494038828064035e+01,1.207123999582687457e+00,-1.997669090364865563e-01,7.270994771450809413e-01,5.224267194916287771e-01,-1.530870683509227836e-01,-7.775937257873190012e-01,-3.319833997768451006e-02,4.470452058965421194e-02,-4.194958886729435177e-01,-7.917462458288746507e-01,2.054136511981897728e-01,3.517795220496138797e-01,1.484391176056937614e-02,7.781846666896076806e-03,8.225402004644845333e-02,2.226972262299469710e-03,1.014043746701112636e-02,5.461292981567532085e-04,1.834770211208183385e-02,2.030653178608698463e-03,1.224211865665081724e-03,8.472286227300378919e-03,1.109871712104540387e-02,4.827897497727066424e-03,2.136880772994125682e-02
7.266121707538601704e-02,1.547188533972622577e-02,3.195376082604346912e+00,1.209822705253758290e-01,1.288811151637744568e-01,6.091467219069126582e-01,5.863043867745765074e-03,9.981851179673320584e-02,-2.396606296000784297e+01,1.293184849814728032e+00,-1.216331756285711357e-01,3.974608285799829943e-01,4.081219403057404493e-01,1.537055056936317832e-01,-4.603841514148241942e-01,-4.450910779849730214e-02,2.576856069595615667e-02,-3.620322147199778740e-01,-3.576775342791955747e-01,3.649302497839083254e-02,1.553108482504313159e-01,2.216607381409473748e-02,1.758293092069179719e-02,9.524260770515743935e-02,1.845100469224933556e-03,7.067159530080141180e-03,1.549018641834132379e-03,2.339597899214100954e-02,4.520044357859623200e-04,3.828060858431809460e-03,2.450431280579899469e-03,2.346259974292331726e-02,1.170949018046022047e-03,2.534275443826158186e-02
5.449591280653950931e-02,1.638259500156392934e-02,3.206884928636995369e+00,1.103396137778416553e-01,1.214045044278500574e-01,4.670469253589760728e-01,4.654599946211761437e-03,8.711433756805807282e-02,-2.405403874874261305e+01,1.406480659619678608e+00,3.152112945415405654e-02,7.629342975468986765e-01,8.030215976130254951e-01,4.978451838868425683e-01,-5.136383047000905311e-01,6.622020388161278803e-02,1.668494253638876657e-01,-2.710929860098998390e-01,-5.562586323454277171e-01,3.298607583088573603e-01,3.217915111941517803e-01,1.387973565768617530e-02,1.708569707843998059e-02,4.206816481343619851e-02,1.786634300534044534e-03,1.608089431697076396e-02,1.591185080203678937e-03,3.627948044269002636e-02,7.960660125236562702e-04,1.753907914723520532e-03,2.985368874601730411e-03,5.154459128912864535e-02,5.825322311291648673e-03,1.702093263895273698e-02
6.993642143505904296e-02,8.656550486814209439e-03,3.233290065648185330e+00,1.437643374913344096e-01,1.732402126490982519e-01,7.852516862044183199e-01,5.398070680252988092e-03,1.234119782214156136e-01,-2.422077495815786463e+01,1.171154335192236884e+00,-1.391890895650518822e-03,6.193238784797683305e-02,1.406915050050245586e-01,1.793655890813265763e-02,-6.645881837253666546e-01,1.298058405670789173e-01,2.163309183500202459e-01,-2.643013238676893417e-01,-3.351256689789126608e-01,1.851228343979878510e-01,7.832884850634512508e-02,4.882206976985587962e-03,1.460876757194201452e-02,7.255404338045902402e-02,1.804573792253758328e-03,1.752107417301104753e-02,1.664161188040723122e-03,1.788342753391179707e-02,1.531279196521103400e-03,3.205497945419545896e-03,1.268369166506926916e-02,1.215810274651484522e-02,3.011724281767826431e-03,1.878970838053555664e-02
5.903723887375113277e-02,1.263723408503043127e-02,3.207334253951596104e+00,1.390441288969627709e-01,1.773983914674603923e-01,4.422654181143917396e-01,7.105803036398343486e-03,8.711433756805807282e-02,-2.468372437393235685e+01,1.255128807167746441e+00,1.173331671426869754e-01,3.012732055662901143e-01,2.845948936931791406e-01,-1.289013629415346751e-01,-7.386630087919366927e-01,5.946594184138442873e-01,3.375968510620780960e-01,-3.727902673859291860e-01,-3.041062428273617613e-01,2.144373306962863435e-01,2.779819934587718366e-01,2.044549479788576162e-03,1.607662302999256806e-04,1.336713408441331519e-01,1.830913192037209253e-03,5.858404493630290505e-03,2.798787589117621068e-03,2.400436115901123310e-02,2.058071045792129929e-03,2.005904336150372976e-04,2.370178142650449741e-03,2.261694749063740059e-02,8.605610422816014488e-03,3.599249574087200892e-02
7.175295186194369235e-02,1.389761240984151505e-02,3.236785944626946687e+00,1.306578289320864672e-01,1.489248596708369343e-01,6.867493504449337927e-01,8.534121220457024579e-03,1.215970961887477275e-01,-2.366041816626083261e+01,1.262662565410880289e+00,-1.542607995966661649e-01,8.964457423708115102e-02,3.224598852705460317e-01,1.313505659880995768e-01,-3.406354474746900451e-01,-5.559738176078284078e-02,-2.983990582368610811e-01,-5.398023629755197561e-01,1.183258553125695473e-01,-5.794184569641475102e-02,1.709136364219303039e-01,1.631351710582936744e-03,3.105107939765160401e-03,7.799668054025138408e-02,1.395636573689677112e-02,1.317531914850324053e-02,8.000746355667231330e-03,3.552627372515033966e-02,1.701399300938995435e-03,1.962506178334055568e-03,8.291756210957765966e-03,2.105795200160159864e-02,7.033142540075502588e-04,2.119795472752276227e-02
6.630336058128973031e-02,1.510736015571910972e-02,3.243441610988841095e+00,1.176332857758846800e-01,1.491923278286435284e-01,4.312779565937042703e-01,4.999538074959947523e-03,8.892921960072595888e-02,-2.410100866710059009e+01,1.658803072788458177e+00,1.797928440206456036e-02,3.561955231353655660e-01,9.859318955112469918e-02,-1.289682340664483340e-01,-3.304731811714621825e-01,3.169131666644905421e-01,-1.679619883379094569e-01,-5.550560817781102774e-01,-3.851920420095159558e-01,3.723265899852234995e-02,2.002876959043163041e-01,6.385005954990347239e-03,1.414692029439375363e-03,1.131594149073085614e-01,1.220833903328741137e-02,2.000549639609435978e-02,2.467558805180387112e-03,3.927442306990531345e-02,6.255333116905486450e-04,1.728865068187013763e-03,8.445723540479196587e-03,1.738405886023754524e-02,1.280121320463994267e-03,3.045311535834909281e-02
5.903723887375113277e-02,1.213440036681375130e-02,3.181455043890513146e+00,1.314708702869697710e-01,1.723639350852976815e-01,4.732143420210715989e-01,7.418030647256023888e-03,8.711433756805807282e-02,-2.410028700669265334e+01,1.482449278460033604e+00,-7.415581116206561296e-02,3.671196755069167095e-01,1.821640479746347296e-01,-2.212035758356704629e-01,-6.369772631130825591e-01,3.328743902408817235e-01,2.970744273787331302e-01,-2.495336049390419475e-01,-1.341236900532711829e-01,2.336733154887175312e-01,2.954782655535840852e-01,5.497628936467277919e-03,6.393272889040983384e-03,2.836921652872891053e-02,5.688983463257838227e-03,2.204914819472896317e-02,1.819158182487776816e-03,3.609621149157010017e-02,8.288495667845296750e-04,1.287888822823460462e-03,9.072000520711501897e-03,3.918943398525456812e-02,1.360849095376418134e-02,1.323135902813803860e-02
6.267029972752043154e-02,1.171897754884368772e-02,3.203230249031250310e+00,1.326219384876375640e-01,1.680412229840113902e-01,5.749864951693287596e-01,3.808923162036484573e-03,9.981851179673320584e-02,-2.401362472043836149e+01,9.677980723832145804e-01,-1.728318927856588305e-01,4.160336797346330662e-01,3.854401721875074793e-01,-1.651076639399180757e-02,-9.472282762141992496e-01,1.651458843019676659e-01,5.312434087633111091e-01,-9.699869514012318672e-02,-1.043031537436167611e-02,1.179127556557392764e-01,4.239968273134847587e-01,1.064553564993857455e-02,2.016422407266114936e-02,2.771283203597871975e-02,1.096714557438365281e-02,1.072103590602551705e-02,1.021440153664924947e-03,2.428675989275639116e-02,1.314821741560963765e-03,7.358676772646226055e-04,1.477438375564587431e-02,3.957473224945445844e-02,1.587600820381296352e-02,1.124923792848663527e-02
8.265213442325158866e-02,8.434712502221391670e-03,3.258142081820086133e+00,1.360589750696516997e-01,1.511608145208536147e-01,1.011298218490711331e+00,4.480725527294933050e-03,1.433756805807622492e-01,-2.412089490936162761e+01,7.467551192332195775e-01,-8.819786713429225711e-02,-6.412469367179730872e-02,3.672065126425904102e-01,4.334044585661822047e-01,-1.412803720663340368e-01,-6.541326648183642956e-02,4.017578894228135411e-01,2.313239620237754479e-01,-1.281673215375691566e-01,1.344383063161191938e-01,-1.180426537333713749e-01,1.097476309674020635e-02,8.607663487471264516e-03,1.278578230613157569e-02,2.247330142377154411e-03,9.247186929384632742e-03,7.609223117981717306e-03,3.102910862773216802e-02,2.420023407945392190e-03,3.531896048166572807e-03,4.201935901481481522e-02,2.306394607998698068e-02,5.374666453344434207e-03,1.193621772885085364e-02
5.540417801998183400e-02,9.728210311116147757e-03,3.182781058835380428e+00,1.172518349009900318e-01,1.510145097168917871e-01,5.736490742399551479e-01,5.059823010082246421e-03,1.016333938294010919e-01,-2.432457989150203304e+01,1.511381792508761590e+00,3.440676463374814364e-03,-3.909323227136686230e-01,3.743716474611146205e-01,5.987550966967204458e-01,-1.035967161516343493e-02,3.321266477712900289e-01,3.772808363453585834e-01,2.131520939321512320e-01,-4.927227063457212397e-02,1.719968769833855049e-01,1.252053154529036705e-01,3.796810332612960900e-03,4.733254357368645200e-03,1.828890096490397993e-02,2.791312987684086647e-03,1.402175723421446307e-02,8.328067180777410164e-03,3.929681170075090962e-02,5.244680822114449479e-04,4.696085218893510105e-03,9.374819128471470822e-03,8.461330998740591858e-02,4.022254775185267819e-03,2.295462882141217215e-02
4.995458673932788585e-02,9.502217737305567596e-03,3.238419673445429581e+00,1.080010062896981787e-01,1.361002008463857993e-01,6.470335497605437247e-01,4.487631197004898244e-03,1.125226860254083527e-01,-2.462676494193555143e+01,1.408059445152986422e+00,6.136054439680135308e-01,1.197829372812505289e-01,7.072648521830059432e-01,5.542750352263295932e-01,-3.768392890661969030e-01,1.169040298040390086e-01,1.476149800697648118e-01,-3.529884239526361878e-01,-2.528462331848378986e-01,2.623190526443042736e-01,-6.506671744391177847e-02,1.857510121988074090e-03,6.475732396228729183e-03,5.790998647899738005e-02,3.907251190273809335e-03,1.292685596329249190e-02,2.875015860756626428e-03,3.675600990550947911e-02,2.233663611877907110e-04,3.099315319403174538e-03,9.489260165757112259e-03,8.148456698303624401e-02,3.380580738589182652e-03,2.523882250744401493e-02
5.358764759309718462e-02,1.129451717779910054e-02,3.064545273957872240e+00,9.647658090557453825e-02,1.211861195745980585e-01,5.589726682432610838e-01,4.468886972244170627e-03,1.016333938294010919e-01,-2.462692855676537462e+01,1.593589462287222869e+00,6.824525353147019580e-01,1.649853410508803075e-01,8.272850978832533286e-01,6.385898118764170572e-01,-6.001670447221224558e-02,1.865577509905120834e-01,-1.671358566678377705e-02,-1.955009644433101657e-01,-4.099723729668965921e-01,-2.365162956321716359e-01,-2.522832438040318870e-01,7.403812225381519938e-04,1.977144099653542052e-03,4.994882794010053334e-02,4.964815314248704342e-03,2.303198131235904486e-02,3.827040771034261914e-03,8.641283336968150208e-02,5.051588266209708009e-04,1.446831591822017593e-03,7.584782980744952247e-03,5.113903505350794743e-02,5.437251982942999280e-03,2.670759089879008036e-02
4.541326067211625545e-02,9.519881052473129143e-03,3.161245922950058684e+00,1.441695718894670519e-01,1.853224698509016166e-01,6.564212962162545573e-01,6.348089851225491471e-03,1.179673321234119832e-01,-2.455711573600981978e+01,1.223936411049870943e+00,5.022881721803839072e-01,5.161578181714426838e-01,4.193521327027813772e-01,9.810981605240855219e-02,-1.412877161074472254e-01,5.494065218248905119e-02,2.805443760944743570e-01,2.316956164461566325e-01,1.192009078332214311e-01,4.435761356270478961e-01,2.619381174274643675e-01,6.963015614206451674e-03,3.071692033053969283e-03,2.167686284769139438e-02,3.368598897685403000e-03,3.391750791240645286e-03,2.316461499165007199e-03,9.182245016272068405e-02,1.131583875685405723e-03,1.959613352188708992e-03,1.342483623667321650e-02,6.036280971346624780e-02,2.038020225252375976e-03,2.752557952321773790e-02
8.083560399636693927e-02,1.236168022649339338e-02,2.977486702578806543e+00,1.561791930530653516e-01,1.973701627638538569e-01,8.485607385378769463e-01,4.515657368844156784e-03,1.179673321234119832e-01,-2.416028663871257720e+01,1.302812075782479706e+00,5.900239129655736603e-01,3.425606725963168953e-01,2.435695441501112835e-01,1.618611907876166267e-01,-2.600073020176416061e-01,1.500422988265206481e-01,-4.726302788965208723e-02,8.073392785327458687e-02,-2.796601953215333003e-02,1.351673469733599420e-01,-2.390763986310327771e-02,2.274444378734668225e-03,2.943358750484189202e-03,7.954934383341116799e-02,3.311210399423809327e-03,7.105964425082956018e-03,7.055434273840446163e-03,1.006645780869129675e-01,8.940890728246748227e-04,1.810204646080540566e-03,8.231597194233112452e-03,1.933511616665638949e-02,1.305100771132577508e-03,3.221303928741504896e-02
6.176203451407811379e-02,9.542598827748603393e-03,3.038296849942932365e+00,1.067864211380431388e-01,1.300713419377665936e-01,7.505773926731892365e-01,4.304005171309568598e-03,1.143375680580762249e-01,-2.457094369784524446e+01,1.296165728941580220e+00,5.057774748249909136e-01,4.560819537286501246e-01,5.624490795918068997e-01,3.312824075555166337e-01,-2.690331835597715715e-01,-1.678182035814136663e-03,-2.327294916355619192e-01,3.848840265442155517e-01,-6.076320836002266357e-02,9.942878132608064246e-02,1.177781866755774065e-02,1.736701995266222952e-03,9.130677530491761217e-04,4.651906111192255500e-02,9.947210349520905440e-04,8.407844200016226927e-03,2.521326110001594588e-03,7.286462617255030916e-02,3.231164273667489189e-03,7.693340767552449451e-04,1.185862838727330670e-02,5.826188735314827283e-02,4.525574638079228433e-03,2.475723781199181545e-02
