4.904632152588556115e-02,1.178545676124610406e-02,3.170780613843602769e+00,1.148569434530111733e-01,1.457632462020876929e-01,3.795991720839173578e-01,2.336506679331012363e-03,4.718693284936479465e-02,-2.543201385435992279e+01,2.132194315909558657e+00,1.262458309435977033e-01,4.727963821529079236e-01,1.969043548830103352e-01,-2.331315117951133498e-01,-5.213734994106362652e-01,1.520738099769387841e-01,5.939911885203459363e-01,5.579986742061138205e-01,1.317813692158585348e-01,2.149754602661046454e-01,1.873978679705104178e-01,5.563906073568428666e-03,5.262832735231883679e-04,1.364195017724941228e-01,4.802859067862646201e-04,4.172305701431565025e-03,4.532304196632290223e-04,2.497270566123461696e-02,2.143773811881831209e-04,9.855226122478164246e-04,1.592637420727160275e-02,1.955832189637624757e-02,5.014663791580581398e-02,3.744626174750701614e-02
3.814713896457765790e-02,1.010805113829682522e-02,3.072958221490260211e+00,9.666539491144333918e-02,1.044358281507569153e-01,3.900931508079992782e-01,5.818668114402029447e-03,4.718693284936479465e-02,-2.562381417652895621e+01,1.585917232393409648e+00,1.185524751390049092e-02,2.392297923517747449e-01,2.718751064896541836e-01,1.583106954352932749e-01,-4.138319210546074767e-01,5.218500860368523453e-01,1.030766190697101292e+00,7.697551236995953117e-01,2.685807455954303258e-01,1.090008723002711538e-01,4.207980637007701086e-01,5.793342952745895134e-03,6.335402347588927653e-03,1.740779962378866397e-01,1.319189208994975531e-03,1.262835016150702433e-03,2.137258428312120262e-04,2.267434820033452023e-02,1.842194175319714056e-04,1.912872316918180857e-03,1.136831180505467817e-02,4.031006682876194652e-02,4.047205820453383084e-03,4.709570882519947821e-02
4.450499545867393075e-02,1.147285458971197651e-02,3.138479241367186923e+00,1.294531298967175892e-01,1.839270534597019779e-01,2.587173102246250189e-01,5.020149559495885178e-03,3.811252268602540599e-02,-2.539199746655303969e+01,2.016139681023258134e+00,3.748499244996532642e-01,-1.524701389759879067e-02,-3.220452808450506854e-01,3.597892256583223314e-01,-4.830101543353371163e-01,3.055228108715229984e-02,8.074237631411923521e-01,5.262246468100875152e-01,2.229336567930965685e-01,-6.215112186454571641e-02,4.949134295123653327e-01,5.451472641382194492e-03,9.570758390610788029e-04,1.470575293212831036e-01,4.002912831829696233e-03,3.127926441650748148e-03,5.066402727607928350e-04,2.908544834008307267e-02,2.110419494448983265e-04,4.069010710355305794e-04,1.446997807839401663e-02,2.072236928506702991e-02,3.799002079679953542e-02,3.958461126986966006e-02
3.088101725703905689e-02,1.083320079775856350e-02,3.252992289345579380e+00,9.108404861241921335e-02,1.141913366608896807e-01,2.782342945333373119e-01,9.626115402599496468e-03,3.992740471869328511e-02,-2.553135644310156493e+01,1.765982363722172099e+00,4.853366195736577016e-01,3.485826317464230106e-01,4.307028819709434742e-01,3.540937738701870896e-01,-8.227507577155919183e-01,-8.984362602295557776e-02,4.610679740621001499e-01,3.903827151117787997e-01,-1.517826278062491818e-01,-4.836573279568939787e-01,2.733650164352827150e-01,2.345269644111604417e-03,3.242191270432962652e-03,1.478074596894446702e-01,4.111294395881650958e-03,1.326611861511807836e-02,3.623405158999613721e-04,1.831836799247343536e-02,4.091766611793886646e-04,6.658356361619554003e-05,4.515521797031560314e-03,6.864739711193559857e-02,3.989570458386750007e-03,4.202798605465445092e-02
3.360581289736602750e-02,9.421675703472647337e-03,3.208209735765341630e+00,1.250146208166515727e-01,1.872342547990087924e-01,2.482287579843736325e-01,6.760454477316717344e-03,3.992740471869328511e-02,-2.511086584022007884e+01,1.968692181434454902e+00,1.957939946373622730e-02,-3.681026406762841902e-02,-1.742419870459064463e-02,5.535368615745279719e-01,-3.259616304001677900e-01,-2.434773757197673250e-01,4.751173805184291110e-01,8.246024887760663447e-01,1.660795314522897081e-01,-2.391749623284136206e-01,2.808200618283431815e-01,3.810477664948021172e-03,3.268934473424337309e-03,1.327911427076696738e-01,6.580472448096578476e-03,3.113409747497878407e-03,9.067403891324662219e-04,2.975769732198048703e-02,3.231138273359614936e-04,2.042260514679926017e-03,1.855973253886723101e-02,3.468925400387273816e-02,7.950445205719946715e-03,3.566087746244437501e-02
3.996366939146230729e-02,9.048705205149287084e-03,3.175506171274134815e+00,7.837681789480945016e-02,9.846437553092947381e-02,2.352031335180599370e-01,2.280836422997969612e-03,4.355716878402903641e-02,-2.534649931267039946e+01,2.240255805800532851e+00,1.386647774537209388e-01,2.603527769188892366e-02,3.964714920495840400e-01,6.488665413362262324e-01,-6.846635710955881748e-01,-3.199443088029187976e-01,6.779574552506335561e-01,3.801522707662591816e-01,-1.644220122997150646e-01,4.142080299482725492e-02,4.970981247691137472e-01,4.874184068839209662e-03,6.028944282327326071e-03,1.151241222568451794e-01,3.129657285737254702e-03,8.481054337542827046e-03,5.508919271215537584e-04,4.220687386152142950e-02,1.493504530861754828e-04,3.515284534359739213e-03,9.457496200737292372e-03,3.935607898791666087e-02,1.335914788522470087e-02,3.156177352886977566e-02
3.451407811080835913e-02,8.548221136272970283e-03,3.091911864630586315e+00,8.639229855828141347e-02,1.262683254092515084e-01,2.322089064940510983e-01,3.864746484719612605e-03,3.629764065335753381e-02,-2.555424806576950658e+01,2.370495488664767336e+00,-1.237288267032156386e-01,-1.446617510427344877e-01,1.805859666777186734e-01,4.419185941295670217e-01,-2.469061799550599789e-01,-1.726062136398099633e-01,3.760757086909372049e-01,5.397876917916197836e-01,1.673363500939182430e-02,3.595066386101949951e-02,-1.024992133848038334e-01,2.858947926326115344e-03,4.470264375529141472e-03,1.348695104171519221e-01,1.071507543413597946e-03,5.116128443705307907e-03,1.397713882863336338e-03,6.235460182587230366e-02,4.365298470733344435e-04,4.002360418616335118e-03,9.222248296113958604e-03,2.183825636410965942e-02,6.025826499241944412e-03,3.806538186439115817e-02
5.631244323342415870e-02,7.958672856242764160e-03,3.081187868534931873e+00,1.025254799030069497e-01,1.317813343706533136e-01,3.656588555251158446e-01,2.949165307730923329e-03,4.718693284936479465e-02,-2.573183346197259880e+01,2.168270918832006622e+00,-9.355487730750441065e-04,1.201631119720753121e-01,3.962628766657139145e-01,5.201153850649927746e-01,-6.206583486363865809e-01,-6.495369153465464784e-02,4.260336848092626805e-01,4.691922532421230474e-01,4.673480844806861961e-02,-2.928621158789350074e-02,-4.804982711528189843e-02,3.528334299167748024e-03,3.309222865895385026e-03,1.637109810281590916e-01,2.335121103166383754e-03,3.261629607601679737e-03,9.746905643546713738e-05,2.323989953003076370e-02,8.761743458336839461e-05,2.743203338770766261e-03,1.210783684375338863e-02,3.051268081410341004e-02,6.368782542745464806e-03,4.401121001836880153e-02
4.541326067211625545e-02,9.035658012404506473e-03,3.125250678391706671e+00,1.279681910905891840e-01,1.712927979239909637e-01,4.018613802900680709e-01,3.823257938486486485e-03,8.892921960072595888e-02,-2.561862847811162069e+01,1.803483494489519945e+00,-6.975048375307262016e-02,-2.251843324855860584e-01,2.132177632628712988e-02,4.717249597076996759e-01,-6.659141131919041889e-01,1.127055815873837102e-01,2.170014696771017659e-01,6.148371482915405695e-01,3.201700299589289589e-01,-3.828638162445839599e-02,1.618560847088053034e-01,2.678722707656333839e-03,5.852605999520923800e-03,1.744054652672050176e-01,4.453663815018610826e-03,1.242694625892380158e-03,1.013329710849227667e-03,4.431338548119743287e-02,1.010703993603550297e-03,1.950897033122022534e-03,1.433500074511141059e-02,1.348399889753932636e-02,3.121663546639488231e-04,4.741888199024726219e-02
4.632152588555858014e-02,1.158989222345277112e-02,3.187754078710479000e+00,1.340481138699501362e-01,1.880313650135956582e-01,2.922818852190576799e-01,3.225422074897328281e-03,3.992740471869328511e-02,-2.573837570888160897e+01,1.796192095526365939e+00,3.229644824320409557e-01,1.551874386533188821e-01,3.381148863858085551e-01,3.024983576425888665e-01,-1.015342451563733706e+00,5.236272774533060059e-02,3.571790590433572832e-01,5.079162885515875470e-01,3.420102858089351106e-01,-1.351778415223809926e-01,3.093622252552931107e-01,2.992793720909567821e-03,2.348042679391235815e-03,1.735532372263698664e-01,3.484720084682055383e-03,1.174234758550456517e-03,5.922069638901044123e-04,6.430381172804458534e-02,1.955992127950800276e-04,8.921771597432594930e-04,9.040788812985764769e-03,7.702241303655228861e-03,8.060507521099984085e-04,4.871859694812181313e-02
3.996366939146230729e-02,1.012601615667577636e-02,3.152972175056346416e+00,8.965845895453415648e-02,1.242713097674872369e-01,2.440311301825436596e-01,4.581940803533719221e-03,3.448275862068965469e-02,-2.587180373415551315e+01,2.277910224889827973e+00,2.777533842499191885e-01,2.804993748125014091e-02,2.209741936330997525e-01,1.276672977549299093e-01,-5.753491317273927708e-01,1.952541536412515655e-01,2.658028322010038691e-01,4.330555218967105935e-01,3.737600679586593477e-01,1.187068373667838905e-01,2.394448487665897796e-01,1.717837101404098496e-03,1.361561146294343674e-03,1.702045113148183131e-01,2.984609135496695941e-03,3.604756107181096222e-03,8.556339121717173495e-04,5.867998836733365892e-02,3.211957001268481832e-04,1.127955407958439312e-03,5.181335310931190104e-03,2.248188853552614622e-02,3.439670344325713915e-03,4.727779717515124408e-02
3.633060853769300852e-02,7.516856813061682796e-03,2.914134380803173663e+00,8.366488718758570420e-02,1.085903597079792143e-01,2.928999306024626659e-01,2.374404102413536950e-03,3.266787658802177557e-02,-2.591635663141138934e+01,2.254820202574801424e+00,3.634273603374594819e-01,1.809504060973063932e-01,1.760670613666205087e-01,1.382730315866509407e-02,-2.725964265009192533e-01,3.064463785383577665e-01,6.228995602088517602e-02,3.121291916742799932e-01,3.208507121622243274e-01,-2.264371203960418577e-01,7.951818925287457152e-03,1.589405550826688846e-03,1.709091061629711139e-03,1.922525183241137747e-01,2.765181160090929898e-03,4.546950740091201121e-03,7.486131639234250420e-04,5.214341301650637223e-02,1.046371282509733639e-03,7.674979850301811343e-04,7.395214429102590047e-03,9.995404843570653702e-03,9.747898505155031803e-04,5.285715127246280037e-02
2.270663033605812772e-02,8.272234917446167485e-03,2.904697768662541701e+00,1.197666403020171272e-01,1.855044742214546072e-01,1.712559106508126927e-01,3.185649145689568515e-03,3.266787658802177557e-02,-2.605922790027504377e+01,2.372105398070999183e+00,3.250782085503303720e-02,4.492603701328342081e-01,4.529604329924480366e-01,2.749902347210215758e-01,-1.815346451340953959e-01,1.167173408387882916e-01,2.686413524411446763e-01,7.707032091523527417e-02,1.352789954366356850e-02,-3.152409560212409700e-01,1.744141222883710818e-01,5.316995792872665451e-04,2.837433408739546432e-03,1.742955396141470659e-01,1.471785067733792293e-03,1.145217408759036624e-02,7.328486556005025165e-04,4.192138262772813345e-02,2.578452075785930765e-04,3.804808842548956403e-04,1.082383880461339036e-02,2.267202721881021038e-02,8.303764602129835729e-04,4.736032233061475416e-02
3.996366939146230729e-02,8.872659556299653666e-03,2.843814871206243655e+00,9.182801932925495347e-02,1.123649537165315321e-01,2.461542035108909843e-01,3.176591437025039297e-03,3.266787658802177557e-02,-2.590727696566908733e+01,2.206338098316416918e+00,-1.263053316624476730e-02,2.255914804907880600e-01,5.696546125865359356e-01,4.335589380064786003e-01,-1.326955488631327840e-01,-4.734473808244993309e-02,-1.063282456019941508e-01,6.962923706713725069e-02,-1.791237280743985527e-01,1.215766500618037371e-02,1.194357001050749822e-02,9.697710088643974116e-04,1.407318185566900455e-03,1.790653339226412344e-01,1.075106195862796619e-03,1.152432054345355582e-02,3.840430631257614903e-04,5.712437053645098850e-02,5.072050667823144263e-04,2.161216448433748560e-03,5.045706030409108020e-03,3.652214318580093277e-03,3.320569401336448227e-03,4.967605155333787437e-02
4.359673024523160606e-02,8.315956522258461520e-03,3.170758656420757493e+00,1.121286541405712572e-01,1.208614178261531724e-01,3.752941466986490782e-01,5.609870251315725483e-03,9.437386569872958930e-02,-2.591404601209234926e+01,1.699881244617347464e+00,-2.084909501985141023e-01,-4.933546286527223934e-02,1.455380870088504308e-01,3.848046946035118543e-01,-6.421328019538092846e-01,4.058816929199456913e-01,2.943330461237090856e-01,1.699376362167610566e-01,3.769774317563480692e-01,1.060297041313233712e-01,1.699270346196709580e-01,4.626105359522053768e-03,1.521434559107081056e-03,2.085137356721738222e-01,9.122026718031908329e-03,8.942673307099548857e-03,1.098989291909618091e-03,1.582840991601325298e-02,3.661529136405238189e-04,1.266890597450807694e-03,9.111029796434348682e-03,4.432892078026352649e-03,1.956832988841070587e-03,5.634238293861944247e-02
4.995458673932788585e-02,7.214579928033582751e-03,3.225020562300092042e+00,1.184675756611839742e-01,1.577980822167305563e-01,3.252096620447288422e-01,4.452587033463049210e-03,9.437386569872958930e-02,-2.553834469672846552e+01,2.097206550860601482e+00,2.667087965271700556e-01,6.575174647729772892e-02,2.157672354834661022e-01,3.180640121259750153e-01,-6.481517518804948974e-01,1.322513885150613799e-01,3.367494005197061435e-01,2.011372599554197282e-01,2.721639218718507336e-01,-3.278168947120773113e-01,1.333870800956447056e-01,1.754263531855373157e-03,2.874376726353753287e-03,1.410738506228095268e-01,1.024379452190878233e-02,5.729203035137679645e-03,3.060745084139308934e-04,3.227444920252457716e-02,4.055644525718937201e-04,2.372589236852895404e-03,2.635335811322533223e-02,1.366472418957325775e-02,3.204675386807682817e-03,3.783700678991965688e-02
3.905540417801998260e-02,8.296356778287583209e-03,3.066014573471196769e+00,1.320088299255010311e-01,1.912632368737547939e-01,2.771955040407311777e-01,4.077647789368811851e-03,4.718693284936479465e-02,-2.616419401619990026e+01,2.144280165213823253e+00,3.501094375443560835e-01,2.570646530122792095e-01,4.177814389012156071e-01,2.139527389460106344e-01,-7.533059328076834316e-01,1.875414250802957816e-01,1.829407844149479045e-01,3.728691912346643322e-01,-9.456446980590980933e-02,-1.411398048923254711e-01,3.035030259141129338e-01,3.282391275877562502e-04,2.279647730984267571e-03,1.837509415718170391e-01,4.390302163349959867e-03,8.710384451594025898e-03,2.672799338077150593e-04,5.701881292897822973e-02,1.484104616998938356e-04,3.981281441368303268e-04,1.118652157338661732e-02,1.052644833018359302e-02,1.321456313932008577e-03,5.066669184995907516e-02
3.723887375113533321e-02,7.784003452406694848e-03,3.098668967689460541e+00,1.480831372383736577e-01,2.144241882920210895e-01,2.481667313187821966e-01,4.349601400455259045e-03,4.174228675136116423e-02,-2.583496451226051605e+01,1.936315573815869051e+00,9.362055532343695197e-02,3.113880232701723427e-01,1.631675620967105167e-01,1.291463648036909606e-01,-4.689498562257972680e-01,2.557663736882441197e-01,3.245937213163982982e-01,3.443769274802800373e-01,-7.820437509721245295e-02,-4.503702134054327622e-01,2.672696680360714394e-01,1.582718187278948961e-03,1.820205053402629627e-03,1.441207495444926379e-01,4.330310732089486664e-03,2.824252980297269761e-03,3.309560232057971816e-04,6.993874623788748357e-02,8.928960229858258187e-05,1.561036213732029491e-03,1.398987075094289094e-02,1.023244193309207420e-02,1.411774446363621600e-02,4.117815934678242806e-02
2.906448683015440404e-02,8.167260868493553955e-03,2.897293821057167484e+00,8.251044035242417751e-02,1.070045208835057743e-01,1.883565062169790527e-01,7.352523029538053125e-03,1.996370235934664256e-02,-2.660594852036123825e+01,2.848188129634005250e+00,2.613654311919382245e-01,1.181520214522411016e-01,6.123431937454933971e-01,7.662590456528069194e-03,-6.549775037524050436e-01,3.270701306796558461e-01,3.288785434042606481e-01,2.928807152636005995e-01,7.733017898260126366e-02,-1.806958614594342816e-01,9.786434779558389474e-02,2.488109787235735434e-03,2.964721582448245907e-03,2.092692592626821391e-01,1.395400391015604643e-03,3.891942701456066640e-03,1.111092207727959691e-04,4.153187493422783733e-02,2.424901035290041537e-04,9.390361415084879509e-04,7.164241517831114806e-03,1.729355035471904015e-02,3.663664646142820742e-03,5.690692375139903836e-02
4.359673024523160606e-02,7.704689044223478854e-03,3.029292519159310082e+00,1.141446578077272428e-01,1.419587275874948928e-01,3.201065792788598263e-01,5.732267972764823645e-03,3.629764065335753381e-02,-2.652632810956388099e+01,2.280738546260435040e+00,2.513092690612301894e-01,-1.927757919403226827e-01,6.834549560961089565e-02,2.297402190074006589e-01,-5.537929325761565824e-01,-2.159383210432425093e-01,6.060663310683471749e-01,3.331682847525406221e-01,-4.519418508049377614e-01,-2.180828511800270708e-01,6.470478397386800751e-01,8.418322867216008207e-04,1.788048120928409845e-03,1.816422700299583359e-01,3.251643447448727183e-03,2.120191153904872356e-03,9.237549033575224045e-04,6.343525324227082540e-02,2.292978187049131867e-04,8.057738794588276739e-04,6.267739718219205065e-03,1.050497425027605708e-02,1.799311743959826349e-02,5.042569459881860588e-02
6.902815622161671827e-02,6.278237181537023141e-03,3.090358682729792861e+00,1.369314536854700504e-01,1.655079185789009033e-01,4.918320367219898848e-01,3.554069540664144076e-03,7.985480943738657023e-02,-2.649712461435600375e+01,1.936933328216788208e+00,7.237154849893795427e-01,-1.532905236098865143e-01,-3.560932512749070272e-02,2.589957383543607383e-01,-4.285072272762684431e-01,-1.691296238088713377e-01,3.209772112646970266e-01,4.974960986884178205e-01,1.518596845356953995e-01,-2.115985628826005938e-03,3.509527479692021168e-01,2.150543051774789303e-03,9.960428256549185553e-05,1.882235337842476375e-01,2.603144565382475156e-03,5.436675342793000770e-03,1.360912569743486910e-03,4.992214943176379038e-02,7.954937862260813997e-04,7.614249577226624805e-04,5.352970823804261216e-03,9.578897809721776888e-03,3.483260120555289885e-03,5.166583626039213811e-02
4.813805631244323646e-02,5.013565279298979986e-03,3.191580650541336439e+00,1.394409982293134953e-01,1.750005416360386201e-01,4.100783783770859392e-01,4.133946036636112868e-03,9.255898366606170324e-02,-2.682342583591447749e+01,1.828795043098765394e+00,6.270973079394248639e-01,7.162911455746553413e-01,3.568010691409242291e-02,-2.123269049845512013e-01,-6.883676573518919817e-01,4.349828727638056503e-01,5.704165323277956556e-01,5.855877859885303405e-01,-1.681824872578593921e-01,-1.238981894935082262e-01,8.906555976330770008e-01,1.645197162553810625e-03,2.317412425657115922e-03,1.520003911119360007e-01,4.046521195622049781e-03,2.210789419729491945e-03,6.137394461099906096e-04,5.284109482121162465e-02,1.107123653217606096e-03,4.854785084020706080e-05,6.480373862927093706e-03,2.911970062983603585e-02,1.277561782152177895e-02,4.195156418955461874e-02
6.176203451407811379e-02,5.002209374326840007e-03,2.894529985145545048e+00,1.106172046883108079e-01,1.282188565611979414e-01,4.560466492961664509e-01,3.104260885857761890e-03,5.989110707803992767e-02,-2.659496645591993058e+01,1.952282999182253453e+00,6.351516228793945285e-01,9.507960069794063607e-02,4.016568212266992122e-01,3.650432800480015172e-01,-5.415997756406392138e-01,6.229882372546771685e-02,3.101020737331667276e-01,5.873862188325513767e-01,9.654956284805787936e-02,4.345183119555980078e-02,6.291258936744035246e-01,1.070632218370289697e-03,1.170393710306884315e-03,1.668669871557199313e-01,2.534393411069159417e-03,2.639675468366399231e-03,1.098146598743463811e-03,6.581873072770876021e-02,2.201640477825576837e-04,7.443159818279620902e-04,6.641820217602395840e-03,2.082742229889809893e-02,4.145768905057262838e-03,4.694258454085214333e-02
4.813805631244323646e-02,6.657683070474839683e-03,3.076091342414254193e+00,1.292928945486680470e-01,1.819498611714273628e-01,2.752123947674041671e-01,2.701214860234045848e-03,3.085299455535390339e-02,-2.628116812588762841e+01,2.265743741318519078e+00,2.507662013316749317e-01,-1.179050103557243712e-01,1.932226664279808881e-01,-1.459481178604073170e-02,-2.069513525880445348e-01,2.313559441254665894e-01,8.991277459237720371e-02,4.677293835507297382e-01,2.869192934190857858e-01,-1.929798375860401413e-02,4.060701941623064415e-01,1.091372749916980902e-03,5.331317348599116934e-04,2.003009165691445048e-01,2.785938278159563047e-03,6.246947174114952581e-03,1.183545830647910087e-03,3.088263056219519090e-02,3.476696605999216559e-04,9.629495609722908082e-04,7.591220187087369987e-03,2.541385071629842507e-02,2.593132531958584116e-03,5.424089598920357747e-02
3.178928247048137812e-02,6.109676000725849584e-03,3.041546082075007096e+00,1.046240705860339709e-01,1.461883990398911148e-01,2.652091357252058801e-01,3.674037617534717595e-03,3.448275862068965469e-02,-2.668056653471721162e+01,2.210800135092636953e+00,8.506804592275325483e-01,4.301780981061196218e-01,1.576685116614709170e-01,4.185345721865837976e-01,-5.108537590908395210e-01,-2.938903791340762850e-01,3.410318416750794390e-01,4.989275846531130432e-01,1.799616264651055508e-01,-3.981844861281449988e-01,-1.783932843538366120e-01,1.763323708553799418e-03,5.816318400448139718e-04,1.812964897585751800e-01,1.903708756315728194e-03,1.552637655256903886e-02,4.716383921139235516e-04,5.146125804758014399e-02,3.991849345153272830e-04,5.892052909282342833e-04,5.628541957294580338e-03,1.257895387591997580e-02,2.713734743066163486e-03,4.971977956550708427e-02
3.723887375113533321e-02,5.570315393970862172e-03,3.013691821402425752e+00,1.308856994957377506e-01,1.803863468396642022e-01,3.095688350559290813e-01,5.950533672649724153e-03,3.629764065335753381e-02,-2.660814312415858396e+01,1.918441111243680108e+00,4.083728076955752684e-01,-4.551415187612109503e-02,3.169907243436519972e-01,4.129191540138464900e-01,-5.178058906740734546e-01,6.493507208791490792e-02,3.206697100991848792e-01,1.356218493432276295e-02,-1.202845635353362308e-01,-3.843913199036480544e-02,1.069345062588447637e-01,3.786042189529879518e-03,1.645488831437403156e-03,2.295315053323714050e-01,3.078503804860807571e-03,7.932922210965469290e-03,2.151322177958314588e-04,1.789630793832747840e-02,3.072338673798772507e-04,7.932442925974710155e-04,8.393088076681529119e-03,1.234339217368391264e-02,4.733718132136330997e-03,6.211569669486112499e-02
3.542234332425068383e-02,4.931025895854946987e-03,3.121019115316381765e+00,1.257520576499951137e-01,1.718202816101825070e-01,3.466129052019079615e-01,3.723287327694270628e-03,3.629764065335753381e-02,-2.668789847298118900e+01,2.296999719585560484e+00,4.795200948429800270e-01,1.847019463340826284e-01,2.516672419719941378e-01,2.832641241181309555e-01,-3.631156134298442195e-01,2.988444376735706620e-01,3.518929972691403618e-01,1.318292696274276921e-01,-5.310966110046017041e-01,-1.703842400342032715e-01,2.498673231886694157e-01,1.125424727966028039e-03,2.447111146005269151e-03,1.926354493955633462e-01,1.633633369667932770e-03,1.009856536912039776e-02,1.465842992070162968e-03,2.282668599017051089e-02,8.274610639279580179e-05,3.214779212944116082e-04,5.144616834315345402e-03,1.850764929602610395e-02,1.324619175237197813e-02,5.182823278559161445e-02
4.268846503178928137e-02,4.380100651515018637e-03,3.128222432693766653e+00,1.155872073776083586e-01,1.657861385483729855e-01,2.782511139874010442e-01,2.546213136857505659e-03,4.718693284936479465e-02,-2.630515235674830166e+01,2.046206170258221491e+00,1.973315532063640299e-01,4.852126765254652363e-02,2.708943857601832095e-01,4.210890354041116890e-01,-5.436691192997086253e-01,4.407215446199582165e-01,7.150061432802659600e-02,-2.834473785962844938e-01,-2.201208913775169196e-01,-1.045680092258934046e-01,3.269805103906209265e-01,1.300880684315373383e-03,5.088827101285339251e-03,1.783657974543027824e-01,6.951258987607508884e-03,1.363362182516911561e-02,1.356592177080421721e-03,2.883890076225485710e-02,4.970022183216102167e-04,1.290433181252993635e-03,5.996424446981679299e-03,9.359202806790192439e-03,6.744266571263246406e-03,4.784719317399337146e-02
4.541326067211625545e-02,4.150273575475758522e-03,3.042493184663900063e+00,9.041769773963019563e-02,1.103667355544691864e-01,2.811352550332009148e-01,2.522515202429807205e-03,7.985480943738657023e-02,-2.665954766941316834e+01,1.623357563911430823e+00,2.750975702940773870e-01,1.436187648000349926e-01,8.619405554168312056e-02,1.848487003777694870e-01,-6.932606232774931598e-01,2.218258373062918232e-01,4.343474217162001105e-01,2.042179431687571045e-01,2.756226873447283898e-01,-3.337813227057163101e-01,5.875079169794864692e-02,3.073419842078106441e-03,1.812198729530074045e-03,1.922143433611341046e-01,7.111652859891395492e-03,7.648622100301955863e-03,6.726974788296982092e-04,2.859557126264530152e-02,3.461039966242087274e-04,7.896770718224167427e-04,3.773915116776363834e-03,1.594019791836417607e-02,4.301302229732959122e-03,5.185328417922415584e-02
3.451407811080835913e-02,3.805935593260792362e-03,3.055096337579771060e+00,1.008429317908465100e-01,1.527257488776886385e-01,2.349463290912752467e-01,2.962239701380636053e-03,3.992740471869328511e-02,-2.671619982492664391e+01,2.155372375120390593e+00,2.393374644970694409e-01,1.945396006782214304e-01,2.574112912029525857e-01,2.616574768910202020e-01,-6.852109846030919327e-01,8.838910968217154884e-02,6.634099897690304282e-01,3.010225078953270017e-02,-2.159859356073983161e-01,-2.441966231292446998e-01,-1.356899656750264888e-02,2.255260366642725112e-03,4.255245848741389184e-03,1.813207843255120466e-01,4.230672971560415010e-03,4.231197115653570831e-03,3.115630462165335825e-04,3.923494910851603457e-02,1.685694271683039081e-04,6.605515992918358815e-04,8.881386038683960343e-03,1.466275523708603437e-02,2.259448657313907569e-03,4.918855386842688193e-02
4.268846503178928137e-02,4.194342704909861594e-03,2.902289411106592887e+00,1.177222902727855097e-01,1.656186649606552763e-01,2.660571693111049019e-01,3.682008591905891123e-03,3.085299455535390339e-02,-2.720600852648239965e+01,1.961693489740742091e+00,4.626507506416021043e-01,-1.035631591322932477e-01,2.177757981710661261e-01,4.476499266371465335e-01,-7.618495153600440828e-02,-5.474794172912655910e-01,1.845527726537517788e-01,1.762864688459357398e-01,-9.513516628043841572e-02,-1.282060774855522112e-01,3.948731696081860254e-01,3.477561197196628925e-03,7.860881457548459092e-04,1.804659505877349857e-01,6.654466475876183885e-04,4.125956127809235485e-03,7.927458965723558270e-04,7.037154359053200692e-02,3.073295650024726079e-04,9.495051791952985841e-04,1.111311170445291284e-02,2.866340205715972676e-03,2.353068912927726731e-03,5.101968962390569101e-02
5.449591280653950931e-02,4.731749974373387034e-03,3.021345430374899443e+00,1.042331345823634958e-01,1.217630670597804332e-01,3.112630906850843981e-01,2.867199354544909453e-03,3.266787658802177557e-02,-2.731957981458850426e+01,1.793514716458791014e+00,2.332814293639312031e-01,-4.369101157729469165e-01,-3.447505787719747916e-01,8.546768797043674537e-01,8.547449569660539592e-02,2.073047607216114974e-01,5.366684171037521267e-01,5.218688677722203018e-01,8.081937111400049056e-02,2.215840431660735521e-01,1.389213477383605400e-01,5.111161779952518719e-03,1.371043749740019592e-03,1.927530227876438074e-01,3.192488280861321449e-03,2.251639462791316711e-03,9.950240393956986777e-04,7.098915583791108597e-02,8.605907790010953724e-05,1.915341689598362663e-03,3.943913446105830507e-03,1.245716066791856995e-03,1.656802567264940395e-04,5.441810487758731718e-02
4.087193460490463198e-02,4.125318203992639834e-03,3.115137287784770947e+00,1.338816850112178602e-01,1.749414775652544107e-01,3.800915973532444925e-01,4.661888410453184778e-03,3.992740471869328511e-02,-2.684963279805451108e+01,1.979629433096263158e+00,3.947024063685388162e-01,-1.413365573562195832e-01,4.203827174373022668e-01,6.494570857209382986e-01,-1.786666257103480815e-01,1.342462661857409673e-02,5.954842959560963100e-01,2.493618190700423454e-01,-1.381767743194049769e-02,-2.482535200432154851e-02,1.773959893913353569e-01,1.225992896040228961e-03,3.163825636372747351e-03,1.864802901620346565e-01,2.649783560235217331e-03,2.638080909964552172e-03,7.490668857031661373e-04,3.346982112437199564e-02,3.154427727260043107e-04,2.073895591609238240e-03,1.672263344068462831e-02,1.796019336719419796e-02,2.197636383847235021e-03,5.039305281332322195e-02
