2.270663033605812772e-02,1.179737784153455649e-01,3.064006919459231870e+00,1.399666214859618119e-01,2.173142376020698874e-01,1.319341819437430952e-01,1.672923529932906356e-02,1.270417422867513649e-02,-2.346499934774097085e+01,2.467015465490809412e+00,1.090636590931726158e+00,3.543753136795604330e-01,-4.682299175765695237e-02,-1.097301098538606967e-01,-2.093256146819719443e-01,4.547979860281847753e-01,1.143133039126827399e-01,-9.989266183360497042e-02,7.297273151364738752e-02,4.400992566531780614e-02,-7.829040278586765766e-02,2.187377325748677496e-03,1.484433124753706127e-04,9.208780913597920670e-02,1.616371897559235830e-03,2.930739136792583251e-03,1.130013976184151333e-03,1.791658742273887772e-01,1.303477048154642697e-04,9.734005280163304720e-05,4.437877566326371009e-03,1.666211812686187177e-02,1.605399185469673991e-04,5.272368508677702237e-02
3.269754768392370281e-02,9.240860280026744200e-02,3.044115748435084257e+00,1.184222955110937198e-01,1.699225399692990690e-01,2.092818931715763608e-01,3.844472661292395229e-03,1.270417422867513649e-02,-2.476102914773452568e+01,2.216177791421469756e+00,2.243994405908085632e+00,-3.056781313320632854e-01,-1.305773112236482125e-01,4.113529475567975213e-01,3.217682009612484739e-01,3.459601445010736520e-01,-3.554373201742695998e-01,-1.822095865472293796e-01,7.383234855406725639e-02,-1.792421665817470200e-01,8.155200078729360480e-02,8.573189368428381710e-03,1.082894562634699372e-04,7.853412408794149813e-02,3.530480078781134839e-04,1.560908349267654685e-03,3.953884530093493147e-04,1.985712604981436369e-01,3.160002628252413985e-05,2.314228647206831139e-04,3.113877420714183030e-04,8.478702416674099157e-03,2.900560981388039029e-04,5.654938227750769264e-02
1.907356948228882895e-02,1.110956291268397622e-01,3.131906999496179900e+00,1.338225207904166214e-01,1.952857354107566112e-01,3.432997179733805471e-01,5.360679511626481770e-03,1.814882032667876691e-02,-2.304906554100989524e+01,1.695095297167070747e+00,7.716999493276545108e-01,-4.100978280194711445e-01,1.092629825513986019e-01,1.285474108863288445e-01,-1.611664218998798415e-01,1.863429171626586056e-01,-6.541072999598834814e-02,2.885029632200249994e-01,6.613820059393965556e-02,1.187596225633319180e-01,3.030583203440866125e-02,5.295348561271807745e-03,3.622996880132214902e-04,6.789045358109471739e-02,9.910805082511406957e-04,2.993545594058469317e-03,6.243090038800750557e-04,2.194787268427397797e-01,4.681578796241165708e-04,1.104621850807961051e-03,6.493608749339174584e-03,1.341433542218064450e-03,4.287043622638884500e-04,6.122761674772023849e-02
3.360581289736602750e-02,9.419042774058082601e-02,3.054363145946981550e+00,1.552989534012461093e-01,2.150343991947946121e-01,3.649449868955595422e-01,1.331468151179166816e-02,2.722323049001814863e-02,-2.246526800640090116e+01,2.125215723076386176e+00,1.048701837694103300e+00,1.336487006339527328e-01,1.951612793450936689e-01,1.548454311789532190e-01,-2.260280229144020492e-01,9.801403290100525745e-02,2.236698655671140457e-02,1.942946478460089721e-01,1.199405635479898341e-01,-6.621826516318712885e-02,-8.455370217728015725e-02,1.190441004630442973e-02,5.480050736129318941e-04,3.160481452091840060e-02,2.294243397536862433e-03,1.422368578310393566e-02,4.784473350659805579e-04,1.046510335638883293e-01,5.811855732693528998e-04,1.801646614401493287e-03,2.195838621906679236e-02,6.019743541478939780e-02,1.079366704567196042e-03,3.047893377623940928e-02
6.176203451407811379e-02,8.297590193393498958e-02,3.057878098333543182e+00,1.341143623644871496e-01,1.766095795334453322e-01,3.713380115787756619e-01,9.486618328647514198e-03,1.996370235934664256e-02,-2.336496988565797039e+01,2.493325242317730339e+00,1.537365502372202375e+00,-9.814362902546466816e-02,2.343337248268950179e-01,2.805588199390682824e-01,1.518947685431502881e-02,2.952004620195662343e-01,2.229021139629571990e-01,3.450899580286971302e-01,3.608535105761578182e-02,-3.431116670985844275e-01,-3.265897427762554095e-01,4.027028871895942802e-03,2.678035481613182003e-04,9.544205619029871857e-02,5.274642906824564617e-04,1.531909440915283586e-03,1.213193766629166613e-03,9.552395427590057442e-02,8.045251241515435643e-05,1.883748583825899927e-03,1.105895732328917962e-03,5.946182034045106174e-02,1.626692647689472154e-04,3.663813785702095538e-02
3.088101725703905689e-02,1.007435659310129128e-01,3.099378854931907235e+00,1.281391551710367172e-01,1.735477674130266879e-01,2.989185494529223996e-01,9.079843813837825892e-03,1.996370235934664256e-02,-2.435307509997000608e+01,2.423218310132234876e+00,2.195388667305158137e+00,-3.474925812899805067e-01,2.478759577470190933e-01,8.466428569824513417e-01,-1.013868132077989787e-01,2.972589055148615600e-01,1.280143074995190866e-02,6.805448141531106332e-02,3.122900843246659286e-02,-2.807011228905812450e-01,-2.116042793020829482e-01,2.823168315698408853e-04,4.027017842507672925e-04,1.907788404438224561e-01,9.608298091672956261e-05,7.103137942752603233e-04,6.235018565655782788e-04,4.513029104149694770e-02,1.693058167446494277e-03,6.173890967565972892e-04,4.607631818627497332e-04,4.083343424419905165e-02,2.070954669847462504e-04,5.282521601787287802e-02
3.905540417801998260e-02,8.525087991996417591e-02,2.672930331039158780e+00,1.182742814601986242e-01,1.690923633445103325e-01,2.792227607975873438e-01,2.227544391545487057e-02,1.996370235934664256e-02,-2.484860261701520301e+01,2.326638911939070908e+00,1.949452010693223603e+00,-8.164241112503392572e-02,5.904516172571953048e-01,5.301954496814607065e-01,1.654243684581465923e-01,4.080389625115555252e-01,-2.712355934735882768e-01,-4.014217153197369159e-01,-4.133822104932550201e-01,-3.293198032920989782e-01,-3.451672225449666231e-01,2.617613340205502087e-04,1.428176934599154925e-04,4.585537133244035196e-02,2.324703628283286900e-04,8.046733357649460752e-03,1.630456092265659593e-04,2.200659677103944112e-01,9.372459616575663658e-04,2.727374670094859341e-04,1.316790546518157310e-04,2.902624448516519240e-02,3.805262043896650052e-05,6.033187510279093557e-02
3.905540417801998260e-02,9.889520547643163018e-02,2.746297333440737010e+00,1.207708647549385755e-01,1.695899123150072796e-01,2.728208505576889542e-01,6.665097881885817012e-03,1.270417422867513649e-02,-2.453952433078426054e+01,2.185722679441411742e+00,1.792568614158994489e+00,-1.168487348886336902e-01,5.762808352543312695e-01,2.575894020072421187e-01,-2.698484407856698852e-01,2.249150003192087466e-01,-2.145757215244445404e-01,1.725335659951491851e-01,-3.038383714290885385e-01,-6.263934531621724311e-01,-2.026181991853668873e-01,1.986151981039089773e-04,1.759233448489480383e-04,8.895062744668243149e-02,2.342768572150278066e-04,6.552223204167892910e-03,1.755543421729913232e-04,1.797506222601593373e-01,1.033861885774630795e-03,1.844241696865231146e-04,3.561121593030942161e-04,1.846570228438353459e-02,2.047924552064517159e-04,5.267237857058765238e-02
1.816530426884650426e-02,9.062337742480676417e-02,3.090831977079009363e+00,1.223574629163429739e-01,1.977895245544395997e-01,1.649304096011335319e-01,8.958393717666860226e-03,1.633393829401088779e-02,-2.381611990433583514e+01,2.524499469718137323e+00,1.217950813977332736e+00,-5.414766717874350266e-02,-4.568063745016917587e-01,-2.696695470981456677e-01,-3.106966371012098160e-01,3.913194371429057350e-01,-1.096545683417296524e-01,-1.760861645276955156e-01,-9.709574427234296534e-02,-1.074846904896747252e-01,5.566486650676783637e-02,7.064951299220713181e-03,2.858913606243475812e-04,3.786252863662765977e-02,1.149629087135811039e-03,3.657778007858615652e-03,6.769990235866649164e-04,2.432614570416598010e-01,5.320756371647514520e-05,3.315164131357093064e-04,2.783602065933427593e-03,1.212187491124520552e-02,2.123699317873029545e-04,6.636336685377662581e-02
4.995458673932788585e-02,1.058328333812333516e-01,2.985462426543716408e+00,1.870648074658521065e-01,2.120584052055606850e-01,7.408850281000359805e-01,1.399847224127890623e-02,1.306715063520871023e-01,-2.176619177336075950e+01,1.851238509030578960e+00,2.024179333970219652e-01,3.240503253688920005e-01,3.157130847328110113e-01,-2.411529367621783326e-01,-5.725342799185399734e-02,-4.532465174437554090e-02,-4.407255091247354317e-02,2.534128022202735142e-01,-2.708026808365227578e-01,6.820801138292820198e-02,3.697586781932257205e-01,1.021877063938795953e-02,9.954729520897272199e-04,3.831161259812546072e-02,1.128178201182021860e-03,1.086721849868407981e-02,2.565656099286040687e-03,1.613239119924198273e-01,1.043823138851068593e-03,1.714604041640758548e-03,5.557458011431638985e-03,1.241370854079199004e-02,4.137979680258578596e-03,4.350359041299990681e-02
9.264305177111716028e-02,1.140687235474703853e-01,3.143497492306712271e+00,1.833208423753296956e-01,1.861883316925533882e-01,8.392895168563210273e-01,3.599641827837752554e-03,1.615245009074410265e-01,-2.194934531934943323e+01,1.188374493155478051e+00,-9.080802954780042846e-02,-1.238325918172759194e-02,3.123928352711653478e-01,3.805945010076995372e-01,5.169036286600808133e-02,5.331167537547187862e-02,1.369739087253286081e-01,-1.506343200194307230e-01,-4.421237548603110801e-01,-2.853817298105461586e-01,1.377197911243882300e-01,4.420248928675134074e-03,1.727210958719184192e-03,2.094926228559050238e-02,3.235638018958440602e-03,3.042675456086416791e-03,4.193567107134015676e-03,2.213798454522889481e-01,4.030803771733510333e-04,1.766158191563018363e-03,2.065135168951971831e-03,7.601669700491541642e-03,6.897393624230426824e-03,5.999655975953375325e-02
6.085376930063578910e-02,1.137423376872210845e-01,3.179269450753581250e+00,1.568604238420296670e-01,1.602968884206497913e-01,8.894309621465873450e-01,3.958610440209033715e-03,1.451905626134301353e-01,-2.184854134244734780e+01,1.289888325928715940e+00,5.671126615927011283e-01,2.276838897744770107e-01,2.759506598066375771e-01,-4.744782869101064199e-02,1.106441390311853762e-01,3.628837012635286463e-01,6.205691621963667359e-03,1.495509716500011965e-01,-7.253563438142003605e-02,-1.338246394539322759e-01,-2.905288834668784403e-01,2.813951362096506724e-03,1.723810187903098345e-03,7.645865324207341829e-02,2.070689301476859225e-03,1.046391224972354796e-02,5.839123217208370097e-03,1.486529040722744388e-01,1.063165999979849823e-03,2.720779116668647392e-03,1.564439196886016539e-03,4.242673290204146928e-03,3.266845315039137890e-04,4.338491607344875656e-02
8.537693006357856274e-02,7.389339106424365478e-02,3.228844945491122331e+00,1.608878804410575347e-01,1.562198136965078366e-01,9.271526825280925754e-01,5.200436487470074844e-03,1.488203266787658796e-01,-2.259706600658765296e+01,2.091881317313368793e-01,-6.990848030253637990e-02,-4.243421723922891076e-03,9.103228680255717742e-02,1.255334502029023525e-01,2.969135042124353419e-01,6.202028615577614978e-02,-3.755112834426588275e-01,-1.906382810276545658e-01,-4.215190831149201456e-01,-4.755765312892457075e-01,-5.506822179507353532e-01,1.743291660136889708e-03,1.117704763888444650e-03,1.614191699141753408e-02,2.260866847505029528e-03,3.114314662951107177e-03,3.415049627432038045e-03,1.775183551599064657e-01,1.008859618965435951e-03,1.635505227766833811e-02,1.919370191583853703e-03,2.523974925283617096e-03,1.344180552356942894e-03,4.807532854877134831e-02
5.994550408719345747e-02,4.960164846440248687e-02,3.006236324239051960e+00,1.666293965008991129e-01,1.864487117178761644e-01,4.783356903014274741e-01,4.898722910524589205e-03,4.718693284936479465e-02,-2.400268934017441680e+01,1.132158565181574650e+00,4.529875941197756273e-01,1.444175003241255362e-01,2.264358773105389910e-01,7.267438700201038770e-01,4.124847131417333501e-01,2.448538945344838624e-01,-1.320667003947275653e-01,1.565240878228978949e-01,1.298725336027817812e-01,-5.531026810653478787e-01,-5.687784945055037733e-01,1.053837027947128946e-03,3.154913284691494412e-04,6.364905485911175054e-02,9.712009277505208012e-04,7.234475981622393590e-04,1.149142072844553872e-03,2.052519141514713708e-01,3.878303129388756374e-04,1.224625874120891141e-02,5.584288896508722046e-04,3.810557695854431375e-03,2.646342774382344693e-04,5.724346551804088828e-02
9.173478655767483558e-02,4.234147103419229341e-02,2.948063633388299909e+00,2.386200016154661485e-01,2.139107238696814073e-01,7.383569192856074270e-01,3.720259157074208740e-03,1.651542649727767709e-01,-2.564772834418412373e+01,2.068307121968156359e+00,1.234353936436649146e+00,5.794282605966942779e-01,-2.169543884437789283e-01,5.583014004210693493e-01,1.137526177119191073e-01,8.728336291979978123e-02,-2.953158949275829226e-01,-1.427277936367415401e-01,5.373778739622227241e-02,-3.351820285021894219e-01,-7.088360006506935762e-02,8.802582373754419759e-04,2.075819312168442261e-04,5.549235498870703359e-02,3.943014452722598778e-04,1.366226229499295682e-02,6.711881816978075956e-04,2.054433529053434904e-01,6.232679225810607493e-04,2.370161504932629206e-04,6.141829109575488782e-04,6.583601849595363369e-03,1.666685264845405858e-04,5.682651645463066697e-02
3.396911898274296293e-01,1.766639649281874502e-02,3.309753240419106568e+00,3.483560818496251876e-01,1.892626870768941150e-01,2.447175902050591656e+00,1.109916887402760156e-02,5.299455535390199534e-01,-2.670768244001101266e+01,1.435981946501401652e+00,1.166392154364499056e+00,5.353128606439585546e-01,2.168913875426903837e-01,1.383319405537842828e-01,9.020460948109668142e-02,-1.444885072137823134e-01,-3.452951396245345084e-01,-3.871637845154646262e-01,-1.820733470558422717e-01,-1.725581358847969593e-01,1.298670003297846542e-01,7.673410870388543657e-04,1.399136894923634319e-04,1.024742616010656387e-02,2.160565662133773299e-03,1.164661514946500193e-02,1.570530616909046086e-03,2.252076108113988673e-02,1.126297024677146890e-03,6.389475117983389046e-04,2.288925140252133939e-03,1.599432753775552329e-02,1.375006050248478570e-03,7.108052570100578844e-03
2.188919164396003758e-01,5.470434831379309554e-02,3.029068868193069530e+00,2.794204194508132510e-01,2.121644053822963893e-01,1.470203810062862049e+00,4.750381097464752116e-03,4.264972776769510032e-01,-2.390308855854715375e+01,2.400060223404752335e+00,1.103271016134128812e+00,7.843391916098567673e-01,2.062049133882337959e-01,1.703724904178424704e-01,-2.618573382017680973e-01,-8.999015754283951063e-02,2.001000337747787794e-01,-1.580658643841897359e-01,-9.483204764356953018e-03,-3.131055423756178291e-01,-1.099057192819045681e-01,2.654796700946904751e-03,5.876575129564076032e-04,3.991222748760716449e-02,1.062567170685159304e-03,1.539719715754399136e-02,1.682985767827057050e-03,5.151621100726316849e-02,1.676152947294603471e-04,8.147278795118537619e-04,6.821430299775243546e-03,6.959083079338769517e-02,6.732426120110848256e-04,2.300286794685731800e-02
1.398728428701180859e-01,6.253263568056803556e-02,2.865981567565619947e+00,2.643099856845803064e-01,2.031951444653372907e-01,1.013090408149887489e+00,4.120074439679219727e-03,3.466424682395644052e-01,-2.543145523765465654e+01,2.434613836117268448e+00,1.742921229595075117e+00,2.112485569259724694e-01,2.598311939170727669e-01,5.653159563499173812e-01,1.584130798963465925e-01,4.620642932631602307e-01,2.324980318686854786e-01,1.364935264406899607e-01,3.177836845851748082e-01,1.741144079341170811e-02,-8.420996388441390201e-02,4.619750008427210694e-04,4.253719838983242136e-04,3.630579279804457826e-02,4.153555411892257136e-04,1.724585629183851337e-03,3.967383452346621422e-04,8.540152210506332664e-02,2.659601098133019875e-04,5.629914976667669451e-04,1.017465759242609053e-03,1.132428296676328272e-01,3.026716299108020295e-04,3.721528453972623024e-02
4.541326067211625545e-02,1.086377802817151128e-01,3.078030416730791252e+00,1.793088542296655818e-01,2.001548971217448070e-01,2.709664048343596310e-01,1.823206647710727893e-02,9.074410163339383453e-03,-2.498194707763429889e+01,3.262156435751852879e+00,1.064561224794653427e+00,-7.792153520404438739e-03,1.506759164528952977e-01,8.331984354837719264e-01,5.368737969404937527e-01,1.311147069649661878e-01,5.166562908277662070e-01,8.190867663114761998e-02,-2.227693596198522252e-01,-2.463621842230669379e-01,-2.606953386940568662e-01,6.667250535447373939e-04,3.976628113303048892e-05,2.097125928044037968e-01,4.888477905458278464e-04,1.229038845971550629e-03,1.372384242586253966e-03,1.707291172128648851e-02,9.063209359470456990e-06,5.625293769228031709e-04,3.842241226452829941e-04,4.872961557909592095e-02,1.823871284313409208e-04,5.780401770924088051e-02
1.634877384196185141e-02,1.010913181797948174e-01,2.830338382202879810e+00,9.462320513248488607e-02,1.656919717260090796e-01,7.983544753904192603e-02,2.728463207334263022e-02,1.088929219600725910e-02,-2.429423924155195280e+01,2.865708837490188898e+00,1.139848204448902003e+00,4.048423080213899850e-01,-5.656631533881138763e-02,3.324457899977682762e-02,2.642975042712180089e-01,1.531440218064744063e-01,1.629411814724338603e-01,3.950421170493391143e-01,-2.808938993871926693e-01,-3.315640641983829684e-01,-5.441659646390671901e-01,1.692696671045868006e-03,1.276095113367836154e-04,5.833163133121561927e-02,4.508252144302571547e-04,5.461697162336970855e-03,1.091565327898927671e-04,2.190183751716831273e-01,9.959714504481670839e-05,1.912722594377478822e-03,1.012311371755521446e-03,2.566843352131574496e-02,4.384466285232571723e-05,6.045349823036989811e-02
