1.498637602179836437e-01,6.036450657302157297e-02,3.227147138099295098e+00,2.163947440425459945e-01,1.768477295983306441e-01,1.775784695619633702e+00,3.625634282761813071e-03,2.867513611615244984e-01,-2.269110676145313477e+01,3.959605355640686275e-01,1.187017075211923789e+00,7.262086600888595367e-01,-5.450698839440894922e-02,4.281022765054143947e-03,3.419672041907309001e-01,-2.755288425793284146e-01,1.203248497328363031e-03,8.981784079258833819e-02,-3.136483694744757189e-01,-4.051999895557101272e-02,3.725730347764215356e-02,7.874404334706803718e-03,1.202561890532417984e-03,2.513287685378364986e-02,1.489783694171108999e-03,2.943403817639496725e-03,2.222073026721540102e-03,1.930792096555131870e-02,8.666901311850564544e-04,1.022217159295677261e-02,4.797089468259163256e-03,4.030713100532056642e-02,1.152642690087326855e-03,1.185710675158306582e-02
1.671207992733878267e-01,5.726161436157337081e-02,3.284179383743810465e+00,2.166184515875133054e-01,1.718901285459101536e-01,1.842575115290900012e+00,1.789657994659726381e-03,2.722323049001814654e-01,-2.298219683585083928e+01,2.422749827618613239e-01,1.311618821209251662e+00,5.257483743224740103e-01,8.600383214526567677e-02,3.586683685638201169e-01,2.030882323772519316e-01,-8.594378324460984209e-02,-1.080605733965869786e-01,2.141444294133112713e-01,-2.984150233805250851e-02,1.435782773232751330e-01,-3.633274671910816656e-01,6.620282790042525227e-03,1.975092531386029703e-03,5.477702265894212122e-03,4.737917081434458370e-04,5.716104257793600332e-03,3.022673790608160996e-03,3.867598698679092228e-02,2.090574623837533272e-03,1.367440452067174121e-02,9.337771949327081057e-04,3.211043099538295198e-02,1.431031437968504488e-03,1.221971074065903058e-02
1.425976385104450461e-01,6.730518508984570381e-02,3.284791928029441088e+00,2.102459090016335075e-01,1.812908372042902061e-01,1.719791545381783582e+00,1.642191576020749638e-03,2.468239564428312272e-01,-2.268988242962348423e+01,2.359852785079287751e-01,1.287827939814692346e+00,7.753641617868125557e-01,1.655851152118237579e-01,1.511727167037988373e-01,3.745849510922483194e-01,-2.212982123371073362e-01,-7.926917454204804314e-02,4.172748225907157993e-01,-2.905376110681623936e-01,9.767265000855063217e-03,-2.470071417565955219e-01,1.193750536793316067e-02,1.355920057012717289e-03,1.627465018003515507e-02,8.560596506817256743e-04,3.846849316952441564e-03,6.219501155582882190e-03,6.377626057126277448e-02,4.031737704295854791e-03,1.195073038498359677e-02,1.165179554011436681e-03,1.551174833019171306e-02,1.121194487406168647e-03,1.669592384667246965e-02
1.053587647593097198e-01,1.096016420779862971e-01,3.225373833305255289e+00,1.839452397822335661e-01,1.580335462892999976e-01,1.404787282513491053e+00,3.843892638187549910e-03,2.286751361161524498e-01,-2.255568543761421907e+01,3.105181756174837937e-01,1.232436204335501051e+00,7.735404576255102693e-01,4.071987054177163001e-01,1.673220530554847540e-01,6.125132674722586490e-01,5.303325183056845082e-01,2.654666761402853237e-02,4.599392283458909880e-02,-4.255941858605468697e-01,-1.199903913013199708e-01,1.264310521786351227e-01,4.040655859865744347e-03,8.318685929395397373e-04,1.036304273744377558e-01,7.688708880094915175e-04,1.973946049893176256e-03,1.059042317044060072e-02,7.113925680004967722e-02,3.270864391818801859e-03,7.132516727110720794e-03,1.085563289398087201e-03,3.818466334812225648e-03,1.277912402378853516e-03,3.208458012089826505e-02
9.445958219800180966e-02,8.824984701473709281e-02,3.253723793177018209e+00,1.805482800081477379e-01,1.556584708773396108e-01,1.344101772074755230e+00,3.111736349553484177e-03,2.250453720508167055e-01,-2.281197364321032239e+01,2.432609875178489145e-01,8.757985766089164681e-01,4.891482365122325482e-01,5.525690065143078478e-01,4.814364894494853608e-01,8.647720460024617140e-01,2.600408548959695088e-01,-2.150610383702930006e-01,3.003826249905291457e-01,-8.004210313211568284e-02,1.172823980792559451e-01,7.767061596537325197e-02,7.020433951770333955e-03,1.622884641254936306e-03,4.665862525687820839e-02,1.025293074821342736e-03,1.741470206846223697e-03,6.872147636075479939e-03,1.075773922230975205e-01,4.382043691113861306e-04,8.048230037994767022e-03,7.894325424628602893e-04,1.876536077535100738e-02,1.809513178492582700e-03,3.008514070941838148e-02
1.262488646684832017e-01,6.599623755413969173e-02,3.232477946104051370e+00,1.797994545339862693e-01,1.501146157538092718e-01,1.559942305423514641e+00,3.662109831848962740e-03,2.395644283121597107e-01,-2.286966091244051213e+01,2.877235269127486617e-01,1.015459615921165959e+00,6.841413051838396431e-01,5.067022109949654851e-01,1.475111626455347102e-01,3.744815409245369486e-01,-1.587724191337974988e-01,-3.628899532055668842e-01,-1.812487892945992274e-02,1.675124438857113207e-01,-8.899329092339755554e-02,-2.999646062614979569e-01,2.019306638755183521e-03,8.558886331809697481e-04,3.072504930255923195e-02,2.959241375118615465e-03,5.667780475608966140e-03,6.379728120515357551e-03,1.101080786320158128e-01,7.130414994369045720e-04,4.023709265252926708e-03,2.596273795377169579e-03,3.285864291608363210e-03,8.401221623816620488e-04,2.996648589465185364e-02
1.053587647593097198e-01,9.415675523033109617e-02,3.141985920025329282e+00,1.718575772392544332e-01,1.476082305056090893e-01,1.297017542569174342e+00,3.430409502781794646e-03,2.087114337568058142e-01,-2.277947034758358669e+01,1.274653737213978649e-02,3.950719474300419254e-01,8.010671980200618769e-01,1.021580965176438927e+00,-6.696506096750323711e-02,4.902838406191611931e-01,2.958640250024706653e-01,1.882540680279604639e-01,1.026427486609764045e-01,6.321134500547376245e-01,3.501635747347968675e-01,1.330830415157804869e-01,1.877448040127399111e-03,7.461171721325508604e-04,6.130985710740351202e-02,5.496257164100759943e-03,1.216596224567131727e-03,4.269958849417879697e-03,1.316178733453361172e-01,1.325856995960965215e-03,1.724378785337085229e-03,8.449440221087357525e-03,3.245769929770752488e-03,1.505026810596400352e-03,3.773703963862770627e-02
1.498637602179836437e-01,6.116134236104822652e-02,3.269274830199946358e+00,1.925810581509724562e-01,1.576560519751041833e-01,1.696264501160393623e+00,3.899436984614646808e-03,2.431941923774954550e-01,-2.273476447890758223e+01,2.198905863136761951e-01,4.417146698687844375e-01,5.081184900640413060e-01,9.366630584921762370e-01,-2.403177042578356071e-01,4.558618786842090209e-01,5.253826763858060467e-01,-2.095214659598086671e-01,-1.287547948411894502e-02,7.881543569748723777e-02,4.135910868648250416e-01,-2.656816413056342988e-02,2.295346667129056616e-03,3.418672597533689399e-03,1.787974774294230976e-02,1.789339829712188745e-02,2.884511062764616180e-03,1.142855238228528483e-02,6.749342882415383660e-02,9.446415749958443110e-04,3.192196008631018652e-03,1.970566780724924364e-03,9.435512612223879297e-03,2.304913735866080324e-03,1.779592801691815343e-02
1.380563124432334365e-01,6.972194621754111699e-02,3.270711180884299463e+00,1.986762938526759892e-01,1.647105833355627102e-01,1.623295568403908318e+00,2.974420851769271189e-03,2.540834845735027159e-01,-2.277564594297344769e+01,-2.488898751974013418e-02,6.219298403732493874e-01,6.620580712058740103e-01,1.142035200585092003e+00,-7.309523059949617207e-02,3.171307957988700466e-01,7.881287885493005740e-01,1.436536660624880002e-01,6.615640878235645728e-02,7.262729475177784333e-02,-3.771633432401518271e-01,-2.381693914703395809e-01,4.684384919854789331e-03,7.094566614828068081e-04,8.456002155970384834e-03,1.832596874212033197e-02,6.116686076294741876e-03,1.033699437419574076e-02,8.700514884554505501e-02,1.994966029956681160e-03,2.112203897109985254e-03,4.603627846174641533e-03,4.876765797892915720e-03,1.261502940714172424e-03,2.293442069966248817e-02
1.489554950045413328e-01,6.272952926706582000e-02,3.276186258841328858e+00,1.962742926167951596e-01,1.548233474287442624e-01,1.676896545568698826e+00,2.151188885815215508e-03,2.667876588021778628e-01,-2.297487839127317244e+01,4.013547631475160304e-02,8.658834338768650607e-01,9.844151712973295831e-01,9.575668073852211526e-01,-5.325006467210506855e-01,2.929765417952999162e-01,5.794711471822778792e-01,1.284299420098601041e-01,5.103080457798833680e-02,2.945672575537495730e-01,3.577165203061428989e-02,-2.903717189250065722e-01,3.436499453702184740e-03,2.479842741576362714e-03,4.242779717093887216e-03,1.685968196819797801e-02,3.939088747857577393e-03,1.624993992543619439e-02,6.581702081764123635e-02,4.841265413757003789e-04,3.088111538146426447e-03,2.611869722963933247e-03,1.914723338644647860e-02,1.314545960656906751e-03,1.753792083638587920e-02
1.607629427792915400e-01,6.276438978451324979e-02,3.281836643845433166e+00,2.076191705640264284e-01,1.681191807859867826e-01,1.803237047950140948e+00,2.935120576404147332e-03,2.631578947368420907e-01,-2.310929082417717595e+01,6.222213187306732673e-02,4.828475423369220643e-01,3.309329876663785752e-01,7.177755455572525367e-01,-5.905151297670175881e-01,2.068813009922363388e-01,5.939998025983721508e-01,6.687599006474564955e-02,1.102683911439568121e-01,5.028040201875061399e-01,1.001238885553743657e-01,-5.849307538945559826e-03,4.470169474777296002e-03,1.564236699385560198e-03,3.197773524684847934e-02,1.462092290847242376e-02,2.854413599168601108e-03,2.506284500586483666e-02,2.216309265814190091e-02,2.098465623931001361e-03,1.549459706488936139e-03,4.037235049078480992e-03,1.880985004611432365e-02,6.456214809819070576e-04,1.063966977275234566e-02
1.326067211625794606e-01,7.343226295290575245e-02,3.258231948520837307e+00,1.938965490060006180e-01,1.544868902739738037e-01,1.667809235590526074e+00,3.481478609383202409e-03,2.504537205081669438e-01,-2.305961777298103144e+01,1.356621838415598413e-01,8.017992295976774653e-01,7.707991158813014554e-01,1.103672681157856328e+00,-1.093410422883511202e-01,1.190124812509520263e-01,1.611754684314061770e-01,-6.193911995236547896e-02,4.034674429602791434e-01,3.972276200528354617e-01,3.929985671060017005e-02,1.070689373864660426e-01,2.176100784538672565e-03,1.318037674328694647e-03,2.329048491103589621e-02,4.074854814245732620e-03,2.821786168705844606e-03,9.336054352781491400e-03,1.145597927831829566e-01,4.348396212424236219e-03,2.217946210802222620e-03,3.610177571150139340e-03,6.013796248378297168e-03,2.475713624488335655e-03,3.065300419180276917e-02
1.362397820163487872e-01,7.458145595370073433e-02,3.255839144173164001e+00,1.818482373163384513e-01,1.479174517511627762e-01,1.638144366276936381e+00,4.058551977854118510e-03,2.377495462794918246e-01,-2.252529491249173788e+01,-3.295817776272928767e-02,6.906959184475880420e-01,1.020723875080317589e+00,1.054340813338001226e+00,-3.592672416536576430e-01,-4.208127388243554368e-02,1.905880875032928967e-01,8.628290758914020087e-02,1.145043109641188939e-01,1.358024556924284643e-01,2.938983275853539467e-01,-1.824934610979458971e-01,1.799598649866204379e-03,1.511585487640737654e-03,2.130231015429200070e-02,8.038218563558005569e-03,5.236118108292890823e-03,1.671716635052695066e-03,4.514219189661648063e-02,2.895574319552344806e-03,7.297514032161635288e-04,5.037571938853952283e-03,2.166733083864828824e-02,2.752120656695153378e-03,1.273840757672035570e-02
1.398728428701180859e-01,7.043153120749592877e-02,3.259152500645287720e+00,1.891503375205006998e-01,1.479914319452176052e-01,1.759553417829522903e+00,2.905220647479715267e-03,2.794918330308530097e-01,-2.214833970211678960e+01,3.109273172603592150e-01,3.877309897583552378e-01,9.380999571676716942e-01,6.070322565970815987e-01,-3.063802598884730610e-01,9.106040057047429248e-02,-1.794881452697666968e-01,1.251864002404321774e-01,1.766122828959251212e-01,1.463514469826638353e-01,1.302264660411607267e-01,-2.897403487705246805e-01,6.028059994129459850e-03,5.021317840675852684e-03,3.224514766786096970e-02,1.313389498301867180e-02,5.699209588372927855e-03,3.268239569237287988e-03,3.162746162395684707e-02,6.733720214684463246e-03,3.850229353414099786e-03,3.943200023082260065e-03,1.184639678163586750e-02,1.287261693917596825e-03,1.016307703281881664e-02
1.598546775658492292e-01,5.616982485216465149e-02,3.250597436243221949e+00,2.114521822685457575e-01,1.558078582649894406e-01,1.893835968521009105e+00,2.486489023311970123e-03,2.940108892921959871e-01,-2.314179666112410416e+01,-1.676759994789156494e-01,5.648556698468802928e-01,7.784170641792232948e-01,8.233862059159099411e-01,-2.286016126592301523e-01,9.385849562551878966e-02,5.302738327294045928e-02,4.319286820088565904e-01,3.141537947155830235e-01,-1.869007390759454545e-01,2.043443594197119628e-01,-1.828668598487259156e-01,3.831955761942539614e-03,5.753415509183822281e-03,4.203486468838323054e-02,9.690560463638536390e-03,1.484901093577176015e-03,8.889492905139066703e-03,2.167931475984320039e-02,4.796224336456523206e-03,6.984801714858071726e-03,1.479100900953480560e-03,2.100020459954258373e-02,2.053084054847568486e-03,1.146619053636113716e-02
1.634877384196185279e-01,4.917207315605546386e-02,3.267677049441473525e+00,2.102420293538948270e-01,1.553019826293773331e-01,1.895960907760038783e+00,1.850140010670258848e-03,2.831215970961887263e-01,-2.370251486240291783e+01,-4.702990295856214198e-01,7.256639962309843206e-01,8.465872017009317130e-01,5.309745985156921755e-01,2.756558817506022940e-01,6.105591498995672772e-01,4.679946499257208736e-01,3.541811304979456954e-01,4.905726128839534850e-01,-9.027997021651790188e-02,6.230394011363420831e-02,-3.148409742835777125e-01,2.576268956986012618e-03,1.473473142060230867e-03,4.079156900450326556e-02,1.789801602820667885e-03,2.413609804926348818e-03,8.058303504411059096e-03,2.094052727536460656e-02,4.734303223631455078e-04,1.259875531395158489e-02,1.795568211417665483e-03,2.433009239979910462e-02,8.353691913136156427e-04,1.217311139363496872e-02
1.725703905540417749e-01,5.537450542621700361e-02,3.280739524320024803e+00,2.058111290661569226e-01,1.559275871110205047e-01,1.784856506682799937e+00,2.102941846149291357e-03,2.631578947368420907e-01,-2.311490975458344366e+01,-3.477614306550906864e-01,6.611205485686407757e-01,8.647102078034555328e-01,5.452731025250991959e-01,-1.915897105053375737e-01,2.635460842267153270e-01,2.350971000166606761e-01,7.263357191236216592e-02,2.795946083917347225e-01,-1.397968606055923629e-03,2.387829894259111962e-01,1.693265821747352018e-01,4.067861747215731870e-03,1.339629246456002258e-03,2.691383916345555655e-02,3.978886602902245544e-03,3.212330101171092123e-03,1.675617114773699998e-02,1.501746849592178364e-02,8.557928732174205399e-04,7.751677134057478012e-03,2.795781781784940825e-03,2.927236895695437338e-02,1.139220253225319002e-03,9.729512206279650535e-03
1.226158038147139029e-01,9.779135798758255282e-02,3.208230295064267601e+00,2.068338020404427990e-01,1.815485548617823408e-01,1.490879174507055316e+00,3.349990259802263642e-03,2.304900181488203359e-01,-2.253244261048362773e+01,2.744794222269970607e-01,9.658194495631591270e-01,9.005850031793452004e-01,2.822938005273268880e-01,-9.206668098850201432e-02,5.646331652309204419e-01,7.547993291663340765e-02,1.811718099089485723e-01,1.124175006278414352e-01,-2.744894681696993799e-01,-8.934162557072231059e-02,4.419362038360866163e-03,3.052553658295517874e-03,3.392784034490014069e-04,1.094004579598053112e-01,2.031325139022111155e-03,2.651232917227905935e-03,1.019711197193589464e-02,3.274708171429391301e-02,7.186715064255622294e-04,6.371205371576193002e-03,1.455878205365357392e-03,1.717860390542236271e-02,1.906080021239975374e-03,2.966547254085510898e-02
1.235240690281562276e-01,7.692678672759885317e-02,3.196143429847568829e+00,1.804796637574865859e-01,1.526471791168990122e-01,1.513658701483918234e+00,4.412850118734710711e-03,2.268602540834845638e-01,-2.275761411282795521e+01,1.814701378039823565e-03,1.064898811780603083e+00,4.986915724372096292e-01,3.868297299970692160e-01,5.680945773459510351e-01,7.320875246808600245e-01,1.489428581260911766e-01,-1.288340711730544541e-01,7.435299957986916952e-02,-2.326089870198393417e-01,-7.918142259692603768e-02,-1.942768742838425489e-01,3.771642459466589738e-03,6.721902375208940392e-04,2.795918250846828740e-02,1.254721689590089550e-03,5.752649271839853883e-03,1.084847638424657826e-02,1.168374148085680186e-01,2.048492795499417922e-03,8.409298088582029896e-04,4.233678226627769769e-03,7.182655179077723599e-03,2.445957206792183109e-03,3.144235250789290809e-02
1.153496821071752915e-01,6.372625898258098276e-02,3.245654518679604195e+00,1.762423394029633550e-01,1.648501586957439313e-01,1.395242434332006232e+00,3.170197716090829027e-03,1.941923774954627813e-01,-2.230298077401491952e+01,4.562969507462610874e-01,7.518673737425971559e-01,7.939292117782305036e-01,8.465073927731324721e-01,1.771784788727347182e-01,-1.478919691813907755e-01,-2.872932222818746495e-01,-1.757646201390820340e-01,2.133271070992066587e-01,8.161149121740460255e-02,3.553895113147057527e-01,-1.166307428846509869e-01,5.222028928549737187e-03,8.992301344228805903e-04,5.965865092560356658e-02,2.696078024981959833e-03,1.117238619302875213e-02,1.634037538338456571e-03,4.631725285832538619e-02,2.808177325730969350e-03,4.063176432617830389e-03,5.651730254136278636e-03,3.061238115236453172e-02,2.319529110012271723e-03,1.908415072088405148e-02
1.044504995458673952e-01,6.309713391084714740e-02,3.156708560290012677e+00,1.825063288082357515e-01,1.593271014249433015e-01,1.441394576600338207e+00,2.187884446909141387e-03,2.286751361161524498e-01,-2.257434893560806088e+01,7.219444584819891819e-01,9.929873878263035802e-01,7.107822786900559464e-01,4.239844820466228681e-01,3.621991606341266878e-02,1.419136100302226533e-01,1.594695127124172163e-01,3.277987939080470037e-01,1.525161065134058025e-01,1.340666439962254208e-01,1.752847360619815831e-01,-2.617205752830904508e-01,8.164903322781058223e-03,2.170922242261220676e-03,6.913392571550844301e-02,3.125220616495805962e-03,2.603931278735375793e-03,1.240423439488603759e-03,4.624387374213061869e-02,2.611771840377384579e-03,5.359065466737368034e-03,2.530066813178400570e-03,3.640991763199656617e-02,1.341801014163382377e-03,2.169626933405484348e-02
1.562216167120799304e-01,5.174284964896804645e-02,3.277092667038525864e+00,1.871258923352418502e-01,1.521685266170847428e-01,1.695135581842211581e+00,3.109124465766343031e-03,2.631578947368420907e-01,-2.262139719090238188e+01,6.344581053643645330e-01,1.068608607035840041e+00,4.520254946734282298e-01,1.359086309417019689e-01,-1.425906631345960351e-01,1.586951767123950252e-01,-1.965946812390129139e-02,2.957501812398960483e-01,3.588365193644931228e-01,2.633081154125551104e-01,9.709660235511939630e-02,-3.462747118511741995e-01,3.638410833817042663e-03,9.480640813110424074e-04,2.236584812941517023e-02,4.991967340168066390e-03,1.939155323477811509e-03,1.782683908244349922e-03,6.138436602439995698e-02,4.027025243057711160e-03,7.394510025637571898e-03,7.907594350214456821e-03,2.105382332610480911e-02,8.983609155540281648e-04,1.657589095585021433e-02
1.534968210717529424e-01,5.121276914025754690e-02,3.224656169297421826e+00,1.963326473337723699e-01,1.680983677845228064e-01,1.662495435675080069e+00,2.497802346151739138e-03,2.504537205081669438e-01,-2.257937385228163762e+01,5.991305064036324124e-01,9.018176408483556949e-01,2.199102892635187989e-01,1.108424206194642825e-01,2.469066208991599343e-01,3.336092318473731777e-01,-5.393782396147833724e-02,5.119156577233749394e-02,3.466548878068855671e-02,8.526146210956381255e-02,3.742437667057775252e-01,-1.006939970543079543e-01,4.690795489388699044e-03,2.104351689211576067e-04,5.976241344457913773e-02,5.487483812061503576e-03,1.802779494933591737e-03,9.840578296735629990e-03,2.534744809308697722e-02,2.563192994315519838e-03,7.434511686929816832e-04,5.395538946906109148e-03,2.147599122815237876e-02,2.723653140907983990e-03,1.642356771857525141e-02
1.198910081743869149e-01,8.790708084612200435e-02,3.173929370511707315e+00,1.840326230671854024e-01,1.519717457568381946e-01,1.495644423111847088e+00,3.539390577021020272e-03,2.341197822141560803e-01,-2.214675956235537768e+01,8.470543904680727376e-01,1.238281983829703670e+00,4.954537108827168912e-01,7.088402743423635743e-02,5.440953584865682036e-02,4.222517476938432157e-01,4.355263652320804924e-01,2.820251037065461541e-01,1.480095326405141964e-01,-5.468728885225737635e-02,1.680208894248796936e-01,-2.596622702936094429e-01,4.168466873196272245e-03,1.471344834882087589e-03,2.551504528435016503e-02,2.230817317186442866e-03,3.318161384146620357e-03,2.868232667642361608e-03,1.246735597407441498e-01,6.420244741867995718e-04,2.623378842731793632e-03,2.861101871109366940e-03,1.391074517073888177e-02,4.271964507308051093e-03,3.354445205757807663e-02
7.447774750227066642e-02,1.224609425403466872e-01,3.030507133381580509e+00,1.572050337050651947e-01,1.547847843453918348e-01,8.165661623899166388e-01,8.063098882098941947e-03,1.343012704174228744e-01,-2.253281678404791677e+01,8.883933983715948113e-01,9.603572109295582804e-01,2.616563861366181243e-01,4.708755423234193271e-01,5.878881517332291695e-01,6.701293402453668557e-01,4.282266216113711499e-01,8.952726302684560489e-02,3.402117092735817971e-01,7.297196395042779282e-02,-5.127222788212670856e-01,-4.376440715815272942e-01,1.082823142316499416e-03,5.426704763671386404e-04,1.171190691595067335e-01,1.018202323115291637e-03,3.694098138613619974e-03,1.643761594532766211e-03,1.095099383729762760e-01,7.125504289340919666e-04,1.669233567317669623e-03,1.205807631614755652e-03,2.335777612827554320e-02,2.492160928276844164e-04,4.139919780429079238e-02
9.627611262488647292e-02,8.027778408586330738e-02,3.256264248058380772e+00,1.669445336092312271e-01,1.438505613834291652e-01,1.332095378519890350e+00,3.969749355247656659e-03,2.068965517241379282e-01,-2.258140162970070364e+01,1.012035374319338321e-01,8.973720463471005493e-01,6.307516422541026291e-01,4.194024046394173588e-01,5.915767013621195947e-01,4.468526470296557140e-01,-2.629914739720877470e-02,1.624661547113775972e-02,-3.517825394195174538e-02,-1.699350580197851457e-01,2.634929257442980566e-01,-1.614693897461662864e-01,2.729772812074224373e-03,9.556734343644023933e-04,7.933940630072315592e-02,2.014505499582743865e-03,4.165719868119453079e-03,2.276315069427955681e-03,7.157779323312991882e-02,7.242788485847474235e-03,9.077823170185749012e-04,3.584388285097628649e-03,1.280756717446468289e-02,2.037733836465597647e-03,2.691107161921626675e-02
1.316984559491371498e-01,6.760979172468983833e-02,3.239496168934942411e+00,1.918696739063143475e-01,1.637661419441839850e-01,1.543404748090390299e+00,2.553315892799284167e-03,2.377495462794918246e-01,-2.289379540265699831e+01,3.620369366476672290e-01,7.560130688537665122e-01,5.990665617111977648e-01,6.383009804553694266e-01,-6.637186552270586681e-02,4.168076118122227003e-01,5.307782848876325676e-01,-1.444281541827141802e-01,-4.029023515522136556e-01,1.346087044792753096e-01,4.314244782067456763e-01,-2.231985960740794084e-02,1.773678268490261594e-03,8.943639924338548384e-04,9.267028050635174596e-02,1.049813974464315798e-02,2.873897499652676261e-03,5.848798644745397367e-03,5.393985824579291405e-02,4.628267523575300122e-04,1.395032958035299355e-03,1.896732667636165902e-03,1.737382975108159311e-02,3.010838149238119748e-03,2.720007337021092264e-02
1.271571298819255125e-01,5.850145253485279639e-02,3.213910374841592699e+00,1.895495576044473329e-01,1.615335122307509919e-01,1.579761552706411498e+00,3.566890839025577391e-03,2.558983666061706019e-01,-2.245633292187954666e+01,1.090367030877177346e+00,1.165990078037926647e+00,2.779553970390221673e-01,1.310056766226876945e-01,-9.160454167898532396e-02,-4.807169469747415991e-02,8.504205093474369315e-02,-1.527107680580793714e-01,1.540645886591051616e-01,2.518119326108481659e-01,3.150642529638062461e-01,-2.930519927199544128e-01,7.049472678600572639e-03,1.793427714261262547e-03,1.423341309062761337e-02,9.821246009081054107e-04,8.264891901146381378e-03,2.695068740044835858e-03,9.743287940500351685e-02,2.322371290438941718e-03,3.733412535577515685e-03,3.271601966369644746e-03,2.693207642454290354e-02,2.914882540985071126e-03,2.603596783969340869e-02
1.462306993642143449e-01,5.353499957061951670e-02,3.256710247296375371e+00,1.966295410981769298e-01,1.599401085887183493e-01,1.776626254208016897e+00,2.281395607575213529e-03,2.758620689655172376e-01,-2.253815281703652218e+01,4.745753456282293947e-01,1.045547316961106699e+00,4.170111524874827724e-01,3.427768236526168577e-01,2.069430706152363287e-03,-2.804382668094852066e-02,-6.593258577906865869e-02,-1.359271304480220155e-01,-2.910078282367365432e-01,1.759086279390489060e-01,4.103888016049062615e-01,-4.650543811155278817e-01,8.652407474616692499e-04,2.238140062966298850e-03,2.781223979250083481e-02,4.377527898658262369e-03,5.491642671380261853e-03,3.037408992049752364e-03,3.646432152055230358e-02,4.061961731901044328e-03,3.715634628951371664e-03,9.017169965555451791e-03,1.508507212650444379e-02,3.660209457908711154e-03,1.080918048132620442e-02
1.598546775658492292e-01,7.394173549403831869e-02,3.096592552617298377e+00,2.121710483527347035e-01,1.670581998731588691e-01,1.763665313491921793e+00,2.442233431511688611e-03,3.067150635208711340e-01,-2.202288588914352374e+01,1.443909888446183842e+00,8.116894473554591150e-01,1.768698198042301939e-01,-1.064316467520551313e-01,-7.864820912552526744e-02,1.171162068524480848e-01,-1.833740593809547181e-01,-1.921169013360142785e-01,-1.541252813354271334e-01,-1.463898426690333210e-01,-1.912786379571110862e-01,-9.645904872702019961e-02,2.245101364012187361e-03,1.916587317835803011e-03,4.824229878231550694e-02,2.803594906724148853e-03,1.468823687100489009e-02,2.157755004702700385e-03,2.792382216084621227e-02,4.147008284732942723e-03,1.368314114278775711e-03,4.491955462632634191e-03,2.592379705746968716e-02,2.450870319119193268e-03,1.433543221739497914e-02
1.516802906448682930e-01,6.459995009134254784e-02,3.150742969433041996e+00,2.008046938746083920e-01,1.747755374993015809e-01,1.537050137277773842e+00,2.199181012698263587e-03,2.740471869328493515e-01,-2.223867977391491380e+01,1.060565457005043788e+00,1.097700386339377054e+00,9.568965721331065266e-01,2.248835612908520187e-01,-3.466662907432869201e-01,-1.807038808486818859e-01,1.346244695160129234e-01,1.150062115549838337e-01,2.270771134383102741e-01,-2.349085677312148790e-02,-2.797259631371643018e-01,-4.085330341686358446e-01,2.151589076761800234e-03,1.694731800885367892e-03,3.480685150360198626e-02,2.424701631883975292e-03,1.885609319611489254e-02,6.281255211525612475e-03,5.366835384133549630e-02,1.178744409632589149e-03,2.774565217080862504e-03,5.858139647113801834e-03,3.807384515998963465e-02,2.484421048651337845e-03,1.728167711631786382e-02
1.544050862851952810e-01,6.427776566941416359e-02,3.282616023204082634e+00,2.037304838285714237e-01,1.580487389038835178e-01,1.763756001160407871e+00,3.003153201211225792e-03,2.885662431941923844e-01,-2.256424876438295613e+01,4.919950458907587643e-01,8.608114851079393670e-01,-3.526985880039819332e-02,2.392913245799438426e-01,-1.985733027204413248e-01,3.354149393430998494e-01,3.181718546826287075e-01,4.303937847277304884e-01,3.540056346849848046e-01,-9.672679625252497693e-02,-1.930182814641802358e-02,-2.416461468139940449e-01,4.010556994832587159e-03,4.569885948952986596e-03,1.432312082873931323e-02,1.469982179236466483e-03,3.814236344767496598e-03,1.609563967317785387e-03,1.385955306366420947e-02,1.633136219159867864e-03,5.290110412067520508e-03,3.865630419559214735e-03,7.077140379077301313e-02,4.437541328345182348e-03,1.854392084430800391e-02
1.498637602179836437e-01,5.378662068004733815e-02,3.286471451505932784e+00,1.965911749724716384e-01,1.597460083213251836e-01,1.677167205940095052e+00,2.414697590156472239e-03,2.631578947368420907e-01,-2.232772287913230613e+01,8.241042759986885180e-01,7.875506469843023272e-01,1.275251682288154886e-01,-2.352730079236026520e-02,1.451616658053341280e-01,2.897187271886665361e-01,2.832095516005040947e-01,3.204997417296140405e-01,2.410205895129167164e-01,7.544166332467129588e-02,-1.312411883374866861e-01,-4.792848344835159424e-01,1.087605545650615832e-02,1.401838777954014011e-03,2.365284553223474806e-02,3.460987602438383472e-03,6.691379422867971445e-03,7.222279353875476517e-03,1.674660561640324910e-02,1.190879313631429360e-03,6.100202408309672412e-03,7.847949741644304894e-03,5.582155018573030369e-02,1.530183246300689109e-03,1.470396411848172262e-02
