2.906448683015440404e-02,2.379029085987071843e-02,3.267787610706290202e+00,1.530580993156237524e-01,1.997096113519783722e-01,1.958541655428091832e-01,4.966878628478760445e-03,1.633393829401088779e-02,-2.535059933899971796e+01,2.624315988711799719e+00,-2.212682433231840107e-01,-1.433597305092852436e-01,-2.831174622038436228e-02,-6.239338988970036803e-01,-8.402448169305443137e-01,-7.460506877731409858e-01,-1.502468108064577978e-03,1.401867469752893780e-01,6.544193687414172622e-01,1.952322461219042071e-01,1.346478480790226639e-01,1.253437310814316599e-03,3.702583003781617882e-04,4.340791883960604461e-03,7.497916106822396717e-04,2.792346321287303423e-03,3.797843729801775943e-04,3.640198073443382670e-02,8.563110218744498234e-05,3.171627789358725732e-03,1.291784174219744175e-01,2.775287699317712312e-02,5.797044862766695438e-04,3.564774675045575408e-02
3.360581289736602750e-02,2.019062495331491042e-02,3.291779343019831217e+00,1.560740173672653108e-01,2.098619170612955054e-01,2.065743122517532948e-01,4.742983308087572042e-03,2.722323049001814863e-02,-2.548610155835094915e+01,2.458207312743504680e+00,-4.492631435085345237e-01,-8.877163016575893018e-01,-1.047745786570655424e+00,-5.165959833603637197e-01,-2.600038432393811938e-01,-4.840034408026179236e-01,-4.266689434515577584e-02,-4.254576985841260206e-02,1.054002831386250838e+00,2.660741980997924916e-01,-5.763063897375370059e-02,1.647496328397509910e-02,1.194108342926808355e-04,6.584595072299755970e-03,3.263966147484456595e-03,4.061521680381404223e-03,1.749023990269678265e-03,3.305643125263812987e-02,6.937058994882920365e-05,7.298775282264043270e-03,1.266781172310920967e-01,8.960395488218232674e-03,1.692157872656126954e-03,3.409081086331008925e-02
2.361489554950045242e-02,1.857484409888765856e-02,3.259623296943811699e+00,1.344960811544376744e-01,1.720883754874619753e-01,2.215240519663640717e-01,4.795412476862614265e-03,2.540834845735027298e-02,-2.596094322627303086e+01,2.431531139871847991e+00,9.821103857869087350e-02,-2.642459471002846505e-01,-3.921099834296258857e-01,-1.386057611155681601e-01,-1.252937903051285495e-01,-8.417053563888045042e-01,7.824007580935574135e-02,6.561484461399350043e-02,9.636199226275029561e-01,6.948366531727087070e-01,2.115782192393977912e-02,4.596505681623862249e-03,7.824958040196348550e-05,7.071263452690017791e-03,1.123540590475067841e-03,9.431129477553728451e-04,2.299145031252229805e-03,1.396322469429021017e-02,5.820687656818739812e-05,9.608358790881970160e-03,1.572787128063929118e-01,5.049950041517140518e-03,2.123037443363345964e-03,4.248322945567326731e-02
2.361489554950045242e-02,2.003150648046808646e-02,3.276307450970781687e+00,1.247497769162463771e-01,1.829559313278982802e-01,1.386400303431272740e-01,2.804128821704215437e-03,1.633393829401088779e-02,-2.568144991620405904e+01,2.925251376219017097e+00,1.732284783060192013e-01,-2.380994267278588317e-02,-6.258689736469278397e-01,-1.302035916623685563e-01,-4.614482083946170876e-01,-6.824389283422470642e-01,-4.586572344573918575e-03,3.352256441433116296e-01,7.287891297213467956e-01,1.214225876068315002e-01,3.313961430048141532e-02,3.498713387611939157e-03,7.294227073869557576e-05,1.404716637299593951e-02,9.039927865787353604e-04,2.604706634148445162e-03,4.765378990538949385e-04,1.958972722294930607e-02,5.161344445525403572e-05,3.790414081009005256e-03,1.471061997840701352e-01,1.138418066278132010e-02,1.460580180137356372e-03,3.967142201561441039e-02
2.997275204359672873e-02,2.205286776199912729e-02,3.230676693864234839e+00,1.434628035180494365e-01,2.109587428658827868e-01,1.550699217375245687e-01,2.558202778652153044e-03,1.996370235934664256e-02,-2.502717564403909734e+01,2.734915176469559395e+00,-2.878384975488925135e-01,-1.428179830263830719e-01,-3.330765891932470080e-01,-6.622655762590534678e-01,-4.719918762723471772e-01,-6.359822516524923364e-01,5.200068636100455693e-02,4.068659269974685966e-01,3.782508908525330504e-01,4.198855888488037813e-01,-1.122631230014414783e-02,8.608182156424896286e-03,2.582245900588756612e-04,1.020220722892782594e-02,1.998824458619824582e-03,3.661538356141908705e-03,2.847160760479544085e-04,3.186454820321304310e-02,1.293946566356495693e-04,2.888338168493194500e-03,1.294770388615856804e-01,1.413664878082093040e-02,1.713032144179279809e-03,3.497240716371047276e-02
2.906448683015440404e-02,2.057578901552415199e-02,3.284689442606998355e+00,1.435114326019044373e-01,2.044423507242290883e-01,1.758498389474253965e-01,1.729526960179178898e-03,2.540834845735027298e-02,-2.544591842430955708e+01,2.643158145611882226e+00,-4.154972436559574156e-01,-4.283960821819809972e-01,-9.095999245487127460e-01,-3.349720721921088940e-01,-6.125538877552688666e-01,-7.614439886928636714e-01,8.620382629133510610e-02,-9.567349674436008422e-02,4.820330558010077482e-01,6.299863534661018782e-01,-6.546201256494951770e-02,5.436020903982187458e-03,1.429846279091837122e-04,5.641044043263909388e-03,2.786925911612811273e-03,3.608395129895280214e-03,3.374636992037646343e-03,3.646423077277572561e-02,5.211719923895332762e-05,2.502359335696104168e-03,1.250052895375403927e-01,2.067073050697177533e-02,2.311974022146012081e-03,3.401372263101147542e-02
3.360581289736602750e-02,1.809011141721870650e-02,3.271388839757845002e+00,1.525191305049903578e-01,2.101167493319946733e-01,2.075598353695848330e-01,1.905417491858343946e-03,2.903811252268602427e-02,-2.529805716720187547e+01,2.389891959575747293e+00,-1.709939264146626281e-01,-4.990500912847132264e-01,-7.076455481974898154e-01,-1.817867903500829385e-01,-5.183073545346553734e-01,-3.455635725911747058e-01,2.611206898004940768e-01,-5.373443119218963837e-02,7.249836892187105919e-01,7.213737530348152127e-01,-4.556578077373582558e-02,6.000732354280448669e-03,6.385467806111095332e-04,8.352763735335956216e-03,3.416712722661899206e-03,1.876748325140539190e-03,8.287185823461246537e-04,3.815116118846140214e-02,1.344280957551952441e-04,7.226389839635158005e-03,1.305881762359811793e-01,1.058915400205277975e-02,2.838239493965279917e-03,3.547978203261536317e-02
2.724795640326975465e-02,2.167545282821227437e-02,3.281866575502970562e+00,1.460283624567171312e-01,2.008429561869904956e-01,1.661969435689993335e-01,1.817493013682735170e-03,2.540834845735027298e-02,-2.533758411541820621e+01,2.805150193010569559e+00,-3.187184962462914495e-01,3.186059277471404994e-02,-4.957664085161944123e-01,-2.442183788621869744e-01,-4.746385623150326527e-01,-6.487168770429960762e-01,-6.900809766635163101e-02,5.717008518036971465e-02,7.453484078636982701e-01,4.177849905738997283e-01,-5.571075555794042372e-02,3.419751516643334405e-03,2.127148337778796616e-04,1.058052366470405188e-02,2.850767845292322394e-03,2.812870300874762471e-03,1.848291138759129790e-03,1.704568438520720486e-02,3.008685714600893118e-05,6.452714648633377063e-03,1.455036523213820154e-01,1.104849147399942187e-02,2.127201211810815853e-03,3.905928145954608993e-02
3.905540417801998260e-02,1.393538889032422401e-02,3.048919259543441118e+00,1.407754652485218305e-01,1.800795339985080956e-01,2.281903866704700357e-01,3.983845532279229121e-03,1.633393829401088779e-02,-2.621523101266821598e+01,2.583206449885089295e+00,-2.789425503429280445e-02,7.973440643410729251e-03,-5.532074070490082818e-01,-3.721620651688543613e-01,-7.266440273535673677e-01,-7.756672052267111761e-01,-1.712833962211935956e-01,-1.632227937878997781e-01,8.655810645038083395e-01,4.618288669760673426e-01,1.893511116798313187e-01,1.473011361983806410e-03,4.523669885904066921e-04,8.082943341102804408e-03,8.943182190164108676e-04,1.004547993712960954e-02,1.749510517753944663e-03,6.208208597514633387e-02,4.931342060113517208e-05,3.089448592547517844e-03,1.113333453156854363e-01,1.988184593206963544e-02,1.266844912976068053e-03,3.263457700283944191e-02
2.361489554950045242e-02,3.638955724529979990e-03,3.139624830959909740e+00,8.873547267754611223e-02,1.448438596254948696e-01,9.880105799021761392e-02,1.014968331528437462e-02,1.814882032667876691e-02,-2.751104300246323575e+01,2.754576714944843907e+00,5.427060634653767257e-02,1.645751413636772353e-01,-4.457183874070244634e-02,1.584191186392852613e-02,-7.506518923329922321e-01,-5.227354119392649823e-01,-3.255918459704910672e-01,7.609242520728846937e-02,5.419368102387684960e-01,3.164404210248187854e-01,1.257279926333990105e-01,6.393728988837892209e-03,1.056168479442179604e-04,2.293905106622926363e-02,4.082422857960115435e-04,1.381452628042727053e-02,3.378282530503655574e-03,1.968244923559842041e-01,1.237168191842086390e-05,1.461867752539580505e-03,3.135037772529416372e-02,1.239059566912816858e-02,6.344115692925680373e-04,5.295738011525635142e-02
1.108083560399636680e-01,3.846477244448581658e-03,3.091826199994643698e+00,2.513180911312686283e-01,2.062294949487969986e-01,1.560378662952742079e+00,1.597202409317515642e-02,3.774954627949183572e-01,-2.737678801371651360e+01,1.709940666588061209e+00,2.214332840809556391e-01,-2.544068713654111247e-01,3.697238090758062090e-01,-1.486186006756574085e-01,-4.087645558629500742e-01,-5.581450896718581633e-01,9.814735169896732225e-02,4.551095699439726416e-02,4.435255348557451405e-01,6.297420016138610688e-01,1.263891190939256948e-01,1.751621856535152347e-03,1.539797344106221899e-03,5.202882499007296935e-02,3.094560515000658978e-03,2.481302524224936364e-03,1.794906450702834187e-03,1.049194988164733194e-01,9.852118703879010186e-04,1.126907415379912883e-03,2.823067819502329476e-02,8.917676214732895776e-03,1.337827704406225390e-03,3.028674697831394355e-02
1.553133514986375918e-01,3.608362561299745773e-03,3.243017086335912236e+00,2.651265826218195953e-01,2.155038194649747108e-01,1.562570393645415168e+00,2.263904626016467140e-03,4.355716878402903780e-01,-2.703226646707011938e+01,1.600172295501793407e+00,2.265639990834386053e-01,6.734197327130120314e-02,4.733871848196327115e-01,3.969543493347661989e-01,-8.470058628096180375e-02,-2.906254315162392077e-01,1.208401206645095122e-01,4.670970588516468736e-01,8.032659705608028444e-01,3.311609832864754743e-01,2.736701321019943123e-01,2.267407879128883769e-03,7.038776185864466023e-04,2.971559286098964317e-02,3.023180002838431191e-03,1.542641747402274813e-03,4.650422058198438666e-03,8.710265962154101205e-02,3.696076198026794360e-04,8.714945373941465449e-04,4.275605996641270584e-02,2.153079891692261799e-02,1.258129648104346857e-03,2.517980175744715526e-02
1.871026339691189699e-01,3.991476251041216339e-03,3.257249991788320642e+00,2.794380183060227174e-01,2.126632729408600153e-01,1.543462922134631654e+00,2.179773317046385540e-03,4.646098003629763884e-01,-2.729027561680529246e+01,1.972764348779431298e+00,3.314589723134649946e-01,1.649931778412365088e-02,2.907294198682027764e-01,4.526650841719156992e-02,-2.735230112801170788e-01,-6.383231023460731457e-01,-5.932408498402071129e-02,2.756747059754397489e-01,4.629130875897183861e-01,1.127669527056318899e-01,-3.533027119602856481e-03,2.763653470105589035e-03,6.597365782264951817e-04,3.527022998344565841e-02,9.752505230379591777e-04,3.031206206857293712e-03,8.578635275814922370e-03,8.781911561522461052e-02,5.625400813365718003e-05,1.961884286566434755e-03,4.863912219166175582e-02,7.407127565411675274e-03,1.622125698881449109e-03,2.611221009342690885e-02
2.316076294277929215e-01,3.305078105092475443e-03,3.213742626867436059e+00,2.990710452712950218e-01,2.338628787147715993e-01,1.729850307928644915e+00,2.257204954873515395e-03,5.045372050816696596e-01,-2.701573056618707014e+01,1.895939170069956159e+00,1.496265227153493194e-01,-7.105685406328707265e-02,8.812008811269136932e-02,-1.676933856155319452e-02,-4.166842626931276383e-01,-5.205132072074050709e-02,3.109596362124473767e-01,2.455602433179123190e-01,1.204727072546354777e-01,2.713061265388291288e-01,4.476036691482156438e-01,8.514052654292872738e-03,2.018849795685521888e-03,1.019164123363539183e-02,1.414782617087675725e-03,2.959195534221790904e-03,4.084704270720574196e-03,1.032251300622209905e-01,5.678208760331973940e-04,2.942057761419253695e-03,3.218311658461540936e-02,1.277030123768739360e-02,9.018140665828988309e-04,2.786644339802672385e-02
2.052679382379654915e-01,3.403429284940349443e-03,3.136576643069293624e+00,2.829205216469641848e-01,2.225792378140258598e-01,1.578580211393934452e+00,2.242216372347063773e-03,4.500907441016334110e-01,-2.736288700414301545e+01,2.581428545212943071e+00,5.201749419149408471e-01,2.367438407287267843e-01,3.317362772305819107e-01,2.781341354857972403e-01,-6.169648716734288385e-01,-5.241649089840940690e-01,1.191098506135686991e-01,1.814047306807854976e-01,5.071314935418568259e-01,2.850798369869428917e-01,1.472916908069378528e-02,7.448708387105229013e-03,1.714014767969034101e-03,3.672710014220242902e-02,1.028493879580751882e-03,2.921907851618749108e-03,5.318918435867804259e-03,6.594350522522968161e-02,9.688977431069923122e-05,1.782170959213541300e-03,2.831329068637992649e-02,2.984931011031271772e-02,2.006803088001277310e-04,1.989363838698412004e-02
2.570390554041780407e-01,2.558807209323163585e-03,3.166393609305682144e+00,2.825931667196875385e-01,2.011143076266914687e-01,1.944793364790661672e+00,1.727948872883329837e-03,4.791288566243194214e-01,-2.780199508410422737e+01,2.006341542308647252e+00,5.920335191572968503e-01,1.473122571166188555e-01,3.496910091406918442e-01,1.686058670067786813e-01,-5.942569843748184422e-01,-5.368389914826955378e-01,3.143053329869295309e-01,2.259231466524020682e-01,4.421667702001169653e-01,5.488162996532978122e-01,1.165043118083829154e-01,6.982304593502759033e-03,1.893742777008244546e-03,2.883725038286970299e-02,1.606151855382271414e-03,1.972410119592676436e-03,8.402210639190737032e-03,4.539107582665922319e-02,1.163203665129952170e-04,2.250890990993389962e-03,2.099557780955654471e-02,3.697847395710188168e-02,1.408390259115919292e-03,1.523938277108170467e-02
1.980018165304268940e-01,2.331041707118795651e-03,3.174121260414578316e+00,2.716908788889556003e-01,2.228510767491126143e-01,1.547587590379986056e+00,1.980305371697307828e-03,4.573502722323048997e-01,-2.737828300594719622e+01,2.303351936257363342e+00,6.045713386982249915e-01,-3.537980664689579363e-02,1.808744196496351458e-03,3.002964653467437572e-01,-1.819308495349814536e-01,-3.061666076046543061e-01,1.743163734016164867e-01,1.534352472379400534e-01,2.344597041851003150e-01,3.098897147258964924e-01,-1.073234020562949254e-01,8.428823781908028126e-03,2.807880315423340887e-04,1.077642077533338440e-02,2.374638794026963200e-03,3.680294849006793875e-03,4.593703223678831729e-03,1.053389309934169987e-01,5.972993947841873574e-04,3.320627375430044298e-03,2.281119200465761207e-02,3.264909637300607986e-02,6.028742108971769887e-04,2.848734696622563442e-02
1.762034514078110736e-01,1.879413397318200393e-03,3.084411137160474770e+00,2.597115541273421480e-01,2.312546006227062523e-01,1.299419326745991032e+00,2.981639794638162467e-03,4.101633393829400842e-01,-2.757861184431913770e+01,1.778654046184396265e+00,1.582904527054423277e-02,-2.083681532349178633e-01,-2.115364447723186159e-01,4.154354251484325411e-02,-3.323490351394395859e-01,-6.749162351252042669e-01,-1.092643835182859069e-01,1.879629356258608053e-01,2.741962248754670206e-01,1.878698267193067428e-01,1.788993195467518046e-03,4.616182294660867678e-03,7.809625996428654808e-04,4.929316196058178279e-02,1.607263008076717731e-03,4.023496322369428564e-03,6.588997662025170877e-03,1.103020701761293493e-01,7.059086088262737837e-04,2.329112990578768253e-03,2.666456464523099534e-02,9.894430318892970255e-03,1.262971829075939297e-03,3.100274181678799174e-02
3.542234332425068383e-02,1.269186163492965619e-02,2.829652543898538486e+00,1.402513948582760350e-01,2.100799398801875550e-01,9.139142037399328178e-02,3.456831049345672480e-02,1.270417422867513649e-02,-2.669945159653991240e+01,3.089028167907577505e+00,4.642062479876183367e-01,7.170858088340710257e-01,3.915618942144331038e-01,2.707861426970673002e-01,-1.051319718496420003e-01,-6.150171112594149392e-02,1.704879349923477116e-01,-4.661472948387312409e-01,-3.453633076135720348e-02,3.254370158673732805e-01,-8.775192216605375364e-03,8.139475276198991378e-04,1.672056639020960602e-03,4.854742250113336377e-02,5.157694120681651949e-04,1.260102477724650127e-03,8.533948841437546777e-04,3.033048833887133991e-02,2.572701247004331138e-05,6.471883665122382407e-04,9.779282851216685932e-03,1.567787742987051258e-01,3.566195431400507525e-04,4.347814507091102981e-02
2.361489554950045242e-02,1.823801262073550256e-02,3.194271351649918600e+00,1.076763484618566830e-01,1.734488639242614816e-01,8.435181827055714121e-02,1.500804255584819481e-02,2.540834845735027298e-02,-2.581264636182473637e+01,3.227937214328491677e+00,2.508183586070804050e-01,2.416759202940399476e-01,1.052260262365610349e-01,7.733674747918971581e-01,3.032434594188211374e-01,-2.875652434721950867e-01,7.859788769875949987e-02,-3.886255443041891633e-01,3.251641980202830684e-01,4.740323515090524298e-01,4.389307297213226322e-01,1.189167206571438862e-03,3.047040055745524074e-03,2.133650499982639795e-02,8.682955547149706198e-04,4.140452395665830806e-04,2.321228696601218208e-02,1.424759256857040524e-01,1.735486492670292182e-05,7.572570288491181937e-04,2.497967619260544996e-03,6.626397417994153716e-02,5.219226226278246588e-05,4.080104302084162915e-02
