8.083560399636693927e-02,1.336200258667260849e-03,3.059780380180014969e+00,1.418356768563766579e-01,1.608793959854637190e-01,9.086556551907393198e-01,6.894865756420262386e-03,1.433756805807622492e-01,-2.744172303884581865e+01,1.209767891389384786e+00,8.653485763369770378e-01,-2.230261677869507519e-01,1.222894645174504580e-01,2.431292761269219227e-01,1.014887581615238343e-01,4.982409327127797494e-01,1.630734545763061205e-01,1.102580574876771274e-01,-6.162937279841212979e-04,-2.428702882204237037e-02,5.595199377371733868e-02,1.032715679899477539e-02,1.392192969599894076e-03,1.181655026142346410e-01,6.144905847422580010e-03,7.912984526704771454e-03,1.016889916126832889e-02,4.495629881998981087e-02,1.620579570352604151e-03,9.725717978462174607e-04,4.591030983457139794e-03,1.064733273873293140e-02,1.756617307998096893e-03,3.221466991702497118e-02
7.538601271571299112e-02,9.749100220585293214e-04,3.220099578230185333e+00,1.550234358408689728e-01,1.780840078870205845e-01,1.065385554057628470e+00,3.632664995462373848e-03,1.542649727767695100e-01,-2.787758622748232540e+01,1.471867171567348809e+00,9.492360160528605650e-01,-2.946309335168040278e-01,-3.106947660297155189e-01,-1.889708363837196425e-01,9.856531575647711763e-02,2.540103569997030908e-01,4.209011871896044255e-02,2.512828301837955469e-01,-2.062709947573236613e-01,9.595423591623607196e-02,8.177156344698724433e-02,6.837825454215988238e-03,1.075100389514624822e-03,6.491954040910645485e-02,3.743610193575236215e-03,1.111081306249219608e-02,3.401088931737726931e-03,9.543811841352066450e-02,1.470060122769562341e-03,3.415876476286198397e-03,8.159126334292466157e-03,1.503171952067618340e-02,3.750604175402469723e-03,2.867513199164727078e-02
7.356948228882834173e-02,8.310938683471401573e-04,3.168757241548021408e+00,1.626615892469023272e-01,1.844512186633188167e-01,1.121053103021404596e+00,2.142253681464193014e-03,1.778584392014519178e-01,-2.823414342869296689e+01,1.157763408841740338e+00,7.113828230014004328e-01,-2.566968039636721155e-01,-2.102167934895380896e-01,-5.053328284697622408e-03,6.067186544857028352e-02,6.229089913512679821e-01,1.943084865976899278e-01,6.952172026358049983e-02,2.630050398746354157e-01,-1.138374570610973663e-01,-1.519855863654480110e-01,1.223309103680310372e-02,1.856319098177696379e-03,6.381910711348574849e-02,6.276048234364002380e-03,8.881371046494382013e-03,1.326502644313468701e-03,8.520089743264412652e-02,2.839985121157372061e-03,3.353181017234321826e-03,2.558031344419923678e-03,1.241400779737406208e-02,2.629023434874010363e-03,2.637052754289653106e-02
7.356948228882834173e-02,6.115483660324636233e-04,3.231871975861327684e+00,1.596495422315741264e-01,1.737016013889819965e-01,1.237827230631177278e+00,2.818343433507142139e-03,1.833030852994555482e-01,-2.853846569483941664e+01,8.667920662114054764e-01,7.886721487828930455e-01,-7.033311676202763651e-02,-2.915690647250448464e-01,-3.632099762368031781e-01,-8.703373595175450950e-03,3.025577065058580040e-01,2.731528342473270032e-01,8.340843906906791894e-02,-1.105516991341075339e-01,-2.105351442005357898e-01,-1.883591081918940535e-01,1.656126190986050711e-02,1.091914690533758031e-03,3.239770693407523910e-02,5.199977634601391993e-03,1.839891578413746856e-02,3.223648946356164838e-03,3.012459655079249496e-02,3.096987996142382387e-03,8.394518837929769092e-04,9.165890677491938740e-03,3.705443834592518637e-02,2.418262062807239893e-03,1.277937095741442895e-02
3.633060853769300852e-02,1.163824598628316470e-02,2.521178116254711998e+00,1.125476361579801216e-01,1.759587888271192391e-01,1.411081184582661241e-01,3.805659057148112062e-02,9.074410163339383453e-03,-2.732272717030591380e+01,1.869401718702708326e+00,1.226735563720700029e+00,9.287181062877611915e-01,5.718555048233937566e-01,5.575632915245902765e-01,3.241449864975334272e-01,1.273829934727153945e-01,-2.630386164652462333e-01,-1.417015009696172556e-01,1.515786347747387908e-01,2.324523183936855197e-01,2.282869389253409376e-01,1.278039072282993846e-04,1.305727640229039667e-04,1.646308864020376850e-01,2.357747265234548507e-04,2.030453554911821560e-03,2.279558430866683583e-04,1.431262644530318928e-01,7.246685157588181217e-05,1.012997580242033639e-04,5.590297872825724171e-04,1.754707853465672582e-03,4.024472160629627188e-04,5.730862592582907505e-02
3.633060853769300852e-02,1.021816761813718402e-02,2.739176540769756141e+00,1.044212023441157822e-01,1.316759634244803745e-01,1.436371958050451647e-01,3.672037758777023375e-02,3.629764065335753034e-03,-2.901302924387918125e+01,1.073398870400559257e+00,1.356333109514063828e+00,4.671924773850090196e-01,2.856181347749667254e-01,2.959703309385171566e-01,2.540307647593615936e-01,7.482260174147754572e-01,5.400572918135753131e-01,2.226546118901012172e-01,3.245160378712281801e-01,2.131774486313049444e-01,3.596162697974207290e-01,4.030275149053312383e-04,1.194938810625498790e-04,1.125800896584734784e-01,1.805413968657499713e-04,2.883515931635853113e-04,1.510381063614148602e-04,2.123472124205010303e-01,5.620671242787316174e-05,4.226359285787862594e-05,1.067750318467088842e-04,9.892278427603381531e-04,2.403936626446587764e-04,6.378917756592401844e-02
3.633060853769300852e-02,7.133370770585170315e-03,2.650849718058303939e+00,1.190946821899380170e-01,1.424200565734376756e-01,2.433006240327065250e-01,5.898801101592348640e-03,5.444646098003629552e-03,-2.819401182645476567e+01,1.265969679553526461e+00,9.662930703412142552e-01,5.779754149720017775e-01,3.666780065934626687e-01,4.498562180950714251e-01,2.446279525023400958e-01,3.593968108147476692e-01,1.967871736400882421e-01,2.974168112527973418e-01,3.858167737030662181e-01,1.133881833768242420e-01,3.135888528511969753e-01,3.906151328139221592e-04,2.645371645214441756e-04,1.011512485013991436e-01,1.923066302718595493e-04,3.191675038217872164e-04,1.402949646992678523e-04,2.121587534699009570e-01,1.210387262378187045e-04,1.873179230979258388e-04,1.929754077000626466e-03,1.597469115342772025e-03,2.313041825159846594e-04,6.244089951063917093e-02
4.632152588555858014e-02,6.305096116778078144e-03,2.720875469325331419e+00,1.643810909422231403e-01,2.054636516281889980e-01,3.886708762048489141e-01,7.527152901260006357e-03,1.814882032667876691e-02,-2.696599974609940986e+01,1.931464938216642668e+00,7.120386069889697023e-01,2.161335041832446735e-01,2.003225798772377830e-01,3.051532331545774301e-01,7.257603630289174990e-02,1.869138433980506442e-02,1.457595737328981622e-01,1.142409496980227313e-01,2.919439316679923735e-01,-1.036099688933669188e-03,1.299263395627467954e-01,2.581366055137364161e-03,1.461328211105704226e-04,1.518324258673613147e-01,4.712391596901719260e-04,3.726701497812903545e-03,9.643484048627742368e-04,1.212149403291790384e-01,2.023451778465146028e-04,5.559242419444041395e-04,2.512620747122308162e-03,1.297569417558971060e-02,1.272595188928415944e-03,5.043271803843316775e-02
5.449591280653950931e-02,4.822296851057093076e-03,2.897296660408370528e+00,1.664196867263219581e-01,1.875510857302371825e-01,4.781610339322096559e-01,3.394507119721059622e-03,1.814882032667876691e-02,-2.830869006404482846e+01,7.910497367937421309e-01,1.290539259421229490e+00,7.632271913357649984e-01,2.372521336748953935e-01,1.810605657878124053e-01,1.200524072627957156e-01,3.260140122623360615e-01,6.170506193018325813e-01,6.572971186712128766e-01,5.561720502432376811e-01,1.755761768263750522e-01,6.740659594711907732e-02,2.820435594438086904e-03,2.786293483404066683e-04,1.379833999696663815e-01,4.347635496832546543e-04,4.061053226344492426e-04,3.092947553565640237e-04,1.638835682437620178e-01,5.355539893207586976e-04,1.706651796592348563e-04,1.810609150955322377e-03,3.806577451093952347e-03,4.688600379499192829e-04,5.609866307415671549e-02
5.449591280653950931e-02,7.093324055311315234e-03,2.692922574496712684e+00,1.688287297315534119e-01,1.900268930643343457e-01,5.004853818468311122e-01,3.253911248829330794e-03,3.448275862068965469e-02,-2.741005519634123289e+01,1.011892431346624210e+00,1.095127300671438597e+00,4.752491083799244009e-01,2.893899768884927726e-01,1.122038053485211739e-01,-1.701599965067334685e-01,-8.140391486984646652e-02,9.601470104993345411e-02,2.188753213556723920e-01,4.671599462315773055e-01,1.538307923941588662e-01,-1.254799153795297662e-01,1.702279535647879469e-03,5.745536377767054706e-04,1.052619408258737982e-01,5.565517678693631103e-04,1.723018703642390220e-03,5.080916644896366118e-04,1.846643879904490138e-01,1.047260839963226739e-04,9.004093219245153839e-04,3.098744580121747579e-03,3.701689955164187956e-03,8.044322164333782711e-04,5.592512008515724414e-02
4.541326067211625545e-02,9.461215484567081155e-03,3.022533830338437255e+00,1.545684692862328291e-01,1.687710368451690868e-01,4.983120415750271759e-01,2.722465262172445947e-03,2.177858439201451821e-02,-2.689451068759668573e+01,1.336438476456710767e+00,1.167632308863148616e+00,1.633313788042667358e-01,-7.875265690887998937e-02,-9.284913797110685985e-02,-1.266999410758642142e-01,3.252993627345303618e-01,3.114521584265649290e-01,4.334924943573991163e-01,3.704775630698100564e-01,6.841666236047885818e-03,1.739027937909022603e-01,2.270009160654141815e-03,2.139039496524034964e-04,8.127536184459835389e-02,1.332599189866474606e-04,1.014074550730843099e-03,7.772466135400259591e-04,2.041808796162998263e-01,5.327194246630927426e-04,1.828023910881380323e-04,1.969969647528729221e-03,5.427676669764411668e-03,5.275872735898464588e-04,5.838866919525603771e-02
6.993642143505904296e-02,7.329875799658791026e-03,2.782405229458578155e+00,1.505468396647547946e-01,1.763682364160966409e-01,4.819652929112492878e-01,4.830920593564849881e-03,8.348457350272232846e-02,-2.701369102246212250e+01,1.129668274013585716e+00,1.433721170214897089e+00,3.548164013398218963e-01,-3.337278150460395443e-01,-2.030400873207833523e-01,-2.726076693172487242e-01,3.925311035350944472e-02,1.673569785149106037e-01,5.082028297366870673e-01,6.872818989149100943e-01,-1.696762034516338113e-01,2.922947029885447634e-02,6.169543123491272318e-03,6.729160514508872445e-04,6.459800338267131237e-02,1.522472549603649675e-03,6.171092047658769059e-04,5.094301185413897641e-04,2.233968760789368790e-01,2.313086756867950371e-04,2.810254789708183164e-04,2.074188933320688343e-03,7.283250848351564138e-03,3.281623425894178328e-04,6.210810049882043576e-02
6.357856494096275624e-02,8.786215935549679390e-03,2.939273428037750158e+00,1.579725008178626267e-01,1.825538461491443831e-01,5.694277815096234763e-01,6.819967935859806880e-03,9.800362976406533366e-02,-2.596362207634473052e+01,1.256954662086547714e+00,1.193020552282888280e+00,2.318375135149174093e-01,-2.778805074592544111e-01,5.421170427169332839e-01,-1.272942075757663993e-01,3.234883219050379566e-01,2.516111808380240289e-01,1.203774667429315104e-02,3.561458344838477341e-01,-3.362716174455456786e-01,2.105314593204751228e-01,2.789450379020466664e-03,8.638630442708840297e-04,1.269692621181481851e-01,3.770521428790472949e-03,8.943983182113363420e-03,3.934385294003184198e-04,1.094644464973655862e-01,2.931302420711874297e-04,9.638460496662351823e-04,3.422272826422842126e-03,3.008747719404371995e-03,9.937536962926285869e-04,4.331509371503103334e-02
7.084468664850136765e-02,8.644003379351191882e-03,2.993298133433419661e+00,1.425292860296861475e-01,1.474328828755406273e-01,7.780150346658077920e-01,3.086684279426427872e-03,1.379310344827586188e-01,-2.618699411609762606e+01,9.026162353245491543e-01,1.669999732949662974e+00,2.764767410977992390e-01,-2.900272777840315896e-01,8.283132655744726569e-02,-1.208734238064284733e-01,1.282348885719441223e-01,1.377948487628826713e-01,2.773463685986664318e-02,3.867299114540818650e-01,-3.034671759452978179e-02,2.876236844175799057e-01,1.676065729337442673e-03,1.473817770162070585e-02,1.164750709383372829e-01,7.442800405895354720e-04,9.015142397844519775e-03,4.339069982423579856e-04,1.144513229559275674e-01,2.792896030619172461e-04,3.742171854602139571e-04,6.876177822773030072e-03,5.214649780481408689e-03,2.797497783758762669e-04,4.177540945988113957e-02
4.813805631244323646e-02,1.156206323329717241e-02,3.086935996865637577e+00,1.514291299050547768e-01,1.615681909072367028e-01,7.053037907848579424e-01,7.133748595368807725e-03,1.252268602540834719e-01,-2.611031869084311552e+01,5.874969990071449155e-01,1.498960194571900217e+00,-1.731036200502873990e-01,-5.734924413730582149e-01,5.828084296072384013e-02,-2.001602777374303366e-01,3.506986157451658648e-01,2.582650228194930397e-01,-1.825196383822936252e-01,1.592168039385730705e-01,-2.464518240879406963e-01,1.596046388046408748e-01,2.823570499421942676e-03,5.916208194319501519e-03,4.396523812566443395e-02,5.828569296721727508e-03,5.105904720966930772e-03,1.334458424496329752e-03,1.917370798465239390e-01,1.473872278038472277e-04,1.476999832760172722e-04,8.051133870317713111e-04,2.717327292828701241e-03,1.152172402029396020e-03,5.252289187690084571e-02
6.448683015440508093e-02,1.237590795037568289e-02,2.976701969738829057e+00,1.474463891589588294e-01,1.544683151577524449e-01,6.393655921405724252e-01,2.900991461686461964e-03,1.052631578947368363e-01,-2.638133117832809305e+01,3.262232262193494048e-01,1.402133726980362649e+00,1.808372586214593847e-01,-3.811630807567847334e-01,2.226528297647664689e-01,-1.121022767748574150e-01,4.759148426302889923e-01,1.648909080826175266e-01,1.359167093377138258e-01,3.517126006467883315e-01,-3.013191963655413863e-01,-4.394354517059398391e-03,3.314590461525655871e-03,4.395840495109280973e-04,3.425722075134875894e-02,1.538386220409464211e-03,4.089282575863047858e-03,3.184945315607359481e-03,2.158129937965462541e-01,4.119248499609088200e-04,6.471855934092372127e-04,1.015732624100378675e-03,1.863655549432356034e-03,2.152423235653861376e-04,5.906417129787691622e-02
9.264305177111716028e-02,1.090349394292789743e-02,2.891124627111274048e+00,1.332915971810020861e-01,1.450163165753153016e-01,7.546528258876760153e-01,9.313318536075134921e-03,1.125226860254083527e-01,-2.477591456058150499e+01,1.371965422707132731e+00,1.097443937733096453e+00,1.277028421868552088e-02,-7.562611259203211311e-02,5.197427478945458867e-01,-3.645325745039202370e-01,1.523288593766626842e-01,2.519820495782150102e-02,1.043222510682245419e-01,1.149651245534277777e-01,-3.760707544340028408e-01,2.969059549882642757e-01,4.944304421337209973e-03,4.930012218309006182e-04,1.060039620859519194e-01,9.992407792842562461e-04,1.073154972012112587e-02,1.142904599140049130e-03,6.597256899159323340e-02,8.970134522454719728e-04,9.253798788957638298e-04,6.499123462420390920e-03,2.105303314903366613e-02,1.829426485111248580e-03,3.179838717986233770e-02
4.632152588555858014e-02,1.618439966466534222e-02,3.125173305293918791e+00,1.663897867069500103e-01,2.061409566740903809e-01,4.978221224248309262e-01,4.330932400522973305e-03,9.255898366606170324e-02,-2.487744285339290684e+01,1.495349529878986505e+00,1.180352909766790193e+00,5.587275144391801174e-02,-4.762689631803322388e-01,5.311363907498838355e-01,3.060529988554030467e-01,3.729684747701934588e-01,4.343211742601069819e-02,-7.135735790035489801e-02,6.462411071083430658e-02,-3.421671065673690948e-01,3.949048452146906030e-01,1.327357567626527741e-03,7.361946837610337064e-04,5.447872982575437811e-02,4.667937263560385797e-03,1.420209395956431760e-02,1.182851460671489842e-03,1.776819636761406418e-01,4.441051822000433870e-04,6.764209833652485562e-04,3.182178291793453465e-03,5.399861116967666179e-03,5.108440183790874129e-04,4.913976758373288928e-02
8.537693006357856274e-02,1.472315616123832244e-02,2.731655377908260185e+00,1.623154370910842859e-01,1.823639895859567872e-01,5.164417710403096384e-01,4.893722317229698762e-03,9.618874773139746148e-02,-2.565868801196585736e+01,8.161643449477640200e-01,9.813930178772178881e-01,-9.307824966075116391e-02,-3.960579067491171723e-01,5.384921961026689630e-01,-2.374995197601451613e-01,4.501983082763808541e-01,4.321953942647244196e-01,7.699817454971739916e-02,4.796835619801620987e-01,-8.809643037546728561e-02,3.398868859148471699e-01,2.345911273755755047e-03,5.567196326333063820e-03,1.239029308761074866e-01,1.518917660491336374e-03,2.743054434833656473e-03,1.149883229366346427e-03,1.267144098084716231e-01,2.839788693621859159e-04,4.160329629937102635e-04,1.384600159358605025e-03,3.443081561825212401e-03,7.496248366483866969e-04,4.599441015037416397e-02
8.537693006357856274e-02,1.228596636046482525e-02,3.024731151462498158e+00,1.515811768982288366e-01,1.371345552224288722e-01,7.223084678034310535e-01,2.876773786521094785e-03,1.234119782214156136e-01,-2.593540904797658797e+01,5.552173243320186469e-01,1.214238316548004626e+00,3.467625268747870360e-01,-1.603490957268978723e-01,3.982503560643458340e-01,-2.459095002488883297e-01,2.052653280509683931e-01,2.430032601277574422e-01,-4.132590856283695491e-01,2.131168979836906285e-01,1.150248755186546457e-01,4.298669963276993133e-01,1.897604965711785930e-03,1.996534371183633638e-02,6.713457049899108908e-02,4.070898274146951545e-04,3.794861194168061471e-03,1.593346814879617167e-03,1.499936046251670041e-01,6.763684857951600665e-04,3.860722424549695663e-04,1.419027003367010452e-03,3.188232668736729232e-03,1.200041940023274063e-03,4.297393554942311594e-02
