1.816530426884650426e-02,4.499326958753452343e-02,3.056256581750401491e+00,9.648853213375402360e-02,1.808806731442143545e-01,3.489931962272089377e-02,2.866736514529546337e-02,5.444646098003629552e-03,-2.819868064527435791e+01,2.734246324314718812e+00,5.474754364276099849e-01,8.746405180705981719e-01,1.019881139273915993e+00,6.453268597297898701e-01,-1.744018264601132628e-02,3.310118089117918827e-01,7.918914424289228426e-01,1.685039210771402396e-01,-2.313140218100435685e-01,3.018415843637206608e-01,4.925614291518080057e-01,1.123963278302920598e-03,3.218125090167914189e-05,1.847092868273235711e-01,2.807345125408682534e-05,2.262621659473349714e-04,3.969160675356580344e-05,1.683424213587082774e-01,7.175724704492355271e-06,2.944951027718783947e-05,9.899975610157457152e-05,1.009005648633693950e-03,7.720657446634556561e-05,6.577366317988908584e-02
8.174386920980925703e-03,6.087472445464447990e-02,2.902582035883555900e+00,1.229793560601086522e-01,2.204639488270680181e-01,4.366873415752243331e-02,1.291011393337697204e-02,5.444646098003629552e-03,-2.520484186650048741e+01,2.828073243290122107e+00,4.099799046574634231e-01,5.685413820328890644e-01,2.056261174433656191e-01,2.623169350112366516e-01,2.560729406464604119e-01,3.970369670112987581e-01,2.217447325639529121e-01,1.838397972106217970e-01,3.398198714274026921e-02,2.301906851946111318e-02,1.758331335219106561e-01,1.089143092442241894e-03,1.112824033993497819e-04,2.178174624678836380e-01,4.169242478144785679e-04,2.081628434096672968e-03,8.114725430389058743e-04,9.724165739711294887e-02,5.629036387550380942e-05,1.857615718386774833e-04,6.904716436979864164e-04,1.013415382513359504e-02,1.799658336206942861e-04,6.317307681236883354e-02
1.089918256130790152e-02,6.497450210189151254e-02,3.002856120505297710e+00,1.020478096190078204e-01,1.969516072727030831e-01,4.027166104839910443e-02,5.323979568365130519e-03,5.444646098003629552e-03,-2.610369882162401112e+01,2.747258785485740429e+00,3.398948165115859288e-01,5.637835672448507918e-01,-6.912850432053611535e-03,2.214240819318350761e-01,2.763898349624873130e-01,4.467148186605657267e-02,4.535355957310369668e-01,5.580954141042758776e-01,2.772029320851254752e-01,3.799423573559956302e-01,5.332471610125075201e-02,7.795149171568376174e-03,7.009733163479523084e-05,2.062779208363149930e-01,1.303502675377629910e-04,5.686148049232060513e-04,7.897754884221898657e-05,1.179631029323714997e-01,9.048376219216701388e-06,1.620510768631683340e-04,3.993276709145300888e-04,1.139020639223859745e-03,1.568636656325925346e-04,6.270987323364210497e-02
1.634877384196185141e-02,7.063283381035513619e-02,2.853497046143742111e+00,1.050416475837140373e-01,1.911919409127667557e-01,5.608963945562427805e-02,4.752058297039427753e-03,1.814882032667876691e-02,-2.600982800502265135e+01,2.219493189559911706e+00,-1.344647420582698871e-01,4.705163839023848715e-01,-5.782058628345965179e-03,4.475996981493066684e-01,9.776216190573030485e-01,4.795715253841530967e-01,6.161430429616887583e-01,6.978393774357104506e-01,1.271640803968059064e-01,-8.180127973708084532e-02,-3.958011941164281122e-01,2.109076026336675208e-02,8.003546335280642930e-05,1.910029559350109041e-01,3.066277774164091513e-04,1.761894219331238190e-04,4.293489429329083458e-05,1.020611489081304918e-01,3.443441065169993717e-05,2.450451715579642282e-04,2.392897611010910111e-04,1.891619889471994414e-04,1.511736787955801296e-05,5.704497601135907064e-02
1.362397820163487733e-02,8.900974293862524978e-02,3.139648326945689849e+00,8.129031649701567996e-02,1.371239689429819830e-01,1.113631965787450634e-01,1.484325321290860984e-02,2.903811252268602427e-02,-2.361113781442897164e+01,2.671298782999613763e+00,-7.141522038990166799e-01,-1.138588904417795200e-01,3.724936570361056520e-02,5.436755349169917206e-01,6.423567340480322851e-01,-1.390181213999913679e-01,2.115604361852706505e-01,9.397848726878001990e-01,-2.482792732695711380e-02,-3.547615650994845327e-02,-6.079907437320335450e-01,1.026078482023257479e-02,5.772016102509181087e-04,1.089920309889200328e-01,5.313266345778677258e-04,1.055997524637523888e-03,1.595007268901111946e-03,1.509018294649552283e-01,2.115736414195716874e-05,1.285402175643992131e-02,1.461790027048150316e-03,5.295547629384961957e-03,2.173022107097339825e-03,4.802152183886011783e-02
2.815622161671207935e-02,5.861849282937692251e-02,3.259486909165247859e+00,1.226671578822455810e-01,1.770751505360732003e-01,2.128573110537489710e-01,3.039812236615917554e-02,3.811252268602540599e-02,-2.315538309162299768e+01,1.716010655377083971e+00,-1.557491066398209778e+00,-4.712079340858896792e-01,2.314844076313252730e-01,9.223471288540627810e-01,2.216451764768413435e-01,-1.706970482211471740e-01,2.810861271539137896e-01,3.080720909965874998e-01,-3.276922414222662172e-01,3.988780327809453990e-02,-7.893773260171635942e-01,4.776349061100794435e-02,1.155368239837534748e-03,2.370553352922374554e-02,1.682953638797144357e-03,1.965661424697005052e-03,4.699244426602083510e-03,3.946028038301692409e-02,2.756310518957481062e-05,7.604389773604353087e-02,4.594722154320416557e-03,7.797310744065326718e-03,7.890169314164096476e-03,2.316789430115400936e-02
4.813805631244323646e-02,3.797495270328577616e-02,3.250656623617347307e+00,1.401342266084009691e-01,1.755731591959259208e-01,3.492936759936776103e-01,3.905649735614336558e-03,6.533575317604355115e-02,-2.344320931881073733e+01,1.199486217878126926e+00,-1.321775206678976744e+00,-3.234336914685512765e-01,2.649518369855544120e-02,8.462401516710386096e-01,-2.096296463990948156e-01,-3.037476311174591714e-01,3.504791186135298164e-01,2.819120248476103541e-01,-6.750935989934419013e-01,-4.278548933352360750e-01,-7.794103425994802770e-01,4.143031531876443380e-02,1.086788885912937444e-02,3.598889870635156585e-02,2.811321807715670695e-03,2.081906336816383499e-03,1.091872407340762491e-03,1.312992725674032822e-02,2.414347281671043379e-04,6.131225914457150150e-02,2.522374613680665716e-03,5.058789866231018506e-03,2.587158952596268005e-02,1.906578407175645376e-02
5.631244323342415870e-02,7.849688758993417226e-02,3.211930642279276604e+00,1.496151735854578113e-01,1.923273474627695268e-01,2.084941873111555155e-01,1.340099667795374878e-02,5.989110707803992767e-02,-2.342064669038536806e+01,5.975924761638737870e-01,-1.448035943707238093e+00,7.886634441929521455e-02,2.865076382903022356e-01,7.974924412140143026e-01,-1.020069635557623033e-01,-5.172914002461630467e-01,-1.833995463953251304e-01,1.748117905688976459e-01,-8.708799457010876210e-01,-2.239811218806171955e-01,-1.122508361318361597e-01,1.626959531288584282e-01,3.884656207721200703e-03,7.772936429518579812e-03,4.533117303875444149e-04,1.299535719648118107e-03,2.096924097830216594e-03,1.189629335125184754e-02,5.143487581262973056e-03,1.850116823458414217e-02,3.145898055868387010e-03,1.090646806215121809e-03,2.721089416702435031e-03,4.380013687493154034e-02
5.358764759309718462e-02,4.399242570303094763e-02,3.263165149323606240e+00,1.820158483615980094e-01,2.214551815721508554e-01,4.598562252392308647e-01,1.795300719465492759e-02,7.622504537205081199e-02,-2.320430003413087405e+01,-1.526730507669633030e-01,-2.131775104771008955e+00,-3.369699526704933445e-01,-8.909548845561249264e-01,1.842766741613030557e-02,2.178442420208352992e-01,-7.719630549688144550e-02,-4.027459840528125334e-01,-1.707802899785663409e-01,-7.505275587032043116e-01,-2.358331362504110795e-01,-2.709554528617123537e-01,1.241135183301272926e-02,1.253135772088783545e-02,1.120687531020449906e-02,3.660267194748932293e-03,5.626170840732679437e-03,6.623262573087931697e-03,4.129397752239651054e-02,2.943822710394300088e-02,3.077422956987859934e-02,1.890971809762398773e-02,2.525624076572815114e-03,5.770383553151604838e-03,1.196698647140841294e-02
4.813805631244323646e-02,4.279509572276489482e-02,3.294290160006379864e+00,1.555181403609450230e-01,2.062128773153226180e-01,2.831773863017481019e-01,5.846308593963202987e-03,6.715063520871143721e-02,-2.335409400858820916e+01,5.296837297984076098e-01,-1.825668960187046608e+00,1.328357878050309415e-01,-5.896569264413613620e-01,3.775426456000763320e-01,7.182611438444584662e-02,4.546712421395757153e-02,1.657184528574974225e-01,3.378335828755249515e-01,-3.094980344503253100e-01,2.197849881406749306e-01,-2.165457210632421581e-01,5.554099659827577834e-02,2.617700428750752064e-03,6.959857934282491498e-03,2.255313098846321428e-03,1.315169829127737101e-03,3.070364851715526571e-03,7.504659259651451364e-02,3.883154662398472109e-04,2.612030617588059767e-02,9.548984630395159628e-03,2.041999118910180818e-03,1.130127532743595113e-02,2.324816590470485042e-02
5.631244323342415870e-02,4.123355395295678211e-02,3.225195577439945893e+00,1.170707399979588892e-01,1.545696502853373955e-01,1.843916582844591645e-01,7.334285775181807916e-03,6.533575317604355115e-02,-2.403387138511102350e+01,2.549339760048032755e-01,-2.455911556808352714e+00,5.844717937672593289e-01,-1.009586674719479549e-01,2.326354982461870113e-01,-4.089417397608258731e-01,-8.783195850003195915e-01,-5.312074511031015245e-01,2.183135232327496067e-01,-4.365899913687745215e-01,-5.678921949750006387e-02,-3.093019789005806430e-01,4.439964870082986625e-02,2.170279072872151674e-03,8.217614189495334176e-03,1.318963361738246728e-02,1.271088779827000362e-03,2.076465132718062663e-03,2.539312015118689800e-02,2.446950866775854470e-03,2.460226436202123459e-02,6.885918822531360284e-03,3.512460796998871648e-03,4.425082808956483371e-02,1.539676181147460812e-02
5.903723887375113277e-02,5.938609966124180212e-02,3.260100085380739365e+00,9.614979748767049639e-02,1.180456226222504623e-01,1.403088048777805519e-01,6.486112080462989177e-03,6.533575317604355115e-02,-2.358783699838918579e+01,6.131247811299459505e-01,-2.234718289537463320e+00,7.990286115779468012e-01,3.243503239064796095e-01,2.913684708710517768e-01,-6.539380114123161114e-01,-3.887667810681543212e-01,8.355633808090000281e-02,2.419326369429204704e-01,-5.819934576639355095e-01,-1.043235360724679428e-01,-3.188381165688710661e-01,6.731204704767532188e-02,9.867515013462032150e-03,9.578461541783501662e-03,6.323702920103388934e-03,6.867412072060530325e-04,6.388434410232704704e-04,1.710749343696785912e-02,2.207836479443305716e-04,5.834692607068896718e-03,6.071291513820391977e-03,8.207041489483722640e-03,7.847146216225894810e-02,2.527091445701053554e-02
4.268846503178928137e-02,4.637470110681545660e-02,3.101365073256586946e+00,1.508372062844982597e-01,2.053296627659954299e-01,2.103769245544133137e-01,6.044904650381797279e-03,5.444646098003629725e-02,-2.362842326915186675e+01,5.005600188503949166e-01,-1.915050081605981003e+00,-2.464267461649750079e-01,3.983762035824034431e-01,6.385762293568608694e-01,-3.970633398361299582e-01,-4.954894080460183203e-01,-1.076363395688665764e-01,-2.579951141870263642e-01,-6.993709128135904285e-01,-2.995199584852906161e-02,-4.294363834028956939e-01,1.020952481696293240e-01,5.456158174069873981e-03,8.701989662195043843e-03,1.659496545080689891e-03,1.621242548887969533e-03,2.935586174496110281e-03,2.762416004756739277e-02,9.781851728996016591e-05,1.913913101360479804e-02,6.602566004266424704e-03,6.728568503855439885e-03,4.491564213774101866e-02,2.808122533790761988e-02
3.178928247048137812e-02,4.342631250880518712e-02,3.303070701896064332e+00,1.791760741083706920e-01,2.320001454314660483e-01,2.806770615888072307e-01,9.953090862312365117e-03,6.715063520871143721e-02,-2.379785839711568229e+01,6.037205801406579919e-01,-1.630879247001355559e+00,-7.623486691235006329e-01,4.107328164940972359e-02,1.097091901341315845e+00,4.798715221913760209e-03,-2.025911352339477001e-01,-2.558079552217616404e-01,-4.431781656693083438e-01,-3.433126526200384609e-01,4.158765089234718604e-02,-5.146903714026807020e-01,3.040534099840220411e-02,2.624435093583689458e-03,8.154016250713770966e-03,1.900153849625544093e-03,3.071565234432138258e-03,8.951500684339886230e-03,8.263873334684072869e-02,1.676000219897085647e-04,7.558101057195687478e-02,2.890597217793010147e-03,1.230396788748564863e-03,2.040494324002949372e-03,2.832257821848354826e-02
3.996366939146230729e-02,1.818156685259871008e-02,3.067098503831730660e+00,1.345095150922159533e-01,1.868805840671375895e-01,2.244586181565736693e-01,7.161378743266065376e-03,3.811252268602540599e-02,-2.492527084271274518e+01,1.252545293077000021e+00,-9.827511257426444491e-01,-1.203075421503395193e+00,-5.140745859436298693e-01,9.724716464691069984e-01,-5.038897634849992535e-01,-1.113707560402310837e-01,-5.645451369118086316e-01,-2.006451348810645574e-01,-1.479631036638718866e-01,-2.950076589652276260e-01,-7.019541659216030904e-01,9.175462388072212067e-03,4.091519944830790704e-04,1.454344458124910179e-02,1.619089405908312159e-03,4.887173747189351922e-03,7.523342704917962247e-03,3.465738013534537532e-02,2.493936880159397279e-04,1.455534778426031406e-01,2.654347508893776554e-03,1.856321917741453548e-03,1.558227327426065997e-03,3.934028035378558247e-02
6.357856494096275624e-02,3.507439457318958526e-03,3.148731564571958241e+00,1.293635321141999028e-01,1.469147239307845021e-01,4.316342722428342382e-01,1.492432127073644449e-02,4.537205081669691553e-02,-2.719249108282695460e+01,1.976958585016659775e+00,2.052042721709011405e-02,-1.317644943843534033e+00,-1.296606084580232965e+00,4.578341096599545246e-01,-6.159078305954438504e-01,2.126876523766802474e-01,-2.503121006982707009e-01,1.216933244596856978e-01,-3.323243276688102599e-01,-1.283933756714550345e-01,-5.295549334357971816e-01,3.614194121390853359e-02,3.516770877634072738e-04,9.105742976306611947e-02,8.521622355023078174e-03,2.584693656939252883e-03,2.998665562921401084e-03,1.795961056493391994e-02,9.703936097297498483e-05,3.104754452135854298e-02,2.172012278011059994e-03,1.054411693832439829e-02,6.026299276964206929e-04,2.519621349215614425e-02
4.995458673932788585e-02,1.312987015702183962e-03,2.589200747167669014e+00,1.458113779393334086e-01,1.886235514197856511e-01,2.857727724329020558e-01,5.295409825072584092e-03,3.085299455535390339e-02,-2.820633707851180105e+01,2.765837975039897145e+00,-2.490122312332069265e-01,-2.437623189857219264e-01,-4.269038381052431275e-01,7.361983731483498494e-02,-6.681508743104311865e-01,-1.673752938495643161e-01,-1.133074834659352353e-01,4.203494418382174302e-01,-1.690404065676062995e-01,-3.836949235130779345e-01,-6.953582590105344963e-01,4.671355775914727559e-02,8.938340360355161857e-04,5.227316298190370913e-02,4.945078675605896201e-03,2.021010862173562225e-02,5.992028457932506089e-04,1.010109261353408193e-02,3.323279395100859853e-04,4.814922526154244431e-02,6.142467344329921759e-03,1.806375693897218498e-02,1.176236939615749131e-03,1.930800424586973443e-02
5.358764759309718462e-02,2.414214134492877911e-04,3.250105698729130577e+00,1.866134507429251799e-01,1.961501166537257257e-01,6.827026578840913462e-01,1.092194893715640013e-02,1.088929219600725945e-01,-3.018111149481179112e+01,1.104051103002494205e+00,-1.189885873531744132e+00,-5.776139824422966695e-01,-2.043409798817052425e-01,2.080879697518304705e-01,1.863469877251869300e-01,-1.219370468591332024e-01,-1.591644559389317481e-01,-6.836009975306796271e-02,2.007921893389199852e-01,1.894907667543240526e-01,-2.162295721229186563e-01,1.647186313096868360e-02,2.118378778241590543e-02,5.303144853115558319e-03,1.824968777190305765e-03,4.104963090066322123e-03,1.142559098540428530e-02,5.169905522078366983e-02,2.091243721884803787e-04,8.510305584219320096e-02,3.177111853185780963e-03,2.337307495604432333e-03,1.406591143168029519e-03,2.475788980116810575e-02
2.352406902815622203e-01,2.629323546490898358e-03,2.852176733083151117e+00,2.628405094426385369e-01,1.267674908408818746e-01,1.823577751910285372e+00,1.152747539703591166e-02,3.411978221415608026e-01,-3.021102534301977016e+01,-2.795165581310628533e-01,-1.763042849252923538e+00,-1.048677218716498771e+00,1.114850833471283220e+00,-3.771935226179860129e-02,6.217608126613201058e-01,2.400683356300119253e-02,1.628233101855902920e-01,2.794091961641084199e-01,-4.090437940986558218e-01,-1.902949299427547647e-01,2.763389054896435160e-01,2.556730548396510261e-02,3.846811912130948356e-03,7.313259978247985994e-04,1.033857258063115370e-03,1.992695217623345182e-03,1.529207671989125895e-03,4.637167167460657519e-03,2.011740961455952322e-03,3.715761096206682962e-03,9.736409115136685898e-04,1.068581635649343449e-02,1.596390554507257867e-03,6.769949336923026736e-03
2.643051771117166382e-01,2.461872212923686340e-02,3.115359866525490240e+00,2.646911428573134883e-01,1.153480213758202866e-01,1.480286301065970811e+00,4.514816782188998956e-03,3.103448275862069061e-01,-2.837333353980478279e+01,-3.375797761016275933e-01,-7.132367792320530864e-01,-2.616475416038315793e-01,1.042540689857831993e+00,-2.931903854582912361e-01,2.043268970655425787e-01,-4.181717784895950807e-01,3.197326290004727511e-02,5.539108821833274576e-02,4.296620024139247707e-01,-8.640475974239658630e-02,1.049613693889580590e-01,2.716809308651142122e-03,3.077252038749208208e-03,5.146526529208325174e-04,3.558651961185822798e-04,1.799768851890843875e-03,5.588673146402382353e-04,1.942522258885195311e-03,2.344492001735601783e-03,3.627654364013610609e-03,1.951396186773855053e-03,3.140456446583835253e-03,7.172215771566954438e-03,1.762377894665739580e-03
