4.722979109900090483e-02,2.681721488098621348e-02,3.021951836682667203e+00,1.217713621506339161e-01,1.752410300669721699e-01,2.589159951084775702e-01,5.279585618488123397e-03,7.622504537205081199e-02,-2.385054515911954098e+01,1.687631907594342007e+00,-1.439194602481014551e-01,4.490851281398772210e-01,-1.374452212530233308e-01,1.971838559049871042e-01,2.814463850304508297e-01,-5.941852985298502476e-01,2.896496679781330741e-01,-7.259504133060955267e-02,4.610409770988888045e-01,3.085873053394682652e-01,3.090725983022648560e-01,4.268616161706684752e-03,8.693754231644708341e-04,6.483957897065127651e-02,1.765794756953019797e-03,2.464932094518165404e-02,1.611908431507381480e-03,5.270936703534458839e-02,1.488095392500027694e-04,6.066561721015566525e-03,9.972922469615046887e-03,2.017473714177905539e-02,7.512147761697132936e-04,2.085394938253899016e-02
4.268846503178928137e-02,4.503669774476812965e-02,3.164922707936142388e+00,1.323051223624029382e-01,1.955719390885295728e-01,2.181958539879681191e-01,6.337167001353832298e-03,6.352087114337567897e-02,-2.339281975717201334e+01,1.558031304802483419e+00,-4.701642336490562957e-01,2.257858414822039861e-01,-4.244190933546806432e-01,-3.846588539217876690e-01,-2.444955967261689955e-01,-6.757702714764199370e-02,4.213130144517160391e-01,-1.447155167883740767e-01,4.748601108009143923e-01,3.714515982593156740e-01,-1.375314506690028804e-01,3.351934073352109099e-03,7.540889421669201998e-04,1.080517727388478205e-01,4.066218965681264036e-03,1.805569141597175228e-02,8.355491669825864959e-04,2.192669102388259891e-02,1.596602421366823674e-04,1.904983388897164647e-04,9.715545076535801045e-03,3.116498946694639879e-02,4.096043117993896287e-04,2.927930848469799049e-02
5.540417801998183400e-02,3.925400970798741812e-02,3.068345307344749084e+00,1.156186576512284320e-01,1.701965406210293463e-01,2.345128735229276840e-01,4.867658121620523949e-03,6.352087114337567897e-02,-2.345629738233147421e+01,1.260042432930239542e+00,-9.636660251618961448e-01,6.796333829061776965e-01,-1.473419217045253415e-02,-3.675444812880592771e-01,4.497600546500257757e-02,3.170495156214368782e-02,-4.320593951907149288e-02,3.833224414783349687e-03,7.697922747035217395e-01,1.741864528470585538e-01,-1.553113963898584970e-02,7.657181344532717343e-03,1.246411020521540200e-03,9.241311766841256436e-02,1.273088024484309543e-02,2.396639174363829686e-02,1.825858959720705332e-03,2.115027970854925152e-02,7.505993133131901853e-04,9.658096083117453587e-04,5.159779922511204334e-03,8.176524002900472515e-03,6.240598878348013875e-04,2.463387493314973808e-02
5.086285195277021054e-02,3.426038602876850525e-02,3.221873428729281841e+00,1.026074509759180714e-01,1.467074248456246843e-01,2.146722423849282968e-01,4.648496010936423867e-03,7.985480943738657023e-02,-2.333527082495839267e+01,1.503443257731218452e+00,-9.248879076719587200e-01,6.122875656238649933e-01,-3.094960643809866463e-01,1.565911061212663657e-01,1.896031786502447858e-01,9.491623138788535252e-02,1.382212606430269775e-01,-1.966394009226599682e-01,6.527353457277202953e-01,1.294656345405353071e-01,-3.221372371547407965e-01,1.518885749549552661e-02,1.670147489989861267e-03,8.720379800632799272e-02,1.117764930871450318e-02,3.196020577576796917e-02,2.015846013186872558e-03,3.218816166533541856e-02,3.451028991949947936e-04,5.205011183967061909e-03,1.138387500511744629e-02,5.199412152776535824e-03,8.815456737835865048e-04,2.367639912908349811e-02
4.541326067211625545e-02,5.170492885355710416e-02,3.204777011956729371e+00,9.911069277670515876e-02,1.453368205161954807e-01,1.590792812133191569e-01,9.409400553949235496e-03,6.352087114337567897e-02,-2.363975312890103098e+01,1.404528546433067460e+00,-8.425987068616159759e-01,3.411431205186522542e-01,-1.957466405434942769e-01,-3.444592173066169938e-01,-7.277558619209299751e-02,3.883840831643498581e-01,5.411237264037749295e-01,1.126830027008814822e-01,8.197855095107113854e-01,2.199900729042902903e-01,1.678826674767555649e-01,7.871478606726944188e-03,1.155801554005183446e-03,5.280896341045411557e-02,2.944367956160339958e-03,9.074460722324203393e-03,8.104323460623556741e-04,4.451900085062316520e-02,2.220100504024000241e-04,1.659797880591862848e-03,3.982348781962573823e-03,1.694806145903910571e-02,5.218614388431577593e-04,1.717371918693261224e-02
4.268846503178928137e-02,5.234452225946418374e-02,3.283478401655834489e+00,1.456553043231146038e-01,2.112031886601004327e-01,2.229913003462827836e-01,3.172553415753677410e-03,4.900181488203266683e-02,-2.335762227828694648e+01,1.472965505207972647e+00,-7.917653738066730007e-01,2.963882182667434417e-01,1.203443885117488482e-01,2.112908809910960528e-01,1.746790635793129542e-01,2.017360508982633527e-01,3.027347616673358721e-01,2.682095647464925459e-01,9.000959339424459138e-01,2.869273288013780565e-01,-4.809507757365871772e-01,5.638769646828587292e-03,4.418355696637511353e-04,3.695244246631403801e-02,8.028241948117206253e-04,1.131020364110148745e-02,1.284366616090551515e-03,4.138663852723295511e-02,5.543063699599473903e-05,1.349437172016735480e-03,1.273956084022972307e-02,2.320674771915204326e-02,1.107592741919595329e-03,1.413285392581864995e-02
4.632152588555858014e-02,2.978629726328189259e-02,3.070751851696008394e+00,1.126421144459872348e-01,1.688499133647970996e-01,2.444393187096898235e-01,6.221798930402052882e-03,7.985480943738657023e-02,-2.359343599676843439e+01,1.546605908661270901e+00,-4.845832891320879798e-01,6.168090994406992822e-01,-9.948226060263379300e-02,1.774146448832036316e-01,3.713357327766985128e-01,-4.625525605902054693e-02,2.013550605788688996e-01,1.545916812705440679e-01,9.099385895728060447e-01,5.278646837257946478e-01,-1.827152245200011071e-01,2.127149114149329279e-02,1.282659791218617546e-03,6.097068993652240282e-02,3.339526264774624314e-03,2.161268560522078969e-02,1.741987133978676423e-03,6.883251356682795752e-02,3.264754781056081168e-04,5.562654752754781461e-03,1.083672465140410150e-02,2.474303444851536429e-02,3.489763242374433459e-04,2.252092632405751707e-02
4.359673024523160606e-02,3.716690835758131028e-02,3.145556322814402783e+00,9.772881974771913116e-02,1.431825805192493417e-01,1.649673373040164981e-01,2.197793590627242395e-03,7.985480943738657023e-02,-2.365875398717194855e+01,1.601022269500347761e+00,-4.298090042356401685e-01,7.414463544770728554e-01,-1.658123319089377379e-01,-1.657219790602046106e-01,6.857917838493525486e-02,-4.092062450704150867e-02,5.040855466250613315e-01,7.891481323394532177e-02,9.361415388657833292e-01,4.088209966602116552e-01,-9.973610370151514415e-02,2.953784158638116109e-02,7.193045783769678840e-04,7.573948233572787292e-02,3.197987122883568564e-03,1.548803422663458731e-02,4.580402213167084481e-04,6.439454939048064319e-02,2.590809057330875089e-04,9.387743540889507271e-04,1.010641305835034524e-02,2.442005277141667124e-02,1.655177856626003936e-03,2.486254407460617571e-02
5.086285195277021054e-02,6.706193199729840182e-02,3.242542501109666908e+00,1.096330618918478772e-01,1.670300764305398533e-01,1.630783901999223184e-01,4.664071516770815912e-03,7.985480943738657023e-02,-2.305681892140071199e+01,1.672098941645416392e+00,-4.521822742183565502e-01,8.430813727506030197e-01,5.362286664463012942e-01,7.225164754977921044e-02,-4.480439411619172585e-01,-5.493629860673823195e-01,9.913746209580673319e-02,-8.809172765384042092e-02,1.150727379945426510e+00,4.777981324073299341e-01,-1.250837054985118324e-01,2.008708650933709733e-02,1.410625995643197648e-03,4.238287054215740535e-02,1.082826950316588500e-03,7.566157605798355494e-03,1.382552210051540343e-04,3.436278767243165777e-02,7.838712472986096808e-05,1.610158614229513594e-03,1.216108526634264962e-02,1.594555588617099437e-02,7.982557944302641874e-04,1.374788433894707368e-02
4.813805631244323646e-02,4.770934553966085789e-02,3.203339138974981459e+00,1.343574845011250851e-01,2.040391561835187273e-01,1.572578054192440844e-01,4.076487273258494123e-03,7.441016333938293981e-02,-2.296525712543162001e+01,1.908763215165092841e+00,-7.166902572597284582e-01,7.330073827504373085e-01,1.041847346071261282e-01,3.407222186131609876e-01,1.734101327651397795e-01,-3.150498010159209494e-01,2.887721172218375987e-01,1.573976157062401127e-01,8.675555545072182184e-01,2.736357627533728132e-01,-4.081948179071536731e-01,1.274490786655508266e-02,6.817328612153883893e-04,5.642063120737941806e-02,2.099169497612507311e-03,1.543395365709440518e-02,9.174512029345381061e-04,3.771227137660680684e-02,3.818075508476084112e-05,4.648296921616137251e-03,2.372198463698097295e-02,2.954891019085871887e-02,1.751976149271091071e-03,1.731592187841892935e-02
4.268846503178928137e-02,4.619658021075404020e-02,3.164159635957182193e+00,1.083509866817326250e-01,1.781465295337038013e-01,1.397260477825341130e-01,5.920371365039326685e-03,6.352087114337567897e-02,-2.324699628398756346e+01,2.520805554892529887e+00,-8.134223007416279128e-01,4.438885601345007315e-01,-2.136006296059870246e-01,5.567013632409517632e-01,2.312898234215917670e-01,-3.072036073382202193e-01,3.838703572320140145e-01,5.150687739556805145e-01,5.128256232685022287e-01,-1.091508866520764232e-01,-3.928212453076689870e-01,1.310487319878773926e-02,3.642606961496460522e-04,4.755838859698267862e-02,1.298245612576545650e-03,1.311001497150159414e-02,1.120404070750175007e-03,4.095692215631192151e-02,1.907832067082318634e-04,4.030104171406349682e-03,2.810185899630385925e-02,4.663595462469954933e-02,1.363481321886057026e-03,1.827373001293866941e-02
4.359673024523160606e-02,4.601565593675831928e-02,3.154978286367112084e+00,8.625501600036906968e-02,1.314371476602936017e-01,1.072730965841423301e-01,9.108338970260098505e-03,6.352087114337567897e-02,-2.341966801291221856e+01,2.379863205516157265e+00,-9.413613175865851446e-01,9.229970154839153285e-01,4.250248173222780368e-01,2.226329128893525799e-01,-3.066698839882377181e-02,-1.262038971485672512e-01,1.673801039503526600e-01,1.169314564445411153e-01,3.034302695052256693e-01,8.691060869046880744e-02,-2.183991936903874609e-01,5.887000643283682270e-03,1.979699089945040694e-03,6.028393883181641655e-02,2.968227384550122146e-03,1.356034570151810892e-02,3.319708688889987905e-04,3.554708666226132768e-02,1.753765358037405778e-04,3.356203642379184445e-03,1.522169408028548922e-02,1.482287540535841969e-02,1.095607618394745528e-03,1.728441233967973126e-02
4.541326067211625545e-02,5.978434217754177021e-02,3.217678528262808868e+00,1.010173689018242088e-01,1.666885867464162063e-01,1.108679911916552463e-01,3.225187009625161798e-03,4.718693284936479465e-02,-2.324930154007468275e+01,2.126602978944625022e+00,-8.242627021177273416e-01,1.045844287020928354e+00,5.517065730061592177e-01,-2.228393398151410909e-01,1.389642946233199394e-02,-8.416641130164748130e-02,4.415385893179484267e-01,8.435539941263184294e-02,3.891637484187892015e-01,-3.727806934327808353e-02,-1.978480802148677165e-01,1.155993187850208820e-03,1.103568365686183892e-03,5.311258165662369884e-02,1.715555497765097054e-03,1.168218637999888718e-02,2.340675990716156588e-04,2.888145883293024088e-02,1.707462481347891590e-04,1.913655557512660603e-03,2.423626418117626191e-02,2.044032730151237182e-02,1.036715095635015000e-03,1.591238803181413766e-02
3.360581289736602750e-02,3.984695562176192307e-02,3.192109135902701400e+00,1.271646795835292831e-01,2.004345661527144329e-01,1.650598014933896129e-01,7.163303652256807798e-03,4.718693284936479465e-02,-2.343149428980844107e+01,1.845720585555189919e+00,-6.802028308349460373e-01,5.290026060409732667e-01,3.684884793751486143e-01,3.628171621658925483e-01,1.101074589877545223e-01,9.017584965177238843e-03,6.320262170628672127e-01,3.482998158546286582e-01,6.333377185950719301e-01,1.811463282916145334e-01,-3.375139703673629699e-01,6.324272224952145159e-03,4.026609005307369457e-04,1.092238476045328255e-01,1.653980681611434602e-03,8.014110975406631837e-03,5.921663793009375367e-04,3.443104884436781754e-02,2.996312196222349674e-04,2.578557473187692139e-03,1.456498926959430042e-02,3.778308960995702820e-02,1.016703183866210546e-03,3.020811517633763960e-02
4.904632152588556115e-02,3.992892963708771781e-02,3.221562216092022091e+00,1.109675561523839477e-01,1.617780231533143265e-01,1.579316439503971048e-01,5.257617024235672516e-03,6.352087114337567897e-02,-2.339112509673672946e+01,1.858303453002602801e+00,-8.578747528817045609e-01,5.219686077468850272e-01,1.061813070063396813e-01,6.986154514151516892e-01,1.092974231079394676e-01,-3.450166591840672647e-01,-6.065003042896453811e-02,8.128652897379148867e-02,5.970273949927619173e-01,1.010789568368127000e-02,-3.425455436205139259e-01,9.397812443043019118e-03,9.541858278205120900e-04,6.208562088634532461e-02,1.166715081675834091e-03,9.033763613942421417e-03,2.402742311312892377e-03,4.826892820066072676e-02,2.518193652432594337e-04,5.375883046034788532e-03,3.263682087015527811e-02,2.076761432333513319e-02,7.964652058090109996e-04,1.995829877665646762e-02
6.176203451407811379e-02,4.363814925320028820e-02,3.158364018514136617e+00,1.425379862443280354e-01,1.952342939199215310e-01,2.338050403939968824e-01,2.747689739406411740e-03,7.985480943738657023e-02,-2.325483676113951503e+01,1.648572803197730030e+00,-8.378021733872842436e-01,3.684144448878233780e-01,2.756006908530059252e-02,5.209245504414110606e-01,5.550333820933970458e-02,3.926458888246223133e-02,3.199131959576908546e-01,3.381033225883273707e-01,6.366725516621827285e-01,-1.425980343217761459e-02,-3.559323972595769825e-01,2.208766594294833338e-02,9.458254450152951947e-04,6.282535795613626572e-02,1.755296412219018408e-03,1.126613927293332838e-02,1.306897858992390896e-03,4.328501087281008686e-02,4.527831667425123805e-04,4.552329045782269393e-03,2.519436077449054706e-02,1.857776829654076561e-02,5.676687723860389303e-04,1.902636235223879521e-02
5.267938237965485992e-02,3.295092597013195290e-02,3.207033370464341004e+00,1.422537237545463129e-01,1.942262884785785348e-01,2.057887153414043879e-01,5.417466454762796986e-03,7.985480943738657023e-02,-2.394294767009466085e+01,1.692205073658918923e+00,-1.301403838518076783e-01,9.981725660655067500e-01,-2.945573581364165916e-01,2.203243050291939231e-01,1.034188736324647001e-01,-1.051929301722560467e-01,4.295036744513367477e-01,-3.744309989957229079e-01,4.254572751836474542e-01,3.716353930800886385e-01,-2.758452108772537770e-01,3.135940589991050020e-02,5.236147317309313180e-04,7.454645737331457023e-02,2.689308494945981832e-03,1.201057776495346834e-02,8.241394314489736530e-04,6.280573983713005903e-02,2.232477466661886886e-04,3.633857567869081288e-04,2.493330338040287801e-03,2.297562218592931124e-02,6.451147387899066558e-04,2.490984684976213157e-02
6.539509536784740562e-02,3.633931210187400784e-02,3.156626227798187134e+00,1.355471550273157633e-01,1.962465721682657427e-01,1.642097478321273563e-01,5.515053599197669576e-03,7.803992740471869805e-02,-2.407459977714976773e+01,1.162890294583377226e+00,-8.981750410607380886e-01,1.227437464106440501e+00,4.352933507088435627e-02,-7.822657006619027076e-02,9.859899763674645490e-02,-2.010659191334300822e-01,4.261203542696594404e-01,-3.498090025278124959e-02,2.629514067044509407e-01,4.404762750327071430e-01,-1.241831086518524301e-02,1.986012041943177944e-02,5.893596779301497543e-04,5.134266559758159099e-02,3.714501440738832844e-03,8.597386034991234133e-03,6.786246469324515784e-04,4.453886616663336323e-02,3.099898676984802763e-04,2.851624086251986542e-03,3.940684502912682706e-03,1.784451717169588045e-02,1.024898484421843999e-03,1.692210826702550061e-02
4.268846503178928137e-02,4.363171056500207007e-02,3.161125076843412707e+00,1.035944188478850336e-01,1.561354328298313887e-01,1.337187789812727678e-01,5.517942208825288297e-03,4.718693284936479465e-02,-2.395173725220529803e+01,1.561541697459193356e+00,-7.196804680061335002e-01,5.275329010126971196e-01,3.398416324076829476e-01,4.699617856645409431e-01,-1.245165350412612976e-02,-9.084630864980189346e-02,4.202403959638127406e-01,7.306163011206730229e-02,6.723534755732474277e-01,1.119027333187664064e-01,-6.059134887692005922e-01,7.854866753896695350e-03,6.428440069623553342e-04,6.884399453065261076e-02,2.299247581448543316e-03,1.268420731423639241e-03,1.042904715780244851e-03,6.311603057824560770e-02,7.951263448743002365e-05,1.541995332978785167e-03,1.643757679660394141e-02,7.043703445330196447e-03,4.886095582631339463e-04,2.360895552232030251e-02
4.359673024523160606e-02,4.721731974498679513e-02,3.278567890541089547e+00,9.873869813362842751e-02,1.471500244436877158e-01,1.455871692719890031e-01,4.113613604088442802e-03,7.803992740471869805e-02,-2.366124489678486498e+01,1.415178757268999776e+00,-8.076050039671618386e-01,4.492524150371553504e-01,-5.957973683117129271e-02,3.992671224156657539e-01,-7.543409823150556970e-02,1.164717104362733568e-02,-1.533373572713367661e-01,-1.604289778397399724e-01,1.087194044134600635e+00,1.048767136992749399e-01,-4.485486593383847809e-01,1.014776920381188496e-02,6.355856360636537132e-04,6.810352471757537274e-02,3.531850316186025719e-03,9.664303428283770384e-03,1.957963019074550164e-03,4.712459693456615833e-02,6.253335965477374212e-05,9.626537743192656619e-04,1.794639203904556390e-02,1.415635314464865546e-03,2.747535352653808776e-04,2.084594631067173548e-02
4.359673024523160606e-02,4.300500656260805576e-02,3.233531935847680394e+00,1.003439159861219954e-01,1.432417491160765943e-01,1.609178180513974876e-01,5.167561984405033386e-03,6.533575317604355115e-02,-2.379789577325962924e+01,1.518181624345759761e+00,-2.921083471814704957e-01,1.365383119129426781e+00,2.366343330648439935e-01,-3.706560521917644513e-01,2.282634704659939895e-01,-2.757016207683127273e-01,3.756263034429396241e-01,-1.453791761630099655e-01,4.709681163888563837e-01,2.066171105015701670e-01,-4.531258531759143060e-01,1.308677792940259564e-02,6.132958063084473395e-04,6.493151229413392234e-02,1.595192574368061627e-03,6.466030257826342088e-03,4.955020334367936851e-04,3.782964703122621702e-02,1.031025735309682448e-04,3.255880963211469411e-03,3.003912612755176102e-03,3.581178174841206582e-03,2.986881136170014108e-04,1.908609908944175829e-02
4.995458673932788585e-02,2.846184328732710364e-02,3.134037770536552969e+00,1.084419219375785531e-01,1.491691145179242506e-01,2.648492345545030435e-01,3.545572997446459502e-03,7.985480943738657023e-02,-2.389456839069329774e+01,1.231465384858213774e+00,1.428191752089357780e-01,1.147452409384749572e+00,-8.652635184464028961e-02,7.403575371577579556e-02,3.235786574931147075e-01,-1.982828278045596360e-01,4.111170183738407369e-01,1.444727058557730148e-01,4.583355337974391874e-01,1.224722497786015496e-02,-4.841988576071272199e-01,2.028367894220212478e-02,7.494735195052780550e-04,9.268730467989305666e-02,2.036623760135504880e-03,5.488305862219710306e-03,6.850927911940051613e-04,5.592220978434114115e-02,3.000217587319509442e-04,6.512900491060955206e-03,3.186758156194782841e-03,8.979856028542515176e-03,1.155273912518492256e-03,2.743629942023490323e-02
5.540417801998183400e-02,3.277968136522655535e-02,3.094952451063792687e+00,1.117162796021318044e-01,1.577830415756467930e-01,2.684679758630574842e-01,3.919944875153427016e-03,7.985480943738657023e-02,-2.374423359315150961e+01,1.492279636714805902e+00,-2.563878680889067896e-01,6.893080830680018423e-01,1.854780548309786781e-01,3.734198339336635142e-01,-1.520851505328981168e-01,7.110585296072863271e-02,3.077903743903754874e-01,-1.392895132746931885e-01,8.801058941659394286e-01,-7.681118514648846429e-02,-3.503717878798419672e-01,8.202735273205944908e-03,7.665005758861170426e-04,7.334798985249370296e-02,5.959382445242925909e-03,8.080349575014647567e-03,2.761604288763931788e-04,4.403534976914405541e-02,1.647896911284617901e-04,2.263099270828601486e-03,1.349830463636142973e-02,8.551012382947156820e-03,9.339554269454604157e-04,2.131236482745268654e-02
5.267938237965485992e-02,2.963412858157786142e-02,3.254822053666033721e+00,1.072153123842489869e-01,1.465471138811424989e-01,2.350958741987311529e-01,2.399192070456764199e-03,7.803992740471869805e-02,-2.362057871806610621e+01,1.649118064238475956e+00,-8.698231479615507744e-03,4.888230145013250372e-01,-2.963943649469129582e-01,5.055155006570468679e-01,1.354857871938875552e-02,3.648812796368358646e-02,2.509961613294544591e-01,1.037658496796504404e-01,5.179966698368754230e-01,-1.672488594676925511e-01,-3.758703785856544188e-01,7.990008232295866403e-03,2.833179972315860978e-04,8.794161312871509595e-02,6.286032007005560619e-03,8.701780658534470983e-03,3.221885913992353551e-04,4.492497658862786708e-02,2.160101593333519732e-04,3.796958122335401375e-03,3.513697128110517508e-03,1.163565821609554435e-02,9.816370992912902983e-04,2.499269720207723464e-02
3.905540417801998260e-02,3.655704726616478689e-02,3.214815324411955277e+00,1.117041785422936140e-01,1.655411635471323584e-01,2.158583757961663740e-01,3.474527091363181167e-03,6.352087114337567897e-02,-2.333919354535289870e+01,1.696904185720098601e+00,-2.118600211009989409e-01,2.357860336888752684e-01,2.348974799652480405e-01,1.995914599450612781e-01,-3.340002839042995886e-01,2.539011935765002059e-01,3.091538171602810636e-01,3.031149277888622873e-01,5.360870566216836552e-01,-2.189346951434295030e-01,-2.237716559118109183e-01,9.548554040522582581e-03,1.016401064421719371e-03,7.834304217802544323e-02,7.012462751227913765e-03,9.296226782570150490e-03,5.347982910679003167e-04,3.479901269865767061e-02,2.665048077779318190e-04,1.766612494085113838e-03,1.846113218718047760e-02,2.518919600333461087e-02,1.429198030237747053e-04,2.171888339136439361e-02
4.541326067211625545e-02,4.225120166442151298e-02,3.204479085170832686e+00,1.014865392435895242e-01,1.447719880374347956e-01,2.406780605276435392e-01,3.113539719566959640e-03,6.352087114337567897e-02,-2.336236839677991028e+01,1.591591248602560738e+00,4.296154252180006683e-02,4.511027356954849243e-01,-9.222641792425503859e-02,-7.794253898180282525e-02,-2.763216492872174190e-01,-5.236634638321543966e-02,1.939591226254706313e-01,4.344816309954542821e-01,9.737932356299111580e-01,-1.962142363639642062e-02,-1.622774369668398275e-01,9.122869035925060266e-03,3.655225143112172189e-04,5.363488872146560116e-02,2.081032866676248583e-03,3.267779293654762569e-03,7.038235013758993618e-04,4.992993365640001346e-02,2.209213360319044314e-04,1.269082593662784666e-03,1.189885124789808769e-02,4.550206347809018781e-02,3.835538870408697039e-04,2.047511296530163394e-02
4.813805631244323646e-02,4.511242567482084964e-02,3.090714957105737515e+00,1.617066664948014210e-01,2.211100273351946643e-01,3.033937138758107666e-01,4.412159990207564081e-03,5.263157894736841813e-02,-2.308355362273082889e+01,1.949740168730998757e+00,-6.025995355160737033e-01,4.949623486353164070e-01,3.121030826788611101e-01,-4.034017795031565878e-01,-2.319959432460911297e-01,-2.806892015609338542e-01,3.299793512198106460e-01,7.719394745618963771e-01,6.655135709393951160e-01,-1.649532750240347845e-01,-2.036223603022193074e-01,8.457583275800140826e-03,9.318699223387779361e-04,5.403744251696219331e-02,2.927106367647171886e-03,3.450760306712833715e-03,6.690533374193835233e-04,5.294452152969581632e-02,3.102463020615737490e-04,4.387528564003792368e-03,3.858615140316332820e-02,3.689630788630708647e-02,1.920097832133755081e-03,2.075637468625256971e-02
6.357856494096275624e-02,4.399868401881875529e-02,3.225624981820407911e+00,1.336607936389032913e-01,1.681720822304306473e-01,4.033655827837507313e-01,3.346403931521219500e-03,9.437386569872958930e-02,-2.301358408025593150e+01,1.706270225482019232e+00,-4.594971649606579556e-01,1.457954339050288872e-01,2.222998662984455032e-01,1.951333250640778783e-01,-4.903557773048139445e-01,3.746781155763233562e-01,-1.396222705516618479e-01,8.787032700473135227e-02,7.076069207016667528e-01,8.153834293070993944e-02,4.477320215091681183e-02,2.868130734929193008e-03,6.338335219101581992e-04,4.794393335630018488e-02,1.047190987109736411e-02,1.042297568605418147e-02,2.565221240824045075e-03,5.006125926968353623e-02,6.952273493271497566e-05,8.774516659030502696e-04,2.063266166434934643e-02,2.385214278717590064e-02,1.748452159418120364e-03,1.724132143518313648e-02
6.993642143505904296e-02,3.822373589125403065e-02,3.199653751875688457e+00,1.644202939079597581e-01,2.026264348362840362e-01,5.955918661551775628e-01,3.720343816781592101e-03,1.107078039927404667e-01,-2.362356060685817027e+01,1.076558286088550087e+00,3.231604420853854964e-02,5.868627246883082599e-02,1.215096459226408521e-02,-2.438136600315800318e-01,-1.076719221839228940e-01,5.512799779994830285e-01,6.686644623918962249e-02,5.277668628289546027e-02,6.423783535245023435e-01,7.860690784033988465e-02,-3.673006369344799515e-01,7.575968134453622480e-03,8.274824845859592940e-05,4.451074564190467264e-02,7.911466390249425468e-03,1.718295379909701159e-02,4.699077878434835794e-04,4.697934754515569605e-02,1.106717510717465154e-04,4.736825686400481981e-04,2.366999764485474330e-03,1.707338087558943687e-02,1.011815094414544869e-03,1.615510632585576839e-02
7.811080835603996519e-02,2.807345094399341101e-02,3.115151733985380922e+00,1.554813699498404367e-01,1.921403302275965508e-01,6.877414627795689350e-01,3.678331739587537008e-03,1.179673321234119832e-01,-2.389484296011724140e+01,9.701228381613642426e-01,-1.380285260980319839e-02,-7.643964324287608747e-01,-3.467018245274620658e-01,-2.731653343560100922e-01,-7.139339270678224381e-02,2.514018237722268623e-01,-3.714833773388330762e-01,1.484558771335268978e-01,6.116728434697551453e-01,5.153291525746850343e-02,-1.758386802924615244e-01,6.160353076221407147e-03,3.096469381813552043e-04,8.410245500083565751e-02,4.922413827065582302e-03,1.385747665700596751e-02,1.959468131393578109e-03,7.603012813524048785e-02,5.793378992135817147e-04,1.845839473515228923e-03,3.576564386052369718e-03,1.039305989761227234e-02,2.950576090328197181e-04,2.852996157182537129e-02
6.357856494096275624e-02,2.997131200781607066e-02,3.136205373277854314e+00,1.531009541062334500e-01,1.944148868623102877e-01,5.154043470961117146e-01,3.176455020199693384e-03,9.437386569872958930e-02,-2.400674310695478297e+01,1.641861984843057121e+00,-5.848443104837053319e-02,-8.631932272700904019e-01,-6.850538884766992076e-02,3.710070699077996914e-01,-1.090621785525675291e-01,-2.299166723553457969e-01,-5.450822978982494682e-02,3.424812633762953640e-01,7.516854854838137534e-01,-2.058624973247391576e-01,-2.688448964376940475e-01,2.463792640290043880e-03,2.678866666850507013e-04,8.224898115101000884e-02,5.784336215319354525e-03,8.170999274894990422e-03,1.367386503008918971e-03,6.617403986031786256e-02,8.554575053240373128e-05,2.030931640701236999e-03,2.911754831220331532e-02,1.936923942691634593e-02,1.670469752765942409e-03,2.660573737962465199e-02
5.903723887375113277e-02,3.345154609916092120e-02,3.166190757580676252e+00,1.474624733212143157e-01,1.937887369670528437e-01,6.140061720622278507e-01,2.548471390224095728e-03,1.107078039927404667e-01,-2.359079344909633136e+01,1.528032548114739875e+00,-2.593348629540630501e-01,-6.478874970650916332e-01,5.833291171615127002e-01,8.075162331580054698e-01,-3.385521030528013120e-01,-9.157457001906170457e-02,1.310708534002710812e-01,2.228994709070856728e-01,3.462158292767557599e-01,1.838585683683021388e-01,-2.777380307696950545e-01,2.841262625982042458e-03,6.379099719805358601e-04,5.608054026105835366e-02,1.463911240435901906e-03,9.878739297664699409e-03,2.201625228932321040e-03,4.331719670922088566e-02,1.554964326664990673e-04,5.045412029632372931e-03,5.203195628653030369e-02,2.269677575444272247e-02,3.269797423922747234e-03,2.055968246066072758e-02
3.269754768392370281e-02,6.297606811867599574e-02,3.187154208483079731e+00,1.206433490736386616e-01,1.703122599210874222e-01,2.577485636439938999e-01,4.671146836479405859e-03,3.266787658802177557e-02,-2.317187088314335597e+01,1.936550954417639803e+00,-8.075243111974590438e-01,-1.031534510650553571e+00,3.341047931469107724e-01,4.493873137893867331e-01,-7.553159675187581801e-02,-1.500436668349553471e-01,2.323964218487563627e-01,7.091850654355267292e-01,5.511074420366099957e-01,4.761067429702081633e-02,-1.034892831866189855e-01,7.282464585565595790e-03,7.853962308436029677e-04,3.979466377420873280e-02,1.099955217584990073e-03,1.365059159759639262e-02,1.369958798359974380e-03,1.860081774176149116e-02,1.032080102297329324e-04,8.892376538447290674e-03,5.511879973413210537e-02,2.561636006436503188e-02,1.876825341870206124e-03,1.688444913430953501e-02
