7.084468664850136765e-02,6.536345137064084043e-02,3.095955376599211384e+00,1.711858396851818342e-01,1.924363450663229558e-01,5.366120628752989452e-01,1.679247877753086565e-02,4.900181488203266683e-02,-2.337467138938075450e+01,2.079788191321183533e+00,1.503717731858942308e-01,4.800208088065368028e-01,5.192738807862469219e-01,7.654593039072690175e-01,1.069501391970768406e-01,-5.441321065154761660e-01,7.311692523430744772e-02,4.404614906973420424e-02,8.804919806988277531e-02,3.400406991913556554e-01,3.212416037020644072e-02,7.501418500535781591e-04,5.041708907051728646e-03,2.080291054488867669e-02,4.110671630270690984e-04,5.968986026944136068e-03,1.829311346788671045e-03,1.798706310284970411e-01,2.227290001379145430e-04,1.554585225761030351e-03,2.661999003270626094e-02,3.711673720384713049e-02,3.394984536126552854e-04,4.863313162248524002e-02
4.541326067211625545e-02,1.520557078138290441e-01,3.006202528821216635e+00,1.614484847645985266e-01,1.850902021289533017e-01,4.033395206811015710e-01,1.924256887262650387e-02,3.811252268602540599e-02,-2.275303171618765674e+01,1.526633150810631445e+00,1.895339878017878454e-01,6.198024845537828398e-01,9.504401425090291955e-01,6.662896545152459105e-01,-7.707475405521233003e-02,-1.888888418521750268e-03,3.506058999200639681e-01,4.092429030026320524e-01,9.044778472838833905e-03,3.580378866078321454e-01,1.181642512110549492e-01,2.386806950874199688e-03,5.247412795334043326e-03,2.391339970272639004e-01,4.059928447448116835e-04,1.755635986942464350e-03,3.991841065674765960e-04,2.631009748151070041e-02,2.449695945611394632e-04,4.605630819484381492e-04,4.533265727358854434e-03,1.243753560991765934e-02,3.680563807333017256e-04,6.512940840079084470e-02
1.089918256130790186e-01,5.987229811732187879e-02,3.274186509000054368e+00,1.646694226363265012e-01,1.763561481507555095e-01,1.139905249842793955e+00,1.975581875633911424e-02,1.270417422867513579e-01,-2.219172759553761054e+01,9.193240385941341408e-01,2.931990767912131535e-01,4.285559906940080155e-01,6.590122749379037081e-01,4.133674846979654705e-01,-4.587327347807531042e-01,-1.332200520453715176e-01,1.264264884980242365e-01,1.916452047662719205e-01,-1.728633538789155488e-01,1.907246006313444708e-01,-1.023964237852297843e-01,2.169810970881596440e-02,2.198085931413243203e-03,1.234645869856259431e-02,2.657758553154468059e-03,3.071293399371682106e-03,2.261785605756446837e-03,7.759120842707675769e-02,6.081745893039653024e-03,2.437355904428301773e-03,1.894683670120081431e-02,2.534764034174843625e-02,1.383507986227073281e-03,2.068501444797581426e-02
9.990917347865577169e-02,4.041797421964121034e-02,3.135348868028360769e+00,1.815376426036910129e-01,1.949770258703675263e-01,8.529283389127377824e-01,4.478991908435046680e-03,1.252268602540834719e-01,-2.279052213296942853e+01,1.114407509338784630e+00,9.085585130676426813e-02,3.007837670219518644e-01,5.954432319781608474e-01,6.816502513048441347e-01,-8.688631049352918412e-02,-1.403896547926585803e-01,3.767219862729515034e-01,5.763596296471313885e-01,-4.545989366696986944e-02,2.226473396363833623e-01,-9.675321613510151630e-02,2.624893141259612359e-02,4.186701523910516020e-04,3.311793301357267294e-02,6.328904827754381311e-03,3.459897599986715665e-03,3.072324029158456440e-03,3.400920704456433102e-02,2.270513069991168342e-04,3.185145508848691819e-03,1.373117903831695685e-02,7.651817541613109563e-02,1.888272129200909604e-03,2.170665672789466594e-02
9.809264305177112231e-02,4.011228845207094607e-02,3.130201269932848529e+00,1.958292537556506341e-01,2.158609461764109672e-01,6.861232653673666748e-01,2.482326722280305854e-03,1.107078039927404667e-01,-2.320292954352179038e+01,1.594532598937363543e+00,3.101625826380740095e-02,6.312280419655534880e-01,4.878557655691150297e-01,4.414783359973143417e-01,-4.287600803397995097e-01,-2.218628693371763327e-01,5.424936261214572397e-01,2.518689949988616172e-01,-3.197128228140990180e-01,4.173800083054737264e-01,-4.051021040092002701e-01,2.440162867372804370e-02,3.994790319940720418e-03,2.776130739926571320e-02,8.077722524870850629e-03,3.672300885705759039e-03,1.133396571989952637e-03,2.110619220879664942e-02,3.314056027575005984e-04,1.876995379072998044e-03,8.765288153193044607e-03,7.650175964394770323e-02,1.237781983944177301e-03,2.076890430187067205e-02
1.171662125340599409e-01,4.387606142158520517e-02,3.092392660861581710e+00,1.891867203288629395e-01,2.175944482537207902e-01,8.063068640064058323e-01,2.277236416034746774e-03,1.234119782214156136e-01,-2.254948392563754211e+01,1.613026560365112605e+00,-2.810826512384114739e-01,4.139363952084813558e-01,5.869071969887622586e-01,2.061122832593032528e-01,-4.007596548983242274e-02,-7.380202643066707813e-02,9.500963908095325094e-02,1.652622794547571050e-01,-8.307963299565405968e-02,4.802440407913841636e-01,-4.451291818170323156e-01,8.924044206663532541e-03,1.620035350261423215e-02,2.108292182983182231e-02,2.573995121095822101e-03,1.012135050009630409e-02,1.083838358859118799e-03,3.987995085666982964e-02,1.946926343975787172e-03,4.079085291992338817e-03,6.134631723867601041e-03,5.371251013467447100e-02,1.595038412183896401e-03,1.607136702061080086e-02
9.355131698455948497e-02,4.621667820885562439e-02,3.144763055642685323e+00,1.920990420158668333e-01,2.194838009092031361e-01,6.573069428863871355e-01,2.445608231395089878e-03,8.711433756805807282e-02,-2.324247166137915599e+01,1.824303451083011840e+00,1.647398284057991491e-01,5.497288860289799572e-01,9.218044548273282013e-01,3.859406165921858145e-01,-3.056356023953199497e-01,-2.059958124395564194e-01,3.455375906434330346e-01,1.018367416293230465e-01,-2.515452478220239207e-01,1.331752234527210643e-01,-9.178314385459615532e-02,7.407538764020700842e-03,2.302280253409147437e-02,4.516328662586955450e-02,8.930755732612402457e-04,3.329116986508338146e-03,3.672178148988375682e-04,7.457501981965891646e-02,3.012286285416423005e-04,2.039628760488602140e-03,5.229984947948551274e-03,6.604467289541991748e-02,4.635627573793999639e-04,2.618514251600250267e-02
8.083560399636693927e-02,4.101666842163137483e-02,3.111365739329646551e+00,1.722812330078202225e-01,2.069340777728760072e-01,4.763770119150990134e-01,4.008149747575917750e-03,6.352087114337567897e-02,-2.315314180168608615e+01,2.007390642003279879e+00,9.033078055119865557e-02,4.625887731458324659e-01,3.367873013950839489e-01,6.184616103626601191e-01,-3.627918075056909553e-01,1.696130116108109931e-01,3.514631370409613820e-01,2.508431998715240363e-01,-5.106935058411301437e-02,2.967305941671973257e-01,-2.448568204328369080e-02,9.331874064515596409e-03,7.721258243721810903e-03,1.281856565889558930e-01,5.198709449147141497e-04,7.568374681444218870e-03,1.003050015965339199e-03,4.802255626632614960e-02,2.419685585929106264e-04,2.369696689892912891e-03,5.010222505112975691e-03,4.270404304047899918e-02,1.024472705354197806e-03,3.586395411592712551e-02
5.903723887375113277e-02,5.303368805829439259e-02,2.914773994877863039e+00,1.685641928153323033e-01,2.103385372145522569e-01,3.920345847457026855e-01,5.458552029189796609e-03,4.718693284936479465e-02,-2.341655417792172145e+01,1.601139202793842253e+00,2.615825194621435035e-01,5.293124755910803003e-01,4.907499018457247564e-01,7.521834276514904882e-01,-6.439868388699956925e-02,6.540010826758145546e-02,-3.169397758864034298e-01,3.181470357254156944e-02,4.243355559748152595e-01,3.409862815037571493e-01,2.339053327907612279e-01,1.651122291380739075e-03,3.479540494223853832e-03,6.410112442849998093e-02,7.371491650237939862e-04,8.302951613469238337e-03,5.176655453817251848e-04,1.031111374255603147e-01,4.488667469434032557e-04,5.834326009036940389e-03,2.119338866350379148e-03,7.086826239667091965e-02,6.694703422582603874e-04,3.436755415946578240e-02
8.083560399636693927e-02,3.499378722610904657e-02,2.934681770064293538e+00,1.936397289985201942e-01,2.254811315360297774e-01,5.734360500349674483e-01,4.396351313060022949e-03,8.166969147005444241e-02,-2.363826936565529380e+01,2.181297381402782509e+00,4.103589998401258043e-01,-2.030009275649893585e-01,1.188427200702972877e-02,3.463143951736942783e-01,-2.238554474526900373e-01,-7.474541229601031067e-02,-7.818828639412671588e-01,2.868713760422310355e-03,1.103114461855096706e-01,-1.070914271237596027e-01,2.999786878248514865e-01,2.010497702676963903e-03,1.340489023471213735e-03,4.420014402799142539e-02,1.338076998815105169e-03,4.383580890335816299e-02,3.708427968030164959e-03,6.486952601448216227e-02,1.698988052527037858e-03,1.021365895841389992e-03,1.809990395834596907e-02,4.334832344213340044e-02,5.253646898205206446e-04,2.247098204571774949e-02
6.993642143505904296e-02,4.121591710970189809e-02,3.083626648784668856e+00,1.732928080860124120e-01,2.113087957754238577e-01,4.414337835300860546e-01,4.786568245859470529e-03,2.359346642468239733e-02,-2.405657312893773891e+01,2.452510953146517902e+00,1.101758227654213718e+00,1.590285317382253150e-01,6.571548188205247887e-02,5.088620021587529629e-02,-1.035736664645073024e-01,-2.069484568878532382e-01,-2.431949669889334475e-01,2.788485768677649856e-01,2.883291171596106747e-02,-1.106207711839316821e-01,2.741584259244346233e-01,1.568020478467080890e-03,4.939546581827261021e-04,1.105696703360615624e-01,1.241385311698262051e-03,5.821021912179962648e-03,4.062923055944170597e-04,5.365777689431487640e-02,2.426934764209860381e-04,1.756139924641477194e-03,1.958730492873604970e-02,6.320591370652027530e-02,2.732810339554105875e-04,3.408629329580734751e-02
1.126248864668483174e-01,7.016737771084252673e-02,2.757405808385215540e+00,2.221315730123442633e-01,2.235915696415053389e-01,8.510233316991220320e-01,8.303475152311985338e-03,1.760435571687840317e-01,-2.331204157378445885e+01,2.005611374538083691e+00,1.049165999054274767e+00,3.466984508926882480e-01,2.511599319164052879e-01,3.800610669001331932e-01,3.721598784020845319e-01,3.877781592444614622e-01,-3.353395566521380489e-02,3.038355162661169825e-02,7.502204792878183759e-02,7.078764458038210028e-02,1.166458964543322929e-01,7.450499183548198309e-04,9.968421949351036031e-04,4.409602433384835624e-02,8.464409672483258745e-04,2.918758938782934232e-03,1.086269400649685253e-03,1.740526335717550999e-01,1.072152693848192704e-03,6.826107571382203365e-04,3.929056244338361391e-03,3.490501425800359575e-02,7.199645977113026734e-04,4.794796472315063229e-02
9.355131698455948497e-02,1.273463779838820975e-01,3.001454109903815670e+00,2.354988747379578029e-01,2.369592275247345281e-01,7.174127228015116930e-01,3.919654980450648467e-03,1.143375680580762249e-01,-2.266696651804399210e+01,2.318217404446043517e+00,6.372177910265131029e-01,1.852274933004424140e-01,3.896470847613372479e-01,3.015884444489108640e-01,2.947587946978859619e-01,2.251924622765122674e-01,2.868597595088798746e-01,-1.048844852426342872e-01,-1.147463505342855711e-01,-1.335648576137997146e-01,1.112596382230061909e-01,2.034323360577881129e-03,3.421128721355102880e-04,1.655922866328123355e-01,2.619814869375237422e-03,5.072636691206447272e-03,9.342732437808286446e-04,9.244725058958376540e-02,4.413629196827061779e-04,5.546493104844776954e-04,8.406917408858971931e-04,1.007093587556475919e-02,3.297562767938844760e-04,4.959381434016699869e-02
1.026339691189827458e-01,1.216783590794930509e-01,3.053863455446795161e+00,2.734499943642199615e-01,2.395593638863865449e-01,9.389054902533968683e-01,3.235168423041259213e-03,2.413793103448275967e-01,-2.351570511538392694e+01,2.216504911407629397e+00,8.594383916708147053e-01,9.396201095306561113e-02,3.297510283105872242e-01,2.392725750255858264e-01,2.643484425363560875e-01,2.304815258469955774e-01,3.759204925430349453e-01,1.416680591932703848e-01,-7.408531772404329530e-02,4.748234014994461016e-02,-2.254776956951968225e-01,2.375130024243201233e-03,2.513981036662106604e-04,1.026549380194690941e-01,8.230680716256354775e-04,3.102553227832772695e-03,6.540941662986906680e-04,1.441971342484203999e-01,8.478032448635305484e-04,9.065028419318639638e-04,1.279430131465749115e-03,1.895818848560159448e-02,1.941237059878791983e-04,4.596254608090230565e-02
1.053587647593097198e-01,4.496500200381050444e-02,2.974445075712975228e+00,2.684644192363929704e-01,2.382993962902443252e-01,9.977982625149696139e-01,4.890091793585679865e-03,2.159709618874773029e-01,-2.518779115427088655e+01,1.726183577512253819e+00,1.358731401819158524e+00,-1.355458220673607106e-01,-2.142011443751280497e-01,-1.742421866321438029e-01,-2.596439169617133225e-02,4.094157119786289156e-01,1.280747741027024600e-01,3.625872800862316447e-01,-4.417995752936984544e-02,-6.448449087992191853e-01,-3.776626786832296689e-01,1.315495699987041106e-02,3.077238916228142445e-04,1.411512094154301900e-02,6.718194360498821148e-04,2.846575653917974517e-03,5.627473660261693867e-04,2.352275330680650423e-01,7.074723346296376983e-04,2.817716209459049338e-04,1.100605427784370153e-03,3.429333166114731032e-03,8.143627425877267767e-04,6.423050758248798064e-02
7.629427792915531581e-02,2.005826182509964570e-02,3.003010876628346981e+00,2.029139646725359181e-01,2.056156130919054026e-01,7.960303744174979101e-01,7.999008620470657652e-03,1.542649727767695100e-01,-2.527204003338412264e+01,1.314061827523794967e+00,1.147480470052322454e+00,5.235228946116663451e-01,-9.537553590339739595e-02,-1.799424497967780090e-01,-1.604807623332425714e-01,6.217639938329381222e-01,6.035569051534586116e-01,6.230805682913573840e-01,7.653467409893478790e-02,1.011467210706358186e-02,-4.688637906369562403e-02,2.674722904886513847e-02,7.088300157480181525e-04,1.207215277399850406e-01,4.104250660686569081e-03,1.496692541493653507e-03,4.491345943608639245e-04,7.266478605089179976e-02,4.463370552873770995e-04,4.005001368020244925e-04,1.243403561206207503e-03,2.348039832250499101e-02,1.770504701252570336e-03,3.623902653203801838e-02
1.425976385104450461e-01,2.522016154978412930e-02,3.194391481514722742e+00,2.728859765504915158e-01,2.306026990903205509e-01,1.533871712153528355e+00,5.348359565602825438e-03,4.029038112522685955e-01,-2.467170936827277572e+01,7.575450165755739373e-01,1.246542090728304242e+00,3.706920960609007554e-01,-1.292456786224957521e-01,3.630899268420724191e-01,-1.849070299667935346e-01,5.379050591378558011e-01,8.426571457902017892e-01,4.870413979456533760e-01,3.469138966138706204e-01,-1.708768732431273640e-01,-2.664916965107047009e-01,1.532257949023765019e-02,3.616358106910020839e-03,2.171348132896486552e-02,1.173531357847264417e-03,9.558240077101201691e-04,8.103816880514402507e-04,1.274714862254869852e-01,2.911030484127018203e-04,7.110774542703005843e-04,1.636161659068279461e-03,2.440672964590078278e-02,1.174260670061259403e-03,3.447477514797393089e-02
2.079927338782924517e-01,3.241230199584598654e-02,3.248544880300106907e+00,2.948964885635834698e-01,2.282421128543883071e-01,1.999909596664690481e+00,2.887372875964943839e-03,4.718693284936479326e-01,-2.429375905823794568e+01,1.388603918240685076e+00,1.370193637741534909e+00,-3.090763349980451061e-02,-8.212118671374818435e-02,-7.302040645204689595e-02,-5.274932393245246320e-01,5.913648761216021565e-01,6.899949792509845192e-01,1.752893008741048253e-01,-2.588700755001910880e-01,-4.958407551199457003e-02,-2.615783554360108232e-01,3.144924144718336950e-02,4.075456427585348075e-03,7.125489298527509785e-02,1.326901671368994591e-03,4.912063885616908300e-03,1.196295232863419733e-03,2.096685056703586486e-02,4.815084702057958067e-04,9.300827693600227826e-04,3.718508016200672891e-03,1.387493225181764961e-02,9.013183481183551253e-04,1.990340121625092454e-02
1.943687556766575952e-01,3.623595280987106787e-02,3.178881676862405747e+00,2.725097863643488050e-01,2.170571840701435995e-01,1.761603679076241491e+00,2.715316862369230883e-03,4.482758620689655249e-01,-2.418088421834319135e+01,8.697841273813020635e-01,1.084141415547511089e+00,-1.290945128994607505e-01,-3.861618696206582935e-01,3.476924163093112474e-01,-2.840438551730743444e-01,3.951093338666703536e-01,5.341611195188247230e-01,3.823362007909354987e-01,-4.161493374524172228e-02,7.426385610414118488e-02,5.573657186465539454e-02,1.274315814639020994e-02,1.839157578994755687e-03,5.401752306129348896e-02,1.753236709610518163e-03,3.472361235290824782e-03,1.753792000448370185e-03,1.118986804136442997e-01,4.950555685076813567e-04,9.990660644127377903e-04,1.238539887468564004e-03,1.871733528411116936e-03,5.910899741169043731e-04,3.232159822284815659e-02
1.716621253405994640e-01,2.998919405504993710e-02,3.126345799689739025e+00,2.569309926092636087e-01,2.160826773826071689e-01,1.511032242257339231e+00,2.257612384236034036e-03,4.228675136116152311e-01,-2.503270211839328141e+01,1.103892987467507414e+00,1.457486572951869785e+00,4.896115217230569971e-01,3.680882032903721179e-01,4.607142355115447230e-01,-2.890764992486354878e-01,1.023195893860377570e+00,7.047244130422023467e-01,5.775214923398704070e-02,-4.804527425353097292e-01,-4.203981814577275600e-01,-3.040326126347265845e-01,9.328007239673146919e-03,4.630869661260548402e-04,8.731895880851234248e-02,1.335268991188112622e-03,6.724511993945607100e-03,1.746976315635268701e-03,1.018204084029362549e-01,8.923036929145733735e-04,8.482152933511370382e-04,4.529907929225571606e-04,1.247643864722523983e-02,4.124540697112633785e-04,3.429313202190067966e-02
