1.725703905540417957e-02,1.596139338587069037e-02,2.926749245313564618e+00,6.478695284448676706e-02,1.294231080706085835e-01,3.490903624910277059e-02,1.452742069151321570e-02,1.633393829401088779e-02,-2.569173694689769505e+01,3.120876855803379257e+00,-3.614611277835952374e-01,5.509562177964651974e-01,4.451084690082425244e-01,2.101232269215111137e-01,-1.691310490210449213e-01,-6.099827436254109947e-02,-7.653779987092738935e-02,2.180461184248208284e-01,4.038323796526986920e-01,2.223384040046247900e-01,5.021206232353768451e-02,1.263531253758453298e-03,8.666288231509548801e-04,8.646632199460238533e-02,1.178119687401820836e-03,7.469498188282731183e-03,6.747582656046657770e-04,2.835511334529895733e-02,9.757373485121648051e-05,4.906711827738482155e-03,8.133540100390378169e-03,1.253491424670336307e-01,4.353906411142127882e-04,3.903257252332210936e-02
1.180744777475022621e-02,1.932896237969868383e-02,2.999054592035130362e+00,5.925267853184910949e-02,1.127699142462878362e-01,4.115452854858184240e-02,7.815580152206203293e-03,1.451905626134301214e-02,-2.591931084622018489e+01,3.385392278552597833e+00,4.999743237959972109e-01,1.035230069241733108e+00,1.262575915364104115e-02,1.310488378220376338e-01,-1.218588707550278261e-01,-4.084213273094505769e-01,-2.743051322526780522e-01,-2.531739460474627945e-01,4.552952717467726451e-01,2.461967581177615383e-01,7.943851916658040135e-02,8.934921439429180942e-04,5.600808599449093534e-04,5.314514951369529033e-02,5.130426189082326182e-04,1.883760572188685964e-02,6.158920975841626925e-04,3.602975986881412629e-02,3.539675586039486816e-05,5.544045497695667714e-04,1.251441505186237646e-02,1.266853227928677328e-01,7.681888626176106407e-05,3.589066881447770113e-02
1.816530426884650426e-02,2.889982584279582323e-02,3.110688071666386723e+00,7.421911980209081050e-02,1.363666258155566691e-01,4.294065674658852083e-02,1.801358507467861261e-02,2.903811252268602427e-02,-2.504259633979241073e+01,3.008377125651937156e+00,-1.065512751857823348e-01,9.252466724548140675e-01,3.640318977171873999e-02,-7.842722629863603523e-02,-2.739695944048915477e-01,-4.435062788107654863e-01,-4.192399711560444997e-01,2.698882847880619273e-01,2.457536676723747759e-01,3.738918974659438121e-01,1.570445822187723217e-01,4.031126080410596667e-05,1.588110743908457999e-04,2.005354451005998684e-02,3.744531211294011095e-03,6.692706142688935843e-03,1.747285456773826993e-04,1.773891584538219227e-02,8.834782175474957381e-05,1.680532375066040932e-02,8.304974175135784731e-02,7.542399952154596465e-02,6.366703102693155444e-04,2.804833230041775538e-02
6.539509536784740562e-02,5.558271617744896254e-02,2.802957629444807974e+00,1.410073436402881353e-01,1.231021136823089168e-01,9.456030103245358642e-01,2.620561344327480835e-02,1.851179673321234065e-01,-2.230333446419782817e+01,1.736563541714553960e+00,6.904118169477004852e-01,1.077459698269540161e-01,-3.733125386641690246e-01,6.340399342071880717e-01,4.061558784191243165e-01,-5.421904111660428294e-01,-1.577635795239215599e-01,-1.527897991694506796e-01,-8.122201879544305170e-02,1.630551282022301152e-01,-2.537211476137476440e-01,4.383656921141176888e-03,8.451535830629017428e-04,1.386694827072185859e-02,2.970285578692374428e-03,1.362652852734411169e-02,7.051675567286600811e-03,3.590135125194553189e-02,3.867297040174441040e-04,7.191658549540549429e-03,9.426646767088701917e-03,8.224744485380984516e-02,5.782814995456858273e-03,2.212204671434380918e-02
6.448683015440508093e-02,6.956275118413683678e-02,2.988201951183027560e+00,1.263133288407523591e-01,1.440674700608294834e-01,6.529209857207556311e-01,8.855105859206562069e-03,1.161524500907440971e-01,-2.219693997806754027e+01,1.548466346128096305e+00,8.488842288625579879e-01,1.383913057785850498e-01,2.006192790836411888e-01,2.946876202097645225e-01,-4.397276977584258645e-02,8.851622771987870120e-02,1.627990812328161119e-01,2.384509481714614521e-01,1.423698727895096883e-01,1.119186701944219903e-02,1.111311691016109993e-01,1.463487998563241504e-03,3.411916223245096535e-04,1.262093289954771547e-01,1.733327249808275195e-03,9.203895133063414585e-03,3.055927648576652837e-03,7.577331948341781143e-02,2.189980075965207006e-03,3.581421602291400561e-04,1.323609441012302615e-02,1.412914711638516355e-02,2.503664370426681145e-03,3.757121823748683920e-02
6.630336058128973031e-02,9.037764839401707384e-02,2.935597755729810299e+00,1.399792559233646594e-01,1.624114563979253689e-01,5.617959063581443591e-01,3.979366746457020133e-03,8.892921960072595888e-02,-2.250332694203583017e+01,1.755218611648780902e+00,6.803553877657328997e-01,4.203232591842712140e-02,3.451286867240238032e-01,3.681294621515736054e-01,-1.642012523184671058e-01,1.511432261012211897e-01,2.422835934762409826e-01,1.980188810647028064e-01,8.502920732374633084e-02,2.524408282009490967e-01,1.536886163321418697e-01,1.401060537714394908e-03,1.103396491928021516e-03,2.057809563819860965e-01,8.540129977641415125e-04,3.694598754240871908e-03,1.248439049142314409e-03,3.515647675837769992e-02,1.234245527744277449e-03,1.730491677082321867e-03,1.263439820486525998e-02,7.149017605330733154e-03,4.682753013706744509e-03,5.587130343994482773e-02
4.359673024523160606e-02,6.372207304010996110e-02,3.071056004579714838e+00,1.284777289721451277e-01,1.331243926104786202e-01,6.051922681137943405e-01,3.348450780777412553e-03,1.034482758620689641e-01,-2.357581617101129368e+01,1.318048201190286983e+00,7.536913268513896202e-01,3.248676998084946144e-01,1.469939326103692767e-01,5.330270022193253077e-01,1.014877570952224806e-01,-2.801008477857738765e-01,-2.193480584709105452e-01,2.199595047794574154e-01,5.501064966763181685e-01,2.393378770051787230e-01,1.949856353254858510e-02,8.399301136747855303e-04,1.264643548704316386e-04,2.178040357428023543e-01,8.832265171134741962e-04,1.606979218456447726e-03,3.066363675372078585e-04,2.643206662895560347e-02,1.141332864277022673e-03,6.424643697941678257e-03,1.414002390248818991e-02,3.355962137618764135e-03,1.436443685928771169e-03,5.924398040869112425e-02
4.541326067211625545e-02,5.110225181070081335e-02,3.183759040481522362e+00,1.195669836046790863e-01,1.180514468083684043e-01,6.357623013115925037e-01,2.976676122544415302e-03,1.034482758620689641e-01,-2.351623829094805629e+01,1.768628224811623628e+00,6.244114694551161637e-01,2.874803937146714894e-01,9.174787557895325296e-02,1.297753267882587602e-01,1.025072177445620902e-01,-1.674863837510495723e-02,-2.433943410742313573e-01,4.366397237214856286e-01,3.952049834279744989e-01,-2.361259310132093892e-02,-9.077745697882652620e-02,5.990715497574238945e-04,1.399577518000825712e-04,2.161491697853069327e-01,5.724172057761518252e-03,4.238778389257552744e-03,8.046521711786592396e-04,5.446556408904251571e-03,8.152503930494742635e-04,3.801851154775105247e-03,1.307645080460236725e-02,1.369230856174403176e-02,3.353466798953944929e-03,5.860066920294698667e-02
5.267938237965485992e-02,4.399280683878226128e-02,3.134961295207055798e+00,1.321345893550109341e-01,1.467660858310325944e-01,6.611069962004468836e-01,2.960403928984028932e-03,1.215970961887477275e-01,-2.392477868642235705e+01,1.630056227802227253e+00,5.197191870116592005e-01,3.081043056249932466e-02,3.637309578025194612e-01,5.255283899615096344e-01,1.791671370008753039e-01,2.100078040981029348e-03,-2.730760929010453975e-01,4.698328619171157072e-01,4.984751564843201144e-01,1.373065472788085883e-01,2.823931967082199054e-02,6.896661854447868256e-04,1.800426926735132689e-04,2.110404549191214618e-01,1.616749717460618701e-03,5.463689997942750877e-03,9.384202580694593881e-04,1.721003302178058039e-02,9.601286894631953913e-04,8.043951202213319579e-03,5.988316587221398715e-03,1.396381334623963792e-02,1.505532459460973572e-03,5.715427902497666884e-02
7.447774750227066642e-02,3.113885682833838348e-02,2.980873759685071622e+00,1.465319874630666153e-01,1.789077528774507542e-01,7.934216493127853598e-01,4.273496085091780736e-03,1.651542649727767709e-01,-2.396058550958501598e+01,1.839471743449891283e+00,4.057892106843577484e-01,3.074715406931060047e-01,4.404894159439762813e-01,1.165992433484101809e-01,-5.571046139374338235e-01,1.900764153821749569e-01,-2.130800211578307707e-02,7.786375209557649946e-01,6.453963142668240893e-01,-9.253979022516196917e-02,-2.121713134141212653e-01,2.683341397444821089e-03,4.815696200281846615e-04,1.640107400916693825e-01,2.160338797339465215e-03,2.320986592151230536e-03,5.950320868018065239e-04,3.305825668706541959e-02,2.323704201017103791e-03,3.269594051501622210e-03,1.300849570598906074e-02,9.985276961099777415e-03,1.931780415983286574e-03,4.440753081953117271e-02
7.175295186194369235e-02,1.588639883457761137e-02,3.215416283128075481e+00,1.321667413387005441e-01,1.418411972215264105e-01,1.026446224624228964e+00,1.110422360533001515e-02,1.669691470054446569e-01,-2.475150002731805188e+01,1.722588580202574882e+00,9.889923215696232450e-01,8.569062692205606235e-02,2.586202440928089819e-01,2.426390105164994981e-01,-3.323986616757818591e-01,1.705453976439499919e-01,-2.180010746782816700e-01,6.735913211361200803e-01,3.600669429529858023e-01,-5.010021194578925807e-02,-4.366281522222091871e-01,3.635191423019603144e-03,4.382446825255107868e-04,1.665913456166664974e-02,4.355333256436177275e-03,1.082249890889157989e-03,1.026958201676637320e-03,1.041897974189702203e-01,2.485063447165593645e-03,3.252187433732416436e-03,1.507023798625673275e-02,3.837572895249413696e-02,6.772158650571516707e-04,2.863083929409842437e-02
6.993642143505904296e-02,2.331242070484650444e-02,3.206325016087726354e+00,1.374887266951417553e-01,1.660227217791812315e-01,9.022942667892915880e-01,9.058525762752886457e-03,1.651542649727767709e-01,-2.442769047823023953e+01,1.909892621809457847e+00,1.070222852615325237e+00,-8.538150765638910511e-02,-3.324929972976146259e-02,3.606960187297921783e-01,-1.284262975456708922e-01,3.285722359943712423e-01,-5.841299511614286843e-03,2.468615456210969117e-01,5.133413471062320266e-01,4.667985165821175730e-01,-2.005369478981502973e-01,2.866663073872293896e-03,6.169831905371451824e-04,1.256337488475935682e-01,1.921970448846884198e-03,3.655064414951893562e-03,7.628304896739545281e-04,2.324029946190281706e-02,2.226976462807896909e-03,4.143073902445072385e-03,1.144613110776425760e-02,3.684386476807202659e-02,5.955732326047774106e-04,3.421316032211737385e-02
8.537693006357856274e-02,2.395908390305681590e-02,3.198657908481702172e+00,1.218964921705615878e-01,1.122821540670301543e-01,9.787408997164130930e-01,2.763186726685097020e-03,1.651542649727767709e-01,-2.419203933188949307e+01,1.233232627901483358e+00,6.394668755048990016e-01,-1.381147548241126732e-01,4.280514635881405017e-01,4.968105967017629188e-01,-1.656933405464936504e-01,2.578506590851192271e-01,3.073607281675739822e-01,2.247935958327030581e-01,5.773569277140443434e-01,3.951169507248798451e-01,5.968648097588553914e-02,2.736523551676618704e-03,1.148244109967129240e-03,1.524667175404619546e-01,2.071069897354021420e-03,1.510641522216193315e-03,5.924255659543993871e-04,2.496252380909872934e-02,2.005998529039079627e-03,6.773524879093635945e-03,1.081101951288125466e-02,1.277933873185109308e-02,1.205837858863583086e-03,4.104613648003076209e-02
9.536784741144414823e-02,2.433515414952396039e-02,3.130846156472909758e+00,1.461912378730108875e-01,1.751261108779259001e-01,9.826346787300275221e-01,6.713559438517277198e-03,1.633393829401088848e-01,-2.328407985388675883e+01,1.560361515619697936e+00,5.446771996153898510e-01,-2.103402671653243072e-01,1.501807236290339242e-01,4.507598403351119609e-01,-5.293549131704862187e-01,-1.717271789716661168e-01,2.748740269248187706e-01,2.507509963047812596e-01,1.772946774181214935e-01,1.962575069421879925e-01,4.978802202185937664e-02,7.008828700995593103e-03,2.864862983779681554e-03,4.885228569263973947e-02,5.334220014771023574e-03,6.555141856062905899e-03,1.683451352676650558e-03,2.621635941093465941e-02,3.995305049848960673e-04,5.217119187110402789e-03,2.608694304312304812e-02,3.917522713001295870e-02,1.048458170090482873e-02,1.544238185004236617e-02
5.267938237965485992e-02,3.512686502397106836e-02,3.120219980356342848e+00,1.218530597946099331e-01,1.486066962511674028e-01,5.328722636276604918e-01,7.986042602375502397e-03,8.711433756805807282e-02,-2.422229301870024187e+01,1.936614008788410946e+00,8.412101327525240979e-01,5.411851193034192820e-01,1.018667019161960396e-01,5.671032650906264738e-01,-3.991472532888704627e-01,-5.847552281931207574e-01,-2.052665429738577407e-01,2.163125897102419204e-01,5.287073976818256194e-01,7.661728577695589015e-01,2.208343178788069183e-01,9.495678078644804012e-04,7.226577073939047680e-04,1.085650924717116717e-01,3.929943501828111053e-04,4.677064730264759995e-03,1.832169650862174731e-04,3.647163914884434671e-02,9.860373129543789292e-04,1.252476754488909827e-02,5.133328814610219060e-02,2.232707138682014231e-02,6.747170646388558164e-04,3.114431579469828168e-02
4.632152588555858014e-02,1.538343487078582678e-02,2.960672807914639826e+00,1.428700985532801448e-01,2.023419562988261478e-01,3.648033507740012782e-01,6.501226153886045973e-03,4.537205081669691553e-02,-2.487595898991267873e+01,2.529177763106664756e+00,1.260570036102302838e-01,5.808185589902949975e-01,1.259612079427438469e-01,-1.513989628835680223e-01,1.535515920939476975e-01,1.141424871498776250e-01,-2.814821315290417236e-01,1.472119454081585732e-01,2.304769394953188333e-01,6.150890138563616105e-01,3.488326788981494508e-01,2.874362377515792596e-03,4.700741836416976079e-03,8.972750802686998983e-02,1.444198409993644122e-03,2.744232291480231973e-03,2.392616007702138593e-03,1.101716503031865552e-01,3.340473447232723023e-04,1.171293014023952255e-03,1.682613337806662321e-02,1.791840755704540364e-02,6.891425371618138456e-04,3.604490087331150422e-02
1.453224341507720202e-02,1.073284321681885513e-02,2.989468808115692156e+00,1.300632925328216172e-01,2.144530077937202572e-01,1.283281284502317543e-01,1.151635386274152753e-02,2.177858439201451821e-02,-2.589740952084872561e+01,3.121851182405599445e+00,3.202275106325893628e-01,1.646986960402753719e-01,4.073908415612019496e-02,1.671373536297482976e-01,-1.253064321482341703e-01,1.179233942083534881e-01,7.410556676361550188e-02,1.562057955495088912e-01,-1.283977614539221490e-01,-1.863452616657979011e-01,2.432568531244289345e-01,1.907698732772571126e-03,1.040319016705021046e-04,9.136285460507359568e-02,5.375965487708351045e-03,4.756780265219041209e-02,2.848440112342962450e-03,9.248216529040041711e-02,1.251212702098894675e-03,3.142594321853358057e-04,6.600947321866247434e-03,1.869379703694979897e-02,1.701906785609394587e-03,3.356159961803590469e-02
9.082652134423252130e-03,2.048321748306029810e-02,3.134802714919449507e+00,8.523235938115976407e-02,1.752530539539965682e-01,3.407702788756303974e-02,1.681980208566034862e-02,1.088929219600725910e-02,-2.640075951456870484e+01,3.564792343367425342e+00,5.715745688220745802e-01,5.338490905932475883e-01,4.023208663467309210e-01,5.669173171133948808e-01,-1.128239584629876086e-02,-1.327902905402607858e-01,-4.483666991468961138e-02,7.865694842330452075e-02,1.818305343967809573e-01,4.535730592023584640e-02,-4.631101513727384211e-01,2.514194408801724654e-03,6.957734493525436533e-05,1.918367577007700775e-01,3.047229184698793626e-04,1.392035850549324695e-02,5.376783805555543925e-04,6.995170908556767875e-02,1.466531771813887287e-05,2.633973437931634055e-03,3.420864036716678765e-03,1.447102726402301615e-02,6.669655708416552715e-05,5.372461120835037018e-02
1.907356948228882895e-02,1.718543972327398611e-02,2.593317056269690113e+00,1.299208448975794905e-01,2.097908274699303577e-01,1.116512661352007246e-01,1.592456391213779160e-02,1.996370235934664256e-02,-2.553450397126613325e+01,2.955708735078019345e+00,2.623854286768790289e-01,1.842971564852763366e-01,4.754094310666572287e-01,4.765314552520730773e-01,2.448106530603011421e-01,6.919749250906132021e-02,1.544104089677141300e-01,4.841455664721707741e-01,3.699077497349844146e-01,-1.373387293549634403e-01,-3.356033323147272762e-01,1.516347024408836201e-03,6.229805855891339345e-05,1.207059500259300422e-01,8.557716323151250267e-04,1.356342990439106996e-03,7.549704649821498874e-04,6.571229701391220757e-02,1.675623900776478147e-04,1.186444819587470674e-02,3.438087858474075074e-03,6.312052530948107643e-02,1.081298498392301239e-03,3.755863409006430370e-02
1.998183469573115364e-02,2.636036786523154526e-02,3.019216978623757264e+00,7.597020927719530525e-02,1.085292115482566072e-01,1.362595599115401235e-01,1.832951779657311306e-02,3.266787658802177557e-02,-2.489095951169577603e+01,3.589593691634011652e+00,-2.558811971632553028e-01,9.505953480961769342e-02,8.618983344687027870e-01,3.518264390226351068e-01,2.228659286088934821e-01,-1.261993701078814034e-01,5.489359266690495287e-02,8.188634298176514226e-02,-3.608724398433741931e-01,-6.730189393680907628e-01,-1.916389700147100861e-01,1.892724364153753952e-03,1.828512978182356369e-04,2.081331514467211694e-02,8.444497584826500189e-03,5.506917213886806245e-02,3.293451439179820631e-04,8.048216207985497972e-02,5.338177457864311075e-05,2.030195005553513208e-03,1.439011542829301757e-02,5.664914755673432917e-02,1.510312150851065779e-03,2.671867925693117637e-02
