3.451407811080835913e-02,8.350291757523380098e-02,3.122868318182294711e+00,1.128032513838264084e-01,1.517121337911485623e-01,3.267192784305386066e-01,3.706734652715064880e-03,3.085299455535390339e-02,-2.260069966881311387e+01,2.290777650209989247e+00,6.995687000513699516e-01,-1.016019599583254662e-01,-2.691263558188194405e-01,7.510480647198782000e-02,-2.631108836577693566e-01,1.996539405581595206e-01,-6.106857522007640843e-02,-4.256007808812068416e-01,-5.368225803139722307e-01,-4.702217596360236396e-01,-1.592776967866296467e-01,8.656909718500891554e-03,1.144688325696617938e-03,3.252227005715696562e-02,2.171029828245559651e-02,9.249299623400106252e-02,6.083036314706083674e-04,4.520728743562981572e-02,1.477806199364617554e-04,1.401026286719480988e-04,1.854801850915827272e-03,4.667016615144644817e-03,3.614123818170619914e-04,2.672654591110337069e-02
3.633060853769300852e-02,6.654283661219621837e-02,3.208898274407713025e+00,1.097085306009625699e-01,1.193023588767534310e-01,3.249124479609213911e-01,6.584126727531614855e-03,4.355716878402903641e-02,-2.307380490573495280e+01,1.736813040357064519e+00,3.578149080456256570e-01,2.663697086634536637e-01,1.508678438335085865e-02,1.037793038519391892e-01,-3.016719991310784499e-02,-3.734852152010986748e-02,5.250074998411622534e-02,-3.422145212980195472e-01,-3.647965313495342143e-01,-5.456486847268252754e-02,7.341317447012783715e-02,2.627850636556181615e-03,5.422367230079956808e-04,9.086651300804635817e-03,1.738788835015411469e-02,1.367307535297231647e-01,9.095542472597283436e-04,2.299102201845969196e-02,9.936297120398400635e-04,5.311009311096432251e-04,2.062722350069291603e-03,4.798187632162262406e-03,5.955714717336877372e-04,3.689749548597311829e-02
4.541326067211625545e-02,5.462923629996783992e-02,3.196755743439416708e+00,1.242185175135416264e-01,1.340432745342637622e-01,3.976193445720309638e-01,1.906270410361629716e-03,2.722323049001814863e-02,-2.347419349833544899e+01,1.979352875365668396e+00,5.505427602618779837e-01,6.132839543881169614e-02,6.680230826048280668e-03,6.053312493695196805e-02,1.274567832245301902e-01,7.212709507111436658e-02,-2.846511873332827625e-01,-2.569162253598046286e-01,-3.740199072455204776e-01,3.655090519023581480e-02,3.706537604390339191e-02,3.568937989103339488e-03,3.533236575682403694e-04,8.656564084466404629e-03,1.543004762640960530e-02,1.350443054312105984e-01,2.945840987146448268e-03,2.617748399002283247e-02,1.187657262172583505e-03,1.184545681719028840e-03,2.863848031740298759e-03,3.985774317286515725e-03,9.429249001875089934e-04,3.636933987002035490e-02
4.904632152588556115e-02,8.653682612423742315e-02,3.109140638006185675e+00,1.277628443915202472e-01,1.632697854875322374e-01,3.394358468819274055e-01,1.840997993794112747e-02,3.629764065335753381e-02,-2.261589528966769080e+01,2.533129776406164879e+00,3.471088106661831540e-01,7.994914851949375123e-02,-3.123795687306404889e-01,3.362917918998685751e-01,5.288662515667249542e-01,-4.481043816327860696e-02,5.098444385425203451e-02,-3.257907207485674084e-01,-9.402094503961448968e-01,9.499369199705488820e-02,-4.406530171070722757e-01,1.032146034885152771e-03,1.441938717467134345e-03,8.853335078943010139e-02,4.637641582447428468e-02,2.488816274376572102e-02,1.376665574323382912e-03,2.298221624207277131e-02,4.273613258928035913e-04,2.352015523167809690e-03,4.711675479849050489e-03,1.981911230895535420e-02,4.090435512000279751e-03,2.519512912283832645e-02
5.267938237965485992e-02,1.031996261513556112e-01,3.255177319126283386e+00,1.369520376068433798e-01,1.767306104256017585e-01,3.248561635006050885e-01,9.789965728614838034e-03,4.355716878402903641e-02,-2.203571579579042705e+01,2.385690765697363602e+00,-2.434670768038337541e-01,-3.484901262447885895e-01,-4.478592375401575509e-01,3.272688452398824221e-01,4.807880945587592603e-01,1.640547853316620397e-01,2.632992496745211741e-01,-2.927042938580395326e-01,-6.332701149650676875e-01,1.212435596746789801e-01,1.063838626494719719e-01,3.530746667833874544e-03,6.788455717133015611e-04,1.141619004731832601e-02,8.135584774959238319e-02,4.799365341038656224e-02,4.976263065173445500e-03,4.266575001159797487e-02,4.610205517678752328e-04,2.270947738170458075e-03,7.673241732542172670e-03,5.114865034480428618e-03,1.746647021270063011e-03,2.472021739686713210e-02
5.631244323342415870e-02,8.501911722896515755e-02,3.270697486091556083e+00,1.407577401751824164e-01,1.811601672847811539e-01,3.053689807444528448e-01,5.055139055811546517e-03,6.715063520871143721e-02,-2.226476615901059120e+01,1.842980353827196494e+00,-8.497453081137958941e-01,-1.463846234264811752e-01,-6.219791138144596943e-01,1.694907222765078270e-01,8.367375783670233380e-01,2.626344079023656408e-01,3.106654231953999701e-01,-2.861748671068222727e-01,-4.154436847399220478e-01,2.947874414828823286e-01,1.914498876521243398e-01,3.407009107113242660e-03,2.040940487053604681e-03,9.873810585376350049e-03,4.108951247351372987e-02,8.569684374551936323e-02,1.150986647341970676e-02,3.105198501476882922e-02,4.080391135000043315e-04,1.900269686122519697e-03,6.631842934413501207e-03,5.578070082909896907e-03,2.111946507167680211e-03,2.406378178054325440e-02
3.905540417801998260e-02,7.719036761977263184e-02,3.295188346004844782e+00,1.730411567318349275e-01,2.119841441637997925e-01,3.434792393266070665e-01,3.865417028689634334e-03,6.896551724137930939e-02,-2.289884152293432962e+01,2.096749689504528114e+00,-3.555038971871828379e-01,6.766832900969407816e-02,-4.656169809339927301e-01,2.430016447650324429e-01,8.492966520149418663e-01,1.921093911479859750e-01,-2.965347097661091835e-02,-5.826556017886684868e-01,-5.318855320480160298e-01,2.206687184760019182e-01,1.151353305726466464e-02,1.215521203495130258e-03,4.199521459433113845e-04,3.545345817736396919e-03,1.171294070338144491e-02,1.214678920260739703e-01,5.021639051738076114e-03,3.371850143436178754e-02,5.946491862327771835e-04,1.160186630864265675e-03,9.252475589070660545e-04,5.610334075108836492e-03,1.519125648210212850e-04,3.320791677197722225e-02
4.995458673932788585e-02,1.044607053021894272e-01,3.084512839355267211e+00,1.460048540389679017e-01,1.728130838004695857e-01,5.497520876982130433e-01,6.964736834618658924e-03,8.166969147005444241e-02,-2.146320629270077873e+01,2.022840161673212123e+00,-2.951171588430015480e-02,-7.239422318259280953e-02,-4.643041092436784867e-01,-3.518140961679282197e-02,4.448141607688287924e-01,3.882485117414433695e-01,3.277184558983100571e-01,-5.058346076034785366e-01,-1.883451762038595989e-01,9.740778731624988307e-02,2.799446852092992155e-01,8.467874351517605189e-03,1.206080057990843030e-03,2.919904028373187382e-02,1.985893678097946924e-02,4.743331614588535555e-02,3.930474886183023438e-03,7.020748402196300142e-02,1.022105524045600466e-03,6.194645809873745466e-04,8.622030968086625766e-03,1.450963816442066116e-02,2.992096146096955359e-04,2.098816485887091896e-02
8.265213442325158866e-02,1.933602321599231233e-01,3.254224498616910655e+00,1.613980919063212893e-01,1.789569582037867090e-01,7.120827987696389805e-01,6.043620017773407294e-03,1.179673321234119832e-01,-2.069884913398906789e+01,1.812800513063939079e+00,-1.119062471729889985e-01,4.515731880376419038e-01,2.992764333526369835e-01,4.690410972562998326e-01,-3.914641635999202562e-02,7.736093605053612210e-02,-1.678806196875466117e-01,-5.017053182899151587e-01,-4.903960349202233227e-01,-1.816041409478926505e-01,2.466264333164520373e-01,3.795833297681243997e-03,8.464841750627338356e-04,4.369874085298904032e-02,8.420078393836580646e-03,7.357498857219169075e-02,3.939420631966191085e-03,4.322579731177071671e-02,1.026492914975819229e-03,1.869043076901602627e-03,3.515836371557778516e-03,1.625921295939884020e-02,8.500914037605566270e-03,2.239365512934953992e-02
9.627611262488647292e-02,1.400075555919471082e-01,3.271946416178814321e+00,1.645217853630104310e-01,1.705844795245487211e-01,8.219537536512053766e-01,4.961557342412314768e-03,1.524500907441016240e-01,-2.135126950337776464e+01,1.840656998208289208e+00,1.947662418985079413e-01,5.224825516563252198e-02,3.865386242388563209e-02,1.983529684393744164e-01,5.210489466942805903e-01,7.634073471789801224e-02,2.521962249974170067e-01,-4.831204860750772379e-01,-8.772056438843519599e-01,-1.904004313641606549e-01,2.693059875775198342e-01,1.839497422144756918e-03,1.836400915995407748e-03,3.744854913460483187e-02,5.347575066636284929e-02,3.409993203716469440e-02,3.377480224244361773e-03,3.738438395808203057e-02,1.333035451660349088e-03,1.739085437981311615e-03,1.493195042545665020e-02,7.503389269514580857e-03,2.783984094666199557e-03,1.796653873899067486e-02
1.017257039055404211e-01,1.222532318681553987e-01,3.261223845539305444e+00,1.525088146857535021e-01,1.542440949029836861e-01,8.945193472700451176e-01,3.292839722937998623e-03,1.760435571687840317e-01,-2.116613937272911983e+01,1.809696985318303586e+00,-7.875384459001405490e-03,-9.300963925743817307e-02,-1.801278956075474669e-01,3.630384012761749268e-01,4.307720104202650280e-01,2.133368869257777356e-01,1.523976594197228585e-01,7.300892365069852619e-02,-3.493223105213555946e-01,-1.040544236255623312e-01,-1.416232050126926822e-01,7.382497163795176225e-03,4.886217201829868781e-04,1.885962814205016311e-02,5.864796547360105056e-02,1.728842173615044095e-02,4.414963859330338705e-03,4.710270331265663246e-02,8.501433935146209897e-04,3.170109666191764895e-03,1.815138127850850214e-02,1.565468183856610213e-02,2.150665786644250562e-03,1.787789238326931845e-02
8.446866485013623804e-02,8.677996390749902200e-02,3.294091942090226155e+00,1.583174225599580931e-01,1.677436172985053986e-01,8.360147668287447598e-01,2.679210582332076235e-03,1.814882032667876621e-01,-2.165594428473287181e+01,1.782501090737858007e+00,-3.881615610802761629e-01,8.022609046292318580e-02,1.050767075775685122e-01,8.324845388192685380e-01,6.743436063092473898e-01,6.817121945435096475e-02,-5.117326308031910909e-02,-2.949192662712971091e-01,-3.489924605005592095e-01,9.584295227746761348e-02,-2.326339938135635332e-02,1.262312372470613840e-03,1.926716159745647458e-03,3.398840813328991850e-02,3.361273623285664786e-02,2.342623036975776882e-02,5.046855024772337224e-03,8.177499029456528068e-02,5.999185222064969689e-04,5.481423735184879145e-03,1.381749234608808073e-02,9.874239989804405038e-03,1.674779140690657846e-03,2.256628663244839017e-02
5.903723887375113277e-02,2.052723128632319149e-01,3.145761731205308109e+00,1.375332545714397503e-01,1.541852017254397300e-01,5.162208145822564376e-01,7.551078343422989829e-03,7.259528130671506763e-02,-2.076637228853677897e+01,1.757079852502376971e+00,1.006531063689508065e-01,3.306973586516506192e-01,-4.369624455960006981e-02,2.535594536821350609e-01,4.629267168559210166e-01,-3.661176531989755734e-02,2.176067285979108035e-01,1.462856070360348260e-01,-1.187908020948922339e-01,-6.262615057029638499e-02,-2.053805504498022738e-02,2.242861067228437300e-03,9.861994552111288774e-04,1.765246946398026096e-01,5.306925499330969465e-03,2.957662667013772131e-03,1.146537317748487841e-02,3.657273591561251147e-02,1.235959222202898892e-03,1.699028290155391897e-03,7.890167165300075724e-03,1.182329024741719803e-02,2.017047880916660041e-03,4.762594574594353203e-02
8.537693006357856274e-02,2.038053617931926409e-01,2.974756531639283885e+00,1.433202262104203706e-01,1.524520620978188634e-01,6.223366149759749222e-01,5.252055755509676786e-03,8.529945553539020064e-02,-2.120859651002949775e+01,1.749128744342750785e+00,3.406639809775879879e-01,3.696140354608233869e-01,4.049764742289702069e-01,2.961742566896591322e-01,2.846908220110804799e-01,4.216826965648654002e-02,-3.349277609212099049e-01,-3.373274135653395733e-01,-4.815295404442355154e-01,-1.687883961972394542e-02,-3.056248866727830082e-02,1.036565255578232331e-03,6.741229963772454479e-04,1.034072637893808516e-01,1.096959815997320883e-02,3.440947387433654359e-02,1.313264778397645570e-03,8.610334471157975178e-02,7.702516912484456447e-04,1.581146548283687402e-03,4.792179227617496609e-03,5.571520587689388418e-03,1.008110667737665720e-03,3.439452933843936688e-02
1.117166212534059927e-01,1.455584232051758131e-01,3.158030998932299660e+00,1.783837290902054729e-01,1.712621887980226021e-01,9.247376678230221358e-01,3.660085203252812572e-03,2.123411978221415586e-01,-2.183442356390012407e+01,1.350317787303384698e+00,2.131311217398804136e-01,5.059660508307507465e-01,2.021893823746614693e-01,9.518932849418890174e-02,4.599703727816337739e-01,-5.556527140776465479e-02,-4.678411994602466040e-02,-8.766841900642025065e-02,-3.634845136432103829e-01,-3.229595743738955527e-01,-2.168748002198008507e-01,1.402875061995355289e-03,1.698767024625074448e-03,1.424933115893206870e-01,1.422199917182370016e-02,2.665537208239449063e-03,7.294804748108671801e-04,5.627189554365520652e-02,7.306643662057847816e-04,2.654356226942069380e-03,2.040475662393230905e-03,2.738055479919954127e-03,8.897341521132505872e-04,4.015928930367220623e-02
1.017257039055404211e-01,1.103233211943962233e-01,3.215970047902344309e+00,1.752874656693701183e-01,1.746020216929305702e-01,9.863627967505980143e-01,5.889394361316669345e-03,2.159709618874773029e-01,-2.171470848966701794e+01,1.737986196558956919e+00,1.720186306682841282e-01,-5.447936017415996174e-02,1.702749396757267109e-01,3.741106515390230092e-01,-1.791881511031755136e-02,-2.547994162016057329e-01,-2.925988718477093853e-01,2.346279087267840596e-02,-3.283031003004182047e-01,-2.141966019674517718e-01,5.606429084700674526e-02,2.386657716086324713e-03,1.858480908996221637e-03,5.414106371510377796e-02,8.983351986960716809e-03,6.598307291609492586e-02,1.868280057776478421e-03,4.000601248040688146e-02,7.909616875773204563e-04,5.307098643084501993e-03,1.386845465748402437e-02,5.077319694865809266e-03,1.452766560563364690e-03,2.205452707671360854e-02
1.062670299727520445e-01,8.631245298936116028e-02,3.195950508743968577e+00,1.786947111708422908e-01,1.804568524507086658e-01,1.062709802676258475e+00,3.298428979912820108e-03,2.431941923774954550e-01,-2.204661519824629679e+01,1.593466056386729335e+00,4.172288821987544249e-01,4.768614861845863473e-01,1.498471567582125852e-01,1.342985307770159231e-01,-7.632455174772517781e-02,-3.633467683185345187e-01,-1.167090227077765274e-01,1.442469602187724520e-01,-2.281513884700760997e-01,-3.530352488298686975e-01,1.230035882437957584e-01,2.313551880938618122e-03,2.506651760412448218e-03,1.217117944085065046e-01,1.603670615551318216e-03,2.852394756091320566e-02,1.627911868387233330e-03,3.931651511592310771e-02,3.801503080605807966e-03,3.332546513437438865e-03,4.584945661654589617e-03,9.285370568861516308e-03,1.768563340449900382e-03,3.326507173539355877e-02
1.089918256130790186e-01,5.404327781799746211e-02,3.115910484214117648e+00,1.760905672378788589e-01,1.629770832932178337e-01,1.174298294153495625e+00,2.909461238592612586e-03,2.468239564428312272e-01,-2.295438465664953398e+01,1.280455133663703116e+00,5.645687841874689195e-01,8.262916853986228549e-01,3.436752983909667769e-01,3.383192165105703419e-01,6.644136691039412290e-02,1.854590400182323795e-01,-9.915835805400649572e-02,-3.518369469729003274e-02,2.491083472197586079e-01,-1.561477259808819462e-01,6.772685425767105416e-02,2.435958273698402270e-03,1.850625649725375554e-03,1.154732143513939463e-01,4.201999548355828291e-03,1.253184340202730465e-02,1.639131768206156725e-03,6.680468680600532005e-02,1.882339358624867884e-03,7.418782633896818784e-04,1.696792154857498921e-03,9.854950824677769991e-03,2.567436332071161131e-03,3.415548157421217923e-02
5.449591280653950931e-02,1.105186811126516733e-01,3.112621725918719662e+00,1.352780166536482753e-01,1.463606958385632595e-01,5.382190167072652409e-01,5.923060973746743785e-03,7.985480943738657023e-02,-2.170949726697688931e+01,2.018234594112371827e+00,2.743307834825072788e-01,3.724125491377446306e-01,2.421842812614691809e-01,2.025494782546157224e-01,-9.452860958448272566e-02,-1.564595011733429797e-01,-1.007257498734520501e-01,3.688597135330463472e-03,-3.928443695424787552e-01,-2.103730320698800893e-01,4.428555527019867322e-02,2.768931497891003249e-03,1.256237393948347360e-03,1.383798049533249419e-01,8.423017729656661354e-04,4.036455461908038805e-02,1.639047324168196439e-03,2.116279921918966245e-02,2.267870826390936539e-03,1.519857526321400851e-03,4.780045947652658729e-03,1.220160298504137722e-02,5.503615815013158420e-03,3.756807144675883281e-02
5.994550408719345747e-02,8.682408840399910566e-02,3.047126214278710332e+00,1.462728021011988344e-01,1.679465158038675465e-01,4.857300827425556355e-01,2.656023549407603157e-03,4.355716878402903641e-02,-2.274052131901914819e+01,1.712276000630379436e+00,6.482902597455988403e-01,2.840871508018572023e-01,3.032664526827898999e-01,2.689844947838998523e-01,-2.671601947975712488e-01,-2.081054794276543940e-01,-2.746789796753655866e-01,-2.064272997476606641e-01,-3.124009377104635110e-01,-1.062426063591879466e-01,-1.324130965180862762e-01,4.440574994063872967e-03,6.216311334663205540e-04,1.777416660913941071e-01,9.415415539966133984e-04,2.594604243737984664e-02,1.618317806740219092e-03,2.355010117925238761e-02,6.248319940452294391e-04,3.541120690415874243e-03,2.472201969729288448e-03,3.541995784878536769e-03,2.471575988135302909e-03,4.811102170188324978e-02
