1.671207992733878267e-01,2.835674875397013739e-02,3.078887717297620341e+00,2.108535143990176164e-01,1.733705416353608919e-01,1.360073110344468317e+00,2.202961941972901398e-03,3.629764065335753243e-01,-2.407802510555947606e+01,1.620774268012483033e+00,8.575260010137149003e-01,5.085349726596797293e-01,4.698825324188188324e-01,-3.588041907596155322e-02,-3.287551242125814066e-01,2.972774516858484040e-01,6.623078644381974467e-01,3.222560067443516058e-02,3.767849315633177154e-01,-5.928901812515452452e-02,-2.074322614668295262e-01,2.046622443362420239e-03,1.879236159765717640e-03,9.123440087246853514e-02,7.977002556420857704e-03,1.063838836851149685e-03,7.331801893218700813e-04,4.619857661856843073e-02,6.187120109793585844e-04,8.295967346169173633e-04,1.204120637399394046e-02,4.018582611544113670e-02,2.571106084516887064e-03,2.694867240660254668e-02
6.448683015440508093e-02,2.666532273670174646e-02,3.124704937108855329e+00,1.649274727016485642e-01,1.750648852096350627e-01,6.647264585700390915e-01,3.075837593971927301e-03,1.034482758620689641e-01,-2.375148253974873214e+01,1.622064950995662169e+00,3.258972835672677704e-01,7.798150940703326706e-01,3.294632192593607289e-01,1.072418048812737168e-03,-2.920059950680574390e-02,2.252069898878554521e-02,7.614068709138051005e-01,1.450194509984710778e-01,4.565638359147535796e-01,7.091787806903585012e-02,3.195758681207047647e-02,7.034114283004736998e-03,8.288875529429437592e-04,7.662639407187764318e-02,3.309785973839172047e-03,1.398584621501210547e-03,1.251528928061429371e-03,4.179673539041212776e-02,5.211990222650995626e-04,1.360125087331386269e-03,1.361120769488812117e-02,8.452988499495743546e-02,3.249442825573403432e-03,2.944496475869820551e-02
6.539509536784740562e-02,2.452719795018789423e-02,3.006029549812418544e+00,1.132862763181469168e-01,1.486721573411349251e-01,4.667501944482573273e-01,4.905993959958851111e-03,7.803992740471869805e-02,-2.378257310608555386e+01,1.728637304483324755e+00,8.844633599191695783e-01,7.492296668210696176e-01,5.289950994123809869e-01,-3.585571973198704576e-01,-5.760676555615473760e-01,-8.307837695582330484e-02,2.919231759049630837e-01,-4.953768980690850809e-02,5.290057416180349997e-02,-2.196856887235372757e-01,9.688424885436530687e-02,1.092565205594303070e-03,4.487715354584522094e-03,4.344677919829993684e-02,2.336056816301295639e-03,1.486076140337092878e-02,5.746992186278095625e-04,5.750597895411427296e-02,3.878980655835477802e-04,2.733823058129454617e-04,9.934119220542169532e-03,9.462319852054107416e-02,1.752012118208478653e-03,2.892620517935539509e-02
4.722979109900090483e-02,2.677249624108371528e-02,3.044018529793014238e+00,1.129664207414065036e-01,1.594956129212989071e-01,3.925633620431584481e-01,2.318599032596766179e-03,7.259528130671506763e-02,-2.348542825304196313e+01,1.631693054584612890e+00,4.984325730587294556e-01,7.814929043001721531e-01,4.426906685027920951e-01,-1.286490902839504957e-01,-3.778348465323356775e-01,1.362775281644248992e-01,2.345966343270817767e-01,-1.664822499394866262e-01,2.852148084443266729e-01,1.542192472196807218e-01,2.803519544540437058e-01,1.050731903373759539e-03,4.040101212392390936e-03,6.943781650500517599e-02,8.475535217804641697e-03,6.366516148558325379e-03,6.532709832269400357e-04,4.679072029559642326e-02,2.987470503194157123e-04,7.409348710801056748e-04,1.291509478672156312e-02,8.470114994065408576e-02,1.773082346933515597e-03,2.857109216653231504e-02
4.632152588555858014e-02,6.156295197316821038e-02,3.011451943111831842e+00,1.112675126720861357e-01,1.487731584378176319e-01,3.047149198731799458e-01,1.146680526530416931e-02,4.174228675136116423e-02,-2.241735972665833287e+01,1.948748852125815834e+00,-3.382691931877238045e-01,-6.680064410397860974e-02,1.760086009326036482e-01,2.364009211209857353e-01,-4.732739694572620781e-01,-5.911027301321326866e-02,9.331187448842825916e-01,4.979604117746514458e-01,2.962457141461758425e-01,-2.503825141062843151e-01,-1.407648848168076006e-01,3.799513428430720957e-02,1.315696580605183602e-03,4.340962166636060104e-02,3.678750034270913526e-03,2.080876412667668433e-03,9.191697388735584279e-04,1.447945001309866066e-02,6.407203737616622499e-04,3.184521517096835889e-03,2.823768788300474661e-02,7.046320598706996841e-02,2.201890973805760779e-02,2.134599179991737011e-02
6.357856494096275624e-02,7.133729046847678279e-02,3.283893438102689633e+00,1.224915265033541950e-01,1.417524176602832642e-01,3.726078270996111552e-01,1.250728261149593699e-02,5.444646098003629725e-02,-2.341928916691354701e+01,9.688422793791535703e-01,1.544694842374457096e-02,6.505722140600826986e-01,5.105795868059881393e-01,-2.430220316304234907e-01,3.625494349649788228e-03,5.701898537736967976e-01,9.902930577203549189e-01,8.699772615410265031e-01,1.575222693153735531e-01,-6.998970470765331076e-01,-2.337928110916830671e-01,2.182651584778172449e-02,1.979148908770565491e-04,3.415285879444752981e-02,4.060574372132173121e-03,8.794968935904676904e-04,1.172568908670342230e-03,2.009171718573923501e-02,2.016125819030581759e-04,1.559563210127513401e-03,1.765522309698710525e-03,1.777923498388187321e-02,1.245524279176673105e-01,3.361428376326253825e-02
5.722070844686648339e-02,8.883403582250268271e-02,3.285603614666462224e+00,1.251612793979029747e-01,1.631927330479371052e-01,3.370687917703207859e-01,1.200229720821345894e-02,5.444646098003629725e-02,-2.315006070246597503e+01,1.131854212511574920e+00,-2.114145731107263115e-01,9.217189396200500262e-01,6.908641963599000402e-01,-6.809302467251459046e-01,-5.978720606281318767e-02,3.363299544113814155e-01,4.829088611073771853e-01,5.491535099733318992e-01,3.088709964164305655e-01,-4.997534732143981695e-01,8.643803161940774582e-02,6.749140345497924368e-03,2.782846698537707122e-04,1.808521096721683527e-02,9.542853931217191261e-04,1.168754843531466178e-03,2.085602415403390274e-03,8.447976919459115885e-03,3.560679515394849057e-04,5.229955147381290222e-04,2.306650494080526859e-03,1.748241792345088183e-02,6.573925559375708161e-02,1.779212593841845991e-02
6.176203451407811379e-02,9.896050692558332196e-02,3.301386311646868243e+00,1.215694610993646313e-01,1.431735026428807844e-01,4.733253194407284759e-01,5.798028338472037933e-03,6.352087114337567897e-02,-2.237688248399142665e+01,1.371571674446007805e+00,-4.743435845775186843e-01,4.303800805620517922e-01,-3.723361392587393875e-02,-5.633956276543835573e-01,2.934761476580262096e-01,2.682098179718789277e-01,-1.219193000470467914e-01,4.897563854350779344e-01,-2.476310199098857856e-02,-3.827542151830444217e-01,4.297805904056316573e-01,1.186214720507355056e-03,3.581567759495104739e-04,9.201773704105541130e-03,4.264692807231334343e-03,2.250399390267661653e-03,5.448410148414228708e-03,1.942825052508938971e-02,1.506153845566252742e-03,1.228120857084979024e-03,4.226477669514767596e-03,2.145448480705492225e-02,3.062189715642462881e-02,9.500899725038201502e-03
8.991825613079018620e-02,1.227576534046178336e-01,3.270330014928937601e+00,1.426991766832849950e-01,1.461080869434299712e-01,8.005003030568974554e-01,1.682997584768780933e-02,1.506352087114337657e-01,-2.149208468426269292e+01,1.427503919132961041e+00,-2.292622835930947234e-01,4.972087953822499351e-01,8.601494731232589563e-01,-1.506775445709563344e-01,-1.040194038322032194e-02,1.233357832380715807e-01,1.025733636014102557e-01,-4.519395450700297578e-02,-2.406182751008031639e-01,-6.872174171767724271e-01,1.290934122737584511e-02,2.382249273109675672e-02,5.692403560757256127e-03,9.522299823804096508e-02,4.101536914286056830e-03,5.962533000389359447e-03,1.048521677477245702e-03,3.566328462171745872e-02,1.956498192245718568e-03,2.334162137820197831e-03,2.250578928185316841e-03,1.590670546006836897e-02,1.509927567722392679e-02,2.556987521862549503e-02
9.900090826521344700e-02,1.066178870403856893e-01,3.266510875880222819e+00,1.650145772684017964e-01,1.680986093514820479e-01,1.007635022115843215e+00,6.418001463607121877e-03,1.524500907441016240e-01,-2.181727329301144280e+01,9.113899040322457346e-01,1.529356407138172669e-01,6.942529817217182320e-01,8.215387790750037222e-01,-2.582925152994992590e-01,2.482661522624649009e-02,-1.241604192379464483e-01,1.498621001510759276e-01,7.443777386760611070e-02,-2.707592779571614816e-01,-4.823601978320023465e-01,3.651766623366958231e-01,2.840976328246117705e-02,1.124368465027406928e-02,3.746020951449650221e-02,1.566822366499244631e-03,2.344457181246905383e-03,9.185265614794135489e-04,1.078637577059696553e-02,5.257354547668422612e-02,7.626556837356977207e-04,1.404603473523980718e-02,2.413948987080509825e-02,4.938073215720348991e-03,1.593781339665997429e-02
8.446866485013623804e-02,9.613537349958616030e-02,3.277103706966248087e+00,1.584369396980866707e-01,1.748596746489999576e-01,8.717810260022086366e-01,6.823655823350519359e-03,1.397459165154265048e-01,-2.192059679635411840e+01,7.761163454345700874e-01,1.640603720221636697e-02,6.560529353189590296e-01,4.410496054281424216e-01,-5.502666138110940963e-01,9.464490450329976490e-02,-2.527348761602411509e-01,3.829676412157039245e-01,2.192390467828136402e-01,-1.788710701169014261e-01,-2.816521774181532933e-01,2.829183459160147796e-01,1.146696129556629140e-02,3.426961528063274948e-02,2.194978149471780646e-02,4.232725897505513167e-03,6.575986701367494925e-04,1.126906961580937056e-03,1.130979314849291095e-02,6.103677585000719802e-03,3.201777646000590963e-03,4.490426970832390660e-03,2.172982441057998496e-02,2.886075885562067785e-03,1.005785071275518139e-02
8.719346049046321212e-02,8.210241631563715281e-02,3.288463700171913917e+00,1.386424146793621970e-01,1.378485816119676133e-01,9.249174582866107608e-01,3.413314952885306442e-03,1.542649727767695100e-01,-2.247379747818179041e+01,6.364559907656139881e-01,1.687803786709029530e-01,6.861954061511854608e-01,5.768976786626647257e-01,-9.019227167681673207e-02,3.843538993019616212e-01,1.557248038743852536e-01,5.339965993703743585e-02,-6.428621638911020675e-01,-5.352261177213286647e-01,1.434022377758129019e-02,4.828770205349315892e-01,5.861990502968892312e-03,4.036025125034205241e-02,2.483715433088487176e-02,4.609947698648126854e-03,3.095348015524293159e-03,3.706153545659089752e-03,1.068982593185180581e-02,1.325758640620669808e-03,7.593232178146670265e-04,1.706550131272428729e-03,1.544951448251622589e-02,1.182121164853474141e-03,1.158037119056108330e-02
7.447774750227066642e-02,1.014710835287468416e-01,3.277175335310021698e+00,1.230922939776467329e-01,1.362005255257467129e-01,7.232365698653195896e-01,2.016179890050582603e-03,1.397459165154265048e-01,-2.219195465793783129e+01,1.127047437121055484e+00,-5.193117954371156975e-02,6.572352337048359416e-01,4.361277516112290753e-01,-4.787703523500044245e-01,2.706043515032130475e-01,1.283606781627690263e-01,1.519993824875145172e-01,-4.626733442524012807e-02,-2.555403231667174868e-01,-9.599237211350303278e-02,5.949383682749742608e-01,5.043102990035750258e-03,4.022410144182429065e-02,3.172027854419510323e-02,8.258295674471347395e-03,7.089358189738691370e-04,2.420933764164770637e-03,1.746347483977983214e-02,2.049972321826526531e-03,5.656892293211622904e-04,1.244950534757420296e-03,1.555664727149949286e-02,1.374149103765594118e-04,1.280274478680344143e-02
8.174386920980926396e-02,8.321833278413369450e-02,3.293850632702295389e+00,1.215551932025868975e-01,1.318376419262817512e-01,8.554802361818732992e-01,6.850711873679716027e-03,1.415607985480943631e-01,-2.218642574623532582e+01,7.529586640058857361e-01,-3.169672749245319721e-01,5.255345782158841184e-01,4.960322907369064116e-01,-5.838911208475738857e-02,4.057536632111981567e-01,-6.470511835862567673e-02,4.192063638004239756e-01,7.960763346206002622e-02,-9.840454182357750990e-02,-3.861658570181130193e-03,5.874154456226359233e-01,1.357253414522714870e-02,4.173477611896918987e-02,2.958705829971320506e-02,1.974523453313557428e-03,2.120943168385194810e-03,1.969349611376766066e-03,1.450462196708762579e-02,3.272436302259188693e-03,1.183222261505943035e-02,1.843823366553586605e-03,8.622118906885800627e-03,8.786783838904083186e-04,1.225830764527183203e-02
8.900999091734786151e-02,7.906645311381926833e-02,3.297817041541956318e+00,1.323857245135394434e-01,1.487206483410245528e-01,6.703708413657288867e-01,1.071131308001157037e-02,1.451905626134301353e-01,-2.259148792594613298e+01,5.431964398511887060e-01,-1.423291179791997541e-01,7.425914253793748365e-01,-2.606031777030418106e-02,-1.628973878191267155e-01,5.260899528411839832e-01,-1.487618475565875009e-01,2.569704086853485947e-01,-5.808689994885339603e-02,-1.676196917797903030e-01,3.790142514942154151e-01,8.916952951305787689e-01,7.393645641402438878e-03,2.337014824149615845e-03,3.233616693480609317e-02,1.670313105190171120e-03,1.758482896354950347e-03,1.347076636362383581e-03,1.477647793863125225e-02,1.826396620137582874e-03,6.636142126497572569e-02,2.184684274559635549e-03,4.135097880710422898e-03,5.697718728231986485e-04,1.871720397866089014e-02
6.630336058128973031e-02,9.112744740379311037e-02,3.305503597997735188e+00,1.446309823158181129e-01,1.723759198287527494e-01,4.879887022053288059e-01,1.231115689091438932e-02,7.985480943738657023e-02,-2.268813959823852144e+01,4.482106431760384258e-01,-2.778347459598596303e-01,9.501504347677900419e-01,-3.482440142169548891e-01,-5.681663172303914600e-01,5.196158796098466759e-01,3.198099265420636383e-01,5.251460807108037088e-01,-3.099692140232443438e-02,-1.776491295923791069e-01,5.580984737636509596e-01,4.032850765537209226e-01,2.615585486808452622e-03,4.974524511360742945e-03,2.843540378077899847e-02,7.403392130449443741e-03,9.988576267907129953e-04,2.862537793188282050e-03,6.429688765346676035e-03,1.618622116925402636e-04,3.917551816128107822e-03,4.572278158893155510e-03,5.888762413365996456e-03,7.678316954136876413e-04,7.187798132296740854e-03
7.447774750227066642e-02,8.364561737421974397e-02,3.295919900262574753e+00,1.293073879142441207e-01,1.386780110973108437e-01,5.269796739008540953e-01,2.628724921651259035e-03,9.437386569872958930e-02,-2.276150059600033870e+01,6.328511665142138032e-01,-5.104750614110314944e-01,6.463567952536071193e-01,-1.251999696651382998e-01,-1.865373972963352001e-01,5.198717948127623556e-01,-1.782047653913574892e-01,3.621779794573833922e-01,-3.149537622480492738e-01,-2.472139549843162254e-01,4.601160614505547808e-02,4.685763244462081700e-01,2.391845679668099661e-03,3.265004988633790021e-03,2.821418343654198690e-02,3.393534361299413264e-03,1.878935523358338201e-03,2.012649511400991468e-03,7.628805436991009138e-03,1.005233251253573410e-03,9.176931955540295477e-03,2.842466882821263665e-03,3.186672717964492748e-03,1.372697070442610925e-03,7.234136056829639470e-03
9.355131698455948497e-02,6.313363506639381451e-02,3.295413307069281927e+00,1.338755973482738948e-01,1.447948292329645226e-01,9.585814009462650942e-01,1.491743326097688845e-02,1.451905626134301353e-01,-2.262558045140563578e+01,2.514115897267736321e-01,-3.868370629261920213e-01,4.198233862267745087e-01,3.220692661922796018e-01,-5.393114269263807881e-01,5.488335534080976963e-01,2.067436274099753724e-01,1.152010177281484887e-01,-3.043915424330932429e-01,-6.553877852353390265e-02,-1.506464769590917796e-01,8.594991421714576196e-01,4.630506405239779612e-03,1.946411540728095260e-02,1.741035856134936013e-02,3.837880897533031081e-03,3.450588108972660415e-03,5.055732616239882321e-03,1.097401149127148236e-02,5.373106143709287415e-03,3.289027975384522379e-02,8.942714616928949378e-04,1.362015377096962264e-02,2.052224029369427959e-03,9.055961773574913720e-03
8.991825613079018620e-02,6.876007914783609232e-02,3.270443710597414455e+00,1.372234897949618782e-01,1.413583677119782944e-01,8.653630141799809605e-01,8.318980895166371708e-03,1.397459165154265048e-01,-2.311581912410799688e+01,2.274099929842391676e-01,-6.379980023670702716e-01,-3.625527888058523163e-02,2.742683118700022238e-01,-3.282455693860765189e-01,5.495689736804399983e-01,1.020330632144139382e-01,6.031352972234447218e-01,1.007691921242915012e-01,-6.101215716307557824e-02,3.062677805651202456e-02,6.585937003751675123e-01,1.052628367819295925e-02,4.268767765198069192e-02,1.650157994306753265e-02,1.836588538069613497e-03,4.796520092697634046e-04,1.877024724362774981e-03,6.633116685527112172e-03,3.898202842608549691e-03,1.750284785927551942e-03,1.605112844651804998e-03,3.659573208441767485e-03,3.732858003414500701e-04,1.150409550081091942e-02
9.355131698455948497e-02,7.912893241996983573e-02,3.278515461734644809e+00,1.359932353938734795e-01,1.363282274640036651e-01,9.653996341732692388e-01,2.733973989555779117e-03,1.415607985480943631e-01,-2.276851816972294529e+01,1.296060429918167167e-01,-8.156420670543456097e-01,6.544121216075435288e-03,1.326790756428735119e-01,-4.338031954339222063e-01,3.344941776528488897e-01,-5.145078019597362773e-02,6.386751615585778419e-01,-3.530359510175445914e-02,2.228818854691227980e-01,-1.960755304018296091e-02,8.736518182140800004e-01,8.091784446543166462e-03,7.103996880207059939e-02,1.148934885323845724e-02,4.674492640214617141e-03,5.244016343800426061e-04,1.214065004200656599e-03,5.895074920211378598e-03,3.196465848759334196e-04,1.813710837198001307e-03,2.908736148582569299e-03,3.876536742952001440e-03,7.007317987175085919e-04,1.887300763989631022e-02
