1.180744777475022621e-02,4.421936514899724971e-04,3.124468330803659377e+00,1.498589602320239134e-01,2.342064620297893696e-01,9.602421944668866616e-02,1.433184689457609774e-02,2.722323049001814863e-02,-3.014890642540871823e+01,2.718530232099698907e+00,-3.673640373227768374e-02,4.274912922854016140e-01,2.148680658262145104e-01,-2.805398577460820331e-01,-6.898257200406170409e-01,-5.044967582280960317e-01,-6.089029552634741549e-01,-4.241249814963517495e-01,1.634505469822680745e-01,2.964001031152108112e-01,-1.789063347549456895e-01,1.931774884645388662e-03,6.249354020874232397e-03,5.864572024232932862e-02,1.638133287217427743e-03,5.912812928320750061e-02,1.280693537833825718e-03,6.700111262245882215e-02,1.536595080293751332e-04,3.139664217475440777e-03,1.423814196860698558e-02,3.815400461113186738e-03,7.936523901870800712e-04,2.539457594421237405e-02
1.544050862851952845e-02,6.175639484173330680e-04,2.906647703281533879e+00,1.118848176646451281e-01,2.066582050829350037e-01,4.122683763245781063e-02,4.387177897628162689e-03,2.722323049001814863e-02,-2.999329483982358013e+01,3.609075037870475455e+00,2.419960740399851318e-03,3.500969332973348225e-01,3.207662432297964106e-01,-8.701930539845765394e-03,-3.461428659343822600e-01,-3.706565113354713392e-01,-4.371618315097908214e-01,-3.544611665433329284e-01,-5.638910470147058540e-02,2.420215650403741148e-01,6.849724942281748552e-02,1.646998117375487580e-03,1.026184486885901338e-02,5.199643946513387432e-02,1.228990961946840009e-03,3.462688142291735216e-02,2.842271835095832710e-03,9.661087336633442102e-02,3.260697625001880554e-05,1.351744940896021027e-03,1.327562273053546453e-02,1.611921211289447237e-02,3.090115247724926450e-04,2.794634244634781536e-02
1.362397820163487733e-02,4.532167773901141336e-04,3.112642679891008513e+00,7.698096159521800042e-02,1.717355727580199276e-01,1.679418053410111980e-02,9.201023680631428836e-03,2.540834845735027298e-02,-3.101497397582852855e+01,4.240546409374147174e+00,4.931416016460711538e-02,2.581529468535005423e-01,-2.577149471406740139e-02,-2.943899450800514794e-03,-1.369108423029314660e-03,-1.165014668956307342e-02,-8.836468379563401643e-02,-4.813515052681217599e-01,-2.997826002641077459e-01,3.982973468589128818e-01,1.402330301026661064e-01,2.912217711605806329e-03,9.986612789497115866e-03,9.958015784483313648e-02,1.859637305311747377e-03,2.895693646993726528e-02,9.304348703093368728e-03,5.928648803053552380e-02,5.881245055998740969e-06,8.154841494437421582e-05,1.457796912637456845e-02,2.419690411172773295e-02,7.427215793569540191e-05,2.890095366346791261e-02
1.453224341507720202e-02,4.315470518531071015e-04,2.933222097142860640e+00,4.787355368328283928e-02,1.218786283578874724e-01,3.879680756570445983e-03,1.099321692600934743e-02,2.722323049001814863e-02,-3.180984821280569363e+01,4.673028062990313813e+00,-7.798200838388398282e-01,4.380624484553193865e-01,3.033138303552647130e-01,-9.532346306738070929e-02,-2.020480603138231634e-01,-3.932801718846319350e-01,-5.228783808402002187e-01,-5.910559173695912882e-01,-1.070205072121009487e-01,4.091919916142942593e-01,-2.081665935188169170e-02,1.177682300846923536e-03,1.026775996469176874e-02,7.598243807809414163e-02,7.136797040729530922e-04,5.287815687941890136e-02,6.028697875562338306e-03,8.062095456157591933e-02,1.782747425562559766e-06,8.956207821654594290e-04,3.792382160313991640e-03,4.025745572978795331e-03,4.470838091948697905e-05,2.970126724745960831e-02
1.634877384196185141e-02,6.134264295848429905e-04,3.007072787955243687e+00,7.621343929067196654e-02,1.679121011985158507e-01,1.213976902870398354e-02,8.001430638843348361e-03,2.722323049001814863e-02,-3.130905551905713224e+01,3.783515969155578418e+00,-1.091002354772263316e-01,7.995446718431287181e-01,9.561542756829974898e-01,5.025308606928973187e-01,-4.210187181405523615e-01,-8.415472191127478796e-01,-8.117957376554751914e-01,-6.066180115792161320e-01,-7.721088082480870307e-04,5.552554324251193218e-01,1.193501852553281381e-02,2.107928847743628350e-04,8.462929237960249707e-03,4.537388719214146410e-02,2.410994930907852610e-04,4.066738742342991542e-02,2.034009326559809826e-03,1.158964082000219498e-01,1.046534327653422310e-05,1.861067708005538848e-03,1.962324823503609587e-03,1.312948846409060788e-02,6.165110721631744499e-05,3.290798301623862332e-02
1.634877384196185141e-02,4.987967138969022322e-04,3.118108752193186728e+00,7.375583116643782966e-02,1.650595157981301908e-01,1.121175654046640408e-02,9.840901168049195208e-03,2.722323049001814863e-02,-3.153570834377128307e+01,3.930482366964752394e+00,-1.821607577707841097e-01,8.333330657561541788e-01,7.570166446297124097e-01,4.851642897382376085e-01,2.067727273045417424e-01,-3.474133536942617950e-01,-6.110953020542031489e-01,-7.096022587956829497e-01,-2.468109445914482003e-01,4.793785799701459904e-01,6.176091509093317722e-02,1.628612167457926037e-04,7.148239389818981590e-03,5.557621872792811724e-02,3.403561593389835141e-04,5.217406816023258120e-02,2.434844356429040606e-03,1.256036472177025631e-01,1.485292148919194449e-05,1.813099023619628479e-03,7.656266035907609681e-04,8.875748585766543922e-03,3.300678965098320520e-04,3.685344437734622280e-02
1.089918256130790152e-02,5.624256778393201244e-04,2.994453796356410624e+00,9.219462610926487667e-02,1.875745671359208833e-01,2.180123075174308228e-02,1.072878484246191262e-02,2.722323049001814863e-02,-3.082409517032053259e+01,3.698216370928802732e+00,-9.227728383558730929e-02,2.984329160469572084e-01,5.166654816994746824e-01,3.952988729287242320e-01,-2.528416028674406180e-01,-6.205373476598325944e-01,-7.057081900486572579e-01,-4.500598677556602589e-01,-1.848404942254290306e-01,2.153716758294016986e-01,2.651360713474826269e-01,8.182049813393242567e-04,7.455098865504698573e-03,5.183378946316900826e-02,2.778852452531661507e-04,4.412053292627839129e-02,2.735438144617742887e-03,1.090155158753178810e-01,2.536722095993442758e-05,1.592908797958466098e-03,1.496748289462029652e-03,7.402623367196136013e-03,1.242602155328213602e-04,3.208180541979335776e-02
1.725703905540417957e-02,3.970225092670746046e-04,3.218860859071321023e+00,1.230529662746884523e-01,2.154539750924168162e-01,6.600716589227423325e-02,1.426995603428332995e-02,2.722323049001814863e-02,-3.010808552622316014e+01,3.348923136000046430e+00,-7.757067309706736080e-02,3.365071235858975440e-02,-1.413122915349310227e-01,-2.598158792813718559e-02,-3.113510530385624198e-02,-1.081269649072218730e-01,-4.354747362026064050e-01,-4.329314806141059124e-01,-1.328815559696709947e-01,1.603804958566104333e-01,6.944744855360682201e-02,3.625348606508164030e-03,7.812636309867919057e-03,7.301952787790638721e-02,3.244423572052308486e-03,5.642175987544625210e-02,1.031012168859859329e-02,4.482345756454247238e-02,9.257320459078373657e-05,7.442279226086905919e-04,1.684099609245441956e-02,1.366517901349858372e-02,1.017649446419955636e-04,2.371894135096797029e-02
1.180744777475022621e-02,4.191203728246437011e-04,3.053610708153617459e+00,6.989388041763837378e-02,1.607213371044502459e-01,1.160363529503982520e-02,6.828407077609911432e-03,2.722323049001814863e-02,-3.133110186212926962e+01,4.542746015224564005e+00,-1.975874506571537459e-01,1.755682468848385192e-02,2.277285978657405674e-01,1.304959966997938647e-01,7.161416181503475753e-02,-8.879015837843880210e-02,-5.675653431159624063e-01,-3.579849065074899861e-01,-4.094685445599047235e-02,1.528516489594113348e-01,1.788528779458378182e-01,1.712322240832335257e-03,7.430692247983117574e-03,7.972005255257021139e-02,1.837834314237942954e-03,3.932340999502339368e-02,9.136118852030954834e-03,8.533387574325025648e-02,2.147093091572234899e-05,6.397973771080854273e-04,8.496207615900371046e-03,1.098735210361330775e-02,2.692664190330396106e-05,2.962732754304493385e-02
1.362397820163487733e-02,5.555942200487190129e-04,3.089417701132367799e+00,5.056249448140917591e-02,1.272380069324051399e-01,4.132431106560473764e-03,6.207299621320150167e-03,2.722323049001814863e-02,-3.156870165790537541e+01,4.575438906946084572e+00,-5.162187801779356544e-01,7.142163874502162058e-01,7.989092259486818559e-01,5.047754121267538086e-01,-1.593544037597780239e-01,-5.994015279284450326e-01,-7.196485979520552689e-01,-4.095431250811931712e-01,9.410312860807906743e-02,4.722237034590477389e-01,6.156185334444953111e-02,3.686362698867661869e-04,4.455876673436662445e-03,6.381322836430956824e-02,1.656190945681143404e-04,2.495015226123251800e-02,3.735786510614263166e-03,1.330863184163877388e-01,2.688999018702600319e-06,2.025549511260332867e-03,3.251138134449978699e-03,1.461644723357034478e-02,6.840619466510358486e-05,3.812047494022866023e-02
2.089009990917347834e-02,3.848005977374749972e-04,3.082826359940701977e+00,6.846679562489922655e-02,1.567336652010478948e-01,1.124428150292100526e-02,1.134103083698436223e-02,2.722323049001814863e-02,-3.149620294606298998e+01,3.974267757798980227e+00,-4.496293329222226243e-01,5.895033411068871798e-01,6.491336248869077341e-01,4.112414320723668526e-01,1.328269849633715305e-01,-2.658077392535020955e-01,-6.491652739209698986e-01,-6.210081675532526102e-01,-2.836904850228874619e-02,4.388547685997937764e-01,1.339068728448518722e-02,6.863576128906313280e-04,7.371454428009614236e-03,7.321869813551150352e-02,1.057870150409601041e-03,5.100475202200598079e-02,3.868247974799111661e-03,9.525136420311823560e-02,2.352215199231863960e-05,3.510910900006918717e-03,3.321625909231771395e-03,1.159461616400955623e-02,3.301081652144952604e-04,3.162801067102129216e-02
1.544050862851952845e-02,5.279196082720135534e-04,3.076326137154204776e+00,1.280384903257955898e-01,2.189791692060301387e-01,5.811329043195537225e-02,1.547720535291039791e-02,2.722323049001814863e-02,-3.033875055109071894e+01,2.863301115304166089e+00,-1.912646117741333418e-01,2.785965520771068737e-01,2.866810557826026118e-01,2.773876205888660129e-01,-8.433503864348601553e-02,-5.879746410555467540e-01,-8.976494398230726590e-01,-4.526654331918154583e-01,-4.176140914839560070e-03,2.420153015662024898e-01,1.965613370583091379e-01,4.016347083431971916e-04,3.428699086283993301e-03,4.128667233634056993e-02,9.705857685289035397e-04,4.213131602875309217e-02,3.263083053103787816e-03,1.280720716185159147e-01,1.438779007829770905e-04,2.899524447482213288e-03,2.006362744042819359e-03,1.482214889968584649e-03,1.319965883895956736e-04,3.611984378629375103e-02
1.998183469573115364e-02,3.762463911568436799e-04,3.186236612506373689e+00,1.110946065626019358e-01,2.050093860191439799e-01,4.295012427274852440e-02,1.586040154052960685e-02,2.722323049001814863e-02,-3.054812173264073394e+01,3.499255895545101858e+00,-1.515210469243407632e-01,1.076577146876352142e-01,1.653453667416296125e-01,5.418747322271949551e-01,2.132132797227141996e-01,-2.563883250350401100e-01,-3.803103866663837818e-01,-2.332772663379177602e-01,-1.341067746798360050e-01,1.625708981625983429e-01,6.583499642634504934e-02,1.554463550445788194e-03,8.052072237149012629e-03,5.315940307321233294e-02,1.518208741634361619e-03,6.027501291480030776e-02,1.195451398826147954e-02,7.902869923254352003e-02,1.056607610139822877e-04,1.740874110950714872e-03,7.760879307111395384e-03,1.626887516057946848e-02,2.069038613301666220e-04,2.642560545751531861e-02
1.816530426884650426e-02,4.447343889428053321e-04,3.124849808556816377e+00,3.191104343115126751e-02,7.306690902792266351e-02,1.022803647037012374e-03,1.385201869856862202e-02,2.722323049001814863e-02,-3.203935368735181299e+01,5.607013923722746540e+00,-1.234427404377373527e+00,6.624538467953390297e-01,1.872151396842671178e-01,1.714767775729413024e-01,9.543668715260894553e-02,-1.882393078794481478e-01,-5.918403491788217785e-01,-5.459048122854223140e-01,4.323739431841538972e-02,1.888547312312501281e-01,8.586067036168881783e-02,1.016547595427724510e-03,6.160125435779673433e-03,6.041417522283008823e-02,1.532130688052122259e-03,3.324912787601280034e-02,1.394177542566909199e-02,1.048426020968762223e-01,6.260125320377162540e-06,6.385712729131599484e-04,2.728955506136888833e-03,1.564460269593452579e-02,1.502744416658211219e-04,3.085269541005284180e-02
1.725703905540417957e-02,3.806480611466219236e-04,3.162172464571003871e+00,5.400175086492027543e-02,1.294066916218401531e-01,6.695455030111986151e-03,5.011903151094719913e-03,2.722323049001814863e-02,-3.136681915055503111e+01,4.098924437272428278e+00,-5.617643517827832778e-01,5.379954678020043568e-01,9.763449011902897157e-02,4.472556339795796254e-01,1.538406989680858317e-01,-5.709972262789926312e-01,-7.575692717455507763e-01,-3.898585650919209611e-01,-4.735939545610873269e-02,2.701872130929216520e-01,8.228954459433138191e-02,5.158288039141048498e-04,7.365695057744530740e-03,9.033808633252375653e-02,8.546278066338201243e-04,3.511915206647334836e-02,1.004627266974845307e-02,8.510561015817076636e-02,6.737146085092171708e-05,2.896712635513977018e-03,2.901018999872944423e-03,8.734824963179068161e-03,1.719147663528406913e-05,3.152614242043534631e-02
1.725703905540417957e-02,3.242929260750188124e-04,3.258806441645673235e+00,9.814626003035360757e-02,1.907143943990178281e-01,2.932573456806359877e-02,6.726908676570021554e-03,2.722323049001814863e-02,-3.137370213322221701e+01,3.068970631362120116e+00,-3.805103963852127791e-01,5.618991795190698690e-01,5.977367001977407224e-01,5.722315971187930117e-01,-5.061686853454614582e-02,-7.926214109232546656e-01,-8.395656882713007363e-01,-4.483982161999462424e-01,-1.154788249810342615e-01,2.805458820588157542e-01,1.371735592200374332e-01,1.021825541335735863e-03,1.185565701655293645e-02,7.976133470093289823e-02,1.686421695490897905e-04,5.227876442146096869e-02,9.687146399324801302e-03,6.515627200995767476e-02,1.123354376866422203e-04,5.056412657049848269e-03,3.024829310964968765e-03,1.439074181788014412e-02,7.422608210961334800e-04,2.721364689645261459e-02
1.544050862851952845e-02,4.329687427704560277e-04,3.185011234636242694e+00,1.254720090717874881e-01,2.170694912598124804e-01,5.392776999732846327e-02,1.344027021074813491e-02,2.722323049001814863e-02,-3.070821240519152084e+01,2.942876737545734755e+00,-1.453394177734427806e-01,5.408985421168182040e-01,7.409111271133879129e-01,4.826223515227245908e-01,-2.112176274506961937e-01,-8.399870102040043474e-01,-1.063830024959487641e+00,-4.073021740046567363e-01,1.165144075780110006e-01,3.203378190903441447e-01,3.610509893748683474e-01,3.612760873389387630e-04,5.282238622689403376e-03,4.696510034863445732e-02,2.185983207413189446e-04,3.776325940705952539e-02,5.110647423659265935e-03,1.202016010866921308e-01,1.297797077569886823e-04,4.928573444424572125e-03,2.821584029701004054e-03,4.402792048545322266e-03,1.898890713204170447e-04,3.396054498674166283e-02
1.998183469573115364e-02,3.407765806627378272e-04,3.214541607218778463e+00,7.817887703387710330e-02,1.681221642526042892e-01,1.382202383636515347e-02,1.183664770277283521e-02,2.722323049001814863e-02,-3.148585808733263036e+01,4.048659886103042282e+00,-6.560108647815285909e-01,2.977302789140687245e-01,7.638239830633941629e-01,5.579259981710826821e-01,2.449026227470111894e-01,-2.843179159093858765e-02,-6.686463354230058886e-01,-4.623910792833808570e-01,-1.593340275599642863e-01,-8.719964880561371923e-02,-5.531378497455718274e-02,6.657543147524449829e-04,9.545225391581322119e-03,4.058900083909994932e-02,1.114933107518033348e-03,5.815451091829238611e-02,9.759675201126485899e-03,1.082987938976526926e-01,1.900454137424590834e-05,2.847640347555515858e-03,5.737312259393439074e-04,1.538633315093746248e-02,1.229612401624813908e-04,3.175952329574493332e-02
1.907356948228882895e-02,2.126753163280216494e-03,2.739215997095513000e+00,7.927245038816933820e-02,1.635206406861043071e-01,1.785333088640903357e-02,2.353194334244182451e-02,3.992740471869328511e-02,-2.806782933144686965e+01,3.573932715582951669e+00,-1.260941125653995520e+00,2.748981216239193559e-01,3.634786309905400081e-01,4.167879208132249103e-01,-2.603183359266360020e-01,-6.113766567987504175e-01,-5.433150567173331003e-02,-2.602803218399292184e-01,-2.176899749392230410e-01,4.674263893422726523e-01,2.092671991515127061e-01,6.574607720523845990e-03,2.806114810315059674e-02,8.060081069392692477e-02,1.634829028876253355e-03,6.313461446692560791e-03,9.751522424261666044e-03,5.652333696725356238e-02,2.395117025573859971e-05,3.888070494910949009e-03,2.210588364419548840e-02,1.959012680661992648e-02,1.887792787484384675e-03,2.393008392309233304e-02
2.452316076294278058e-02,8.056021944050180059e-03,3.076351105219614634e+00,1.266859495283503556e-01,2.154400149196814551e-01,7.318361825691119260e-02,7.924206924474338706e-03,3.448275862068965469e-02,-2.582437458633694050e+01,3.011633717074162941e+00,-5.455301737431625941e-01,1.503054890115230191e-01,2.616387676656974914e-01,1.255032104165943602e-02,-5.902490218846950798e-01,-8.065773400640279256e-01,-5.138653987312925553e-01,-3.424218673526383677e-02,2.449886646255195755e-01,5.322741002621640405e-01,8.146924419840331777e-02,6.894533953168691977e-03,1.330758590844846774e-02,3.358386360329656400e-02,1.463010680243091504e-03,1.345282689843439565e-02,1.064556135541579705e-02,9.996918177859961951e-02,3.125050980342870995e-04,6.822101213035687735e-03,2.345533907651993141e-02,1.307801399403991059e-02,2.379800825457225851e-04,2.623342672367258085e-02
