7.538601271571299112e-02,9.968476786966992426e-05,3.137298782838343847e+00,1.697102783826871242e-01,1.984800404104448135e-01,5.027275260498688114e-01,4.395688878287612802e-03,5.807622504537204855e-02,-3.170690993222016374e+01,1.983629996830083453e+00,8.007802060801239019e-01,1.762223831696390630e-01,-1.508202516824345973e-01,-1.933351866328485991e-01,-3.091581680188298931e-01,-3.510310355582020592e-02,-4.133053397081161151e-01,3.986861069029655757e-01,5.604901603132647625e-02,1.393602368600348473e-01,2.054607933313952195e-01,1.414343804534999149e-03,7.917077863986474824e-04,5.992032870133743271e-03,2.824944062197027716e-03,9.993659928957343563e-03,1.269474321580846624e-03,5.149835474003184449e-02,5.609724921258172139e-03,2.567499341341985489e-03,3.852849469767714169e-02,8.956341250772831275e-02,3.357421162721808874e-04,2.685712120088387320e-02
7.447774750227066642e-02,1.954247477267168651e-04,3.267383724090329622e+00,1.482701510683721025e-01,1.481743041583220011e-01,7.729295054432646639e-01,1.286185378720124464e-02,1.197822141560798553e-01,-3.067899574170126442e+01,1.385407593842262086e+00,7.627986142041522921e-01,-4.161197009449622564e-01,-8.503697127583265125e-01,1.605262014421173777e-01,-1.969685139619710978e-01,-9.931317741432091339e-02,-1.058119977621436308e-01,-2.307753399157808083e-01,-6.589184379808371572e-02,2.695284952499006348e-01,-1.982103565449719329e-01,1.045422249997490435e-02,1.512492175689690273e-03,1.317084401752365887e-02,3.350020392691547676e-03,1.144318442955203187e-03,1.369743486686288841e-02,9.492317510790117263e-02,1.175294431411530623e-02,1.907262843024539562e-03,1.834861085607398688e-03,3.834934531684987182e-03,1.833935001731474038e-04,2.513515729216189015e-02
7.538601271571299112e-02,1.898477433361752873e-04,3.253391807145891157e+00,1.712851501881581806e-01,1.956728983815324840e-01,6.422289645071772579e-01,4.493415217821577351e-03,9.800362976406533366e-02,-3.016308758775160115e+01,1.561768147593383116e+00,4.227785415548147019e-01,-1.508206495422236837e-01,-5.857991216565269221e-01,6.338225151479660591e-01,-4.108380835348021121e-01,-3.855035534239514283e-01,-2.566244308026541798e-01,-1.566146766915839372e-02,2.481300021962496716e-01,2.993271125411427480e-01,2.363397362326258022e-01,1.314469958538884431e-02,2.844505932521915366e-03,3.385886676281550569e-03,1.134276174263650419e-03,7.988787073335909192e-03,2.999778277498571510e-02,7.348704522606908096e-02,1.905808684745567477e-03,2.879295320086713676e-03,1.252052198925981442e-02,1.326885776149347440e-02,2.971215851405783689e-03,1.963823484020880625e-02
5.267938237965485992e-02,3.147959816013804575e-04,3.236119771326762873e+00,1.508439707507291117e-01,1.618532544299745579e-01,6.147813669871530218e-01,5.198835829014614510e-03,9.437386569872958930e-02,-2.986744743365058952e+01,1.678998752544087036e+00,7.961222924449865568e-01,-1.350402342289986346e-01,-7.387946352520469162e-01,1.934955982981215183e-02,-4.555090610156935504e-01,-1.893418674241222621e-01,-4.279138329541805619e-01,-3.601298906645454823e-01,1.518684672288805604e-01,3.605230241872861008e-01,2.684792035497453599e-01,1.891065404150552715e-02,1.367272259671026757e-03,4.723158405101722870e-03,1.291917384903595607e-03,3.185520416628862678e-02,5.402887434693391840e-03,7.830960570840440893e-02,2.527435118556986895e-03,3.275455478088016258e-03,2.041197098869557136e-02,3.514886808753576314e-03,2.725551949990719005e-03,2.137205137981760400e-02
5.177111716621253523e-02,2.795539291312429029e-04,3.162322218992432266e+00,1.659914481608444625e-01,1.926837690420991345e-01,8.115845326135986415e-01,2.768459896592682067e-03,1.197822141560798553e-01,-2.981139499160470763e+01,1.717899420249652032e+00,8.663808894728812771e-01,-3.279661236749277786e-01,-4.532268487816899505e-01,1.376345366774273105e-01,-5.619075159712445533e-01,-1.663534493701946670e-01,-3.657015142605343772e-01,4.302343313554368720e-02,-7.785373029229838981e-03,-6.816519515730076750e-03,2.057606043050937417e-01,3.910349334397654995e-03,2.109396267269194984e-03,6.429296640041730695e-03,2.111729279675702859e-03,2.570742252984414833e-02,1.221094560800244826e-03,9.938217293307946565e-02,1.455300769500319190e-02,3.268835887861143864e-03,1.581239300020753288e-02,6.436350831926044083e-03,3.261454074010436670e-03,2.630226198492677248e-02
4.632152588555858014e-02,2.717596077474029653e-04,3.194749436107394036e+00,1.414205186357088140e-01,1.636628763166473044e-01,8.213050942599156024e-01,2.791777958678308240e-03,1.197822141560798553e-01,-2.989872371667599538e+01,1.599862762694826746e+00,1.462152969870769592e+00,5.807460975369359985e-02,-5.343493229587961135e-01,1.662513976953757244e-01,-2.583767755531383159e-01,1.862022189957887597e-03,-6.634782281729335596e-01,-4.780542772922607292e-02,-2.181144229367062981e-01,3.342726414184032935e-02,1.318881169096849659e-01,4.023950484118027013e-03,8.061521323739488003e-04,1.428263993757161905e-02,3.732054935702945955e-03,4.334129453839086904e-02,2.684479087411149531e-03,7.508101638110957488e-02,1.580796995045464712e-02,2.286258586303211923e-03,5.843721996409243814e-03,1.876447477133349334e-02,1.096019790260769743e-03,2.133593580703562267e-02
5.540417801998183400e-02,2.623162945884553688e-04,3.077944802976011474e+00,1.185335652222078429e-01,1.344219528822612753e-01,7.734919853095103548e-01,4.375648887936536141e-03,1.107078039927404667e-01,-3.014586088285161125e+01,1.707524052363561307e+00,1.503019401865612004e+00,9.180678584743864890e-02,-1.576310351783922481e-01,5.349723049036306799e-01,-1.929378944182155442e-01,1.543364758030599942e-02,-8.692066218318801329e-01,5.409347866329397569e-02,-1.135813938148912405e-01,2.324042348488440379e-01,2.870599047634847523e-01,1.554857641409903473e-03,2.416903874140050360e-04,1.006907933099454762e-02,2.839251359966360640e-03,4.851949563757222694e-02,2.600321882014348766e-03,8.983914110228624628e-02,5.431113649288085536e-03,2.391440514554593263e-03,1.119950040037830802e-02,2.135615073900754696e-02,2.445709736569686332e-04,2.573905106947520574e-02
6.630336058128973031e-02,9.426245370367468662e-05,3.093674354028396412e+00,1.443679930905673869e-01,1.693944024890196853e-01,7.991343899521522465e-01,2.809363871344615869e-03,1.161524500907440971e-01,-3.120093042369011371e+01,1.736662866143765083e+00,1.206832777189545958e+00,2.952014873465365619e-01,-4.494709376559861136e-01,2.602369753949157483e-01,-6.709217890793456318e-02,3.967335876124851168e-01,-6.871555986677616579e-01,5.711272393615388077e-02,1.425887602791580666e-01,3.996798105807395918e-01,-2.562976075326041728e-02,3.326631820701636023e-03,6.582476365165238841e-04,8.378509392935912237e-03,3.067229275018556849e-03,2.136139074418642522e-02,4.171982688980502285e-03,1.158558325046211701e-01,3.469687471652769303e-03,3.456843513768704471e-03,7.070031961101962831e-03,3.179233798358343382e-02,8.877309080467816332e-04,3.112074536401850805e-02
9.082652134423251089e-02,3.887430316167181968e-05,3.168980184631761787e+00,1.425046807419342032e-01,1.458618738964711781e-01,1.042494681621552122e+00,4.629125432185765034e-03,1.252268602540834719e-01,-3.196913795778644740e+01,1.283226121017281063e+00,4.732511479488411554e-01,2.905775369204305347e-01,-3.818723457465330040e-01,7.366493000440013650e-02,-3.597038199504897227e-01,1.452806173251544597e-01,-4.974772686179418368e-01,1.795304119482263594e-01,2.903785776686536035e-01,5.858214904161767045e-01,5.586653605070627387e-02,1.890596180434565843e-02,4.328392009365824439e-04,3.410132385728320125e-03,1.856767146253654422e-03,1.247528183556871964e-02,4.557288972586157061e-03,5.696647294666494499e-02,2.112711128185523063e-02,6.079475758976186570e-03,1.920974328066019782e-02,2.139409843339115311e-02,2.746165101508395504e-03,1.507544364191601080e-02
4.813805631244323646e-02,8.165085732987306145e-05,3.082605512084246158e+00,1.625389007979005651e-01,1.993578999722262213e-01,5.667350717565488027e-01,6.404081571854955586e-03,9.618874773139746148e-02,-3.188385634961061399e+01,1.536403664906327737e+00,1.171495577081912653e+00,1.443904065997700381e-01,-6.241112965713333516e-01,-2.346696354652890171e-01,-3.983477668448188735e-01,7.114338981225412639e-02,-4.928330230812411061e-01,-3.223903726410879411e-01,2.194422776280556542e-02,5.926966249325795744e-01,2.671521465459598677e-01,1.719482949500866862e-03,6.856113386809012823e-04,8.536040802700199659e-03,2.811539530288762172e-03,2.570524920359833904e-02,2.298016346665996638e-03,9.925980498300156218e-02,3.416955626433176765e-03,6.661047008761468782e-04,4.702641716719935944e-02,1.581816021804122088e-03,3.983426727205533510e-04,2.841547033952264087e-02
5.267938237965485992e-02,1.299164141846109190e-04,2.958844872000367054e+00,1.218650883937552193e-01,1.616865890457288568e-01,3.122128893559016349e-01,3.806858187061292875e-03,2.359346642468239733e-02,-3.162341617516303671e+01,2.221178042492629956e+00,1.340048885039507365e+00,2.678471521407955747e-01,-6.822676199905279848e-01,-5.980774395328903453e-02,-4.567352487825146468e-01,2.251146693551999700e-01,-3.265230036920937495e-01,-5.705605227346132596e-02,-7.244437450828943026e-02,1.513671271386059225e-01,3.483694707954105296e-01,3.448462705771848744e-03,1.310893264895933788e-03,6.779152826563837435e-03,3.056804759174441399e-03,4.645741495746541494e-02,1.054666342786801225e-03,9.270038616564159339e-02,1.450519316446519970e-03,3.925736004685432255e-04,5.639066666379432408e-02,4.841594281860072020e-03,1.952667384604174191e-04,2.895994181474920506e-02
6.085376930063578910e-02,8.512602280545809484e-05,2.875224471789195935e+00,1.047081683332335006e-01,1.289886302136284968e-01,4.838397074561744393e-01,4.627524955841221324e-03,8.166969147005444241e-02,-3.182470005721437545e+01,2.067731500026211755e+00,1.193765158533617976e+00,4.557503571130689934e-01,-5.624868316283218039e-01,-1.665249321891019152e-01,-1.623609629198320692e-01,3.522633775798185152e-01,-5.468773838337062099e-01,2.807393797214111641e-01,8.680547626715645615e-02,4.015353710116548180e-01,2.349926727791396830e-01,9.560991368033682977e-03,4.467855940005376666e-04,9.531715605379275855e-03,7.952793345714777003e-04,2.907230223468499491e-02,1.447314320516998034e-03,1.206545222841758080e-01,2.739652498770547406e-03,5.470713338131562558e-04,3.785112820285158053e-02,1.905802390655432499e-02,2.506131164949060145e-04,3.279745986317226386e-02
6.357856494096275624e-02,8.533243233925413471e-05,2.981008872655113162e+00,1.119917035033906050e-01,1.393743799074007861e-01,5.831341559870188984e-01,4.370751292469424523e-03,1.107078039927404667e-01,-3.174414786818994116e+01,1.910654950117271600e+00,1.488693006805367869e+00,5.301234880104008229e-02,-6.571570333866489921e-01,-1.278994704675190941e-01,-3.060683862476643036e-02,-9.809677863991914104e-02,-3.563951872080721728e-01,5.619584681188702913e-01,-7.802321056552480316e-02,1.576264469279258507e-01,-9.670295290146690981e-02,8.673181698652892777e-03,3.128296204721671176e-04,9.858416369096335147e-03,3.009141577628254155e-03,3.929240828820181747e-02,1.618197194811547357e-03,4.367932987677045076e-02,3.517051327421578336e-03,2.823727938864706299e-03,5.756713242547287224e-02,2.827709778832748072e-02,1.438389064495544417e-04,1.931613408790163952e-02
4.268846503178928137e-02,8.762383477207012403e-05,3.062985570260484014e+00,1.166846766321499584e-01,1.661472598527750089e-01,2.685514089718196717e-01,5.337348644055769226e-03,5.444646098003629725e-02,-3.189258518502872519e+01,1.999621482966483565e+00,1.110860288122186734e+00,4.923386386617525368e-01,-3.637126022481553811e-01,-2.955700432966256730e-01,-2.945651493502779439e-01,1.452237436893892286e-01,-2.442397569216274156e-01,3.921228721180702870e-01,7.330186909982014942e-01,1.211678218357327558e-01,-3.435288601452257673e-03,4.624697648618700078e-03,8.989723250524304455e-04,5.340795758032709263e-03,1.464275773885771780e-03,1.104031121646037276e-02,1.892398065033847824e-04,1.080706923317942825e-01,1.586435115857932811e-03,1.568624457110206040e-03,6.877418404733093293e-02,2.299615828546201779e-02,4.084420621808902826e-04,3.269205017927524076e-02
3.814713896457765790e-02,8.042972425436442001e-05,3.260292224201251976e+00,1.030890623690693259e-01,1.369418112755014516e-01,2.325533724763801102e-01,4.870291981849612581e-03,9.074410163339383106e-02,-3.239118095006819686e+01,1.980013206000054593e+00,1.067496298860614923e+00,1.568913145956119526e-01,-5.922381696964804654e-01,-3.956191503134015575e-01,-3.272296959614879874e-01,4.925439466073074923e-01,-3.383404409786638922e-01,3.312700786234346051e-01,8.869157912586367321e-01,3.020049284984935301e-01,2.620453192187351399e-01,2.773132405947066528e-03,1.050717562350505846e-04,8.869503428333527437e-03,1.172976478836874935e-03,1.029545912919179688e-03,1.353705505165795448e-03,5.991728494654456616e-02,1.590298578550443202e-03,9.624331672842563858e-04,1.007459063044042896e-01,2.094204679259054763e-02,9.468675332615616980e-05,3.021302228740013404e-02
2.452316076294278058e-02,1.026378827982883283e-04,3.253047879012727073e+00,1.030240951734921612e-01,1.458997298635335282e-01,1.699388925671139750e-01,5.741305201516382940e-03,1.996370235934664256e-02,-3.231338496010554451e+01,1.987291971510606325e+00,4.995826104707199455e-01,-1.825556358202901075e-01,-7.170430298258636537e-01,-6.116204390926727186e-01,-6.673346663625520092e-01,4.836728625627591538e-01,-3.915690103449461223e-01,4.127557682949672402e-01,5.050284831039915101e-01,3.539635326710354746e-01,3.807390780155085475e-01,2.486534904620948342e-03,3.287455315413625583e-05,4.655618415992682398e-03,3.249439202536071915e-03,3.453388097161807623e-03,1.122301009760968537e-03,1.719366385898309091e-02,6.429021566522779467e-04,4.393872560132792201e-04,1.442122653157381085e-01,1.952207868963603057e-02,1.019043902243257314e-04,3.903882407822964473e-02
2.906448683015440404e-02,7.570599774322767214e-05,3.285981456168665993e+00,1.100417010014081848e-01,1.575985830806443666e-01,1.833770925764288406e-01,2.524849594778403629e-03,2.177858439201451821e-02,-3.240232462572203787e+01,1.833960859299937241e+00,5.825572407551482534e-01,1.007189504436915295e-01,-6.922828341616270587e-01,-2.201677448762194844e-01,-7.693627868871422137e-01,-1.239223119368825926e-01,1.093151262649035838e-01,2.624562690850807956e-01,3.128674222460218202e-01,5.204591404191131199e-01,2.542679145875842428e-01,3.783003340646812901e-03,8.126909665064945476e-04,7.505864877161576125e-03,7.420149031891080721e-04,4.180889488672224347e-03,4.362847890373169283e-04,1.781752815419842401e-02,2.216640504207531548e-04,2.952011474037939589e-04,1.403084742277693753e-01,1.940729345451524049e-02,1.025326313381614510e-03,3.791703540677972967e-02
2.633969118982742996e-02,7.004356865041032234e-05,3.222670094918572925e+00,1.248383761878574111e-01,1.830220241802976711e-01,1.910677448634261200e-01,2.843575746890055541e-03,3.085299455535390339e-02,-3.246532174466312171e+01,1.711358939978792293e+00,3.905955905467165534e-01,-9.382729493821820310e-02,-1.090869478191270892e+00,-3.899806193557948664e-01,-5.197087125248671668e-01,-4.734842980048149519e-01,-4.138497520773577465e-01,2.675484236126630111e-01,2.659751028480389357e-01,2.561552863818723075e-02,2.594501773984390081e-01,3.984381808526355623e-03,1.274930115624290381e-03,1.423208237794160473e-03,1.453455656282883271e-03,9.609139272033136517e-03,1.068702928736666932e-03,1.176330480665875415e-02,2.746621273353051871e-03,1.136107734742358450e-03,1.322294756319775388e-01,2.352168490198085909e-02,5.816989294087096746e-04,3.566870772517945903e-02
1.998183469573115364e-02,8.673424680470059151e-05,3.246786006779899481e+00,1.094397353398756517e-01,1.640679544376870691e-01,1.400198890753968917e-01,7.347919731757987169e-03,1.633393829401088779e-02,-3.286861371037662138e+01,2.085838361878031399e+00,8.383235561271651370e-01,-6.524093226884281060e-02,-7.041918923905765570e-01,-1.536179609900846232e-01,-2.236404522853828181e-01,-3.322796130503321010e-01,-3.862219604196059919e-01,6.380303058527130311e-01,6.188536923159798642e-01,5.088047682778636949e-01,2.665082588948117226e-01,9.789575168717670924e-04,5.627305618777038025e-05,6.797967969943531120e-03,8.678771805198247542e-04,2.185327020268775736e-03,1.460495727128680423e-03,2.412538036453071993e-02,4.158956397551663250e-04,1.611433249370699660e-03,1.587043866065479258e-01,6.968784583819892173e-03,3.328744186015687029e-04,4.319546951692593284e-02
1.998183469573115364e-02,8.139988141446077093e-05,3.293280645290756148e+00,1.147258485424853536e-01,1.644659728964059098e-01,1.668399030085082335e-01,3.583431680505485932e-03,1.451905626134301214e-02,-3.314995225390836708e+01,1.835567257744816105e+00,6.343400925813094116e-01,-1.060353114302607785e-01,-4.948883572560979771e-01,-8.666834949977719749e-02,-6.471216550235510123e-01,-5.659436412534702976e-01,-4.395430877128284064e-01,1.367129923740727782e-01,3.807454280584147144e-01,3.948730448090048695e-01,-4.848955822212688838e-02,4.558021485099522175e-04,8.182874428304219702e-05,3.332429380306965207e-03,1.268718790781477685e-03,3.291206051765943608e-03,4.735950626186214915e-04,5.861827443797722539e-03,1.440921294483296644e-03,1.032365484435163140e-03,1.737488671318000721e-01,5.066709941382537864e-03,1.009097776233522451e-04,4.749511776257196033e-02
