9.082652134423251089e-02,1.221441233596705540e-03,3.217796963137277366e+00,1.443969394442682075e-01,1.341188414252133532e-01,1.002036299704317068e+00,2.872358926213561779e-03,1.451905626134301353e-01,-2.741914676196330447e+01,9.009294442620155996e-01,5.952860223506004633e-01,8.582277533078408460e-02,-2.064637812331607813e-01,-1.807654627498588296e-01,6.591529177921234828e-02,8.684477758009540027e-03,6.308098773374071211e-03,4.988206561290599306e-03,-1.776816633337223728e-01,-1.776000855544828672e-01,-4.361666638052338341e-01,6.019932899784856406e-02,6.890516669495791013e-04,4.772573163200305446e-02,3.047866550809061759e-03,6.378040829492227261e-03,4.345468295838682445e-03,2.272687975032335397e-02,7.211341151792894028e-04,5.688585487723047188e-04,4.254112279284062888e-03,7.167342295584086878e-03,3.809438396820355281e-03,1.913821915691111056e-02
8.900999091734786151e-02,1.036133296697661944e-03,3.165983639181745524e+00,1.477065150661581450e-01,1.509950532892456176e-01,9.701743778772418114e-01,2.711629753114611161e-03,1.397459165154265048e-01,-2.752238689175507957e+01,1.029740670616340337e+00,9.509066535597763270e-01,2.690130219312050208e-01,2.746695068962698438e-02,1.249734210598102135e-01,-1.062594999281631092e-01,-3.397675824559677482e-02,-3.751555781181744598e-01,1.426389310331631632e-01,2.208274477835975302e-01,-2.761189954867245000e-02,-2.368442654090527622e-01,3.184532389771438377e-02,1.020166425333593084e-03,5.128903528836890879e-02,7.725733585702952537e-03,7.540345360440998609e-03,3.305370467020821938e-03,2.383451835688052411e-02,8.531338775414776948e-04,2.454307547087763303e-03,6.254108710240448461e-03,2.921005223820561519e-02,2.030023920333553014e-03,1.557327911947396434e-02
9.990917347865577169e-02,1.937244318911860970e-03,2.852393820970653859e+00,1.600291149394687251e-01,1.412624247832983682e-01,1.327081275534642391e+00,4.710979951738118558e-03,1.978221415607985534e-01,-2.675106793080501788e+01,9.069734020576344369e-01,8.313579270367139895e-02,-4.094951879147203933e-01,1.685387227028377344e-02,8.347293920186427130e-01,3.568361512746742736e-01,1.839131179202663224e-01,-1.855381070961839851e-01,-4.249455062731707367e-01,-3.114687955964544064e-01,-1.275405690302793826e-01,-2.828478620297383284e-01,5.283516339089523207e-03,2.839074412047876746e-03,6.461660782417485982e-02,7.930593735373411141e-03,1.663716969413443769e-02,1.816479154939133409e-02,1.467302193810117276e-02,3.500663483004877409e-04,7.654644687997236817e-03,2.691795441030828042e-03,5.718065536592050781e-03,2.545816367787130403e-03,1.670497026035804369e-02
5.994550408719345747e-02,3.258305001711741828e-03,3.272702114054472755e+00,1.496730918688759793e-01,1.497265006898908790e-01,9.289022457228581775e-01,5.867727850252892931e-03,1.379310344827586188e-01,-2.619249219936081019e+01,1.533244164116484676e+00,8.138154042805652022e-01,1.970375640763469272e-01,2.677634704286624423e-01,-5.009796547519496795e-02,1.283904958777472571e-01,1.795583688153641888e-01,1.641982755673102312e-01,1.178749135804614823e-01,-3.757052045147909469e-01,-3.221877424391818290e-02,2.413947213492139560e-02,3.590470140192027811e-03,1.741620947674701230e-03,5.877743082248433615e-02,6.324218412306659674e-03,3.790842574722702585e-03,2.669256570201255195e-03,3.046406118318921094e-02,1.518087263127040551e-03,1.536821810157877263e-03,6.658630194314088709e-03,8.237655474275751288e-02,4.385552067841894455e-03,2.558002472737616953e-02
1.335149863760217992e-01,1.748026711863154758e-03,3.201541407587610966e+00,1.835771274694081578e-01,1.706311680309821610e-01,1.470954501796709835e+00,4.781145313996404932e-03,2.395644283121597107e-01,-2.652120981149936796e+01,1.276249999393997303e+00,5.010915233648531864e-01,-1.402038895585374645e-01,-1.941383790801469722e-01,1.583850890911073783e-01,-9.026047583170118682e-02,-2.476038546558979175e-02,-2.219773092307442131e-01,1.770712672748550043e-01,-2.213523193557634661e-01,-2.404104009218132054e-01,-4.067524229274796510e-01,1.185290270424796746e-02,4.834237554358625753e-03,3.728473661207860196e-02,3.038131860037314707e-03,1.838128199268224822e-02,5.633832466489762693e-03,2.997868189602169789e-02,1.420840338010675042e-03,4.880688242693411588e-03,8.172166232149780107e-03,1.753419372219744074e-02,4.210658179419526914e-03,1.096652484999482806e-02
1.144414168937329668e-01,2.574553495079605174e-03,3.192933693372956849e+00,1.598195517668158649e-01,1.401038821585879057e-01,1.190414418731466251e+00,2.800992333866573255e-03,1.869328493647912925e-01,-2.634857661873378731e+01,1.238510986653568846e+00,7.115272938313874640e-01,2.305481851785771141e-01,7.965187557008827912e-02,2.279278182588947987e-01,-7.277945734818544454e-02,5.007616439465298330e-02,9.018746746390510216e-02,2.562049391251156605e-01,1.060229592267344506e-01,-4.986588327510213525e-02,-4.855443881189944189e-01,1.024524855686771187e-02,3.890427857069504031e-03,3.768024230457839990e-02,1.101903545069521633e-03,6.862898898640783403e-03,1.732327815235817957e-03,3.101004928974812613e-02,2.153402831119556864e-03,5.009969975171319964e-03,8.275210851061162373e-03,6.409972128260446600e-02,3.339826208132408176e-03,1.872428100119099756e-02
9.082652134423251089e-02,2.423630870707065444e-03,3.124855299335688397e+00,1.551839982475191615e-01,1.399226659270794426e-01,1.027244978804176867e+00,5.114561230014243003e-03,1.651542649727767709e-01,-2.668140558785428595e+01,8.685337375582719011e-01,4.857632469072381554e-01,4.169263165180221442e-01,4.254144776055774901e-01,6.625515881988229827e-01,6.021427079189720644e-01,3.173303645412089424e-01,-1.229689401735558907e-01,8.891551693580462823e-02,8.216668510720680912e-03,-4.848814741670188222e-01,-2.963628671667769554e-01,1.088981117752406760e-02,2.094877476893461116e-03,7.604317755737242945e-02,1.616459421394438219e-03,7.037374123841589647e-03,4.473145146375491141e-03,9.263688667498634621e-02,2.861432091389632965e-03,4.454986376693483019e-03,1.693944342827400761e-03,9.334850357076237073e-03,1.689371513087877148e-03,3.004762345048584554e-02
1.026339691189827458e-01,2.166912978175945196e-03,3.239678303047185626e+00,1.786116636497503407e-01,1.824150597252256756e-01,1.276962686659777857e+00,3.183429717528469573e-03,1.851179673321234065e-01,-2.633373383713970028e+01,1.302403066304468116e+00,4.930312922565190936e-01,-3.328607035765592248e-01,7.288056838509845980e-02,3.651464878365995315e-02,-5.059609542626651579e-02,1.365992198753184228e-01,-2.141250294572229207e-01,2.382726169985125431e-01,3.359740443023155609e-02,-7.865288992764019049e-02,-1.807614249503429193e-01,8.591625082468662411e-03,6.834881398880533971e-04,5.845892984630454009e-02,5.365000271885226116e-03,1.342532347510810679e-02,7.213473123668986270e-03,6.156179664053363504e-02,1.612070366639004049e-03,9.905885831148380713e-03,7.510004484626412596e-03,9.663561452250479453e-03,9.761969094130377436e-04,2.029578609851299953e-02
6.721162579473205501e-02,2.808181861463744829e-03,3.140223270163153391e+00,1.450575770515909191e-01,1.446644207519581782e-01,7.468855571063355292e-01,5.784279199144134152e-03,1.197822141560798553e-01,-2.647110176746405230e+01,1.607804656030632273e+00,8.734019315268044537e-01,2.919126908377102647e-01,1.260474950295051300e-01,4.860225251018298054e-01,1.665915313606327330e-01,-1.433745753594521943e-01,-3.918104260011684437e-01,7.972727749760474825e-02,-4.910601595807909114e-02,-1.259627036502302677e-01,-2.631036883114111768e-01,2.401088459636162038e-03,8.067003776156324866e-04,3.356555852093021791e-02,3.922442352140750529e-03,1.290946213695744020e-02,3.486490348784118416e-03,6.500005562374545909e-02,1.900418729751190321e-03,6.564316401707875025e-03,1.587189075438502975e-02,6.706987161257914332e-02,4.250664567790451835e-04,2.333779489543260852e-02
1.035422343324250705e-01,1.804601917554936406e-03,3.127071649534994613e+00,1.645438894971283095e-01,1.725953017674012602e-01,9.591856478296134636e-01,4.248501255450350123e-03,1.488203266787658796e-01,-2.693727250927576833e+01,1.144839075080936075e+00,1.068661197381175487e+00,6.109791245303960450e-01,1.473044815693836107e-01,8.857693334495155002e-02,-1.558232373717570451e-01,-7.267232724627356588e-03,-2.868592188354898709e-01,-3.951323928324004253e-01,1.212389231899012737e-01,5.243640429588647400e-01,1.851263900298394383e-01,5.561362606412515938e-03,1.096768367540019605e-03,5.155014633851898176e-02,4.281209097597601237e-03,1.726438926460126949e-02,2.683686758960090318e-03,2.982798676884436395e-02,6.380401781406957540e-04,6.406248920913956875e-03,1.121548514316027256e-02,5.360461798204606276e-02,1.040313591785763797e-03,1.845554200859332930e-02
8.628519527702088743e-02,2.879082783196736887e-03,3.169779645413762115e+00,1.701505155598742325e-01,1.761941393985356763e-01,8.359551571001009318e-01,3.236121163565295212e-03,1.343012704174228744e-01,-2.672289085185108348e+01,1.739031836433839295e+00,9.332666377537225388e-01,4.401018694304572043e-01,3.478155690803648170e-01,3.613183019059196255e-01,-1.360944209585072395e-01,-2.059162538731431347e-01,-3.140871878064485645e-01,2.308338658630669504e-01,6.369505893841585775e-02,2.729507310404342968e-02,1.620034804845910947e-01,7.866568672101273071e-03,7.392891206926686032e-04,4.473446171738324623e-02,1.221456143596282105e-03,5.811268053878816849e-03,4.952069866863034395e-03,7.590738927002424474e-02,3.916689104227226350e-04,3.677931751265032124e-03,2.575967978307622946e-02,4.659735130769574601e-02,3.862508005643569770e-04,2.375577222718955328e-02
1.398728428701180859e-01,2.123511880514058602e-03,3.272873927358260548e+00,1.649743367492941537e-01,1.436710984255606394e-01,1.411346210595934458e+00,5.076657442833523368e-03,2.341197822141560803e-01,-2.644111718631508623e+01,9.945318055131149304e-01,7.929722568762103130e-01,1.419386538648944041e-01,-1.697783977904574193e-01,3.462723215110632413e-01,-4.116355601197838610e-01,-1.516502599438031562e-01,-1.882542942355215076e-01,4.700022033768516128e-01,6.531211853085869268e-02,-1.601831727752167922e-01,-2.189120662352784241e-01,4.987597927263514100e-03,5.732800347411168979e-03,1.334128795703711651e-02,1.859947690023317814e-03,2.517841624392132965e-02,2.774360675420378067e-03,2.325767477128508690e-02,4.274097727276300954e-03,5.494603932859566317e-03,2.866428894918563244e-02,2.149839382622178996e-02,1.958083335179369288e-03,9.777917468447605912e-03
1.217075386012715782e-01,2.407023569769524852e-03,3.165643943429893081e+00,1.678133804410716357e-01,1.586145414910234419e-01,1.248637335751220601e+00,3.991859975816276253e-03,1.796733212341197761e-01,-2.649690664742904289e+01,1.197497443646690751e+00,9.768340080788429081e-01,3.045666798238945705e-01,2.235448388903889250e-02,8.128384327697062844e-03,-1.886167052763949026e-01,1.335293489709481196e-01,-6.022751906504999475e-01,-2.206640064317547667e-01,1.699811897349757794e-01,4.426579638581233378e-01,2.220640760830776550e-01,1.924715756642686676e-03,5.702815234390454062e-03,2.378973587342914087e-02,2.551988209103962704e-03,6.469684345175538177e-03,1.188440261011436232e-02,7.030563779137095903e-02,1.383407731607151116e-02,3.904590687904140652e-03,1.747484804390679256e-02,1.700579373617265230e-02,9.016234176221097968e-04,1.817203547082247433e-02
1.235240690281562276e-01,2.013325798964190651e-03,3.181042493725872333e+00,1.732326073485923601e-01,1.629302677185906212e-01,1.352795567689532241e+00,2.102046169270739128e-03,1.960072595281306673e-01,-2.655645682777502259e+01,1.053505747487585520e+00,6.286668526071068630e-01,9.576874988398655086e-02,3.538219035746006380e-01,1.224979333661188191e-01,-2.507726318647316432e-01,-2.562161878597883913e-01,-3.073235012906708752e-01,1.675834738278610125e-01,4.270848878959468964e-01,1.271772703422208162e-01,1.629348555479184224e-01,3.720131872297190861e-03,1.198777604933266286e-03,1.584257456662304525e-02,2.158455930292074373e-03,3.630823894609802073e-03,1.105441929393781095e-02,5.813513227113651510e-02,1.289239300964298111e-02,3.773629176099108085e-03,2.720814359584526262e-02,1.465212778367843034e-02,2.887804132198827298e-03,1.546941832223279120e-02
1.244323342415985523e-01,2.672147261199327942e-03,3.235244554577655585e+00,1.978539062787643965e-01,1.932295920567659864e-01,1.435754167310313578e+00,2.221685241636891205e-03,2.032667876588021838e-01,-2.651709896784600318e+01,6.510460033866385388e-01,6.896009367876001495e-01,-1.267762415759735306e-01,2.085240950417230898e-01,7.257491838055796229e-04,-1.470399104557618408e-01,-3.075549022301259927e-01,-2.382947634772395740e-01,5.133126870064167457e-01,3.051670562530524600e-01,1.891846467826662770e-01,4.370311458564277718e-01,3.760606405023372151e-03,3.223760886469996794e-03,3.974804376515867627e-02,3.316350392729695579e-03,1.529168761827755414e-03,5.352808485261540718e-03,5.977132124522245571e-02,3.468271300341749935e-03,3.291480833940775650e-03,2.676040855675689348e-02,5.248371735874049135e-03,1.574483693322910154e-03,1.810337295208437267e-02
1.144414168937329668e-01,2.831663966507702319e-03,3.268359013099380928e+00,1.691055796955678314e-01,1.706351886042510035e-01,1.341565776392068976e+00,2.533319380433125129e-03,1.597096188747731405e-01,-2.604330563113992270e+01,7.590919319552660305e-01,6.452766142964787566e-01,-3.869450962345973022e-02,-1.457152135780864777e-01,3.049574697526526990e-01,-1.844325742433913784e-01,-2.134435874678468070e-01,-9.680344202817475763e-02,1.506323249224254535e-01,2.404461860670668027e-01,2.839403360545079691e-01,2.169787237117128398e-01,8.502675493250759151e-03,3.265697932761270697e-03,9.013020708103119602e-03,2.438870284788493669e-03,4.113686737528585158e-03,1.978259794496605925e-02,5.641157411611863459e-02,8.141141185195622252e-04,2.843150307905805037e-03,2.689235233563780358e-02,4.855842735885880848e-03,4.007490716264248271e-03,1.535574561944175534e-02
1.062670299727520445e-01,2.424940021203057100e-03,3.284898223155336083e+00,1.613919387851291132e-01,1.539313247883642988e-01,1.364464141115683482e+00,1.977070140953464221e-03,1.796733212341197761e-01,-2.625996901648597159e+01,5.599219018710359652e-01,5.406036236550531004e-01,-3.896226421112491956e-02,1.183125346022147473e-01,3.992918555769178202e-01,5.531251230155796728e-02,-1.710648303231466494e-01,2.387421292179971871e-02,1.186871321368178356e-01,9.710960404060996198e-02,5.638797362685668002e-01,8.070108179374063662e-02,1.426054176624748544e-02,6.510800546578475803e-03,2.334426306643789389e-02,1.317412941473376049e-03,2.193186574274850510e-03,1.054743163598505402e-02,4.967739094043680664e-02,5.485802211256413097e-03,4.008649469751868026e-03,1.427940311996005532e-02,6.962760432074587176e-03,3.289623010155734960e-03,1.293664609873949531e-02
1.053587647593097198e-01,2.658878096728246442e-03,3.279014084223422998e+00,1.498164775609488741e-01,1.367505079558818670e-01,1.237538086819807814e+00,2.740577963278411147e-03,1.724137931034482873e-01,-2.616626375453894582e+01,1.124752277547906854e+00,6.290363743739688651e-01,1.761678247003465037e-01,5.513686920812713721e-01,1.892868621475934376e-01,-3.066251376461858746e-01,-4.349386762625818692e-01,-1.567306319052288455e-01,-9.789642279181411111e-02,3.269569414602051527e-01,7.033522265533515005e-01,4.729949716278154803e-02,4.500576641834155324e-03,2.729896089510091065e-03,1.885433303005406777e-02,2.249522870918294840e-03,4.890422863670845950e-03,4.169288068191350297e-03,7.340442846943351363e-02,2.765010991383299276e-03,4.413863792794825956e-03,1.986782485942381257e-02,2.183443306535528400e-02,3.587295927043913750e-03,1.938189062124561282e-02
9.809264305177112231e-02,1.256609793654984986e-02,2.806232893205188539e+00,1.455965386885260116e-01,1.405860286365659684e-01,7.610653863243208583e-01,8.536374554362364392e-03,1.197822141560798553e-01,-2.591666463891183625e+01,1.149875654798351299e+00,1.382998842507293435e+00,4.679106826439094480e-01,4.859479344828043224e-01,7.465659311869299319e-01,5.618179795159130574e-01,3.488275680323644212e-01,-1.702438134551185200e-01,1.238283346550110575e-02,-5.217174163610754922e-02,3.466718196144605302e-01,1.110589383784216788e-01,7.392190400487688240e-04,1.521147105095111687e-03,9.919488103850560012e-02,6.876637615781096367e-04,2.518516251428326233e-03,1.396793543647796825e-03,1.431030441893253180e-01,1.238133630478442443e-03,3.943094621657752363e-04,2.609715743208567470e-03,2.330059090755745230e-02,2.646669010708815276e-04,4.517427546008939698e-02
9.809264305177112231e-02,6.199215198856497348e-03,3.079166362385521882e+00,1.725299641460149858e-01,1.541525715334612912e-01,1.196458295865743260e+00,9.703683873635002288e-03,1.687840290381125152e-01,-2.643845195699759998e+01,8.411167470560538817e-01,1.145391006356808239e+00,4.071003718938984162e-02,2.090551108614750742e-02,3.071903195302856382e-01,-9.259833263047034801e-02,1.323434743901513444e-01,-1.649922797249019912e-01,2.343292911321423200e-01,1.241148181855742105e-01,5.612794227453935525e-01,-9.195587314914174804e-02,2.779269483878963817e-03,2.377216144980351647e-03,5.558470699325209104e-03,1.090194696154698399e-03,4.658834970701086070e-03,7.335060443107507301e-03,2.008896108848448603e-01,7.622387248939218414e-04,9.264005426902365741e-04,2.683207204964844529e-03,3.016167001583785773e-03,3.020220186194433787e-04,5.476878936906522805e-02
