1.816530426884650253e-03,1.803321594403890088e-02,2.720145993240312698e+00,2.007944451284625342e-02,5.702615366098179317e-02,1.502976614849081639e-03,1.458127966029405288e-02,5.444646098003629552e-03,-2.932365225294535804e+01,4.499525381548398428e+00,4.709722195007855494e-01,5.094246978264339587e-01,1.846976330709987346e-01,8.317896648181223318e-01,4.125392372009142883e-01,4.230286140621699609e-01,3.980926380596228054e-01,-1.560674490622144805e-01,-7.329330980865662870e-02,1.616590426668740588e-01,-3.130669630989647845e-02,2.779737531278220859e-04,2.136885222780916899e-05,1.371910259571943180e-01,9.509534605418069615e-05,1.573079607818302214e-03,1.440493101715080958e-04,1.906255594177752033e-01,4.847590883604324589e-07,1.446081359659741856e-05,5.142036652488284326e-04,1.034560322301335440e-02,9.812973543284818386e-06,6.163732462613336766e-02
3.633060853769300505e-03,1.527382104306536023e-02,2.845562469909510561e+00,2.669320519544049822e-02,8.475692561589061313e-02,1.935660875340645092e-03,4.636712321704921681e-03,5.444646098003629552e-03,-2.962174475868441803e+01,4.325799751385147829e+00,3.748212985758690441e-01,2.250467831860211154e-01,1.954259649952805877e-01,6.383131602384032321e-01,5.296847444196892685e-01,6.987759628772872988e-02,3.009058538663714200e-01,1.712414745192412935e-01,1.174871670476181906e-01,1.301869443410766380e-01,5.617311216534706109e-01,6.514827517760464655e-04,2.927785653505047815e-05,1.651340412178200212e-01,2.896378040064962053e-05,3.875971642509780813e-03,1.000608529147912714e-04,1.679176443470882796e-01,3.918292596014791805e-06,6.809372200650791858e-06,1.386510291617417149e-03,9.177043634675589824e-04,1.750320574060681064e-05,6.181054187829809060e-02
2.724795640326975379e-03,1.082489770350276298e-02,3.004111364737990453e+00,1.430894663514910292e-01,2.352856721296743003e-01,6.759050397277349687e-02,3.013850388844347902e-02,1.088929219600725910e-02,-2.675101105209515850e+01,2.626804016601574698e+00,2.348077838601880796e-01,2.971820104530030759e-01,2.686674331543400032e-02,3.334599270728313414e-01,2.888884481002609306e-01,2.257663569413016491e-01,6.177125000640101143e-02,1.498789378512645487e-01,2.397060641564034422e-01,2.813573130922721877e-01,1.411254864645738738e-01,4.561576853674203721e-03,1.807145254063298847e-04,1.988853394562478116e-01,6.544804088866265244e-04,7.126827516691180801e-03,3.303392481568797798e-04,9.673385933043006368e-02,6.900319714132603990e-05,6.041970523909241750e-04,3.212008631625444359e-03,4.764046844118908532e-03,8.580455288633848500e-05,5.819027064428734797e-02
4.541326067211626065e-03,1.205961959178925361e-02,2.932005340419952866e+00,1.265869988238814692e-01,2.237211927967383829e-01,4.929994737552453182e-02,3.199805368852556581e-03,1.451905626134301214e-02,-2.674717865726940857e+01,3.091788443786939844e+00,4.109066812068588037e-01,2.609939566230533581e-01,-1.740473098597296667e-02,1.660445356997998223e-01,3.509542628844167789e-01,4.345804575491866162e-01,1.585825789876432468e-01,-2.323435447662062711e-02,-1.669485614159016973e-01,-1.131792025404405877e-02,7.497658132668691411e-02,5.765345516410000544e-03,1.370173899820855442e-04,1.957486223637440736e-01,1.098530977870274244e-03,1.435080070658041433e-02,2.382287288856968857e-04,8.335903977373222695e-02,5.545632238049867191e-05,3.958914987574842551e-04,2.678655016160476441e-03,2.911409014041434467e-03,2.077956204705735054e-04,5.602916873900647826e-02
6.357856494096276317e-03,1.263928348279683145e-02,2.671475507714824449e+00,8.916606689186962198e-02,1.939023457889747504e-01,1.918781475443688891e-02,9.800058056336354365e-03,9.074410163339383453e-03,-2.803542483835286347e+01,3.246142461826269532e+00,7.213832261754753450e-01,4.082449396120123586e-01,1.885389067034948518e-01,5.651028291527607772e-01,6.746151488306062483e-01,6.128333144441882041e-01,1.866596526070500861e-01,-1.039366164995516595e-01,-2.285790062239076992e-01,9.068541306471064947e-03,-3.503045081192930621e-02,2.258282989058466982e-03,6.124201842055020833e-05,1.547711114088576312e-01,1.460556032273475728e-04,5.268887729796687368e-03,5.977020175632438053e-04,1.564728799568361195e-01,1.636282825802277849e-05,6.687981980533414027e-05,1.481817665489588260e-04,7.993985545377712068e-03,8.151826365965014407e-05,5.742828585750339720e-02
6.357856494096276317e-03,1.236243017409690940e-02,2.728711208207359018e+00,9.022826684170763556e-02,1.938334993378284798e-01,2.067220048381998229e-02,3.458041614103409857e-03,9.074410163339383453e-03,-2.747358867889242617e+01,3.404374195082579657e+00,3.635409923591885750e-01,3.151033680524485403e-01,1.880102609610529163e-01,3.876369517829329481e-01,4.145254274251257143e-01,3.967548554552307039e-01,3.255193325362233658e-03,-4.265232617060821241e-02,7.152850582089657905e-02,1.791589638915961347e-01,2.812466668779925461e-02,3.972841970326158358e-03,7.245187514177563095e-05,1.357222471437419808e-01,1.576830098573251760e-04,9.049333020732058114e-03,4.560694520232656335e-04,1.673073035815419163e-01,2.590126649240705490e-05,1.859466439478940430e-04,1.834409493842825310e-03,9.916426163692714651e-03,6.991146459815636253e-05,5.597946801361814578e-02
3.633060853769300505e-03,1.486576087284152865e-02,2.891435661427075310e+00,6.473453798550866944e-02,1.659207059056831690e-01,7.351874900310199218e-03,4.913431182729346633e-03,5.444646098003629552e-03,-2.842849268859461631e+01,3.850628402036496478e+00,6.448824200658107575e-01,3.495781612729633170e-01,-9.875095051668373106e-03,4.579173675955037215e-01,3.367036077061115185e-01,3.421302642793322413e-01,4.631399090000663799e-02,-1.260084707800175896e-01,2.902010461777539962e-01,4.403635270835104532e-01,2.302021842707340782e-01,1.647948481223658135e-03,3.533079513510350701e-05,1.480164354413069649e-01,3.377128701845656753e-05,5.557107780838096804e-03,6.205903010713822001e-04,1.806253810176395858e-01,1.031682958928434020e-05,7.296264519914634462e-05,7.862107327806519899e-04,3.255227593264493815e-03,3.170087731799242848e-05,6.117390290966118194e-02
4.541326067211626065e-03,1.197225155521529361e-02,2.953006816339433627e+00,1.271135453576121843e-01,2.251457205524932670e-01,5.282584281282704658e-02,1.643953215579781885e-02,1.088929219600725910e-02,-2.677495422028453831e+01,2.863307154178972525e+00,3.598541801376585747e-01,2.212098050846291186e-01,-9.945685403036158556e-02,2.955392887057424756e-01,4.857767016609751964e-01,4.833021906314372562e-01,1.674500576789020034e-01,-2.072394312561180035e-02,-7.853361464175376283e-02,5.464164744784553995e-02,1.608904395102708079e-02,4.797954804984596450e-03,2.253960730492154886e-04,1.545492847152586113e-01,9.590055143561287314e-04,7.397604216568918513e-03,5.321015279860606814e-04,1.319322269174075246e-01,6.766446084167449448e-05,3.614736616068794841e-04,5.302051384875333543e-04,1.924225091524332104e-02,1.707992004961515710e-04,5.257301937627875676e-02
2.724795640326975379e-03,1.330887499970048911e-02,2.972357782403845405e+00,1.109588364742822575e-01,2.137186782321286449e-01,2.933872946221232833e-02,1.131871594865784501e-02,5.444646098003629552e-03,-2.745265227346123282e+01,3.051737267856671654e+00,5.692739827564544663e-01,6.351895995841631004e-01,2.403626446802987204e-01,2.845990210664534059e-01,3.579603229359533678e-01,4.107848456326578801e-01,1.236458748519148887e-01,-3.425483224974389118e-02,7.011906844416074258e-02,2.418359299574513177e-01,2.723492685672940228e-01,4.007159833397856848e-04,1.232553077477521796e-04,1.868552219644988854e-01,2.297508175539361448e-04,4.088221763460565990e-03,2.744508231590704508e-04,1.256153040765267681e-01,3.738634890410970959e-05,1.592978581447814207e-04,1.832363828257005129e-03,4.936495735692139966e-03,5.257124359374166963e-05,5.913131549997045072e-02
2.724795640326975379e-03,1.300257517616512995e-02,2.790735933343384989e+00,1.055044405759836962e-01,2.092365173659568034e-01,2.625207419723760843e-02,2.631761886301310811e-03,9.074410163339383453e-03,-2.775069377303128704e+01,3.144090728976943971e+00,7.386798763241551047e-01,5.474861204440566453e-01,2.838184499769691449e-01,3.708187811013570756e-01,2.151693123699158494e-01,2.497961369458562286e-01,4.370449613883271162e-02,-1.458486395618859288e-01,-1.474621824248278368e-01,4.707780090441857079e-03,1.852029699776417404e-01,6.630239988686558632e-04,1.049946204517966073e-04,1.917099934379799808e-01,9.124132135862176348e-05,1.112602872748254777e-02,1.440010025947142036e-04,1.125307693224938677e-01,2.633503864891511732e-05,1.650931541832193871e-04,8.664044609621229451e-04,9.823251000680079548e-04,1.751285319366519878e-04,5.851202623129424241e-02
6.357856494096276317e-03,9.337641189993991717e-03,2.766244099393455613e+00,7.699242373531213490e-02,1.804192775768290458e-01,1.264535151395737751e-02,1.477527108818785934e-02,9.074410163339383453e-03,-2.850467722733301201e+01,3.668972195913757783e+00,6.305453239635345764e-01,3.829670732263733557e-01,1.000798381123508690e-01,3.532347929039286183e-01,9.482067815661227028e-02,8.598125854903251875e-02,-4.455222804047642704e-02,-1.967669936262350927e-01,-3.904681311406620337e-01,-1.269987924161548598e-01,2.065528933080950924e-01,8.401682411353995949e-04,3.701694777445197794e-05,1.599885791044596828e-01,2.358881673895919491e-04,1.098845135902076081e-02,1.841802152356120364e-04,1.458403620677584944e-01,1.873654576590763729e-05,1.058109073892359926e-04,1.126911880303800746e-03,8.724279733588618385e-03,1.587367773550651170e-04,5.633660894845304856e-02
5.449591280653950758e-03,9.085606471251957139e-03,2.806888752803204046e+00,2.784886716552351787e-02,9.108772541776190279e-02,2.284691593200038721e-03,1.045207925725260244e-02,5.444646098003629552e-03,-3.046054667307566532e+01,4.221636243105717057e+00,8.171139011496759696e-01,4.545726345245364453e-01,5.975835825072266516e-01,3.415418600349525158e-01,8.598410595254436795e-02,4.898694601791331316e-01,-4.215487902005775611e-01,-3.974997280578774772e-01,-1.172712455134686943e-01,2.255063225796808679e-01,5.698192953753311585e-01,1.510540207196963791e-04,5.539843616904637668e-06,1.516808777153862420e-01,2.802856962082883778e-05,4.004631905689967283e-03,4.007018716934684899e-05,1.859068038017701874e-01,1.084603262160472442e-06,2.223524845285892291e-05,1.353434621458202321e-03,5.720446474897195044e-03,3.481307211523720332e-05,6.289669404661958618e-02
4.541326067211626065e-03,8.522587882865518411e-03,2.940211971387180601e+00,1.088515308076378058e-01,2.065860151992136573e-01,5.037148829874963513e-02,2.065542859684434823e-02,9.074410163339383453e-03,-2.745194466645019205e+01,2.880411193193439523e+00,4.817494038256508460e-01,3.788507388311957574e-02,-2.022142549864581751e-01,3.675118879716146036e-01,-1.158046976691601837e-01,4.528619445753194750e-01,-4.649440861855106411e-01,1.247979816422253863e-01,4.250716568811852558e-01,-2.046914351101487561e-01,1.671868155313067927e-01,1.539917222205994078e-03,9.602834879718674026e-05,1.367827116213623517e-01,6.607289159494466810e-04,5.220009677670345467e-03,1.136948432743906069e-03,1.874218571713625880e-01,6.078556231717635139e-05,6.565995890751849052e-04,1.584320300799035592e-03,3.870193363190678124e-03,2.874452657064743974e-04,6.075300213030996460e-02
2.997275204359672873e-02,1.100605639157309357e-02,2.945561390618713915e+00,1.210456243189758363e-01,1.994656518956322011e-01,2.338503111029004156e-01,1.442730210655789221e-02,3.085299455535390339e-02,-2.531324569675662062e+01,2.084830420062183443e+00,3.765721611892838272e-01,-2.031967423729354738e-01,2.376169576370187331e-01,3.823538780764031975e-01,5.914849788380306672e-02,1.277841842815879703e-01,-6.539161369967122495e-02,-2.887988314690729252e-01,2.390020629561942223e-01,1.815688243380400232e-03,1.296703206104771189e-01,1.096012995132065234e-03,2.338987892079397602e-03,1.117385766950415305e-01,1.664910235250535329e-03,2.304650288688413901e-02,1.602583066368106412e-03,1.206176144468989464e-01,2.272645112811045285e-04,3.618431646755567582e-03,3.840057131599944502e-03,3.136492879530362442e-03,7.239621747269004608e-04,4.220495683804807718e-02
3.360581289736602750e-02,1.363523128167234803e-02,3.031492154525926797e+00,1.347635227988408513e-01,2.011397951245890714e-01,4.539288892931362396e-01,5.051144495208803251e-03,9.074410163339383106e-02,-2.477722456237272652e+01,1.775902446380768662e+00,4.910059628603067883e-01,-6.951049620784740535e-01,5.207685955576531189e-02,1.572828399061071691e-01,-3.336946959840502158e-01,-1.798315549433320282e-01,7.812185956641688744e-03,1.079451310072161857e-01,3.292754509430951826e-01,-3.141152607658361795e-01,-1.806301060190834695e-04,3.724873249675375066e-03,4.430016118062914642e-03,1.163252741984188987e-01,5.914902076389639283e-04,3.225813538127070973e-02,1.355638090802967514e-03,4.056151557858701101e-02,1.247744321775600155e-03,5.072484845294020044e-03,4.976341564813605185e-03,4.142049720526566441e-03,7.943170326933612609e-04,3.221493031813682517e-02
4.087193460490463198e-02,1.401011624268938549e-02,3.159555530439395632e+00,1.412554728076336752e-01,2.046043103689923481e-01,5.509637654360780568e-01,4.140404748772643154e-03,1.088929219600725945e-01,-2.451274535709696778e+01,1.666887498411668167e+00,5.535651176941254192e-01,-9.035360286600437885e-01,-2.324009714695162154e-01,3.474129653270166540e-01,-2.037919457701299897e-01,-9.541151628578734001e-02,-4.687665523257953520e-02,1.091825416164931284e-01,4.223026872664804587e-01,-3.621444422671088459e-01,8.315400202000416963e-02,7.056222775165016392e-03,5.082845335385960221e-04,1.142749386929300254e-01,2.227981755889879307e-03,1.996974300457316290e-02,2.144221234486572494e-03,4.433068885115728358e-02,1.078191233945590376e-03,2.061020718981561306e-02,5.559069287721322278e-03,4.528736067043055355e-03,8.985285798666733416e-04,3.137077484125813664e-02
5.722070844686648339e-02,1.776682934942114267e-02,3.052212013241669020e+00,1.472194445378408045e-01,2.002238661914032825e-01,7.148756796046648043e-01,7.851400879464273674e-03,1.343012704174228744e-01,-2.450470878312696854e+01,1.227792757612376828e+00,1.018735624859031796e+00,-5.978753175624738070e-01,3.404646102107586891e-01,3.942780379367519239e-01,9.808463777558326657e-02,3.312243558146057976e-02,-1.524854628693234071e-02,-1.494760865350513446e-01,8.829053760723673538e-02,-6.922708812873690221e-01,-2.170730878682626264e-01,4.279214705085848149e-03,3.494597242180863691e-04,1.126424313921658565e-01,1.161391520965723801e-03,7.236188769734586135e-03,9.544736537642517808e-04,4.822975419088989385e-02,4.792042443905394369e-04,2.609659133874693560e-02,6.406125126296047766e-03,1.960705605501290687e-03,8.863091293812834113e-04,3.177460885073413871e-02
6.085376930063578910e-02,1.184595232712293798e-02,3.081431742140899210e+00,1.388985389140614535e-01,1.896548644047978405e-01,8.368521170602493120e-01,4.967270898714252515e-03,1.415607985480943631e-01,-2.498352317155719504e+01,1.431715097724477248e+00,1.023713375972476580e+00,-1.142764356918868796e+00,2.679081911984302344e-01,6.030394459829517828e-01,-1.024474019675696707e-01,-2.270329480259356547e-01,7.170307994952100639e-03,-6.682123854464605550e-02,4.241187312720343661e-01,-4.497495093799456223e-01,-2.808638374213169309e-01,1.135634896702066889e-02,3.887039255254624306e-04,7.552743987306248519e-02,6.843983217553950213e-03,4.859397723471357150e-03,1.551131485126106034e-03,5.268748959742446808e-02,9.074234999790056820e-05,2.710341979058708550e-02,4.485273694858848102e-03,1.751199587019978965e-02,1.445794386566946884e-03,2.288169684316856273e-02
4.087193460490463198e-02,1.270753954557971716e-02,3.011840854224960395e+00,7.715865308099340014e-02,1.144859939823369421e-01,4.425018194998992516e-01,6.806464412055971726e-03,9.437386569872958930e-02,-2.564888618538576281e+01,2.058267388423536737e+00,1.007694293272375585e+00,-1.664201638114580106e+00,1.368616533759886567e-03,5.743541949861206142e-01,-1.956595640209812803e-01,-3.528588947737428261e-01,-1.464717777846303581e-01,5.850369606743081874e-02,5.343630772337407686e-01,-1.536443635942641439e-01,-1.958371293363243559e-01,1.316872441578466162e-02,7.329528999118032912e-05,9.195509015008775100e-02,3.528222314785745776e-03,6.872862494316339145e-03,2.225710100077658068e-03,9.743508313883346428e-02,1.214524811584106257e-05,1.870008445097806268e-02,6.901482241201862752e-03,5.321695734175169862e-03,7.495654970056808567e-04,3.358052818780986326e-02
1.271571298819255263e-02,1.224766828826952085e-02,3.130190173500803308e+00,7.518034222954585177e-02,1.556291022978336935e-01,8.521649998371817747e-02,9.440507766947698817e-03,2.177858439201451821e-02,-2.627562139753279524e+01,3.266272825654472634e+00,9.884681738480169955e-01,-1.161054876422624060e+00,-5.461000936895188396e-01,2.219164150226756171e-01,-2.093040128074723921e-02,2.474876900259226908e-01,-2.147032427047965708e-01,-1.999208819925389624e-01,5.456992303898189345e-02,-1.414697752547501297e-01,-3.451726308791486231e-01,4.045402679745409291e-02,2.334743160144209652e-04,1.101031927705617142e-01,5.125705025969123051e-03,1.717814958520477372e-02,1.852664510484285879e-03,5.582832643323781124e-02,1.008084860574645385e-05,3.203666673852126855e-03,8.398382814752998818e-03,8.894622639706436726e-03,1.805979201742753779e-04,3.174293863008879196e-02
