4.995458673932788585e-02,1.164439942855343829e-01,2.930574490339237226e+00,1.440730040154375446e-01,1.818987382267490960e-01,3.761681858178441695e-01,6.398330630336395743e-03,4.537205081669691553e-02,-2.225004571302658718e+01,1.786969916388627677e+00,6.282316221462247441e-01,8.794306050965818855e-01,7.154806333122662454e-02,-5.226378163550662870e-03,-4.943714437232735182e-02,3.034119297423154005e-01,1.031170686842016182e-01,8.320109173958277482e-02,-1.318574042045066175e-01,-2.075650856903346608e-01,-3.638966252330808060e-02,1.585847053848975664e-03,1.810607777358859676e-03,1.911269887482151819e-01,1.525101345965150903e-03,4.175124353600991912e-03,9.153092891549046654e-04,4.987614583914849048e-02,2.488528457007450922e-04,9.161635941113277374e-04,3.263649556760403383e-03,2.473552875344992019e-02,2.121567813987473763e-04,5.253203265249170584e-02
6.539509536784740562e-02,5.211648858542499568e-02,3.102075923554989068e+00,1.325104335770583286e-01,1.469350675696497466e-01,5.165373742938924595e-01,4.776981984679995116e-03,5.989110707803992767e-02,-2.365665650117889385e+01,2.063390955141123140e+00,5.941498165053000768e-01,9.337937655463308673e-01,1.336328029470755796e-01,2.647640436758545990e-01,-4.938563662119214298e-02,-2.286591539797507705e-02,-3.838809696977829589e-02,5.177494936422062377e-01,6.090689591550359216e-02,-1.378830216432207489e-01,1.729011611403815096e-01,7.684539423173054537e-04,2.755873149095006136e-03,9.210181660203181631e-02,3.736364951338805090e-04,2.279471203316497680e-03,1.370226864178464678e-03,1.533724495099157981e-01,2.886783491415215782e-04,5.133175890837491252e-04,8.830010967851849996e-03,2.725748974966647059e-02,4.534651529387003421e-04,4.638315328775303309e-02
7.629427792915531581e-02,5.364789995104323611e-02,2.748941491314994323e+00,1.233526952686096745e-01,1.404520066594072136e-01,3.387332472473215672e-01,4.183679975409997608e-03,1.996370235934664256e-02,-2.414412961448408979e+01,2.392816361888203680e+00,6.250272668144101207e-01,8.974948893287366669e-01,-3.706083983278626870e-02,1.735697582142083917e-01,-1.263813271469379496e-01,1.627428903419251838e-01,2.146000786881332167e-01,2.579584389195294092e-01,-1.263155574277587401e-01,-1.023222976811380067e-02,3.142790889566968171e-01,7.649839721073789728e-04,1.295613156834982647e-03,1.475325425706663363e-01,2.713619967434042503e-04,3.907722952517345139e-03,8.324691939915962935e-04,9.458613422365462486e-02,1.010825042221784065e-04,8.841965887635314884e-04,6.805589451773856081e-03,2.449621805767901797e-02,1.075266796582581867e-03,4.539272390007789010e-02
4.722979109900090483e-02,3.805067873148118562e-02,3.063639684472773350e+00,1.296883094448531282e-01,1.631643035432005506e-01,2.272519546884492481e-01,5.106509389954673114e-03,1.996370235934664256e-02,-2.472660681596025611e+01,2.282032691971076499e+00,2.860201870583702344e-01,1.050701591861264994e+00,-1.632377196460775559e-01,4.098369399302008720e-01,9.246565884604046603e-02,3.930517585883042120e-01,3.300684745346449400e-01,4.607481163118529732e-01,1.648223390944691946e-01,-2.533731567709640031e-01,-1.538469459247863644e-02,8.803552312815999745e-04,3.109035595367143400e-04,1.932545654687945202e-01,2.294116199498186161e-04,3.329528459636640816e-03,7.945375264336132807e-04,7.373495519895721662e-02,3.765167340285394191e-05,4.309366518639957066e-04,2.056540597416826443e-03,2.012843462151470142e-02,9.617470166945943756e-04,5.469505882029456617e-02
3.542234332425068383e-02,4.151915922425496175e-02,2.678433528976535527e+00,1.402838957401650599e-01,2.006382184194981655e-01,1.755491296520949873e-01,3.424504579726640480e-03,1.088929219600725910e-02,-2.487645647590446529e+01,2.627647211077301037e+00,4.387655525930265199e-01,7.887604617314021294e-01,5.559175385317495222e-01,2.101885181875891018e-01,2.104252716265634926e-01,7.450273203361885976e-02,3.097325789460490530e-01,5.187506098089109674e-01,-2.633601711565730641e-01,-2.341427382713562877e-01,2.727145265020902709e-01,5.949296456015963890e-04,8.586941223856845015e-04,1.564425938634786684e-01,6.095925274060016302e-04,2.648378785873905291e-03,1.641118707729587991e-04,1.246634690459185318e-01,1.798746737641714684e-04,1.514327234419102284e-04,8.602807439510312551e-04,1.860070352378682609e-02,4.891635459418893850e-04,5.208515463623272779e-02
2.906448683015440404e-02,6.314168751068192920e-02,3.094566444467912181e+00,1.404634771253783498e-01,2.036035046647986235e-01,1.233145557607545628e-01,1.511601760357051717e-02,1.088929219600725910e-02,-2.450923793633710446e+01,2.233803408924265099e+00,1.152814707647511483e-01,4.649055846137406522e-01,5.200756487125521854e-01,3.474887370036072731e-01,-5.660042566860383484e-02,2.181323535778424139e-01,2.101214508135696435e-01,3.141601478407096693e-01,-3.291328487070013242e-01,-4.100585891199224342e-01,2.065679779378584713e-02,3.265577019288369489e-03,1.150236736419015622e-03,2.781765946483664709e-01,3.377758756120408383e-04,8.115836485994682402e-04,5.755469329751305508e-04,1.831332630086841134e-02,6.470163094457009835e-05,4.502142091968521658e-04,7.752002249061470691e-04,3.160180418279663790e-03,1.945039499428380348e-03,7.626006853593916834e-02
1.362397820163487733e-02,5.191431266300449571e-02,2.926989241754227145e+00,1.331601454115427519e-01,2.195778401643881939e-01,1.124479242450577288e-01,1.950029400273258981e-02,1.451905626134301214e-02,-2.399659606217440810e+01,2.785421866302463023e+00,6.255428694497509046e-01,6.349326365455151278e-01,2.779960396470851913e-01,7.863208305941435383e-02,-3.543968608074101745e-01,-2.368320841316818859e-01,-1.603943223307262994e-02,2.722968367044691362e-01,9.891806543612564895e-02,-2.838006792670036971e-01,-7.542503889746630941e-02,1.151400414670254637e-03,3.573915299266346179e-04,1.004218226384883811e-01,2.260734942322013905e-04,2.032932005919287945e-03,3.353387062325993858e-04,1.160111601281604982e-01,1.433457063743339343e-04,5.427119065399191701e-04,2.156985496129009555e-02,2.738477445243539879e-02,8.763617907484656019e-04,3.941516648928977684e-02
2.089009990917347834e-02,4.964143647840894846e-02,2.866676053983288064e+00,1.101828401208481134e-01,1.922185173717668172e-01,7.862647350747609121e-02,7.903502130229302786e-03,1.451905626134301214e-02,-2.441409032585819361e+01,3.054871237534582562e+00,3.262348370337470604e-01,1.085518195757531196e-01,-9.371576349029886455e-02,1.139817611093735805e-01,1.070133246460417548e-02,-2.596782430951254800e-02,8.609308256128575532e-02,1.304278568336894040e-01,-2.780980584116729548e-03,-1.543799481739967575e-02,-2.784731828230935929e-02,2.762205099957714197e-03,2.275113429181743361e-04,1.492858073405725350e-01,4.362561136804481306e-04,4.839574622239592450e-03,1.404618589107782794e-03,5.996363226366269172e-02,4.735685930704298734e-05,2.858190888516175059e-04,2.867466302647272286e-02,3.125194102313868377e-02,8.089678429505742056e-04,4.201391080641380532e-02
2.179836512261580303e-02,6.181913266559090070e-02,3.224352527670216961e+00,6.891472428614332790e-02,1.243412553361365885e-01,6.282974880589826949e-02,1.730616524441210696e-02,1.451905626134301214e-02,-2.459589591780355633e+01,3.346237165962684834e+00,4.674868768071585023e-01,2.861955755089731213e-01,-3.557301577531093439e-01,-9.867472397685463081e-02,4.235972524663764727e-01,7.684541168177481951e-02,-2.237481863666583859e-01,2.424674509311830761e-01,-6.941733428536320250e-02,4.933397674091779539e-01,5.485991344566103489e-01,4.718931269465443984e-04,1.650606041516310617e-04,1.260608004837319163e-01,4.759816434635959323e-04,7.597562353535603115e-03,2.100358904514882351e-03,1.270205541597960175e-01,4.022111271893685227e-05,7.714875423218168571e-04,4.098950916082270447e-03,1.106373741985798576e-02,1.671105888082969238e-04,4.627191642156217033e-02
1.725703905540417957e-02,5.835518447474446341e-02,3.075612373171473291e+00,1.500371587269928031e-01,2.287615087258664526e-01,1.364026749493536805e-01,8.989584194397928427e-03,2.540834845735027298e-02,-2.354570290942136168e+01,2.589590250531620175e+00,2.551430913680990398e-01,3.311492749506790845e-01,1.473069160834042657e-01,1.820599060210174036e-01,2.632144682988863948e-01,-3.212641153452157616e-01,-5.288345400448437594e-01,1.996665441675442298e-01,2.750133413171832464e-01,4.289071742896722328e-01,2.670551748120965629e-01,1.838234095289235546e-04,1.802259059090842149e-04,6.282456582912082643e-02,1.990179857615778701e-04,2.191009594534511305e-03,1.367550005349256990e-02,1.520375535152693469e-01,1.622272122835823180e-04,2.083750260521741431e-03,6.542673638059952682e-03,7.969298374795350665e-03,8.065888383430313982e-04,4.301629459688356000e-02
3.996366939146230729e-02,1.295749077005272087e-01,2.585036372297766949e+00,1.273892692827791606e-01,1.599463506070565033e-01,2.892184844796180099e-01,8.366181117833640726e-03,1.451905626134301214e-02,-2.293241080118752606e+01,1.646413181502593526e+00,1.164154154287366350e+00,7.021744858174497894e-01,2.861571819671875350e-01,4.560201129626685335e-01,4.271972638896375796e-01,2.181231423394226765e-02,-3.094050757552926911e-01,2.293602474714588335e-01,4.030390191017015900e-01,5.480799703985282934e-01,4.002269870246719097e-01,6.367217318062300124e-04,1.923989539845336321e-04,7.885878489811609660e-02,3.077242175043832617e-04,1.003325245723953128e-03,6.853817557042747761e-03,1.368113530898930896e-01,7.993617493980994084e-05,1.082984217818187909e-03,1.521624554865643950e-03,5.128978919586794222e-02,3.793528448376202815e-04,4.196355119497843789e-02
3.814713896457765790e-02,1.709302655197374732e-01,2.938649793984376757e+00,1.189218291404879335e-01,1.533169216068935581e-01,2.421160044584036164e-01,7.892570606963827951e-03,2.540834845735027298e-02,-2.228121154663918801e+01,1.984060429211858434e+00,7.552583710738565159e-01,6.118271965256126821e-01,2.922997040253383361e-01,7.072893701448127457e-01,2.013085404169962511e-01,5.032532987814364311e-03,-1.591526713525148462e-01,-4.281824370083667786e-01,4.432772998422884747e-02,2.563053544230549097e-01,3.131228885590831013e-01,1.214863816618891919e-03,2.210549323610995823e-04,1.022752324998324885e-01,6.762828822960760978e-04,2.806313670062778650e-03,2.225918295806668043e-02,1.461653225383702515e-01,1.590406026674602298e-04,4.538549003932943826e-04,1.558715112135144500e-03,1.172587967165771711e-02,1.199873756823077037e-03,4.603303711965086448e-02
4.813805631244323646e-02,1.083050033718022109e-01,2.944953560686202287e+00,1.245055209073088615e-01,1.801781336164374470e-01,3.417837571833325372e-01,4.758889068188196930e-03,3.811252268602540599e-02,-2.213923323065928628e+01,1.897153796707461426e+00,9.359636050866568246e-02,-1.692226088308031867e-02,4.262657549984715799e-01,6.328698230595244389e-01,1.291429946676600493e-01,-1.642040711544321130e-01,1.176209379381325248e-02,-1.522228913010212348e-01,2.110737080680936129e-01,5.128928650886821483e-01,1.361132681440750669e-01,3.715959295585365661e-03,4.214445590026591969e-04,3.774603614095353027e-02,7.206497340670705480e-04,4.122804995789863640e-03,2.969398082384642687e-02,1.655798252457002240e-01,7.232997869714332523e-05,2.081928604078407338e-03,2.703858191752340958e-03,1.816181996239329965e-02,4.231816155396226492e-03,4.478902450289791448e-02
3.451407811080835913e-02,1.255437237620288526e-01,2.816953802929882400e+00,8.710491960239091780e-02,1.233654050707307659e-01,2.356727981254091164e-01,5.579090489341750371e-03,2.540834845735027298e-02,-2.262007143802004450e+01,1.845334146298896583e+00,2.235157166822784869e-02,3.228547201667618660e-01,4.389899467920794773e-01,7.961177821217424455e-01,2.906420450594057181e-01,1.203105056794114558e-01,-2.813212813327979622e-02,-1.417708729364229592e-01,-8.139881844581128845e-02,6.549696970727564294e-01,2.869733294044970670e-02,3.207959361958643858e-03,1.273115233353419552e-04,9.276291505005547500e-02,4.585532991575470949e-04,2.757011456631903480e-03,1.567840931601249474e-02,1.785938717132002362e-01,1.400413982184240288e-05,1.057945235103593951e-03,7.465962189785642095e-04,5.072459408284660937e-03,1.047246977785175467e-03,5.261238459345567164e-02
1.907356948228882895e-02,1.427098890751868632e-01,3.070820061953121183e+00,1.071285583516791984e-01,1.793900497744445599e-01,1.771090949321566799e-01,1.543838905801131001e-03,2.540834845735027298e-02,-2.240113264605483323e+01,2.044754356206375689e+00,1.070261691759272216e-02,4.347899583450658412e-01,4.252893335305376610e-01,7.249865565233339915e-01,2.677713714134300482e-01,-1.808220038345556904e-02,-1.369342724229817287e-01,-4.084811210887691058e-01,2.669882284290219787e-01,7.222551010313952302e-01,3.847165691279073041e-01,2.095010778645091561e-03,2.503429904395174251e-04,1.067165247182748217e-01,7.055699823570626321e-04,3.691644003823773765e-03,1.720527650033185085e-02,1.588377765622797921e-01,3.623154770568770777e-05,1.312760766586709964e-03,2.093522925459655529e-03,4.375089042202717424e-03,1.606559014082824342e-03,4.959324019404044021e-02
1.816530426884650426e-02,6.339453659290644749e-02,2.866620393555896484e+00,9.036540039894332133e-02,1.603722568416205974e-01,1.374097177701688322e-01,5.278790999854091233e-03,1.814882032667876691e-02,-2.323191812701456271e+01,2.408014946421803693e+00,5.491569680679128096e-01,5.805951342435847762e-01,1.833294727210625918e-01,1.479616904804698652e-01,-1.531555547692635411e-01,2.228856515088680768e-01,-2.571314869337322784e-01,-2.292689640382021832e-01,2.749031224235312654e-02,2.767875316703730659e-01,5.140924129351405469e-02,5.217026751494676859e-03,8.540820083349082159e-04,5.882549952573010166e-02,1.234490524741276669e-03,1.624235723762523440e-02,2.443412677390839442e-03,1.865230230540184941e-01,3.936725139969846716e-05,3.624240942811377182e-04,1.842361450870299254e-03,1.010299237320171073e-02,3.016759143660723333e-04,5.158764574543969056e-02
2.906448683015440404e-02,6.968594075342311733e-02,2.815974958695667496e+00,7.267555247782643557e-02,1.194888406833623379e-01,1.300684070198101505e-01,4.139961033491517881e-03,2.359346642468239733e-02,-2.320137636281463855e+01,2.418042373785716848e+00,2.914174049912404141e-01,4.697094269564169311e-01,-1.017165150195300932e-01,3.281655571176190223e-01,3.870634279047803217e-01,2.830252689819471312e-01,-4.182263495784654950e-01,-4.469762136456062462e-01,-1.552299825831940372e-01,7.051983849994023501e-01,1.447124365561769377e-01,1.881956832997375021e-03,3.641687232892737978e-04,5.346022399687916371e-02,2.142994407401091657e-03,1.455447174165889340e-02,4.751242776166121097e-03,1.862513504969149081e-01,3.986964716857788340e-05,6.137196167622930220e-04,1.570542391294912996e-03,2.042206917054606094e-02,1.719659833649002758e-04,5.113961924945056164e-02
3.451407811080835913e-02,8.681806363036637109e-02,3.157972193560203866e+00,1.003587976835548651e-01,1.551995660345890926e-01,1.933579761190341584e-01,1.957637146587050750e-02,2.903811252268602427e-02,-2.262120756687700052e+01,2.223511688631129246e+00,-1.283570130411050836e-01,2.424471749283325095e-01,3.293558060750680916e-01,7.183617210620893978e-01,6.764592808779439359e-01,-4.728002881629154164e-01,-3.634727900821521640e-01,-2.177197826722944707e-01,3.391090217090640957e-01,6.557376444601530352e-01,-3.261810546537065314e-02,1.595677549159410860e-03,1.743356975728823852e-03,5.990057230093460278e-02,3.968793406710660566e-04,2.949533915429937425e-03,9.810781333527375178e-03,1.609850452090192952e-01,2.601040247918267288e-04,9.470594016450197689e-03,3.412609200436697663e-03,8.834703084446908841e-03,2.332431120977124901e-04,4.488759554415544528e-02
3.723887375113533321e-02,8.967047477431090707e-02,3.179473282990124439e+00,1.228862741434946088e-01,1.865353723536527231e-01,2.230390050069357699e-01,7.965256990779465834e-03,7.078039927404718157e-02,-2.217830550002454970e+01,2.186756966216065301e+00,-6.759201607501508224e-01,3.200873919588518857e-01,4.073722742421196363e-01,7.128050618563148699e-01,6.540875271815946856e-01,-5.556542914748285877e-01,-1.421589044596447693e-01,-1.700758837351429298e-01,3.441997986331520876e-01,4.756484222712727417e-01,-2.173869375879681765e-01,1.889607395704264673e-03,1.521909471036145744e-03,4.788344593697056034e-02,1.030224409680861224e-03,2.989381736720156391e-03,1.213280158617310867e-02,8.383995520184307770e-02,1.023184669148618548e-04,5.821116250088324146e-02,2.509145035484766119e-03,2.640809361304798791e-02,1.114796353921470836e-03,2.706966774529929662e-02
4.087193460490463198e-02,7.418000994618047239e-02,3.174767207307676031e+00,1.316895510484360488e-01,1.983715309912986446e-01,2.497433110949005552e-01,2.229009654237640303e-03,7.078039927404718157e-02,-2.244681007590211053e+01,2.042248321380958576e+00,-6.042308284783299843e-01,3.581127216374405675e-01,4.295378514245649093e-01,6.717727405838160859e-01,6.001924492495612773e-01,-6.082193031075662226e-01,-4.972217761423580740e-01,-3.775095555416166371e-02,2.472393358997955204e-01,5.714980861648902843e-01,-2.262735871796573983e-01,1.678100017060817246e-03,2.096166993074848051e-03,2.031268597701097953e-02,1.764634255262034551e-03,3.225166858369987732e-03,9.618910621014158113e-03,1.058813543386712824e-01,8.379478908996429226e-04,6.997577557580504648e-02,7.417794875557436572e-03,2.871011771078948310e-02,6.119588891753470787e-04,3.190638463871517394e-02
3.723887375113533321e-02,6.302695427879442813e-02,3.114241294181282260e+00,1.376241581533551861e-01,2.053248526771359883e-01,2.154853735798468173e-01,9.045891325072935932e-03,4.355716878402903641e-02,-2.300824423307278010e+01,2.210740413847147146e+00,-2.175104702847091565e-01,4.572235776875006596e-01,4.272961589852750652e-01,3.203995388944735900e-01,5.427566547101878580e-01,-5.100065288837971056e-02,-4.073821266229230020e-01,-1.511317281723104089e-01,3.874332242456452469e-01,7.859653024167989610e-01,-3.303719150087313650e-01,1.107983544676602967e-03,3.957136354056514454e-04,7.160031101460601066e-02,8.505826796400597347e-04,2.261672456342814393e-03,1.250012362410293613e-03,1.585389201424714234e-01,3.185504975435033770e-04,7.840098035621207578e-03,1.452563829217266497e-03,9.399481033196654955e-03,1.310603626444156180e-04,4.564083328447377658e-02
5.449591280653950931e-02,5.126493239253480244e-02,3.185158160658113413e+00,1.269401758281532566e-01,1.509757426215340148e-01,3.814043787671496655e-01,6.929914537231841171e-03,6.896551724137930939e-02,-2.320146087305906235e+01,1.756923596784993880e+00,-5.833802026262318030e-01,1.822955155227901636e-01,-9.138608875468923198e-02,6.800831118262185004e-03,2.563309202987107960e-01,-4.577598339562348739e-01,-7.162690935006652548e-01,1.034976294907801742e-01,4.136072049333792133e-01,1.117711394467886254e+00,1.494328851071352604e-01,7.866431341440355274e-03,2.902482900062704121e-04,2.423819157121424178e-02,8.266634891918105913e-04,1.258626830784537621e-03,1.572884720107855377e-02,1.214942646720485880e-01,3.252967682319509108e-04,1.970099922443474191e-02,1.215754655676104350e-02,2.722171433191202753e-03,1.152139413484198210e-03,3.241358594267913090e-02
6.176203451407811379e-02,4.015471814945566903e-02,3.284397399378974569e+00,1.365163612541087368e-01,1.526906493878391891e-01,5.077664859478180359e-01,1.258762894471730960e-02,7.259528130671506763e-02,-2.337973963486147966e+01,1.602117139469948492e+00,-3.430674702216044425e-01,3.789317079326466886e-01,2.835810215707319087e-02,-1.664442836391816505e-01,4.229306904518946864e-01,-3.638092795670205826e-01,-6.229653310065306204e-01,2.270558169964597972e-01,4.601325708899553502e-01,6.827268347358579348e-01,2.312491686187129192e-01,6.554861985628621622e-03,2.278403673416876541e-03,1.998064044909492187e-02,1.311804062028241666e-03,5.413187945760383930e-03,2.261549037908156933e-03,3.856636016445117582e-02,2.044542239403358136e-02,9.519963652481243377e-02,1.510775041997271771e-02,3.679680924764948922e-03,4.757525893811563144e-04,2.577809127377993573e-02
4.722979109900090483e-02,2.851095018053831018e-02,3.259938638414285883e+00,1.182992888416352084e-01,1.618337747108655189e-01,3.885060134205411964e-01,6.040210073411250886e-03,5.989110707803992767e-02,-2.354195038894020087e+01,2.084286694804130313e+00,-6.810257885251579379e-01,4.512586531412715041e-01,1.259409623992399085e-01,5.114975395702322375e-02,-5.027585646532842234e-03,-6.845877866399960876e-01,-6.532848283843020187e-01,5.069056456880066674e-01,6.906849510238501910e-01,6.023698705965907507e-01,-1.695293564215968329e-01,7.630338512832168622e-03,1.038749413920740617e-03,1.069237676815752713e-02,4.590008501196864849e-03,3.575597077321542201e-03,6.280133163967260151e-03,5.901117694432958527e-02,1.366098653558991917e-03,6.361151568421227753e-02,2.529871856931546412e-02,6.771030234387409585e-03,2.405081526647576563e-03,2.119063316019467041e-02
3.996366939146230729e-02,1.765878122069939812e-02,3.092040979434690584e+00,1.373065150821586311e-01,1.926011481407557957e-01,3.397619302219113124e-01,8.079188891243286805e-03,5.807622504537204855e-02,-2.436721490897345532e+01,2.057793859484354115e+00,-2.151994367489865612e-01,5.009337827329600756e-01,3.308214128715925018e-02,-1.187784849632020495e-01,-1.881385370097801712e-01,-6.892170622428472893e-01,-4.694780279659101496e-01,3.020276490076669873e-01,2.666931176127951830e-01,5.573414401294817244e-01,-1.913951505613174786e-01,8.782888685481448493e-03,1.153259442158141058e-03,2.133738035227672469e-02,5.465548148398188680e-04,2.210033301105202540e-03,6.160265460953696492e-04,1.171597946083822867e-01,3.909894782497533479e-03,2.235026000712433264e-02,2.449482228501765474e-03,1.696234117362671601e-02,6.512708017546987816e-04,3.136270988140033023e-02
4.722979109900090483e-02,1.322779271261200623e-02,3.148423019832443437e+00,8.852400472837189394e-02,1.239509644353399692e-01,1.911745009269670559e-01,1.067306160037532689e-02,3.811252268602540599e-02,-2.464754669588195313e+01,2.586468712830944927e+00,-2.262580181838454996e-01,2.199838753656732093e-01,5.003769668489684713e-02,8.630717858292499822e-02,-1.365453019984456950e-01,-2.963651865495525728e-01,-6.628067162352491160e-02,7.493431479786150096e-02,-4.195109381120182834e-01,4.338833035612705280e-01,3.017681419951467880e-01,9.303327647590410240e-03,8.437300053577085268e-04,2.357617253281241512e-02,7.143300233696244861e-04,5.617541156678813180e-02,2.605539350343487326e-03,1.098399068589500233e-01,4.349726190304754750e-04,4.294310194910493962e-03,5.692158787785097686e-03,1.214058748329946945e-02,4.299691328525170192e-03,3.120165658331764194e-02
5.358764759309718462e-02,1.654619847014900808e-02,2.811423024911173130e+00,1.263533361308664671e-01,1.723780539386408905e-01,4.041409218410813575e-01,9.044774941577756952e-03,5.989110707803992767e-02,-2.362167187995135009e+01,2.135768167584069843e+00,-6.561675497045166283e-01,-1.368260062157730661e-01,2.484818746055798833e-02,3.348901492151445947e-01,5.888239756016224735e-01,1.565569057561537816e-02,-2.185791595650229402e-01,1.287401645926427793e-02,-2.141035526621240526e-01,6.054240812348032214e-02,-6.713783087435089281e-02,7.602811294703289667e-03,1.025628620248393878e-03,2.373135298063677040e-02,8.360035263398131467e-03,4.773798675947577008e-02,2.659758418713204647e-02,5.579820035464431310e-02,4.544354151076978850e-04,1.801750192019516486e-02,5.670801368658762859e-03,1.141860386827176464e-02,7.048056771381196357e-04,1.757057586411246708e-02
5.449591280653950931e-02,4.356777097764752416e-02,3.256666384495914279e+00,1.197636777510962952e-01,1.499167875411285267e-01,3.351103169859697140e-01,1.182862317978795874e-02,5.807622504537204855e-02,-2.332077564005231807e+01,2.042515671674784983e+00,-6.297544806843801135e-01,2.206847941284839076e-01,2.225145053861677935e-01,-6.982728948935096325e-02,6.048624719133386396e-01,-4.025012543798993647e-01,-5.515538626372146203e-01,-2.494890285923881401e-01,-9.551693622714906295e-01,-6.908794127078905778e-02,4.823976436274725055e-01,4.099100274245182605e-03,7.441130961042632420e-04,1.214553551171785456e-02,2.167928015273927478e-03,1.043541128647317850e-01,7.572450283306475386e-04,2.439235287220870713e-02,1.272085626824938712e-02,2.519859215710549844e-03,6.387218853751338785e-03,1.943299553848325950e-02,1.158741285842145334e-03,2.769866945381280546e-02
4.268846503178928137e-02,8.280414362816662655e-02,3.055790993010462753e+00,9.866146697994579440e-02,1.567568215113949170e-01,1.857173579329290114e-01,1.040229584491406643e-02,5.807622504537204855e-02,-2.235769310300196011e+01,2.573411611258995979e+00,-3.119461308344565476e-01,5.150320946459514548e-01,1.404532062447135798e-01,1.374800637412252891e-01,3.834087377223610593e-01,4.329893360815427472e-02,-6.456723723246272917e-02,1.981557548998478524e-01,-1.116173429192014316e-01,1.078612903825500180e-01,5.076555876809103474e-01,4.941274341634687393e-03,5.043021250699704231e-04,2.624272892807211210e-02,1.538172942225984278e-03,4.081529170143388674e-02,3.236396909043453250e-03,8.034981658061148002e-02,2.274683673441569437e-03,5.201140798771817716e-03,3.945459064370493429e-03,5.747668030133760986e-02,6.535488422427627488e-03,2.535707875891243107e-02
3.360581289736602750e-02,8.182369534021795288e-02,3.098001430338275242e+00,9.621703345004498087e-02,1.694032673763830599e-01,1.337841061722505887e-01,8.955897624752582123e-03,3.811252268602540599e-02,-2.265090812295376566e+01,2.916377255564607474e+00,-1.380936019728951081e-01,4.547723216291912340e-01,1.572341815626463468e-01,5.617271441057622439e-02,3.923513095897174230e-01,2.009979311439528404e-01,-1.637057827825596223e-01,9.132529567191312314e-02,-1.470836504327883119e-02,4.327111578467043307e-01,2.334823690493590953e-01,7.162067008057834173e-03,7.410184462305027158e-04,4.591956084371606045e-02,1.515367633080952564e-03,1.395114509453087431e-02,2.323301044107654173e-02,1.356449852210039331e-01,9.524139916361709537e-05,6.029053897968728384e-03,4.800377161642976551e-03,3.162586231530106762e-02,3.057364254472408772e-03,3.665105248773157381e-02
2.270663033605812772e-02,5.681138317660815867e-02,3.220573938239064571e+00,8.098189690478675706e-02,1.467671386506272102e-01,1.160830563443097374e-01,3.477978043553710610e-03,3.448275862068965469e-02,-2.322527442673050402e+01,2.926205713948244025e+00,-4.073318308368752416e-01,5.120466084202299761e-01,1.185623190026740825e-01,1.885028546776783276e-01,9.807309768472118883e-01,2.925528342138619675e-01,-3.454979134480978820e-01,-3.339270564382321171e-01,-3.285783969366870005e-01,3.540363113959710817e-01,2.000128594326639475e-01,2.938361074485647262e-03,8.600265077957615573e-04,3.650936962966222499e-02,4.295696477774833474e-03,1.458696804919555438e-02,4.028245069457706690e-02,1.234313670398284324e-01,1.189467942899065074e-03,4.214279734907021985e-03,1.068902359601989942e-03,3.531649393960096389e-02,3.559650926624318974e-04,3.396683974710902609e-02
1.180744777475022621e-02,4.358133962780955800e-02,3.240581430417286413e+00,1.092634436712367624e-01,1.969872026563520562e-01,7.613349222266660443e-02,1.261107770950365206e-02,2.359346642468239733e-02,-2.424339971284348394e+01,3.163212382406123346e+00,-2.679961036768823135e-01,2.827947167267115258e-01,6.281573306448177130e-01,5.491785185636529620e-01,6.370478181282583918e-01,1.163910458790162888e-01,-2.247515489943322231e-01,2.201005633967308139e-01,-2.493713325519328339e-01,1.297433075993522089e-01,1.365970539828134378e-01,1.818282073017828170e-03,1.339624972754967702e-04,1.003515927821581610e-01,2.057303345750929099e-03,1.464465764719845471e-02,9.830648224227515018e-04,1.358418342606337592e-01,3.303535099277706086e-04,4.524283054253059114e-03,1.058429255622070873e-03,3.186204062111173269e-02,2.007150958926176391e-03,4.330617773293149453e-02
2.089009990917347834e-02,1.629998485112258422e-01,2.421927195093640073e+00,1.532349954903471090e-01,2.129977444134723841e-01,2.345413649094717501e-01,4.619901292016614924e-03,1.270417422867513649e-02,-2.231952368954847188e+01,2.398158789155685255e+00,7.697249048500198754e-01,4.415499190562286458e-01,7.188167386977759588e-01,5.461372876242226448e-01,6.728870256360075519e-02,9.846764228101664851e-02,-5.996961864738638293e-02,-8.315531393349959166e-02,1.348547499578813258e-01,2.006991715331304937e-01,-1.700524453297680427e-01,3.466334686815746155e-04,6.917766868656052576e-04,8.959104348260069073e-02,5.806260424971872950e-04,4.573451857661987516e-03,1.207977246979653144e-03,1.305900805606088899e-01,4.183317813264392064e-05,6.694438720542595679e-04,2.833210243312212894e-03,5.775660109666976710e-02,5.952263358147380197e-04,4.229378456923918450e-02
