5.540417801998183400e-02,7.265596115317165572e-03,3.261862405905397999e+00,1.334963821138126228e-01,1.828399722466220456e-01,4.409064832615451346e-01,5.976800119891521185e-03,7.803992740471869805e-02,-2.517946261628834392e+01,1.769062106287073943e+00,-5.721931691476888071e-01,4.273878942300219502e-02,4.212467092813686198e-02,1.839279414180891581e-02,-1.958149820670377350e-01,-1.864745659303138348e-01,3.480110890034908699e-01,-2.167144918380408403e-01,-3.799927179169683145e-01,3.351507362175270011e-01,6.278378684593273196e-01,8.708094574033220514e-02,6.168768895034828191e-03,1.302174066918827117e-02,1.901149880944891886e-03,2.583939145368790730e-03,2.931755840553483886e-02,3.400854091908477039e-02,1.258545494057185970e-04,1.546259031345642142e-03,9.871014885230610172e-03,9.695823684048371013e-03,5.378102131188833290e-03,2.359940151806407330e-02
3.542234332425068383e-02,8.438757395003902706e-03,3.275832601788177367e+00,1.157697302053062871e-01,1.794917405423230861e-01,2.046996713550692237e-01,3.989288486680223587e-03,6.533575317604355115e-02,-2.523824239383333179e+01,2.258951474240461721e+00,-8.218412214968492391e-01,7.652638876735895490e-03,9.233250432411974420e-03,-3.355625212913768696e-01,-2.096308223590506725e-01,-1.380098614521565459e-01,1.388399005210431691e-01,-3.210263786091040461e-01,-5.059690486631147621e-01,4.076233405155986755e-01,5.860352357959728309e-01,4.873732535173935093e-02,2.411050786123129439e-02,2.319855745227421967e-02,1.926092410768686118e-03,1.188767299702359233e-02,2.870659408475439989e-02,4.300108344340989458e-02,8.385202543148517448e-05,1.025965922688440619e-03,1.301477152958034275e-02,7.530603538354759506e-03,3.579888006906646516e-03,1.578242845098148245e-02
4.359673024523160606e-02,6.804414350576680481e-03,3.244890235168769177e+00,6.425796512445880460e-02,7.300762355081974464e-02,1.395948226051828833e-01,7.540957621054128306e-03,3.992740471869328511e-02,-2.610027646209394803e+01,2.731768775170971608e+00,-1.189415741717958497e+00,-1.583762641104886626e-01,-1.596564092619619790e-01,-3.578513396823984616e-01,-2.456639004039678498e-01,-4.639853560544950350e-01,2.295301120355006108e-02,-4.396260028078089466e-01,-4.322318091002579910e-01,5.083819612884926675e-01,2.683192808930725537e-01,1.032766256124164131e-02,9.220455768139575181e-02,1.662976588253129578e-02,1.043257257237471900e-03,7.556223863667401418e-03,1.991061190654077120e-02,4.686574992346130564e-02,6.570679632909359259e-05,2.164043743809201340e-03,1.544756186251410729e-02,4.182665237930245292e-03,9.008547527519655557e-04,2.559725654780303783e-02
3.996366939146230729e-02,7.351929433857011184e-03,3.189956842247172020e+00,1.134829438102352567e-01,1.805559782932817103e-01,1.545217834121283829e-01,6.594510022054128964e-03,4.355716878402903641e-02,-2.593103712863527122e+01,2.628550892400911998e+00,-7.193058083273213832e-01,1.444799165984829159e-01,-2.057369005277149276e-01,-5.666899798151572298e-01,3.056904418730745365e-01,4.092880074237632004e-01,-2.885627984766921117e-02,-5.942804286548597492e-01,-2.956559810253145404e-01,5.165296379033788021e-01,2.252710323327081210e-01,5.041189793050704707e-03,1.111582350541073794e-01,1.682435554773515154e-02,6.361228914235163290e-03,6.918668257584186833e-03,6.371040012403035753e-03,4.716596030993667338e-02,2.208011482005242969e-04,1.675571777297422222e-03,1.036312763338410360e-02,1.301552172646769194e-02,8.684468397448498413e-05,3.037472925286821557e-02
5.086285195277021054e-02,1.261149107845702284e-02,3.167035534100396177e+00,1.080942189243447177e-01,1.283842019895895803e-01,5.334776337458558837e-01,8.564523647321752725e-03,9.800362976406533366e-02,-2.401296671963464746e+01,9.251141595890799429e-01,-6.187748876642866769e-01,-5.138146433253236445e-02,5.919073549119151928e-02,-4.364571929205489365e-02,-1.474433626481941317e-02,-5.356835088547012846e-02,1.007597557795127524e-01,6.530452262956945586e-02,-3.935180789825867276e-01,-4.522280130707038992e-02,6.921149468474005473e-02,2.266936284068316390e-02,5.430357832205739282e-02,1.860208929067521874e-02,4.142338332123288690e-03,5.618539649638537928e-03,2.846083089434930935e-03,4.114254902616962944e-02,4.444583132813098407e-03,5.836221783236338577e-03,1.301962381352872629e-02,4.759422892844048826e-03,2.434273738282124924e-03,1.611338554768303177e-02
8.810172570390553681e-02,2.085439879194638316e-02,3.292656855538301564e+00,1.588153038222797353e-01,1.766843975239898723e-01,1.135733413367201461e+00,5.808036312080540157e-03,1.415607985480943631e-01,-2.394245095928337008e+01,3.311047360886761881e-01,1.899813574341630840e-01,3.337059714675351119e-01,-6.100858871197623046e-01,-4.788380741665023144e-01,1.845529894561529771e-01,5.338716091510962158e-01,-2.097278879720704814e-01,-4.066171763035855147e-01,-4.023712259517001066e-01,3.091922828377539068e-01,6.590406060853769565e-01,6.795566755810571527e-03,4.540575428980514472e-02,1.106607957730583458e-02,1.379590553234084178e-03,2.313866095922178373e-02,4.710672087404710155e-03,1.503184562428582123e-02,2.744361929331142272e-03,1.101569538611474677e-02,6.119519038849411882e-03,2.800084799099452834e-03,4.624755466179025862e-04,1.213553301065125288e-02
9.990917347865577169e-02,1.844577731461079229e-02,3.296455503796892117e+00,1.227881311134792763e-01,1.024631030303733703e-01,1.193676037735034612e+00,7.406913533144372612e-03,1.633393829401088848e-01,-2.473822045891758847e+01,1.190383376028781720e-01,-1.757568273888095445e-01,-4.155675734782801611e-01,-5.481733122095825417e-01,-3.978659552462870952e-01,6.943978438280553611e-01,1.028863824613809985e+00,-1.729194679788106648e-01,2.162655517476176070e-01,1.195363453225983391e-01,5.332287778056892247e-01,7.411746258982682134e-01,5.213396750034305846e-03,2.686188289853738698e-02,6.053687604611746390e-03,5.308672552392765601e-03,4.650585811391689563e-03,7.716403033388972293e-03,1.852645204800738854e-02,6.767379163299060054e-04,3.245476144629065585e-02,3.548299565341517942e-03,3.746047334133782020e-03,2.764077006461879843e-04,1.006527248424212914e-02
7.992733878292461458e-02,1.808277836110392875e-02,3.259945974520867651e+00,1.275459094274527805e-01,1.282324197805528865e-01,1.125497436190922462e+00,8.566523441122806184e-03,1.252268602540834719e-01,-2.422180933670455261e+01,8.476644039057497082e-01,-3.277325073659595467e-01,-4.665370537644440985e-01,4.985719728744583690e-02,-1.781972924816288550e-01,-1.111281130525818145e-01,4.780322933648117889e-01,-1.854162129081393939e-01,-1.751273918140265617e-02,-7.688348131839941590e-01,2.579974564744842436e-01,3.750185200322558310e-01,7.105934575087986295e-03,4.159156668869386231e-02,4.306343348015776590e-03,8.960532167642268342e-03,3.969611364753760675e-03,8.398787596995013760e-03,1.174915530127206703e-02,5.011929033049241549e-04,3.022801070453371743e-03,1.497145135834125704e-03,3.424464944164374181e-03,1.190542291110502403e-03,1.066461050656047037e-02
7.447774750227066642e-02,1.486222882525079642e-02,3.280215832316366598e+00,1.415372496349847353e-01,1.599995662093511850e-01,1.202299013329310995e+00,7.714569517101113778e-03,1.705989110707804013e-01,-2.415377455731516321e+01,1.126275018140654005e+00,-7.445720870138632375e-01,-5.336578597542687152e-01,8.386820278003441487e-02,-1.272599396067242150e-02,-2.283565302641913930e-01,6.210425987883314569e-01,-1.825691713929893933e-01,5.181427183199889541e-02,-6.475343070960575265e-01,-3.148809966417062678e-02,3.882949444883627144e-01,3.773503265949001984e-02,1.144674388469764728e-02,1.407891429373879510e-02,1.286834421799657770e-02,2.695615776931904392e-03,2.205858408752467761e-02,1.498991396283094746e-02,3.837985475503626087e-04,1.572447830566212415e-02,1.552465962354059341e-03,6.078893896273309186e-03,5.145649918329457152e-03,1.001795342216035833e-02
7.811080835603996519e-02,1.234207015563378029e-02,3.292354839685515788e+00,1.184578492547988526e-01,1.085058187021819553e-01,1.091983014244088945e+00,8.009105936450589686e-03,1.324863883847549884e-01,-2.456349268197412528e+01,1.120095630358772354e+00,-1.135681900194155936e-01,-5.415826777680059489e-01,-2.291227647514781918e-01,-5.737952080138199185e-03,-4.629937409074953436e-01,4.451364562799316471e-01,1.175395963436730168e-01,-9.337844541461701175e-02,-6.719471604077315030e-01,-2.037261023909101021e-01,4.328672149059772378e-01,5.662536112103953856e-02,2.251764098546113826e-03,1.175453080257499693e-02,1.087968855456856836e-02,5.512514515917632876e-03,1.372228722790458898e-02,8.172342976222938399e-03,2.993062481571195249e-04,8.363865999282994734e-04,2.576525610944271818e-03,6.536787816859629917e-03,5.530537197279919263e-03,1.454435415503486408e-02
7.538601271571299112e-02,1.219879880466958819e-02,3.241864759503440219e+00,1.253098598180344136e-01,1.424546972507286235e-01,1.023662879580613305e+00,6.481897638353942108e-03,1.343012704174228744e-01,-2.473168586070495323e+01,8.363961059409190657e-01,-9.565860753741405320e-01,-4.899752705631443828e-01,-6.333352551386640938e-02,7.669514717708607598e-01,-1.100774155999983128e-01,4.480664971541851727e-01,1.532081541130479174e-01,-2.321882812825610265e-01,-7.517341899306586583e-01,1.634533449082499201e-01,3.222866288898186271e-01,4.699897719098053428e-02,1.044580480783025012e-02,1.177724583941810489e-02,2.217953498960126973e-02,6.601372733458124413e-03,1.040974933466008202e-02,1.572822204007399277e-02,2.905451697223892637e-04,2.746343483795949530e-03,6.538213814584235319e-03,3.366007093612537714e-03,3.428619452450449873e-03,1.216608178322118108e-02
6.630336058128973031e-02,1.227255265659031765e-02,3.297438046496265596e+00,1.511351609809921948e-01,1.843067423894580448e-01,1.073455246409840136e+00,5.111269200256871731e-03,1.542649727767695100e-01,-2.476388069579815010e+01,1.241059539455503735e+00,-5.586478517153179446e-01,-4.897136019091540837e-01,-2.490308483810343143e-01,9.378921737715448237e-02,1.212412761277322504e-01,2.426425728989255459e-01,2.065307378784095316e-01,1.627672334301842050e-01,-4.118935509313573773e-01,3.989788701074574173e-01,6.776172242843252480e-01,8.692033300198782550e-03,5.558272760362870102e-02,1.684737767428005212e-02,2.139690725146053615e-02,3.664543253387473037e-03,5.912376727738908634e-03,2.411223484396205971e-02,4.614617428598558014e-04,2.579532698975576036e-03,8.942243303691126827e-03,3.833855621779813129e-03,1.344940419443804323e-03,1.494315153610659835e-02
5.631244323342415870e-02,1.335142967108261976e-02,3.269907605138028472e+00,1.156164618121720278e-01,1.259376221347694724e-01,9.300235368311104978e-01,4.047131021027516352e-03,1.343012704174228744e-01,-2.451955170654021643e+01,1.055675571096782672e+00,-6.345973303811559552e-01,-2.415791800333996209e-01,-3.022846281972797478e-01,-3.657295857590469046e-01,-1.386714947705624812e-01,8.932797656837554445e-01,-6.353673136013363032e-02,-2.396461626255144695e-01,-7.088250607519888113e-01,2.978285973925686170e-01,5.339670546282544450e-01,1.568833645968262247e-02,4.208685083478434091e-02,3.135197539907955133e-02,1.558900175141250156e-02,7.095048147020631413e-03,2.344857324323349531e-03,2.437022217076372996e-02,4.176847985277481372e-04,7.868846555118625199e-04,3.467958479205660981e-03,2.764924403715476181e-03,2.142376125150231847e-03,1.319797679664931264e-02
6.811989100817439358e-02,1.354284320608945512e-02,3.272751565986091737e+00,1.489038033473777944e-01,1.772332344028214324e-01,9.446886662076203756e-01,6.674818064760763489e-03,1.361161524500907327e-01,-2.465918014732437413e+01,6.321021409718559081e-01,-2.839064142926374101e-01,-8.912994378440285137e-02,-3.760129752752205956e-01,-2.599810688212624288e-01,3.834461613141032510e-01,8.880130298159598645e-01,8.611556726942276585e-02,-5.244589396214568433e-01,-4.659576325432266408e-01,5.209756398073943640e-01,5.118206173804071835e-01,6.545929501946303776e-03,5.738247705821814329e-03,1.332034308611132825e-02,1.027124088020589694e-02,8.490715083069234892e-03,1.923210495707543006e-03,4.939258379593319120e-02,4.497810950050831280e-04,3.873034322849154662e-04,9.970637330591343439e-03,1.540546637656234515e-03,2.911603718245517770e-04,1.290526276551709657e-02
8.265213442325158866e-02,8.917953252307042611e-03,3.224266051990811288e+00,1.383358776204998419e-01,1.655642263502981049e-01,8.458978588015363398e-01,2.556397132188476060e-03,1.361161524500907327e-01,-2.509153262529653006e+01,2.346914309862111470e-01,-1.265597112042042394e+00,-5.000503460967757885e-01,-1.447372911868929080e-01,-2.509784005145682118e-01,1.299027293566251684e-01,7.815460974214312184e-01,2.675767018130431607e-01,-1.530194433902301032e-01,-2.570954407343064019e-01,4.490118698097518846e-01,4.736933673029266600e-01,1.685784185713568029e-02,3.307008867786506712e-02,1.324516583408879601e-02,2.456957480487464984e-02,7.982382073748945858e-03,1.482528110141829569e-03,3.553879737059327526e-02,7.605155358078232591e-04,5.201876836219035231e-04,6.772628836463927791e-03,2.874828455818338215e-03,1.304905097932068572e-03,1.221657597534452598e-02
5.540417801998183400e-02,6.850444472836082592e-03,3.229476396102908708e+00,9.174569821633368760e-02,1.329233381204935893e-01,1.926292784850134332e-01,1.200748619749277858e-02,6.533575317604355115e-02,-2.571012754126232736e+01,1.640262652190276338e+00,-1.196753984270619631e+00,-3.426340544261123611e-02,-2.313769465996179664e-01,-3.603729436582039369e-01,3.643795007797434593e-01,4.220064188462306909e-01,9.228055931507744836e-02,-2.604889492392298833e-01,-5.796715055986536580e-01,3.698189969720799275e-01,1.305075896398923130e-01,3.150579255262212983e-03,1.077327699701251112e-01,1.573573019407531817e-02,2.350259892729432420e-02,7.506586697403304365e-03,8.177225049327819378e-03,2.315726993662846692e-02,1.072480143298668698e-04,2.466974710677255576e-03,1.489552351155329357e-02,5.781482631476680956e-03,7.341582622881090382e-04,2.822346158929377527e-02
4.813805631244323646e-02,5.995903636955264050e-03,3.223713488188298726e+00,9.749090222823710017e-02,1.424647613099081778e-01,2.286140896565208025e-01,6.097372375458202064e-03,6.533575317604355115e-02,-2.559184299894691250e+01,1.575312857487009666e+00,-1.078595492929571353e+00,-2.412335469282823885e-01,6.627080976373728172e-02,4.229105295715035462e-02,1.961384065903545859e-01,5.436963202900203518e-01,4.386682077721558159e-01,-3.111418469570014222e-01,-5.114382751761683554e-01,3.686423820530424500e-01,6.473631360993883921e-02,2.732154297890636296e-02,8.351474403400525881e-02,8.640517138860444313e-03,2.274978390467557662e-02,5.267480040993257132e-03,2.044929237238618178e-02,2.204689369247498504e-02,3.869815973283286729e-04,2.433453039459208822e-03,2.758028515846022623e-03,3.363480181088552429e-03,3.040967754519996718e-03,2.213629092074198557e-02
4.087193460490463198e-02,7.201001927289411332e-03,3.284053441565107700e+00,1.087095181435675101e-01,1.642550783501893208e-01,2.364696388655641579e-01,4.281301987460750698e-03,6.533575317604355115e-02,-2.571980932739863945e+01,1.447202813824803425e+00,-1.165142306596769650e+00,-2.017309504348559213e-01,-1.575948887971975396e-02,-6.547341770526125815e-02,-1.821823259704001552e-03,2.998924388873859814e-01,1.844592209355710999e-02,-4.828527338700115412e-01,-7.935339853719221015e-01,4.764508677185180230e-01,6.794227338155286455e-01,3.622887806936206379e-02,6.357580195563386494e-02,7.557227613460331707e-03,3.279135805004548994e-03,1.189313186820801539e-02,5.315374023812225596e-02,2.051538504424342893e-02,2.058145817214522501e-04,2.312103134290857491e-04,2.107079385654131443e-03,1.595325792540960462e-03,4.476272898560996333e-03,2.109727865172512928e-02
4.450499545867393075e-02,7.644063258733412719e-03,3.246923500845646515e+00,1.118453352818418178e-01,1.662590065142339479e-01,2.146677454864869827e-01,2.078718202083124772e-03,5.263157894736841813e-02,-2.578594812368692146e+01,1.716884883406549545e+00,-1.245396936876630889e+00,-2.220473530710972143e-01,4.535751814917720059e-01,-3.401864357227333269e-01,-1.607111271876340286e-01,2.455515532668982315e-01,-2.024423182974760538e-01,-4.674335095297936782e-01,-5.945142717759850370e-01,3.795746642663671011e-01,8.331628389110918853e-01,4.477609524968070853e-02,8.943614386925577420e-02,6.530999962181033638e-03,2.959105231279559375e-03,1.176145309284978499e-02,3.600602641081254718e-02,1.404521777318470423e-02,8.962024899523594141e-05,7.112841163648506593e-04,2.648190582798414915e-03,3.223598420918270986e-03,4.921436849391251298e-03,2.549717786687843643e-02
5.177111716621253523e-02,5.856695154642906423e-03,3.201299521407987125e+00,1.147284677249179041e-01,1.648106922992096379e-01,2.949371513610254403e-01,4.182215704498484267e-03,6.533575317604355115e-02,-2.580980961377229477e+01,1.487609819850686632e+00,-1.068969163468738603e+00,-2.031673522558370970e-01,1.973879639194436528e-03,-2.343453939557091081e-01,2.146893442552232079e-02,7.312789893525088736e-02,-6.296670018782617451e-01,-2.721222909365985654e-01,-5.568058041969621286e-01,4.039748204087723060e-01,6.553047157996925165e-01,6.939921075518803821e-03,1.082518228395411009e-01,4.681471022561824354e-03,2.694588377061506515e-03,1.132972721794137452e-02,3.180174414882357831e-02,3.405968473852683670e-02,5.672045000802969144e-04,3.039770743580904114e-03,7.440496910387502799e-03,1.963494025779610307e-03,1.986804447713921926e-03,2.933275605682750600e-02
5.540417801998183400e-02,7.588500059432554123e-03,3.188782771101514868e+00,1.400795459925721353e-01,1.974370443615901249e-01,2.957262978419462063e-01,4.707306690367902245e-03,6.715063520871143721e-02,-2.526745443223458309e+01,1.552514039227146814e+00,-6.740453066006315552e-01,4.271785964541557901e-02,-4.896002598578697712e-02,-1.089155430926752738e-01,2.911955421312472855e-02,-6.277808596580225498e-02,-2.217548139947020935e-01,-2.297352674950197127e-01,-5.740540130801569108e-01,2.192241737066502050e-01,2.589509962022932266e-01,4.285206748335441095e-03,1.052015331202726667e-01,8.271823427504952642e-03,1.135473685858163009e-02,4.427771849525584912e-03,2.703021655261600084e-03,5.431451958902039356e-02,1.177558378403879618e-03,2.906917035666177224e-03,1.339602198780013784e-02,4.015895108025841105e-03,1.067961642865597862e-03,2.983496100177418509e-02
5.358764759309718462e-02,1.063692308563056119e-02,3.120356609208707166e+00,1.553709589454985163e-01,2.022773648393252910e-01,5.302683883108928464e-01,6.107637612562362775e-03,7.985480943738657023e-02,-2.447849863592027830e+01,8.238738814888453277e-01,-8.446905955321339921e-01,-2.953208270629325005e-01,-2.082376410668453082e-01,-3.202364852307975074e-01,1.754450050733362410e-02,2.504825371497135245e-01,2.109923280356966746e-01,-5.133019921818021691e-01,-6.673929824408975087e-01,1.351537821263234240e-01,5.086647921481816936e-02,2.464625652127814398e-02,4.086228889248079421e-02,1.761652174505582216e-02,1.888643658109656967e-02,3.007844333494988538e-03,2.059019540989583466e-03,4.481542514853131820e-02,2.773607237974201525e-03,1.197040649308569278e-03,2.730365911700845683e-03,2.657112644945456518e-03,3.926477646282398523e-03,1.508672863145884419e-02
6.630336058128973031e-02,1.251187468733712220e-02,3.251301215506603892e+00,1.416573472817031776e-01,1.796773658339774482e-01,9.002060605645318958e-01,5.067415420070717387e-03,1.197822141560798553e-01,-2.462555478649654006e+01,7.205200308760695282e-01,-9.453547746790130768e-01,-4.738821116964668789e-01,-5.001913871641967546e-01,-3.725234870950985266e-01,3.058073284385099400e-01,4.317651308909202790e-01,2.348080525034001442e-01,5.218315731814193725e-02,-4.629893925434973578e-01,1.146195833359863053e-01,-9.233442151759391203e-03,3.999786483117644120e-02,2.779674712308882224e-03,2.348003180661361808e-02,1.020311251645676827e-02,3.093947152525211748e-03,9.945825483890777859e-04,3.693573010416899977e-02,1.415721592416950558e-02,1.386199139953974259e-03,3.039590579505054187e-03,4.169832727828352327e-03,3.173540376283029343e-03,1.342549413007601382e-02
6.902815622161671827e-02,2.103955127714703111e-02,3.262729234462358630e+00,9.387469025970210379e-02,1.028602283625051489e-01,6.677664734805615065e-01,1.061515377591587712e-02,1.197822141560798553e-01,-2.453075706945390522e+01,7.571937994031372465e-01,-1.139390003677909213e+00,-6.036903395768749014e-01,-4.899485486641114163e-01,-2.802684136961537398e-01,2.719639226329864101e-01,5.680738310118347290e-01,5.896592933611147780e-01,5.271663590132662502e-01,-4.686788516827575801e-01,7.010862477151938443e-02,6.460614376336284992e-02,2.459496481109429283e-02,9.860169296962313645e-02,1.871758195274304815e-02,8.128579700925332024e-03,1.197381398548867269e-03,1.999365668870518777e-03,1.294947320204496710e-02,9.875494826939395718e-03,1.397772557613509870e-03,5.432800268303250059e-03,3.574714404656344127e-03,1.114258132120334770e-03,2.602474291831580189e-02
5.540417801998183400e-02,2.232489919916774701e-02,3.235772721118125084e+00,1.133117354343249616e-01,1.321827747542214104e-01,6.405232164573063658e-01,1.887340134499297705e-03,1.197822141560798553e-01,-2.441271594099101705e+01,6.785237148727730760e-01,-7.637997024396978585e-01,-5.553531179366458792e-01,-6.077449411935639256e-01,-2.420783053793754136e-01,1.991596551122138958e-01,2.578007265726465214e-01,4.177174777840370057e-01,4.980371676022787297e-01,-3.480854301218855307e-01,1.082057908560887516e-01,2.262756915855771989e-01,2.116248671945986440e-02,1.193280901262686322e-01,1.268503952297556428e-02,2.846252333661418877e-03,9.139255475090025472e-04,7.028838676814209638e-03,1.278403433348814476e-02,6.416077111773993771e-03,1.268501129505921615e-03,3.362502874100537463e-03,3.497830659052791457e-03,1.127626801393292501e-03,3.169098352411712366e-02
4.995458673932788585e-02,1.781249826803319933e-02,3.268599291359827852e+00,1.213596496110668499e-01,1.627533442865704838e-01,6.363752651616068068e-01,2.212202418278917063e-03,9.981851179673320584e-02,-2.446817663611546223e+01,7.447855429337694178e-01,-1.040227375534013010e+00,-3.978939820045935827e-01,-2.001385786355339147e-01,-3.565628517125822572e-02,2.173188737201098841e-01,2.822735788189264516e-01,3.949548471306718600e-01,1.312739810191636824e-01,-5.094210782263456361e-01,2.348699211534209241e-01,2.272122559200706049e-01,2.348586361353600591e-02,1.240984732879292507e-01,3.887195391873063052e-03,3.234305541824168684e-03,2.792988293445033184e-03,1.053587436065815501e-02,1.013637251916333151e-02,7.674677447526089512e-03,1.635061062221330888e-03,1.747606876248163077e-03,3.855796163342285320e-03,2.000447408353857488e-03,3.305441780042124578e-02
7.447774750227066642e-02,1.000663726104703173e-02,3.242242377436185041e+00,1.083639779703174516e-01,1.335240846166391437e-01,9.017883710615909321e-01,6.209353778570360013e-03,1.215970961887477275e-01,-2.493653733258338789e+01,7.238651359948224950e-01,-5.271860844726816708e-01,-1.230243414913480618e-02,-3.401197184977626797e-01,-6.754590996913986678e-02,5.165529540724203006e-01,4.592463844413907648e-01,-1.746931985283572963e-02,-1.809943508972679804e-01,-6.093896604305534259e-01,3.805507106931906303e-01,3.392793217799748295e-01,3.729759452384903695e-02,2.429462676818234038e-02,3.707785431417288946e-03,2.827784986358868567e-03,9.875538086437868693e-03,3.179414981742866714e-02,1.512001587364527125e-02,1.375479398158576880e-02,1.352982995086603798e-03,4.081639460222125679e-04,3.438917699639544752e-03,1.174287808030831035e-03,1.221774158653187586e-02
5.812897366030880808e-02,1.236698286576230592e-02,3.234927170608583147e+00,9.296093666512449116e-02,1.047679528249800124e-01,7.990758390264124378e-01,3.284532653249655054e-03,1.197822141560798553e-01,-2.454310574758382302e+01,1.097440661413395802e+00,-7.176516731822454309e-01,-2.652284558222671174e-01,-1.249241022045903676e-01,3.907851571692341763e-02,1.517530692132306736e-01,-6.920437725662267892e-02,2.077162693078454248e-01,3.355571533112473581e-01,-6.549084895647014903e-01,-1.496254410015853548e-03,3.200974292353353512e-01,2.807072664429055911e-02,6.747034927245280922e-02,1.147044496877518485e-02,2.069195653466078359e-03,4.367729680579582156e-03,1.713563596915587683e-02,1.590344647371869438e-02,1.028992692732738808e-02,2.444843526208113904e-03,2.764771160620344351e-03,5.459140433550036496e-03,1.859572166347411414e-03,1.780859606340975954e-02
5.177111716621253523e-02,1.516554497704034228e-02,3.278122452308439350e+00,1.153494501789623511e-01,1.436277726223661177e-01,6.641849580939689357e-01,4.282319468932549618e-03,1.016333938294010919e-01,-2.495088601026680308e+01,1.289335657694322235e+00,-3.130324867895968310e-01,-1.509122180466692387e-01,-3.717583064471981225e-02,-6.942067406095707438e-02,-3.579261723713358934e-02,-3.544183508358954016e-01,1.722599138310960953e-01,2.381326469853586869e-01,-6.922787379668968732e-01,1.631347266305959443e-01,2.152115303685457059e-01,1.433583840490713565e-02,1.308207580792477565e-01,7.058392972033117330e-03,4.893621051664796048e-04,2.883805305387211314e-03,1.756460199461613511e-03,1.970584994420399028e-02,6.613556634865627552e-03,1.134244023776377315e-03,4.381998910825773974e-03,4.357669064931150513e-03,5.466040379594154638e-04,3.501644570012047569e-02
5.812897366030880808e-02,1.105746804435552531e-02,3.266420584472731647e+00,9.410002574847750600e-02,1.059838891745101541e-01,8.250710347949753443e-01,3.229133725240531608e-03,1.197822141560798553e-01,-2.487666400837944991e+01,1.330180695789501044e+00,-4.745533636529418176e-01,-1.067850887758171191e-02,-1.870445504895850708e-01,-2.621154972196935162e-01,-4.616159017218096627e-03,-1.417352042835189341e-01,-6.093431277482128094e-02,2.233360066416506529e-01,-4.541229563761390309e-01,3.544357083856625734e-01,2.463986783697687255e-01,1.489019934852341652e-02,7.088379965149006756e-02,6.239275723826947888e-03,1.467031828284642197e-03,2.893097128273178394e-03,1.303443428718860375e-03,4.221224071082910201e-02,1.381506009985551502e-02,1.187594586865805017e-03,1.137432819672746023e-02,6.155220192008506626e-03,5.529261310942787952e-04,2.030137139632633841e-02
6.630336058128973031e-02,9.467862720508568239e-03,3.308626260163254340e+00,1.302836221876205181e-01,1.647539486489104088e-01,8.588682503986956318e-01,4.910413772044995399e-03,1.197822141560798553e-01,-2.472240720664113667e+01,9.964425513845482918e-01,-5.601014222573117429e-01,3.017742569229982241e-02,-1.613609679426583343e-01,-5.754662468862592473e-01,-2.433689561814884883e-02,1.856204943968270127e-01,1.136365937789920177e-01,2.151376868388958641e-01,2.948661539574189139e-02,5.141333019394089821e-01,3.202241303170115794e-01,2.815660192305214152e-02,1.115865861112146779e-02,7.741689613345831104e-03,5.380625189077804620e-03,3.492405285779522951e-03,2.718260942069551829e-03,5.796196247996793227e-02,1.117425553174325112e-02,8.800750960846514311e-04,1.028785870279764862e-02,7.601655769012746408e-03,1.395889063392851499e-03,1.541774750823930208e-02
5.449591280653950931e-02,1.605671522727539213e-02,3.254595697671627264e+00,1.185048813555979325e-01,1.513535754475744122e-01,6.391925647063416704e-01,7.559779476737931228e-03,1.161524500907440971e-01,-2.457767320792836330e+01,9.684046384910798277e-01,-5.955601334237977662e-01,-2.045964585057273577e-01,-1.729531912368915125e-01,-1.167422900816156017e-01,-1.656335960608114055e-01,-1.917168710653525121e-01,-9.929282191670213420e-02,1.247054748606866159e-01,-3.170539425267241973e-01,2.435433714445599529e-01,3.409601079704455695e-01,2.684440256640060335e-02,1.101908384301991811e-01,1.957748157686236504e-03,1.501870231789462825e-03,2.998630056528999756e-03,2.910604104345849465e-03,2.873806480198396948e-02,8.601906672787335700e-03,1.532696360508206679e-03,9.164621680465950479e-03,2.743327992619656007e-03,6.430597516366938276e-04,2.974758210768193092e-02
5.086285195277021054e-02,1.620156232504435523e-02,3.238476793064260839e+00,1.110412885351906020e-01,1.353628707272145903e-01,6.226912997687519269e-01,1.324283885084316919e-03,9.981851179673320584e-02,-2.468385833963083797e+01,1.103315674531043733e+00,-1.611203572556972330e-01,-2.600121807584151457e-01,-7.877351493582323005e-01,-3.114894005182242687e-01,7.071506414922743011e-02,-2.181436181707613331e-02,5.126254281913486532e-02,-2.995531773313572788e-02,-3.213522545285302234e-01,5.691253192619341039e-01,4.202020496543953376e-01,2.340071951507624246e-02,1.169805799036349597e-01,2.578429904851215360e-03,3.783917511522464933e-03,2.759297200100174242e-03,8.513981264276177657e-03,2.128922318489009230e-02,6.852517750202451186e-03,6.089919142253151594e-04,8.378133547731737851e-03,5.318748832647600053e-03,1.412825400237440181e-04,3.106259905991740761e-02
