3.633060853769300852e-02,1.786258986757623124e-02,3.259248676489916008e+00,1.040924153013525061e-01,1.668598249170312464e-01,1.070438084363559417e-01,1.406755163096225572e-02,4.900181488203266683e-02,-2.526822933662015913e+01,2.623537598013256478e+00,-1.015876977013724591e+00,4.960674849350475979e-01,1.012798898003035297e-03,-1.375185960980624400e-01,-1.908648090776685069e-01,-1.286900137347287421e-01,1.110018930484873573e-01,7.847254995009715905e-01,7.106752241629852307e-01,-4.816772405175285265e-01,-5.126706478551256163e-01,2.121392231426706947e-03,3.491651661332913908e-04,1.227504828465468545e-02,7.588969375686904426e-04,4.891283663609841820e-02,1.448538620715647150e-03,2.121403921031740289e-02,3.532776541402929979e-05,6.259738772619183192e-04,9.153680758501069048e-02,4.596248226672495357e-02,9.081755086959394279e-04,2.773579734333260841e-02
2.815622161671207935e-02,1.778722925043763059e-02,3.239634387858052023e+00,1.333259099486470145e-01,2.067355590970175183e-01,9.927052423640071732e-02,1.880783381025620191e-02,3.266787658802177557e-02,-2.537708058051323334e+01,2.679244424951505277e+00,-8.374167415552582483e-01,9.672540441114527154e-02,7.733044147277207125e-02,-7.579613815281101008e-01,-6.788478836959790375e-01,-7.462125385533451283e-01,1.536084527902113472e-01,6.025586830211733247e-01,6.435627239926100529e-01,-1.128104795433293311e-01,-4.784922157003588250e-01,2.629850475591597771e-03,2.924068506547459079e-04,6.413806627348070388e-03,1.794982656450946640e-03,8.191618976002720820e-03,9.411644120454205464e-04,1.500237871312695009e-02,8.782530957413223227e-05,1.757851549983518525e-03,3.746664350264125587e-02,9.299419844134729218e-02,1.044911200246951763e-03,2.586979337710265323e-02
2.089009990917347834e-02,2.506622551213472452e-02,3.121523871083094814e+00,1.000323301834401268e-01,1.918290906038802313e-01,3.979124990894708502e-02,1.982915637532891087e-02,1.996370235934664256e-02,-2.514174683041102298e+01,3.686101892065920094e+00,-3.593559185648770304e-01,5.097552927765890141e-02,2.791426269680726269e-01,-1.115165426258706571e-01,-7.325383441201712698e-01,-4.863895522026107643e-01,1.092685953110528740e-01,2.569488074934310751e-01,3.386612322129513020e-01,2.499661050448155619e-01,-4.776906005463517346e-02,1.596424937603650469e-03,1.134327376836152422e-03,3.013301079944922384e-02,5.272679644333335336e-04,9.680356670566495764e-03,7.038051933142847744e-04,4.056235010028575588e-02,9.969083680175418053e-05,6.845471352497359101e-03,9.713683724442111200e-02,3.616174488790892261e-02,1.742002543393314160e-03,2.765297324481133870e-02
1.634877384196185141e-02,2.927817099471585749e-02,3.178559642005935881e+00,1.066672732130493073e-01,1.971616413121104472e-01,3.827129923512896659e-02,7.480166435430846660e-03,1.451905626134301214e-02,-2.564018755158575047e+01,3.260512185735334523e+00,2.420207327932053232e-01,8.269958686011517068e-01,4.996541209045154974e-02,-8.635387103441694023e-02,-3.734900563281330910e-01,-5.057553879053585666e-01,-3.135014531517188452e-01,3.957593687925219372e-01,6.901012924610112620e-01,4.146642044860466281e-01,1.311581329148540920e-02,1.979473133630460903e-04,1.504266032954536595e-04,7.016827360314401019e-02,3.365002735899960294e-04,8.526012181036039805e-03,6.149018694571193114e-04,2.416460412656925433e-02,4.252013801561215585e-05,4.937060233628875854e-03,1.123470573886606871e-01,1.786657242417258665e-02,1.115856490766264003e-04,3.387189447062259606e-02
1.453224341507720202e-02,2.884244824146693642e-02,3.231607313369528445e+00,1.110724783723698594e-01,2.009100992785841644e-01,4.072989699040003436e-02,4.692496896541784382e-03,1.451905626134301214e-02,-2.607589696893165154e+01,3.343499391327962478e+00,3.887967720893569235e-01,8.039829040101282853e-01,-2.445376518748759165e-01,-5.050128084516503080e-01,-5.244840437362421337e-01,-5.937865503843708925e-01,-1.162972540309542002e-01,4.125945364997146703e-01,5.232737916934513400e-01,4.491301480577323813e-01,-4.203854985233395070e-01,3.910451304919591647e-04,2.808211950816408373e-04,3.870669921778568945e-02,6.229043523256720801e-04,7.377063349961084961e-03,8.886030838881051378e-05,1.202518434242133907e-02,4.872702004343810694e-06,3.096729589491740466e-03,1.328809678038073983e-01,2.476067201132515008e-02,9.726731759998033435e-05,3.643755879396499281e-02
1.362397820163487733e-02,2.462021903737171211e-02,3.150565230409604123e+00,1.091685402331285110e-01,2.021891311871284180e-01,5.050590375197984427e-02,8.217775813715438860e-03,1.633393829401088779e-02,-2.536036215960090345e+01,3.403734096956899435e+00,1.207746066699640491e-01,2.028617722206142449e-01,-4.910487357535665842e-02,-9.845875414424523631e-02,-3.391932661352343725e-01,-2.402783151330315503e-01,4.212906629911071510e-02,2.031755888825005907e-01,3.677635222694511374e-01,2.695439680556541706e-01,2.055192991303381872e-02,5.904657264441603385e-04,7.470301899652080689e-05,9.476320576464154766e-02,1.416523994348670937e-03,3.110555143381531565e-03,5.506377039804376174e-04,1.963099607958604040e-02,6.324641707001109282e-05,1.684081827538963820e-03,7.981507277780904019e-02,4.232779879107052140e-02,7.088555944838110167e-04,3.234179021653409147e-02
1.816530426884650426e-02,2.329098770648487665e-02,3.143077793207443182e+00,7.544218679644812409e-02,1.602629830483209006e-01,2.146960417245841884e-02,3.944350317060427505e-03,1.633393829401088779e-02,-2.631295313818806392e+01,3.832563806537721440e+00,-7.586999409389463822e-03,2.436650432679057232e-01,-2.265858244627802498e-01,-3.863272876301907521e-01,-2.866820494748241743e-01,-2.637276575956881697e-01,8.764091280862171263e-02,5.641105448407959244e-01,6.163001670237262530e-01,9.930518694931737833e-02,-1.605533541147271051e-02,1.155431013513899367e-03,9.240263484371969479e-05,8.583019854509277291e-02,3.771787658207431779e-04,4.495387057868381305e-04,3.557579132446182226e-04,1.413138275774002660e-02,9.292664078854310139e-05,1.711426885692944599e-03,8.704783678747078646e-02,4.849722222076872230e-02,1.944211184910041323e-04,3.253611582808618730e-02
1.544050862851952845e-02,1.967518173224386963e-02,3.094631328963739492e+00,1.324386122819761202e-01,2.217873004426800521e-01,6.730844761359963679e-02,7.747435543542635812e-03,1.633393829401088779e-02,-2.568801147534875895e+01,2.920287020605331740e+00,2.660784249961212211e-01,2.916818158743834655e-01,-1.375578287060887916e-01,-2.432415047551496068e-01,-1.494917103413245241e-01,-6.199711072845265347e-02,1.804917789967038222e-01,6.747681675684269464e-01,5.111144395900217852e-01,2.141186706936203943e-01,3.834777471460746878e-01,9.088415713969948996e-04,4.088568985600136443e-04,8.337808515144587429e-02,1.561588754156296045e-03,1.066833513404078036e-03,5.683674580291684817e-04,1.622015282632504468e-02,3.697697051308657552e-05,5.475240130775156037e-04,6.469025338931293223e-02,6.780111662777138504e-02,6.919713355231273946e-04,3.066878778959067353e-02
9.536784741144414823e-02,1.325580263599457700e-02,3.167073610355841673e+00,2.232941425231617372e-01,2.018957930136752732e-01,8.444073255747622797e-01,1.257182376654304018e-02,2.105263157894736725e-01,-2.701326624556361367e+01,3.118150386022152887e+00,6.152051379902110373e-01,8.527371558220459002e-01,1.609091892111672584e-01,-4.003773959353570944e-01,-5.496545752457883127e-01,-6.659570700690602418e-01,4.895206090442968255e-02,4.450815702620088410e-01,5.832628918344968660e-01,2.838929755041855740e-01,2.672435391531073900e-01,3.227527828416217027e-04,3.730863806484673484e-04,1.022269358590078142e-01,4.933484656486799950e-04,8.070849528169960624e-03,3.854188234869270336e-04,3.223045955975063076e-02,4.876817218057637681e-04,3.681240470886466224e-04,3.896020949119405330e-02,3.841997587848006851e-02,4.491100642120898702e-04,2.945799889556938167e-02
2.161671207992733879e-01,1.254347495088158244e-02,3.204449019598811788e+00,2.873554135819842426e-01,2.031973559144108488e-01,1.796653572674260957e+00,5.038247830206493000e-03,4.010889292196007094e-01,-2.658729055285305520e+01,2.861197802795273581e+00,1.155446207411736648e-02,5.188021716487297708e-01,3.730256781924802256e-01,-3.777727047051522291e-01,-2.092144471437209774e-01,1.954303972171542170e-02,3.157077498773024349e-01,2.925107613127754247e-01,6.283643706952202201e-01,1.708449873197708246e-01,3.175025359438722328e-01,3.664294006568961318e-03,5.911806670400176914e-04,8.602740324242047487e-02,5.916990403651125122e-04,7.101819281673819352e-03,2.903676707626336433e-03,1.767450866503753396e-02,9.558412536683267126e-04,5.137179078953565655e-04,1.314419662530142557e-02,2.944016549224109242e-02,9.975251352468852799e-04,2.344707575446615747e-02
2.179836512261580372e-01,1.575630420906493773e-02,3.193412412534291533e+00,2.650294324313868799e-01,1.766384426546442343e-01,1.824940829747561111e+00,1.864550792809386041e-03,3.811252268602540738e-01,-2.662438194419046056e+01,2.975961903439254375e+00,6.512052445253502242e-01,3.263465157912152081e-01,3.496106756774076674e-01,7.831781748216488925e-02,-3.523289546970628239e-01,-2.915886709170388835e-01,2.385871853162794820e-01,3.937298609248628956e-01,1.655723861515922823e-01,-1.556533405688272087e-01,-9.005637756788240078e-03,8.080350387858682053e-04,6.276037445157671944e-04,8.213880321886707359e-02,9.587862568519917071e-04,4.157449219490239913e-03,2.936536948254482755e-03,1.216480733946916776e-02,3.143663489508690193e-04,1.296444514243429201e-03,6.404071355616321876e-03,3.639546175592126009e-02,8.909550035071845840e-04,2.316328431088097647e-02
2.188919164396003758e-01,1.427561368812075779e-02,3.203999953667565403e+00,2.722479539759970479e-01,1.852296976238978210e-01,1.895372781756595071e+00,2.493648164415480581e-03,4.283121597096188893e-01,-2.617447805314277076e+01,2.918479297282589258e+00,2.262157367006275843e-01,1.743445573189270070e-01,-1.055549475722347141e-01,1.258591331794424173e-01,1.887082368599189985e-01,1.720160227057509483e-01,1.714160563578084606e-01,3.616230441362497383e-01,3.204015921293593833e-02,-1.180779083437505511e-01,-3.297525809927852602e-01,5.927338199688663919e-03,3.740228465227914308e-04,6.362164042675591547e-02,2.271442796260473174e-03,3.915195928016633811e-03,1.714786706130937404e-03,9.672239658052887365e-03,1.572796965701627608e-03,1.428985354412143100e-03,4.563247515376550774e-03,4.556730443551303827e-02,1.124166804283116029e-03,1.963935775721479399e-02
2.070844686648501409e-01,1.260910050243759135e-02,3.124110549616554433e+00,2.550988857601719229e-01,1.722836433937546818e-01,1.572053613878145795e+00,2.889303194228519736e-03,3.956442831215971068e-01,-2.732986574801819657e+01,3.178122055045897287e+00,8.453163627645201572e-01,4.454177898549456227e-01,6.254655189196314802e-02,-2.549538971505225238e-01,-2.416975360017929453e-01,-3.064459874790428223e-02,3.787391970374519579e-01,1.745188229730842977e-01,6.254988691742736917e-02,2.371163427369175902e-01,-4.153314563329033038e-02,1.987628016727213762e-03,3.856303714519071350e-04,1.188489491581423696e-01,8.284292606487118080e-04,4.444398728929665338e-03,3.648621398616960082e-03,1.482656053150176352e-02,1.963007371867271037e-03,1.143097574681086555e-04,5.051184058528800092e-03,4.251690963403796653e-02,3.484626740593816741e-04,3.298024319538138405e-02
1.162579473206176162e-01,6.251758658701861773e-03,2.971658318434785784e+00,1.996588161031859487e-01,1.845655429327905939e-01,6.961173410026836317e-01,4.725184504689757328e-03,2.123411978221415586e-01,-2.743222273928875410e+01,3.134081150880252409e+00,1.318067729098215679e-01,1.543271462353852652e-01,5.871750435289355141e-03,-1.715167581242411088e-01,2.150003252337951420e-01,2.576299130706075635e-01,2.190697196221460530e-01,5.294396197298764095e-01,5.666445125801019556e-01,-1.017007789641167503e-01,-8.422566846466006396e-02,1.121538661033111457e-02,4.085452748326272093e-04,1.994510932818668036e-01,3.845459019049552590e-04,3.189550985760356786e-03,2.099677888436979247e-03,1.960730302630719554e-02,9.218487352230919760e-05,9.597127011794092831e-04,8.977832328663441774e-03,2.017684069892636961e-02,3.740914491287672785e-04,5.389550537523829510e-02
6.539509536784740562e-02,8.235106643634000981e-03,2.961469757918201662e+00,1.572385199773756181e-01,1.883793536385890699e-01,2.791548081921437219e-01,5.936431525500671449e-03,1.996370235934664256e-02,-2.705617737654131716e+01,3.792673553822504928e+00,9.800675315612375482e-02,2.830548955767280828e-01,8.419046982719891048e-02,-2.359250327374499273e-02,4.901572564623884465e-01,1.059729772560109862e-02,1.638814519018042815e-01,6.429615342609882322e-01,-4.556036520921241673e-02,-1.611437859731441880e-01,-1.604899417870921385e-01,2.996489380062692873e-03,1.987405222468668030e-04,1.583576103379742417e-01,4.917171274439260942e-04,8.624065060197373331e-03,7.046040930700743846e-04,3.839202383235722910e-02,1.521904777691812237e-04,1.587924724272375904e-03,3.594092394893937548e-03,5.925184279437022139e-02,5.746604995295371502e-04,4.459362283647819863e-02
8.083560399636693927e-02,1.112421542415447002e-02,2.671533168587725271e+00,1.348061047478410213e-01,1.599792334374860181e-01,3.383894098815850571e-01,1.122573913041401313e-02,3.448275862068965469e-02,-2.502452138115593172e+01,2.746834393373748462e+00,7.095805954101358504e-02,-2.129827316643722046e-01,-6.359893554895024170e-01,4.428976665626022102e-01,-1.502729716152203798e-01,-4.687407021095071347e-01,1.614132520915151081e-01,4.094751922990756687e-02,8.168215066806772118e-01,-1.751583466333011263e-01,-2.591759601111588429e-01,1.061810736174733857e-02,5.640129385016299731e-05,6.574554328330371733e-02,4.709763647124166376e-03,3.695920613707770475e-03,4.178364079785230022e-03,1.913928761652676502e-02,2.490444628895466489e-04,1.196635135873710606e-02,5.027896575582392613e-02,4.125606000366636994e-02,9.029394485998750840e-04,2.132175404956360501e-02
3.269754768392370281e-02,3.750003335898149243e-02,3.259047733757754362e+00,1.105358316364001836e-01,1.649531262181794800e-01,1.969641538279919279e-01,1.128412842639251942e-02,4.537205081669691553e-02,-2.384265113743477826e+01,2.192358514102058287e+00,-2.350806858932358856e-01,1.902179593204980645e-01,-2.761023080681127007e-01,4.324580351521464250e-01,-2.355311112307969246e-01,-6.398064963706823205e-01,2.269263226077349316e-01,1.280334805076367988e-01,1.062214791171882666e+00,1.701645018868434001e-01,-2.956057666422925445e-01,3.538486200894032721e-03,3.159515983636496691e-04,2.505194127475676019e-02,8.778800824888065638e-03,3.415666029998883947e-03,3.652364880485528629e-04,1.433294374049329592e-02,1.080246793168726321e-04,9.028964458457097372e-03,3.813125141264329249e-02,1.472462596666905370e-02,2.220503963336004690e-03,1.114878457095814027e-02
4.450499545867393075e-02,2.879015277497503494e-02,3.236258548546125713e+00,1.263728057978724395e-01,1.891569178201717161e-01,1.823368594439151169e-01,9.203810907742004596e-03,7.441016333938293981e-02,-2.370773528208943048e+01,1.756238594351450688e+00,-6.456695832837815452e-01,7.938239646156631801e-01,3.887734299517903169e-02,-1.419812699743532025e-02,-2.947321994839531278e-01,-7.646770851871325103e-01,1.874716871654540373e-01,3.437209857282870207e-01,1.049068370126301275e+00,3.960998095663069707e-01,-5.346126196571490130e-01,2.543110015005227431e-03,7.458472453121469010e-04,3.440714563405285198e-02,4.877536902087816623e-02,1.955241525798266829e-03,7.305105662376679436e-04,1.354928803057872319e-02,4.728914823931934476e-04,2.764279376921820533e-02,4.785691330324067655e-02,1.333523023389561468e-02,1.236291569617821440e-02,1.746977176026786455e-02
6.267029972752043154e-02,2.384332895900450125e-02,3.233984927150019395e+00,9.876189955390993203e-02,1.461981163500689629e-01,1.761771786901462911e-01,4.575024742918746071e-03,7.259528130671506763e-02,-2.401737613907261704e+01,1.980634323358878346e+00,-9.644476938760444540e-01,4.477412872659809473e-01,-1.642513376155743665e-01,-4.946560036533500515e-01,2.091664272330628349e-01,-4.549443482194791555e-01,1.967480078298162738e-01,-1.864825952574876156e-01,6.982521033570060487e-01,6.592952813991643790e-01,-4.470961912042183406e-01,2.790542688010661920e-03,8.222288365165831506e-04,6.714544128619077956e-02,1.901403661272589932e-02,5.019029160117513370e-03,1.874906779297651769e-03,1.414957437686402593e-02,9.616547257153648014e-04,3.215382318042018378e-02,5.161324123331467034e-02,3.532835736663673433e-03,1.217725788146258904e-02,2.091225434220101570e-02
4.813805631244323646e-02,2.422586093442542776e-02,3.289142324897919245e+00,8.732985818338441508e-02,1.143111845276877092e-01,1.543755879686821431e-01,1.500282516429851318e-02,7.078039927404718157e-02,-2.516324114431218462e+01,1.787200359487952639e+00,-3.881713668840428566e-01,7.542451050532116286e-01,1.877497558023485669e-01,-2.005838245093604921e-01,1.451070371389491520e-01,-5.187772163731513286e-01,1.301788110029644674e-01,9.099672785408283171e-02,6.550287715701983426e-01,7.779456203811365711e-01,-4.003048632157886477e-02,2.005299859627089555e-04,4.708506073453621601e-05,1.425696334784617714e-01,2.552101667798378965e-04,7.355715658621948512e-04,2.364316264162168038e-04,5.055147483296857681e-03,9.020203815215118576e-03,2.105353903451177844e-02,3.388595484616025583e-02,6.846996530904566995e-03,2.500479976217492482e-04,3.876543625350935968e-02
