5.722070844686648339e-02,5.201335808055131994e-03,3.145329200182418461e+00,1.301335439400558014e-01,1.729911258568808952e-01,3.797451734713219174e-01,1.330051774777433245e-03,9.437386569872958930e-02,-2.577165756532040319e+01,1.538937412109705249e+00,-1.678897965929942310e-02,-3.381101799135650676e-01,-8.250039355551952447e-01,-2.445670689763443373e-02,-6.469918992871841468e-01,1.789907036046126110e-02,2.377962925396914229e-01,1.914365748700166681e-01,5.059470085799445682e-01,5.079532003482385427e-01,3.701578977007746185e-01,5.131490106138445959e-03,4.858966536744274180e-03,5.421913747899098981e-03,2.199078495378925177e-02,9.456394800966945458e-03,5.702605382549268001e-04,5.569281812858850600e-02,1.461649318438533874e-04,1.475003179768136479e-03,3.072561426164494014e-02,5.175588816388668884e-02,1.263317729695945290e-03,1.919252714783407573e-02
3.542234332425068383e-02,5.866793291831848972e-03,3.198942853386650409e+00,1.527796115154453349e-01,2.082629555176162828e-01,3.782237401468049875e-01,2.359555963029136196e-03,9.255898366606170324e-02,-2.558128700719694848e+01,1.746199061353669091e+00,-9.825441878537388707e-02,-5.330192117351164605e-01,-6.836650362665397385e-01,-2.906965051166772174e-01,-5.307590275440723371e-01,2.350156297740098599e-01,2.509664162959395206e-01,3.159713310937077857e-01,4.996282297867719047e-01,3.720287703867262152e-01,4.754249201519566426e-01,8.414401034387217204e-03,1.547092257188147860e-03,7.216602229468930749e-03,1.833705354341814975e-02,4.123696085933579308e-03,1.657131915631433576e-03,4.328107839421240638e-02,4.153162557889812428e-04,1.007594709798071775e-03,3.165155245843107729e-02,7.551441725055464682e-02,1.271958658342420842e-03,2.219435159082672887e-02
2.724795640326975465e-02,6.176046508387756512e-03,3.233639395108845349e+00,1.172129459288810127e-01,1.722059842075970293e-01,2.108001629462103177e-01,2.785790318098897277e-03,4.537205081669691553e-02,-2.586106564897593785e+01,2.378080154692344461e+00,2.494762818790796366e-01,-4.934156688277466785e-01,-6.345521694903429877e-01,-2.861795309971887358e-02,-4.985304652286163263e-01,1.991118613269966253e-01,2.826493924113839262e-01,2.113194908520024673e-02,6.206891371980711725e-01,3.639478912473268490e-01,-1.938798135534093234e-02,1.226030709452689132e-02,4.041771667293457028e-03,8.504521361628320300e-03,1.489490355851989453e-02,4.814872230490597517e-03,2.490450496397479500e-03,5.830279013365698149e-02,1.339309595389530003e-04,1.062669933625654895e-03,1.188860780409991061e-02,8.549110373824821141e-02,3.578732104990795188e-04,2.560026956862774400e-02
3.905540417801998260e-02,4.731204066582346546e-03,3.157395116869880169e+00,1.067693142008604434e-01,1.565238404845937514e-01,1.533826176515779294e-01,2.575603392311036181e-03,2.722323049001814863e-02,-2.674501728623788210e+01,2.576607011178041695e+00,4.414541238494359421e-01,-3.099795207857890533e-01,-7.020070388734391820e-01,-1.135003149710852796e-02,-5.617240242872084677e-01,9.558691842832237051e-02,5.045144325432904253e-01,3.479758187242132372e-02,5.663975072494997764e-01,3.331574296183014705e-01,1.792277661956995227e-01,4.658996855504157417e-03,3.367261937917266287e-03,9.054137732030200642e-03,7.895204682923272904e-03,4.716559520065948148e-03,1.674339165091816468e-03,5.604087511890853274e-02,6.434185818938618559e-05,1.130932337547029004e-04,2.599363296229756717e-02,9.717526581832434951e-02,3.711784990724012467e-04,2.850053338674536640e-02
2.633969118982742996e-02,4.920116399546957571e-03,3.121476793792551163e+00,1.546336727701542180e-01,2.169005152223685839e-01,2.547054431204266445e-01,3.355285844333545306e-03,3.992740471869328511e-02,-2.623308263743155777e+01,2.135097337191157685e+00,2.745942566748488800e-01,-2.822553013905303443e-01,-4.894471492327404638e-01,-1.095931137929273824e-01,-5.984610814157729219e-01,7.726865915231201365e-02,3.322434093873867234e-01,2.037569738297730360e-01,4.700231752341302860e-01,2.179178180136377430e-01,2.031568043791867340e-01,7.399704574379613320e-03,2.349778934264600862e-03,4.514892821538414938e-03,8.833692409632158682e-03,3.140630249363671796e-03,7.767931421461947861e-04,4.377645214144874897e-02,1.021972280930873704e-04,8.175340495510589715e-04,1.389869282573078998e-02,1.147738214303066079e-01,1.054473409495335643e-03,3.171759949251171107e-02
3.269754768392370281e-02,5.743191524160242908e-03,3.238785952727060380e+00,1.335913801245887100e-01,1.904531787461516967e-01,2.054309680467600874e-01,1.670872877753688205e-03,7.259528130671506763e-02,-2.636612577778624100e+01,1.982120565104505960e+00,2.368360750911422397e-01,-4.337998335232785552e-01,-5.710706016616676761e-01,5.645886102213067137e-03,-9.276553231675623845e-01,2.106783673615091890e-01,4.592357147041198351e-01,-1.916145571911082035e-03,3.668275304098659317e-01,4.167002188947573349e-01,1.836648476364464988e-01,5.853792681300526435e-03,2.123470447641717228e-03,3.415121632691595424e-03,1.061877587292000408e-02,5.117716641886361356e-03,5.129096828554860011e-04,2.124291082295932248e-02,6.089439563041556424e-05,6.806545452192501108e-04,1.655850649858812279e-02,1.281443388981819420e-01,5.845230567234379997e-04,3.436438819531639766e-02
3.178928247048137812e-02,5.672468425723250010e-03,3.213869730785371637e+00,1.263022878615192857e-01,1.864704865831234570e-01,1.569516048743927472e-01,3.333777540177188577e-03,3.085299455535390339e-02,-2.675840690642130326e+01,2.304538352539100998e+00,1.201597095158821876e-01,1.302923242151118322e-01,-8.558608093805117889e-01,2.478839354543629359e-01,-5.100616859419457860e-01,-3.033174438071948864e-01,1.350149058618324571e-01,3.623692283966147010e-03,9.010754577008390775e-01,4.107173702782014324e-01,2.433773050169965868e-01,2.163902929581061965e-03,7.892832481496312672e-04,2.413214993130307056e-03,7.505279127629512111e-03,4.147719731577330197e-03,1.563276745215505352e-04,3.418931478253148248e-02,7.125898344086108269e-05,1.477002612198840496e-03,3.792825419503711992e-02,1.057167671457317215e-01,4.825123874299063983e-04,2.977020038135831659e-02
2.452316076294278058e-02,7.954131730327921104e-03,2.954859551261463935e+00,1.245981233444653780e-01,1.972942393154380469e-01,9.688748630287895292e-02,3.102580595104503618e-03,2.359346642468239733e-02,-2.621638348440615829e+01,2.582544810747179120e+00,3.231163025637163733e-01,1.391158315756889641e-01,-1.012320577791746778e+00,2.705202486446431354e-02,-5.181332038980679400e-01,-1.931441525299484319e-01,2.479166748883375737e-01,-1.422656730069442599e-01,6.870579150628313148e-01,3.654401540103801027e-01,-3.069643236136879727e-01,5.988286311031851099e-03,4.674506809552372443e-04,1.143369979474984609e-02,2.252155180293139835e-03,4.271808562569581399e-03,1.244000414075726441e-04,2.590843135453853308e-02,4.109537300821491761e-05,4.779726257409501141e-04,3.861304856547716907e-02,1.105997813284525788e-01,2.289799004863665212e-04,3.060233470820021215e-02
2.815622161671207935e-02,6.119925195491171879e-03,3.128867350563571570e+00,1.035101940005489357e-01,1.771865592750431206e-01,9.241800955872145340e-02,7.332292436622727359e-03,3.266787658802177557e-02,-2.622335248865430657e+01,2.792667653570260811e+00,1.805302813636220360e-01,3.270441839286039043e-01,-4.917455272378995490e-01,-2.114438255467959715e-01,-8.220318642644233176e-01,-3.373445992881168864e-02,3.796319098141515136e-02,-5.101937113358449849e-02,4.130407771279509532e-01,3.360349139646362504e-01,-2.462145597782568751e-01,7.115652326255758608e-03,5.678234741811527455e-04,1.350445764192877152e-02,3.342528061126374787e-03,8.410040753841817665e-03,2.300604121853716934e-04,8.114350830830588390e-02,8.426995328919118617e-05,1.130166020674384453e-03,1.857677580727584363e-02,6.643788861611110708e-02,7.037697751159259019e-04,2.627639967242975313e-02
3.451407811080835913e-02,2.113748754105836299e-03,3.191895663720690113e+00,9.625305124813050839e-02,1.439692378707851939e-01,1.478443079661039550e-01,8.594472527889406369e-03,7.803992740471869805e-02,-2.735801142354505799e+01,2.355330661844702966e+00,-6.959044626881576330e-03,3.615907762488529964e-01,-5.895543939397139832e-01,1.598505986440154070e-01,-5.135371950143678976e-01,-8.222442012120817489e-02,-1.218569721649208626e-01,-1.537207973013276496e-01,5.822982371647738020e-01,3.638673993610612722e-01,-1.002865773161162460e-01,3.897902871663234611e-03,1.741033842491614787e-03,6.250633572895062350e-03,7.704380160613566106e-03,5.477875967322633557e-03,1.131100367418938057e-03,1.115623246416828224e-01,6.845828372317205965e-05,1.231180311723957966e-03,2.715692322956134164e-02,8.880113547204830302e-03,1.692133581795054586e-04,3.007213250153796189e-02
5.086285195277021054e-02,2.072205792771835298e-03,2.896219976283299857e+00,9.184162461441484904e-02,1.376684866900579896e-01,1.323245738672873539e-01,8.736371087448758024e-03,7.803992740471869805e-02,-2.728118466383487117e+01,2.602423233506788058e+00,-1.418029438001813247e-01,-8.674500007756002357e-03,-1.042199029300436397e+00,3.294302108107665106e-01,-4.572350153392891192e-01,2.370804633615473389e-01,4.037089392426740364e-01,-1.544714963431088051e-01,6.240181404659270736e-01,5.413012329168739312e-01,-4.202787278907902380e-01,3.220875442380046610e-02,1.163990229585797152e-03,1.231912449500355625e-02,7.224716938592081611e-03,5.024149728349591899e-03,8.892988362219898281e-04,7.552808649488217119e-02,2.169753528559463681e-05,2.481343826089603844e-03,8.429886239285777974e-03,4.901656576834347717e-02,5.008653646981547827e-04,2.289615566983316947e-02
3.814713896457765790e-02,4.410354196567334469e-03,3.104813210478648777e+00,9.974478968374045351e-02,1.607796559483376242e-01,1.032125053401498072e-01,6.515745048668352205e-03,6.352087114337567897e-02,-2.675880333488928287e+01,2.597914243409998658e+00,2.837752742379374693e-01,9.013611879634033514e-04,-1.012664088260548434e+00,1.124998841774890873e-01,-4.530607378036226041e-01,-1.497274759195215132e-01,2.537175359241376493e-01,8.883952199051423082e-02,5.565156573940689411e-01,4.090749384485976026e-01,-2.753663801382932319e-01,1.370282072163663163e-02,1.014645243502097826e-03,7.223104757738824967e-03,8.790670811850283609e-03,6.618911853195098664e-03,2.041997895721680244e-03,2.779885456225968457e-02,5.918830119202398853e-05,2.207674046434432002e-03,1.542293506237591393e-02,1.082206809865183111e-01,3.529683092679334190e-04,2.883121552948581662e-02
1.907356948228882895e-02,6.983707465189259098e-03,3.234763545546029739e+00,1.196139996446296400e-01,1.951865583441430851e-01,8.629795061943033863e-02,4.457453082769730415e-03,1.996370235934664256e-02,-2.653886831110385813e+01,2.341429795976800676e+00,-1.313978320322972682e-01,-3.168073368493835584e-01,-1.112513990130755026e+00,-3.414930786056991074e-01,-4.820108919763210209e-01,9.159989064638576761e-02,4.666727555773081404e-01,3.964230043667567038e-01,8.456316016337409591e-01,3.632182737563737218e-01,1.029695605226196020e-01,1.397132632146184418e-02,1.047036529525306736e-03,8.996446175299101580e-03,2.843635597005354614e-03,1.005012688303179649e-03,2.447990345538799545e-03,2.193351664941088977e-02,8.614122264693741362e-05,6.812813301344659324e-04,3.644152743130077421e-02,1.065408117937430288e-01,1.583484404863085839e-04,2.922112367967858587e-02
2.452316076294278058e-02,5.561458534101681311e-03,3.092788466238740597e+00,8.920604335598358858e-02,1.526918757750369282e-01,6.827621241462919488e-02,5.945605240459439327e-03,3.085299455535390339e-02,-2.680282340618463266e+01,2.530590165897578458e+00,1.741729209510465837e-01,3.769424663409520204e-01,-6.158906985297335490e-01,-2.069865166075328389e-01,-8.451260552239556745e-01,-2.054007741863259628e-01,2.316003808706025291e-01,2.100818616754115964e-01,6.473426190120052937e-01,4.885438575890458934e-01,-1.152002052712375324e-03,7.991182919123535414e-03,1.801776993569069191e-03,4.298377576521947296e-03,1.809577729785385915e-03,3.696080848102573004e-03,1.522326022879192742e-03,2.286371166651701356e-02,2.907469667982349727e-05,5.557158864175110354e-04,7.609967566485124901e-02,7.546857247364659182e-02,1.487487036243561060e-04,2.723958124131914404e-02
3.360581289736602750e-02,2.560340356064115617e-03,3.026333700818753414e+00,1.255491876473890656e-01,1.970834599072150140e-01,1.381987191086455902e-01,8.726513222290186236e-03,4.900181488203266683e-02,-2.675926498463874381e+01,2.386642034817850977e+00,-2.480318656228297849e-02,2.958425334955571140e-01,-5.907541282544730432e-01,-8.926020740716684998e-02,-7.301010566412421410e-01,-1.413177063235619146e-01,1.556427259377943240e-01,5.841814911536423460e-02,5.531099097849543345e-01,2.300078271135471975e-01,-1.900581323679414736e-01,8.059811253835591494e-03,3.859175705000361320e-03,1.254512715434752054e-02,4.773041699785749749e-03,1.551895253551873605e-02,1.794854857744966658e-03,5.087503006083241019e-02,1.463660907852410743e-04,1.440086316950762654e-03,5.823847007276961030e-02,3.447126286791053762e-02,1.163808425785471017e-03,1.952640113298893462e-02
3.178928247048137812e-02,1.660375053976464749e-03,3.186282361635143889e+00,1.536080519906268260e-01,2.224085516088393499e-01,2.153391919107473240e-01,6.577814894015244183e-03,4.718693284936479465e-02,-2.747762149470695192e+01,1.871030825802264763e+00,-3.318441744292993656e-01,2.301490370602680136e-01,-3.898463971696251584e-01,-2.166388629696150703e-01,-3.967913396545251770e-01,1.407835233015048981e-01,2.587799101898813348e-01,5.384384831920795422e-01,8.617944215802504360e-01,3.605508841972687728e-01,1.037336173299167469e-01,3.767951263246947530e-03,2.954871899659738173e-03,6.678142357596826909e-03,6.575826356962608671e-03,2.256226466684223015e-03,1.684140007252431931e-03,1.014111724189839248e-01,2.881273218574556191e-04,1.659905069029937296e-03,1.857577717847985060e-02,5.678728049122544475e-02,7.761282125284165844e-04,2.961989596954752238e-02
3.723887375113533321e-02,1.311354238385708127e-03,3.077573039963894086e+00,1.318491992064173834e-01,2.035053615421303641e-01,1.568847492097282248e-01,5.232326143115849718e-03,4.718693284936479465e-02,-2.805758400669799002e+01,2.371788396203584171e+00,-3.075888441076397029e-01,-1.379436437979721097e-02,-2.855506133627477849e-01,8.604559209318803081e-03,-6.333219353297568910e-01,1.931991553901406811e-01,4.695625440747760448e-01,9.835951150475222282e-02,7.086275296552962955e-01,3.115301905042563435e-01,-4.952983251822543065e-03,1.930852410993685962e-03,2.332341239627095004e-03,1.083860704180420083e-02,9.801014531597132887e-03,5.163839644795132147e-03,8.394695853921781137e-04,7.540341943326053786e-02,2.847998452294526466e-05,8.754019421058075812e-04,2.789100631126871857e-02,7.413067491511056428e-02,1.661721116664707960e-03,2.662405952805174669e-02
3.269754768392370281e-02,1.141762217354198600e-03,3.277425745755253139e+00,9.043605215335162595e-02,1.282758580214096722e-01,1.436776744738808564e-01,4.720430614697263862e-03,3.992740471869328511e-02,-2.857892883449946453e+01,2.193942580421325061e+00,7.311147324891074939e-02,-2.398365089272045947e-01,-6.305640634010343248e-01,5.487152876180033667e-01,-3.772110086856838018e-01,2.776245880334972105e-01,6.268687841649198678e-01,6.533658812919472814e-01,8.122262801558318701e-01,3.980413736076549580e-01,-1.236229566358549581e-01,1.363642185179530890e-02,9.545902865420554436e-04,6.171137120237502396e-03,6.070930316447665370e-03,7.496144301826806111e-04,3.211222720933754656e-03,7.863760579971400266e-02,5.202188467771287747e-05,5.241215538426722501e-04,1.629892454310038694e-02,8.819951185202322408e-02,1.824223311021833593e-04,2.980595381122949292e-02
3.360581289736602750e-02,2.464310964303557082e-03,3.115237202622194168e+00,1.277302562358693938e-01,1.983150851466801423e-01,1.557933660400829812e-01,7.955418979216045614e-03,3.085299455535390339e-02,-2.751521325647848215e+01,2.369083154269342906e+00,6.911782150240112221e-01,-1.424524398097967159e-01,-1.068837577116324766e+00,1.247070887127388755e-01,-6.010503865333731710e-01,-4.783173114616402766e-02,1.411629664545129559e-01,7.892014827812746103e-02,7.835896586072790271e-01,6.093270320509965865e-01,-9.307652882900664670e-02,7.516631752682708008e-03,3.773077141141645686e-04,9.599342475239736744e-03,4.798774966714707858e-03,5.977198198308927846e-03,9.661388371071603486e-04,6.634074396243525018e-02,5.498088870299435886e-05,1.940969484077239519e-03,3.313399594691571193e-02,7.189642485146088835e-02,4.607230298751526041e-04,2.490697624608592675e-02
3.360581289736602750e-02,1.089776449025355032e-02,2.506413299911128600e+00,1.021737779544065750e-01,1.782300392197662398e-01,1.133661443484238057e-01,7.352305670603093840e-03,3.085299455535390339e-02,-2.503090965287958980e+01,2.546838142496668844e+00,-5.328729911809870767e-01,-4.089248177987484523e-01,-1.194641561927855644e+00,-2.099444873740020923e-01,-9.743614132639751013e-03,5.636176146984483992e-02,-3.814347226079298214e-02,1.009047217686991904e-01,1.041029333825743003e-01,5.038146446703014592e-01,1.623148866429399151e-01,8.927722773138156709e-03,1.476173725033201123e-03,1.567169174425027053e-02,2.054973175092387333e-02,1.269332483601297301e-02,6.436827596120922590e-03,2.518786438615050818e-02,3.456116628337062248e-04,2.090666808827507279e-03,3.211596316286155495e-02,6.969055372680672822e-02,2.901993129416502860e-04,1.891932811446926654e-02
