5.358764759309718462e-02,1.879013374705439388e-01,3.244592803611791254e+00,1.172855738630303318e-01,1.258159298703148410e-01,5.289041688181325140e-01,1.308947510812118057e-03,9.255898366606170324e-02,-2.075698163917917682e+01,1.358553080933267543e+00,-6.752925165039513900e-01,-3.940255027698186252e-01,-7.707489716589530082e-02,1.649182750611575543e-01,-7.129376858523717164e-04,-2.537228618640444133e-01,-6.801917382897620934e-03,-6.670166396012697785e-01,1.513335389117677066e-01,5.275659742242098105e-01,2.466854864709525641e-01,2.881838300919472434e-02,5.199822703164196092e-02,4.001021121370931105e-03,7.759743120962035896e-03,8.404219808738819936e-03,3.712850652914695404e-02,5.105070939097969274e-02,8.851055050434597071e-04,2.057582228825315974e-03,6.857189278253179691e-03,4.830468012109160117e-03,4.576549905241496198e-04,1.885246381936183172e-02
6.176203451407811379e-02,1.955968773507091030e-01,3.267194514159446506e+00,1.253660138645352196e-01,1.409452026061679408e-01,4.888235617010112111e-01,2.736331854290292420e-03,7.985480943738657023e-02,-2.092545444780301267e+01,1.373368400736007633e+00,-8.578291147822174612e-01,-1.623421531352217118e-01,-2.635011826115696981e-02,2.684974668454270241e-01,-2.162098618463503819e-01,-7.503193339871008227e-01,-1.535908714132033503e-01,-7.323348023828342157e-01,1.648795522794824220e-02,5.507052971183912238e-01,3.253986884731764340e-01,3.091637624189257083e-02,5.409547932947149362e-02,5.203382670933648368e-03,8.560880933226931375e-03,9.135060986150507142e-03,4.357668838266903245e-03,6.968282644534862236e-02,8.752606714944676609e-04,7.492050612871406501e-03,5.400322624698636505e-03,6.688060388378221956e-03,8.134298340713850455e-04,2.166128732312457006e-02
6.902815622161671827e-02,1.890071898335947131e-01,3.267555163991791467e+00,1.247317746849853914e-01,1.373755059666495748e-01,4.734669316056061006e-01,2.044866382432515128e-03,7.985480943738657023e-02,-2.081304718097235096e+01,7.429016664313448093e-01,-1.038475370625644656e+00,-3.051338036232238426e-01,-4.691908693453145651e-01,-2.834321317137959984e-01,-1.514339074570469346e-01,-1.891820881207293692e-01,-7.709535760901341239e-02,-6.748082840919104042e-01,2.190716227401993677e-01,3.403415272039908568e-01,2.829842993699754200e-02,4.269065346405052225e-02,4.800417021516928395e-02,7.764353932660339463e-03,9.857114953848392785e-03,3.069292432465814402e-03,2.451243259354355351e-03,6.573300515129652799e-02,1.906659908364039370e-03,7.927881850490590618e-03,8.367539455144052882e-03,2.157390044196700902e-03,7.544479180750337426e-04,2.122529766356047107e-02
6.085376930063578910e-02,2.171300734754368633e-01,3.267371090227023878e+00,1.333998661910978656e-01,1.604025555338025599e-01,5.201647142826575365e-01,3.525721599867969857e-03,8.348457350272232846e-02,-2.069730511781898841e+01,9.246189416632739633e-01,-8.931885540106125898e-01,-1.051834502212060929e-01,-1.683294161873434558e-01,-8.927667246597864592e-02,-1.745017106550790509e-01,-5.757074654736555885e-01,-4.827184461510892755e-01,-4.145599103095197746e-01,2.640984538588839747e-01,6.498847665956162256e-01,2.840097903932697343e-01,1.745273620861923294e-02,4.184296480635216198e-02,2.556980974800245228e-03,1.925101702882945839e-02,7.738179402090041362e-03,1.131282344950870766e-02,8.685377020372694878e-02,8.561257406462084328e-04,7.558188081312632381e-03,6.324914632983177215e-03,7.732392217151369193e-03,1.124246438645799340e-03,2.349954524868195713e-02
5.540417801998183400e-02,2.251072348028804460e-01,3.248324285370986608e+00,1.412312107520349580e-01,1.754562746054869615e-01,5.156943897350874106e-01,2.235040109599698878e-03,8.892921960072595888e-02,-2.040068071538063066e+01,1.001211380383784544e+00,-9.590664303111245959e-01,-3.260072418409715178e-01,-1.849082524017090501e-01,5.533436045663212011e-03,-9.544596684324882507e-02,-4.884258649239854311e-01,-1.923085177452961980e-01,-5.585891673990341921e-01,2.059333580328120972e-01,2.805004010029609196e-01,-4.099354495415237498e-02,2.592428336890693213e-02,4.833635166370874037e-02,6.738668950586780039e-03,2.125555115542272430e-02,6.331569702922820210e-03,1.656687971583138685e-02,5.223917393279668003e-02,8.770849311058578684e-04,4.771617873875135148e-03,9.057671633123333052e-03,5.252021985613967991e-03,3.978938672258354892e-04,1.689123910382726509e-02
6.176203451407811379e-02,2.113305489964908690e-01,3.280239761472567128e+00,1.183227642364513971e-01,1.276785833984317442e-01,5.135268567003623552e-01,1.905418969361828306e-03,8.166969147005444241e-02,-2.061885323050902130e+01,1.155925953498768699e+00,-8.072948880496154667e-01,-3.044131053698960199e-01,-2.585922361814241288e-01,-5.576547393654727319e-02,-7.070707834854293716e-02,-6.358199845150911411e-01,-1.128733290487665825e-01,-6.187701180206248708e-01,-1.264631890284095839e-01,4.239092216422693515e-01,-5.348101924985526612e-03,4.164247816450747375e-02,4.406806328095231456e-02,5.987757589113467012e-03,1.063346288000103015e-02,1.367634621346466156e-02,9.459846703433926612e-03,5.668014609873591597e-02,7.266982578010946136e-04,1.218815165480609730e-03,1.212854000173282411e-02,4.697679571414970640e-03,2.637287288593490888e-04,1.851246143952682555e-02
6.085376930063578910e-02,1.705750069525642232e-01,3.235375467411225170e+00,1.415821090537492666e-01,1.728211246966539494e-01,5.574217951928208681e-01,2.068096157403893041e-03,1.088929219600725945e-01,-2.098087304158318389e+01,6.429345187373065595e-01,-6.434285858175667894e-01,1.016675942334211852e-01,9.634986137779229243e-02,-5.277795360644942091e-02,-2.154493545510457464e-01,-5.219285293925841618e-01,-4.543275853375007833e-01,-7.507055124943048385e-01,1.820441294742755067e-01,7.926710408211294911e-01,5.122798914689653538e-01,2.390536043749447517e-02,4.574734859702814932e-02,4.589370933225618045e-03,1.239482668259331115e-02,1.389359990914294622e-02,1.286796580867461976e-03,8.014832014123822457e-02,2.061672280220180464e-03,1.388855413396167379e-03,7.255827591697561890e-03,7.344753119152800346e-03,8.090390687026457897e-04,2.274850167107518931e-02
4.722979109900090483e-02,1.930161317167400081e-01,3.276914206265365337e+00,1.204201413541481636e-01,1.382333208296410709e-01,4.777161291141293065e-01,1.878861261581180877e-03,7.985480943738657023e-02,-2.089280476669696895e+01,1.008881590798397676e+00,-8.023503479150412288e-01,-1.459375887750299083e-01,-3.413567548392661410e-01,-2.168156434234479180e-01,-2.880479987701753952e-01,-6.895683823792724265e-01,-2.410552642705515725e-02,-7.192785022518832783e-01,-3.673045855289443495e-01,6.607693928329687605e-01,1.793557184691613182e-01,1.920145722524370033e-02,4.723159424351239949e-02,5.345245798450418834e-03,1.212916085804113635e-02,8.185568805947757154e-03,4.241448673223015622e-03,8.410592570429339943e-02,2.379562050458086057e-03,3.120603741435770424e-03,1.121990639933591674e-02,6.154100015766005710e-03,1.761089015541525285e-03,2.347267920678399247e-02
6.267029972752043154e-02,1.845559692721773504e-01,3.252016082573128131e+00,1.291291149755207646e-01,1.457924433403012254e-01,4.630519416306914104e-01,3.147915871461192099e-03,7.985480943738657023e-02,-2.153489988076329809e+01,5.980869736211356091e-01,-8.684944170701713873e-01,9.656386399040334245e-02,-2.990203461953317571e-02,2.367309765842198210e-01,-1.009627182447981886e-01,-8.135548898572882992e-01,-4.715588724620521366e-01,-1.339209938633987296e+00,-9.016378208118321080e-02,7.996411045663205375e-01,6.258631630473496799e-01,5.115326154187176816e-02,4.499946631921172835e-02,3.089089087411252006e-03,6.179530112125824169e-03,5.955033882097455177e-03,1.628933388000369450e-02,5.905252039262385427e-02,1.428648727747242704e-03,5.330448336841125956e-03,2.656440229660029205e-03,5.908380763556537844e-03,1.351644595422729720e-03,2.062395398853837658e-02
5.086285195277021054e-02,1.855537516661960595e-01,3.222483808458071586e+00,1.237000413842497121e-01,1.329597226577685920e-01,5.043769077334977480e-01,1.506532104426225142e-03,7.985480943738657023e-02,-2.135361863878081934e+01,1.029864861767619377e+00,-9.236771348779888591e-01,-1.934402028994913203e-01,-2.222435402545856475e-01,-2.698231104825304927e-02,-6.621985206175454164e-02,-1.005561270751930358e+00,-3.171125154196068330e-01,-1.047956339026835160e+00,1.354408880642853363e-01,7.525288894842474541e-01,3.637224645263572587e-01,4.096711136878637693e-02,4.785800576743982904e-02,1.991193903133738844e-03,7.225183772753151872e-03,1.525131465217449168e-02,1.900335154186656716e-02,5.079373475570099494e-02,1.568406733600179789e-03,5.066401768159838580e-03,7.218952370427376107e-03,3.997395592272671820e-03,4.097407106685684985e-04,1.806578571810849715e-02
5.903723887375113277e-02,1.751272286830475866e-01,3.292194978559629170e+00,1.378129964314298295e-01,1.562646008282277121e-01,5.620050148354918118e-01,2.154758375004426491e-03,1.125226860254083527e-01,-2.142032922315680565e+01,9.706945173230883128e-01,-7.370622209164867655e-01,-2.020387711254873486e-01,1.391757138692896745e-01,6.015902018201263468e-03,-3.066308027046836804e-01,-7.718632277701120703e-01,-1.945901826566370785e-01,-5.772788905811895299e-01,2.918884070177024670e-02,6.579595855476408905e-01,3.376861106236084265e-01,4.460742092599972314e-02,6.383816061352286242e-02,3.010136399992245550e-03,5.479745995616105460e-03,1.085521984850870876e-02,3.134244286312982877e-03,5.407137010978562558e-02,1.797049369937068174e-03,1.615380318797623310e-03,8.411773896484136051e-03,4.898351141295076774e-03,8.916928813232446625e-04,2.205307979581398736e-02
6.811989100817439358e-02,1.836612871066868602e-01,3.229136610815525721e+00,1.210863450936615071e-01,1.383979082534448901e-01,5.511467929410086564e-01,2.299625016474900457e-03,1.070780399274047223e-01,-2.077069325938650479e+01,9.422257035466277131e-01,-9.723226862011380423e-01,-3.156933162102047996e-01,-2.806323861392341357e-01,-4.894234826199152510e-01,-6.858013045038147126e-02,-4.827176597536205205e-01,-3.723944271735171729e-01,-7.632516208991229067e-01,-2.921953802860111082e-02,2.536086051797277197e-01,1.353271293462530167e-01,3.380793854682801608e-02,6.207986176335496264e-02,3.310033563185123956e-03,1.123066849222735704e-02,9.702311598163275777e-03,1.344650013377402149e-02,4.659511368554157540e-02,1.151761270943765098e-03,2.014252638230749296e-03,4.629009550372249412e-03,6.321315139104358334e-03,6.077785993266545013e-04,1.932565076767596771e-02
6.811989100817439358e-02,1.887377251324828531e-01,3.289614843510631825e+00,1.223489517785564112e-01,1.294581779446290770e-01,6.037138917169043717e-01,2.295305841316484883e-03,1.324863883847549884e-01,-2.114999433709320442e+01,5.597966456182895678e-01,-1.154694738890589711e+00,-4.626672829055434866e-01,-5.664993128466458971e-01,-3.286968543467993498e-01,-1.446739127241556955e-01,-4.444458403176544392e-01,-3.656536487522288881e-01,-8.459572691502182940e-01,-3.094326790442915309e-02,6.153910763522391081e-01,3.484689537578148921e-01,3.202198032898660035e-02,4.909998359746211433e-02,2.540250378309168253e-03,5.822682722134412195e-03,8.071819078435057970e-03,1.507504422906653929e-02,6.299104139195257912e-02,9.908080699730086472e-04,4.821989665658956391e-03,4.342482622887660661e-03,1.775673766918572016e-03,7.517449296516981157e-04,2.005980588611836965e-02
6.902815622161671827e-02,1.919780862873914362e-01,3.287841069963501894e+00,1.324719778874277887e-01,1.314996323497028274e-01,7.007103452186255188e-01,2.943467886973147665e-03,1.343012704174228744e-01,-2.128506681897343356e+01,2.812558911455886879e-01,-1.207269609892588136e+00,-3.910896089418985921e-01,5.057044004514750501e-02,-1.056316077453847979e-01,1.417271281418756579e-01,-1.894267541682558842e-01,-2.507724374243294752e-01,-5.234031941157089030e-01,1.834056119652737460e-01,6.299868377616367754e-01,4.338380060237070901e-01,2.901821079449540958e-02,5.952179316671306342e-02,1.706409871025131673e-03,5.461795383617464375e-03,2.426112292634343640e-03,3.776798254395372784e-02,3.749166285438070012e-02,1.970172471033869097e-03,4.472720715028017172e-03,2.727009671346647835e-03,1.721199529075792371e-03,5.913512852096378591e-04,1.923957758635016710e-02
5.903723887375113277e-02,1.938133062397003337e-01,3.264459341497696787e+00,1.353526525196286356e-01,1.560040838087467796e-01,5.505914543982871612e-01,1.791372926236566238e-03,1.016333938294010919e-01,-2.112784789007521624e+01,7.322434415503993321e-01,-8.551869667162556032e-01,-2.977430919540843268e-01,-5.771063834747607313e-01,-1.287623003224612206e-01,2.122167864752762811e-01,-2.743449636817950621e-01,-2.737012104905521825e-01,-8.535600545993500265e-01,-1.495872564697563190e-01,7.073411723877134349e-01,3.723465586863534127e-01,3.011200710506367617e-02,5.844069983474368957e-02,1.809187563993540099e-03,1.122866985189172745e-02,2.203003193484621373e-03,3.521234749880787496e-02,3.968840451555871035e-02,1.530475811687541940e-03,3.798868584924008050e-03,6.018454764306544608e-03,6.255774890355447976e-04,3.503518096398114054e-04,1.889485910825414172e-02
5.086285195277021054e-02,1.900400110505320317e-01,3.272221821229329031e+00,1.144116254345130118e-01,1.232246478355767672e-01,4.889923955672903499e-01,1.863766322361874381e-03,7.985480943738657023e-02,-2.100461780955087221e+01,9.867380268799216259e-01,-8.382598055277955540e-01,-2.088046313352139860e-01,-4.816240121324752432e-01,-3.200049563276547437e-01,1.807257311656028653e-01,-2.869078420207732960e-01,-4.946327339309335436e-01,-8.444388616752307453e-01,1.387640069662724740e-01,6.891400200222241867e-01,2.973146166064187246e-01,2.261355841080009421e-02,4.059180746947609747e-02,2.636901084854706683e-03,7.992742619571505808e-03,3.963538408603150404e-03,3.033963057721858134e-02,7.074373323361182742e-02,1.995981742405871125e-03,3.063081128147518688e-03,5.823918540080509805e-03,2.017600733543194972e-03,1.125577459139184681e-04,2.072339438460624531e-02
6.085376930063578910e-02,1.941307771180942610e-01,3.292106769679809197e+00,1.478380770558757051e-01,1.765400986990653953e-01,6.359015377560245375e-01,2.381612055430281424e-03,1.324863883847549884e-01,-2.089786735658904604e+01,7.005573944862890645e-01,-9.496407066178964573e-01,-1.549868020971500171e-01,-7.649941558396945729e-02,-1.004991792475934398e-02,1.532819949678187743e-01,-2.231561211009889800e-01,-3.607726386934433926e-01,-5.935105997973773029e-01,-7.192656893538793006e-02,5.000356947409974051e-01,3.048718849409180476e-01,2.001205927569118734e-02,7.546313291783923738e-02,1.090192709135729332e-03,6.387825874202707373e-03,7.361744128851234296e-03,1.098659993329866719e-02,5.079833476006831439e-02,1.899336387232006393e-03,3.368202861751901436e-03,6.521668019697704835e-03,1.938378651320857423e-03,8.425405734856411576e-04,2.245490843758337490e-02
5.631244323342415870e-02,1.886236890481267081e-01,3.229643475052929258e+00,1.132831153935108942e-01,1.192190791347002427e-01,5.084593746113948987e-01,2.146094935100676879e-03,8.166969147005444241e-02,-2.074846474994765444e+01,1.018399051319143656e+00,-1.025881156841370379e+00,-2.102623301485524454e-01,-3.940401836844853456e-01,-4.027170104159432662e-01,5.590986637759519373e-02,-2.225608200677052506e-01,-4.634229829743138906e-02,-3.817970423955164838e-01,-1.003062198642093450e-02,3.888404864431599384e-01,2.647624850815439301e-01,2.073596322655139532e-02,7.062362736390363771e-02,4.053004643901526524e-03,1.509276626940088233e-02,3.788385222390734750e-03,1.446133934128312733e-03,6.170318076028966092e-02,2.334389307071668956e-03,3.137441894493460132e-03,7.176190936051903349e-03,3.434954457724550582e-03,4.985811599576219118e-04,2.314326712391631680e-02
5.812897366030880808e-02,1.671931947713913014e-01,3.237109359633858485e+00,1.441234114391542198e-01,1.635949769962968814e-01,6.394014348988525942e-01,3.822497774488939348e-03,1.324863883847549884e-01,-2.169834922837686619e+01,1.628480339491194251e-01,-1.495511553761673440e+00,-5.354691811779115351e-01,-3.686662023170999003e-01,-2.998030781162988601e-01,4.404635200408618112e-01,-1.436746137029011605e-01,-2.991073915193102062e-01,-7.053060103295446526e-01,2.367142666517740857e-01,9.470614036226493448e-01,4.735669335283294590e-01,1.582294402158010774e-02,5.584496385415545217e-02,1.403246323903736435e-03,9.160511997399759659e-03,8.263057377184929858e-03,3.437053354511620390e-02,5.153316418026247792e-02,1.893417489885127359e-03,2.255117272240411697e-03,1.024575921077926915e-02,3.221396384444586477e-03,5.366278352577178324e-04,1.899634615312722694e-02
5.722070844686648339e-02,2.172818148019889095e-01,3.301554050701554388e+00,1.196457753535036389e-01,1.265962915612051931e-01,5.456171705115627768e-01,4.322774516423218139e-03,9.618874773139746148e-02,-2.087142040856011960e+01,6.610580543566546563e-01,-1.333501051237330426e+00,-5.294706101353450212e-01,-2.474317417394000240e-01,-1.795146952493763548e-01,1.173897760643535654e-01,-3.625867879509234171e-01,-6.899353368106216911e-01,-4.477682822719671885e-01,-2.361665744255658228e-01,5.505917935889089732e-01,3.715297218381814481e-01,3.440920974485667597e-03,4.214772762670899314e-02,1.302352383400564879e-03,5.724187408274118011e-03,7.212662418198713399e-03,8.866179216566690002e-02,3.466492880971137197e-02,1.689032772776769475e-03,3.634380561566229271e-03,1.076860612699915946e-02,4.523800909122903391e-03,9.817697840355573552e-04,2.516141048258030768e-02
