1.217075386012715782e-01,1.924321256280436127e-02,3.216998624670431184e+00,1.935199883164261947e-01,1.845712851042130009e-01,1.037914882897440938e+00,3.460296208405471124e-03,1.542649727767695100e-01,-2.397113695826052293e+01,1.000209462306764330e+00,4.039815106499262676e-01,4.867061057717365080e-01,4.185216930899554599e-01,7.259647136230424902e-01,1.742157615441406460e-01,-1.116011948788722952e-01,4.587822658315414137e-01,-1.082791050518406017e-01,-1.733242998652350375e-01,5.320258919782901857e-02,3.747241609130392281e-01,5.133554276196442695e-03,1.940720810686039077e-03,6.973247698590668946e-03,4.490726911938605799e-03,7.792800427176943892e-03,9.207603179574740029e-04,1.693357344306078982e-01,2.197384244172228152e-03,2.495174646627536415e-03,3.108009367033666599e-03,1.723154017917603517e-02,6.862665444677342255e-03,4.550592255705890321e-02
9.173478655767483558e-02,1.923199217843793440e-02,3.187957124962333300e+00,1.661489182805338249e-01,1.895065678066343573e-01,8.844539772654427257e-01,2.805592000768994659e-03,1.506352087114337657e-01,-2.363970770814774980e+01,1.331373214132612226e+00,3.040293811005237434e-01,1.989605247649908759e-01,4.380669735935541764e-01,4.879277632189086278e-01,4.437439445813441685e-02,1.451351816874560663e-01,7.661095480143133296e-02,-4.309883565165005814e-01,9.969045732743597732e-03,3.995347838272929053e-01,3.328201498433460692e-01,1.111717541342742768e-02,7.439448457592652553e-03,9.922592259281878130e-03,1.642760067958309389e-03,2.293577274892133130e-02,6.398533087645827747e-03,1.142067644886126526e-01,1.361936922827931482e-03,1.666013681956971621e-03,9.115391266141293931e-04,2.770829009496517462e-02,1.103729900049418844e-02,3.011749146704797292e-02
5.086285195277021054e-02,1.858666678459047414e-02,3.173653753170077696e+00,1.404280076614263517e-01,1.706360475696348522e-01,5.901986377726482491e-01,5.066980510572285414e-03,1.107078039927404667e-01,-2.422567232858631670e+01,1.044615618208309282e+00,6.140841771465324062e-01,6.206142750943270947e-01,2.949251308758766288e-01,1.177450247714106196e-01,3.718146922462989279e-01,6.118846341922585808e-01,-7.308107302379168724e-02,-5.742322582496710986e-02,2.428380682297242577e-01,2.412949762874257720e-01,2.870914263926017673e-01,1.950499754538793928e-03,2.201882757011718993e-03,2.632346830939952601e-02,3.088655621526393766e-03,1.277028007417630416e-02,3.658303358676258301e-03,1.710540500954887688e-01,8.659791526895568642e-04,3.851176802301711603e-03,5.793818258881914011e-04,7.760773121134709358e-03,9.564717182515390312e-03,4.597717800124880017e-02
1.180744777475022655e-01,2.192914357094012320e-02,3.137210590876829297e+00,2.282874615373053917e-01,1.917725549114605021e-01,1.327027907299910714e+00,4.758182543268828918e-03,3.575317604355716661e-01,-2.423882721041051624e+01,1.149146067585744557e+00,1.637507112214356408e-01,4.357348770269620086e-01,4.678636680898098921e-02,2.468713089543366768e-01,6.030041372418275536e-01,5.192922322478508157e-01,3.834845542266285962e-02,-4.280737168361929690e-02,1.896432558382692146e-01,2.080665676738674696e-01,5.037173295402213036e-01,3.184461951324617582e-03,2.714336926320770442e-03,2.581201115848905797e-02,1.662446975109020805e-03,9.378546595502091840e-03,1.005799012426725550e-02,1.480011493121709820e-01,1.554504041858202623e-03,2.218707406114114444e-03,6.838446691816511391e-04,3.825111450266884504e-03,1.568819070159867659e-03,3.990268159383632274e-02
2.997275204359672873e-01,3.154148674021730464e-02,3.242571073089280276e+00,3.050198644317628771e-01,1.777051779028001322e-01,2.408716815852480320e+00,4.455165820606876367e-03,4.791288566243194214e-01,-2.452052104254996223e+01,6.783989131484868818e-01,6.204937312115824111e-02,4.011809069350882329e-01,6.178447593833492624e-01,3.436862003107551411e-01,2.066170063528030565e-01,3.081024780801299157e-01,-1.258014352271403513e-01,-1.081429363605595217e-01,-4.027645519640608157e-02,1.390643588642925532e-01,5.902204876775780651e-01,2.545490880565800910e-03,2.281355995566671305e-03,4.915278421118243930e-03,1.482443955642901139e-03,5.207821919372587240e-03,5.787722862565834216e-03,2.581850274878361856e-02,1.997577774580602730e-03,1.791111734472348787e-03,5.481607597991475450e-04,6.476809288258457073e-03,4.983009533753392228e-03,6.454685751129517896e-03
2.279745685740236227e-01,8.376893277162462959e-02,3.142818702889088378e+00,2.923132854367563871e-01,2.208921408289363508e-01,1.684243482155408200e+00,5.061567692015336850e-03,4.301270417422867753e-01,-2.313794237068839621e+01,2.108204823994674904e+00,1.124038202821560528e+00,4.616012479389003387e-01,-4.958066307355886437e-02,-7.723505453195078641e-02,2.082644233216948415e-01,-5.835056724822115792e-02,-1.884062799334812466e-01,-5.420612475151707077e-01,-3.783260330853075448e-01,-1.479687882272361921e-01,-1.014325981293942441e-01,1.385795751616862278e-03,8.388668952550828095e-04,8.609797926531267964e-02,6.951892968936631114e-04,4.067032952629896780e-02,9.203503369378065492e-04,1.330350507498352826e-02,6.183019928366556908e-04,6.623195375911233905e-04,2.034703657416620827e-03,1.923332411363886177e-02,6.454092829296715532e-04,2.465788760520248174e-02
2.470481380563124552e-01,5.609393511759648565e-02,3.265302224917369323e+00,2.906857433834918458e-01,1.869185018617020022e-01,2.245500023705171877e+00,2.328302376575170328e-03,4.555353901996370136e-01,-2.432825083663391297e+01,1.411065643555753590e+00,1.875343406104056143e+00,7.356640041322328738e-01,-3.215527927256386920e-02,-1.526356310032447872e-01,-3.163448758259458371e-01,-5.747113250695803921e-02,5.459131356253991291e-02,-7.476771938469906065e-01,-4.428031839783677093e-01,-7.351769613133495029e-02,2.339483506543503233e-01,1.280272831843678408e-03,1.973056744491060756e-03,4.720678491494289392e-02,6.911051477572765925e-04,2.817709380237599925e-02,3.259465875222485216e-03,1.718398320380502484e-02,1.047720952578980137e-03,1.616711167335109587e-03,4.098351217504576927e-03,7.771860655955221790e-03,2.832692848139221550e-03,1.378351099816562363e-02
2.970027247956403271e-01,5.528045254777203682e-02,3.288969821159441587e+00,3.099640761631377028e-01,1.870666056873656058e-01,2.531810801443021397e+00,2.066343514422011064e-03,5.009074410163338875e-01,-2.365211364350592760e+01,1.271237259139994524e+00,6.524064744325308585e-01,3.353965050701034345e-01,2.903473271605589989e-01,2.107368779845930976e-02,-4.492183669667212942e-01,-1.878602325407132123e-01,4.512568102087867461e-02,-1.433232159240341863e-01,-3.063121736938939632e-01,-1.713309515942186279e-01,-2.179816621904905050e-02,1.919902497418111932e-03,9.083163586170963548e-04,1.222533759966069368e-02,2.144304893689475810e-03,1.635898417847232028e-02,9.526726925468869192e-04,1.204529186840934928e-02,2.139251242699252188e-03,2.016305487989637334e-03,5.272472954205647926e-03,7.307165130481227400e-03,4.256528861382859012e-03,4.999361305444896715e-03
2.443233424159854672e-01,3.111400877013307045e-02,3.278477295516611711e+00,2.735406786601654039e-01,1.965414258544946058e-01,2.238180106570890615e+00,1.937421409036872233e-03,4.373865698729582641e-01,-2.340867143314252985e+01,1.673676463416867932e+00,2.798555829802313460e-02,-7.589313207975405262e-02,2.600028290691396293e-01,-7.690668518862016356e-02,-7.703616710107152876e-02,3.048196357466894518e-02,2.753370650524089580e-01,-1.525088407420105985e-01,-1.160701646983531288e-01,4.381434076352558327e-02,-5.289031348601033744e-02,1.869510216571717816e-03,5.804444774208744606e-03,1.079109257538513403e-02,3.505391149720946207e-03,1.063474095755707546e-02,4.301301198618890861e-03,2.582924850946545156e-02,9.347564605081107227e-04,1.735120252002948175e-03,7.979876888526256373e-03,3.100888408410657632e-02,2.006223044525666695e-03,9.373659689076952947e-03
8.446866485013623804e-02,6.822227032596558938e-02,3.264861850246013386e+00,2.013074094068498521e-01,2.108850749901614308e-01,7.298173577729180073e-01,6.265693993507908018e-03,1.070780399274047223e-01,-2.225797072758646067e+01,1.894205229638054266e+00,-2.536220522546605016e-01,-4.258484716385614322e-01,-2.877752011926314468e-01,-9.671014577185184369e-02,2.053225290394805613e-02,3.421441700632112393e-01,2.616662643766621832e-01,3.212859110074070546e-02,-8.866382293556365757e-02,-3.602410367994941104e-02,2.050931540327826930e-01,4.541183224531486137e-03,1.722537950964859055e-03,7.961535692072176096e-03,5.497275502176059668e-03,6.387260436678307562e-02,4.444673931049819386e-03,1.016251957943490290e-02,5.903453571537466138e-04,4.977589352289331966e-04,1.409662095121843109e-02,7.390173779977322888e-02,2.275580446645921340e-03,2.413734810744954176e-02
6.448683015440508093e-02,8.440439091173876363e-02,3.248938306657572550e+00,1.953754131292946283e-01,2.074552160575161008e-01,5.997054681168743073e-01,4.344222654365164499e-03,6.715063520871143721e-02,-2.207003850876847295e+01,1.893602931713790571e+00,-5.659268116442081054e-01,-7.232731364279656461e-01,-2.767329396943166153e-02,2.875804850039044291e-01,4.160842072290504845e-01,2.305566567433342817e-01,1.387275540774762228e-01,-6.607729233758960485e-02,-4.043016480156528814e-01,1.558597872548317942e-01,4.578551313767532105e-01,6.466016796919590859e-03,2.734236561190168686e-03,1.024923945691188013e-02,1.225555071946707840e-02,8.076957594122187445e-02,4.837711708315730469e-02,1.347846632229539147e-02,2.338276446932153259e-04,8.940706258792196093e-04,5.986582897530667684e-03,1.815339101955216680e-02,3.132631541121100056e-03,2.291532180269216859e-02
8.991825613079018620e-02,4.048067617150154229e-02,3.196239286532782220e+00,1.830965778310715553e-01,2.072237773361267632e-01,5.885768581861324789e-01,5.110110034766454645e-03,7.441016333938293981e-02,-2.284291501225577647e+01,1.659747900612005722e+00,-4.403710414003194629e-01,-7.837639196955131782e-02,1.006007631831547927e-01,3.018534030431695436e-01,3.157914848311135780e-01,-2.190889882737824534e-01,-1.180813000775054883e-01,-8.392542796893534551e-02,-4.837223789583913192e-01,-3.567253278276999451e-01,1.988100115331580264e-01,2.575309700016064664e-03,8.486545116939758293e-04,3.138428147772542864e-02,6.729257340104003761e-03,6.717307843165873371e-02,2.440156254496712515e-03,7.615034771587151502e-03,6.607892552095326029e-04,5.212485619535509040e-03,1.272640345331466430e-02,5.357865874347437357e-02,9.190427894711484733e-03,2.125374330490186967e-02
7.720254314259764050e-02,4.347345318286353899e-02,3.165710824233209930e+00,1.831644253473854178e-01,2.206058385663223487e-01,5.044829866111470995e-01,6.646263624727925985e-03,5.444646098003629725e-02,-2.264321412096308350e+01,2.148530899583271037e+00,-3.811588486812767518e-01,4.719730978579942393e-01,4.410217944104478649e-01,1.212373424398146826e-01,1.608754692436112355e-01,3.611203450819899796e-02,1.780151485110894050e-01,2.167928946549261826e-01,-1.368268731797954163e-01,-4.220609705558515667e-01,-4.497039738598969105e-01,5.105556122610327083e-03,3.077727675763402095e-04,5.374599160297834771e-02,5.093955021339333783e-03,1.142724644900759354e-02,4.204433770992033713e-03,2.714249008779342359e-02,4.358420618239418321e-04,1.504049020891454289e-03,2.460177333098601676e-02,7.723572850204173112e-02,4.830269994936641637e-03,2.335813391492155833e-02
5.358764759309718462e-02,6.177808196179323391e-02,3.256217199700659481e+00,1.824685402842766979e-01,2.200169281852687175e-01,5.182362809829698103e-01,3.153950315084739966e-03,4.900181488203266683e-02,-2.298384817293328908e+01,1.918801047865525300e+00,-2.738341070674640831e-01,3.768844988440646082e-01,8.108345998971995261e-01,4.308413417373013199e-01,-1.887658799401891740e-01,-1.397943037039013903e-01,3.013584630621210514e-01,1.943627808804523210e-03,-3.783802874242695458e-01,-3.291734797482187003e-01,-2.584851537385892128e-01,5.390297877617349943e-03,2.042939678229629703e-04,6.322635908237807245e-02,2.412914721833632741e-03,6.039537290600538628e-03,4.141451499417770146e-03,1.371542252917626672e-02,2.913511528371531671e-04,6.289530331427631857e-04,1.393160519839951698e-02,1.157754408171731975e-01,5.433632185270845412e-03,3.347656238111129667e-02
6.811989100817439358e-02,5.633565810748949326e-02,3.186452626288783119e+00,1.963304479792837010e-01,2.277686109630569777e-01,6.629093375859946846e-01,2.685305803269826333e-03,1.016333938294010919e-01,-2.305085162255722153e+01,2.253564233783783344e+00,-7.403031278004004734e-02,1.641137780333400964e-01,7.023350041565827873e-01,4.252608968801110390e-01,-1.580837794157098353e-01,-3.093027418309655108e-01,2.946129827373665244e-01,1.937176819342756318e-01,-4.857964991684250444e-01,-4.476435248373606957e-01,2.747213099608433046e-02,9.059416084437584352e-03,3.244678589868786600e-03,7.066203730419728934e-02,1.941608432288446408e-03,7.370960648854225743e-03,2.234357786956337952e-03,2.232850204504674765e-02,8.152153394951955128e-04,1.010479653157924989e-03,1.082408305832354908e-02,9.181175884751130445e-02,2.282436802867134421e-03,2.891793051580733923e-02
7.175295186194369235e-02,4.884279669456019490e-02,3.233586636416136084e+00,1.915783660941244582e-01,2.261414745894683997e-01,6.948220184122005927e-01,1.686721201026976065e-03,1.288566243194192440e-01,-2.308529719240184264e+01,2.152425985279243559e+00,-1.792125260839046164e-01,5.089541874990157755e-01,4.347239577551105238e-01,9.004556612827016582e-02,-3.518318724548599175e-01,5.033660554357034800e-02,3.579577756198292215e-01,-2.185422030886669809e-01,-6.418324803376630472e-01,-3.656994134531699747e-01,-2.897540200887989692e-01,7.046163494283907459e-03,1.830812525058583004e-03,9.615968734783969518e-02,4.710647627800791486e-03,1.293648042618144624e-02,1.248970331865806825e-03,1.095087997483028264e-02,3.349656925741983514e-04,2.754239234490409851e-04,8.925548858120965073e-03,5.995529349822111692e-02,4.876926346112558930e-03,2.837270644365867331e-02
5.903723887375113277e-02,4.993155551407576359e-02,3.287459586405995005e+00,1.706408662234886187e-01,2.081124196576056573e-01,4.921663936944853934e-01,2.611813939112645443e-03,4.537205081669691553e-02,-2.355069501274043731e+01,2.408110511668445142e+00,-1.722156223499724526e-01,2.868168132866691922e-01,9.099521112398800682e-01,-1.418635891097319024e-01,-4.702477922147451084e-01,-3.146590206662437939e-01,-3.232622120668216664e-02,-1.506567247696342093e-01,-2.349529517061405559e-01,-2.392653059923669223e-01,-2.403368353622806486e-01,2.139221464059755211e-03,1.034181025703113151e-03,1.134689676429603833e-01,2.911267660474897798e-03,9.809854419387411747e-03,4.981580534546148223e-04,7.506637199080313030e-03,1.079453380728142203e-04,4.975114608396879849e-04,1.427989559162688889e-02,6.613948279870156266e-02,2.226091799740556251e-03,3.362743218643578919e-02
8.628519527702088743e-02,4.177929877810635656e-02,3.208513536858091708e+00,1.637593504764645047e-01,2.007850426150104006e-01,5.027814475704158736e-01,4.464625480041705015e-03,5.081669691470054595e-02,-2.336951837060578541e+01,2.332369295446033330e+00,-1.961707669041956592e-01,4.264850475163620702e-01,8.077384394623587927e-01,3.983010509438455471e-01,9.918145600218968017e-03,-1.939138106578118803e-01,1.634380190872104510e-01,1.032235825725571488e-01,-2.011022799639752556e-01,-2.059600419572982788e-01,-7.582358498597652208e-01,6.361682479243947058e-03,7.826954989671167833e-04,9.801405923158509892e-02,2.593327305089182522e-03,1.308187957976969691e-02,3.438832704166330887e-03,2.679777687201781444e-02,1.478976690637891233e-04,3.262785122358586188e-03,1.774673477124989740e-02,5.567004558206851278e-02,1.275896185429101866e-03,2.829212317619608785e-02
6.902815622161671827e-02,4.040529260503743225e-02,3.208376214688956729e+00,1.567867413399991472e-01,1.763556550991051963e-01,6.569466819096692056e-01,2.650247356837097737e-03,1.016333938294010919e-01,-2.359366986143816902e+01,2.242197760894836023e+00,-3.336186332826823926e-03,1.723470850823226042e-01,5.729100220327825177e-01,7.535887248022118401e-01,1.697115248436436019e-01,-1.093560524185779870e-01,2.593647238755633078e-01,-9.429826261402125820e-02,-1.212607612173091653e-02,-1.245924201004066090e-01,-5.313047308346789954e-01,3.210977026335733783e-03,4.671566107409086226e-03,8.696849254487387659e-02,2.343659452704786525e-03,6.841949423731226269e-03,1.032371923854516309e-02,1.837186206884516837e-02,1.677234102002744570e-04,6.894043577074918105e-03,3.316105109782471923e-03,7.587423662874388797e-02,8.412166577124848346e-04,2.869564810315641118e-02
8.446866485013623804e-02,2.566617927504316263e-02,3.093919528586297041e+00,1.751212103189347946e-01,1.928624628710750299e-01,7.515909865432851555e-01,4.661610502217205382e-03,1.234119782214156136e-01,-2.376454374593019381e+01,2.012104614039164741e+00,-4.137664933365188813e-01,-1.390633913771499586e-01,1.031927435792313830e+00,4.973168504356443309e-01,3.446286618779761945e-02,-3.153746571540337884e-01,-3.314348150257380166e-01,-1.367856272455149069e-01,-3.498633347369315971e-01,-2.676555927937387946e-02,-7.555119206876625970e-03,1.481778067617728518e-02,3.541435561260424750e-03,2.811691473931979962e-02,3.892437881544981004e-03,1.227405944255539720e-02,6.332109369204723046e-03,1.332379542352646676e-02,4.194254372532410643e-04,9.139843718391238783e-03,1.372258013771031522e-02,9.641353854194746609e-02,5.314666230021906045e-03,2.486719021661758927e-02
