2.543142597638510527e-02,3.730375586297367610e-03,3.115297444290911155e+00,1.250816767590619272e-01,1.877794598448570274e-01,1.550690103928825947e-01,2.359934202428555852e-03,1.814882032667876691e-02,-2.797146504447747262e+01,2.818804357883345268e+00,-4.516494306968614481e-02,4.440747319653229885e-01,-1.559291385622190163e-01,-1.481052838230469959e-01,3.785230845023302426e-01,5.832993817610028150e-03,2.705457289303204171e-01,4.491160610197394987e-02,-3.307132916730608496e-01,-3.426749508539864153e-01,-3.070311212678717983e-01,3.075898866002101800e-02,1.431403016656700904e-03,1.948891933764194395e-01,9.962565448296911794e-04,4.091570313058884474e-03,5.570666232541167688e-04,1.746742948584250818e-02,1.614359214789398396e-04,3.337220528280426140e-04,6.742596346302991281e-04,2.952937146895248232e-03,8.782381391047388393e-04,5.310074207327866724e-02
2.270663033605812772e-02,4.265032177701429290e-03,3.163404231051077264e+00,1.299449525897872215e-01,1.999014336595254515e-01,1.536614715510247753e-01,5.901253390221740738e-03,1.996370235934664256e-02,-2.727081122211711062e+01,2.920858840619508179e+00,2.934909978263140484e-01,4.191918966364895915e-01,-1.721511975975073272e-01,-1.853995818557589992e-01,4.228026314392467344e-01,2.281359498840885569e-01,-2.862314216374045595e-01,-1.875671826885400850e-01,-2.779394297799611113e-01,-2.736121591637459272e-01,-4.316854113071090238e-01,4.642356136201144373e-03,4.443769712575898869e-04,1.902247384598642066e-01,2.000556084012549210e-03,2.260168339789213679e-02,1.189955095938882192e-03,1.876218870017959742e-02,8.109110429189033374e-04,1.244008284632325528e-03,7.304861128808737281e-04,9.183417884033307638e-03,9.453712625533232654e-05,5.153763146409503365e-02
4.178019981834695667e-02,5.824015270913003930e-03,2.943176413424805293e+00,1.399395813682849654e-01,1.972825055490494695e-01,3.015886106518512189e-01,3.174042513134443973e-03,3.992740471869328511e-02,-2.599117206799891733e+01,2.412327434716480035e+00,2.049965652950908046e-01,1.892435275566750619e-01,-3.892215735314908387e-01,8.957238435262239451e-02,-1.128483779139733134e-01,7.792274138167960551e-01,-2.218096945951555932e-01,-2.806303853824594907e-01,-2.116258615747597938e-01,-1.713739906885266007e-01,-1.579986445120905025e-01,9.232283069906673315e-03,6.303655728127644138e-03,1.695663146864786475e-01,5.321621643758591043e-03,2.278346837734902819e-02,4.933518003416835843e-03,1.208243429100236410e-02,3.132588722531149121e-04,9.686175121821336866e-04,1.460568390124628545e-03,8.408581371402391522e-03,6.033583889277132966e-04,4.545166100171697809e-02
6.539509536784740562e-02,8.324969636184547522e-03,2.956314411321272928e+00,1.332382022260744925e-01,1.676317931706709785e-01,4.889598641965931525e-01,7.179183496905000225e-03,6.352087114337567897e-02,-2.533157424627135512e+01,1.869439713207516007e+00,5.133051215827409974e-01,4.332314636640249850e-01,-7.278071908914782173e-02,-5.083528009206468301e-01,-3.914747255870960618e-01,3.644061840718639256e-01,6.367121036210715568e-02,-1.946778136557328065e-01,-1.609732553753845385e-02,-7.875454416667332369e-02,-4.450466472783091154e-01,2.288095938597428051e-03,2.098596131020280444e-03,6.930457450463800573e-02,8.471998426007170194e-03,4.573543633137347464e-02,4.240096603851426058e-04,2.426587403801358511e-02,3.311847309967196366e-04,1.600975431910245123e-03,3.524577631982829876e-03,4.262461818913539091e-02,3.200204595628250177e-03,2.225587813598133360e-02
8.900999091734786151e-02,4.370234803727588574e-03,3.018577972898807360e+00,1.350417104377536481e-01,1.384794771546180581e-01,8.404441353127167780e-01,4.444240968758630082e-03,1.651542649727767709e-01,-2.594805674344161162e+01,1.811897065877583035e+00,7.669399878707099383e-01,1.516959894947419452e-01,-2.253451420759091661e-01,-1.138865710581696555e-01,2.101273003706716491e-01,2.699150267637011602e-01,3.930715493169321950e-02,-3.032843646927285697e-01,1.660199016507189484e-01,-3.362573782332470979e-02,-5.377509294748531454e-01,3.273098721463551554e-03,1.553363157372683774e-03,1.230641378195898028e-01,4.844828515860858179e-03,1.483139463745865479e-02,2.778086407410826353e-03,2.554634032701149499e-02,2.361982452491970860e-03,2.534216989354791394e-03,7.154601347001202094e-03,1.363415069731199400e-02,7.544988682891128496e-04,3.278701075067590870e-02
6.267029972752043154e-02,4.635496878556836890e-03,3.148673502850412032e+00,1.379518530959020772e-01,1.556110472685912349e-01,6.438258996456647232e-01,4.243332679463110609e-03,1.143375680580762249e-01,-2.642845613340233157e+01,1.950326107026893130e+00,7.140270310300953494e-01,4.628144341728406275e-01,1.594307056203192741e-01,-4.946236400882760842e-01,-3.094021205982928624e-01,3.657011028525698482e-01,2.546922541527453232e-01,-4.188651979625809263e-01,2.383525458554677789e-03,-2.354686300422871581e-01,-3.445083464523925887e-01,5.612159222845409905e-03,1.428907389221128078e-03,1.060606614508110279e-01,1.231552078671723123e-03,5.780589100877613767e-02,1.189844560872313451e-03,1.418499459011065070e-02,3.567768736676770499e-04,5.419520787733765523e-04,1.904846505110278877e-03,2.062726002573535625e-02,6.522646776665733028e-04,3.099316710987821272e-02
5.449591280653950931e-02,4.844199913141130839e-03,3.074751582384950499e+00,1.053192393058549475e-01,1.167665838329706163e-01,3.978314238350719179e-01,3.303397491694119031e-03,4.718693284936479465e-02,-2.658257891621977009e+01,2.164639772290661845e+00,5.515532779271006270e-01,4.881649190230853419e-01,-1.385054766477181731e-01,-4.244807258477815148e-01,6.549143253419341393e-02,1.829796742330099535e-01,-2.492201221627505792e-01,-4.108811772695046827e-01,-1.481712018518206164e-01,-9.332658181538470987e-02,-5.705437839743290190e-02,4.215190587191369048e-03,3.838401000048737239e-04,1.064331167782012061e-01,2.729383321662369206e-03,7.587170910951984704e-02,1.631843807391989863e-03,3.211669734074063670e-02,1.224930427002632956e-04,5.876777756515915579e-04,4.395847099419321335e-03,6.568999690672429684e-03,3.981033090027267466e-04,3.364906012054227208e-02
3.814713896457765790e-02,3.481428533948221094e-03,3.150730672736430371e+00,1.281362375205040705e-01,1.567540410995900413e-01,3.826357247080320323e-01,3.370058693970815703e-03,4.718693284936479465e-02,-2.747178242572879014e+01,1.788671036306344497e+00,7.151559294935190270e-01,4.938071520295962413e-01,-9.886377058617570879e-02,-4.060467236328187957e-01,1.211268719367026708e-01,1.962862468996798282e-01,-4.919555601897744324e-01,-3.550955049230713478e-01,2.276778658580710935e-01,3.057857247700267456e-01,-2.128556230764158119e-01,1.757696215337898986e-03,8.705814451737006830e-04,1.474720790562019379e-01,2.093245223099117827e-03,7.121502162606291320e-02,2.046946398280262078e-03,1.450693272810800807e-02,2.701452749466452677e-04,4.284981954687008257e-04,1.966067554663373119e-03,3.999403473835973395e-03,2.124532798761393068e-04,4.280300358696684238e-02
4.450499545867393075e-02,4.670043324410529280e-03,2.848031211138801311e+00,1.336939893626288012e-01,1.966984239406051882e-01,1.973769019170230066e-01,2.939040287842388348e-03,1.633393829401088779e-02,-2.732864504415442397e+01,2.584581963344216859e+00,5.877824359480097183e-01,7.413181618081890467e-02,3.520133427761648615e-02,-1.825244494889002866e-01,-8.310676554241251679e-02,9.257908842251405535e-02,-5.992630999162968930e-01,-4.253927273155061473e-01,-1.361233695699683166e-01,2.967443549010386761e-01,2.257358680520952232e-01,4.301346625437966662e-04,1.361175204883625044e-04,1.151338149422337365e-01,3.768539611843707213e-03,8.988876118084246358e-02,2.556360101676887105e-03,1.812597047534580605e-02,2.441076894769632875e-04,2.713284121432938192e-04,4.809849490722177892e-03,8.256078593000605245e-03,4.416842077676350954e-04,3.743106592712540370e-02
3.814713896457765790e-02,3.778740051136460134e-03,3.120446464277562448e+00,1.045931114290397229e-01,1.531441485165165317e-01,1.912095006638048489e-01,3.928692744463713020e-03,1.996370235934664256e-02,-2.772412294081219031e+01,2.198757495107101612e+00,7.235468072475768064e-01,6.965844072440552370e-01,-1.704202852347840025e-03,-2.342776083656575858e-01,-2.611255024077119291e-01,1.154088764033487230e-01,-5.424135900119202436e-01,-4.752409421646084375e-01,7.289322019492176785e-02,-9.548303369266210316e-02,-1.157440234537980284e-01,8.551445848071163175e-04,3.467121969112579123e-04,1.198369334796029473e-01,3.663155215960130500e-04,7.813979176877798583e-02,1.603291220540684200e-03,4.170206667510792387e-02,2.084346097853847471e-04,4.476247322425095558e-04,4.060021319949509190e-03,2.008357318294687159e-03,1.156065793405642412e-04,3.767699734813183959e-02
2.452316076294278058e-02,3.731480629733766995e-03,3.172110500145475687e+00,1.406411117289023960e-01,2.092450092734214617e-01,1.817950159602551297e-01,3.134066488479852943e-03,1.996370235934664256e-02,-2.733248033144184674e+01,2.657423902051165854e+00,4.994416739886365919e-01,3.978246460599202949e-01,-2.378014639496277005e-01,-1.413836219651263548e-01,1.263889808226004857e-02,-7.296856950569913236e-02,-1.467264434017570840e-01,-4.801342212511236496e-01,-8.701565986069369207e-02,-1.124475369749490528e-01,7.549200455427101941e-02,1.180699826889261171e-03,1.805403270906019968e-03,1.631486600219729244e-01,1.775292878512246819e-03,4.590519098073281984e-02,1.008241861636778418e-03,2.829514310889756981e-02,1.377662582286805399e-04,7.286913747233809665e-04,3.463622270912347645e-03,6.071067022404406759e-03,2.390087593605102350e-04,4.492358648339433991e-02
1.453224341507720202e-02,3.962778459367647353e-03,3.188579489030580305e+00,9.999814484140921722e-02,1.582588965107965262e-01,1.482738050147272280e-01,3.152187888595301812e-03,1.996370235934664256e-02,-2.770777739404481821e+01,2.570411853053818696e+00,7.730191402685420154e-01,6.895121122017557891e-01,3.514481362928794511e-02,-1.020176845889950723e-01,-9.030950404503765294e-02,1.350173204987834830e-01,-1.925280121972354486e-01,-3.140044490299623292e-02,1.347790470380529348e-01,-1.146375055285954736e-01,-6.028786615817597339e-01,9.921390511148729229e-04,1.272762113763108941e-03,2.074756468495116135e-01,2.111641431091922886e-04,2.763271826139933329e-02,4.527011481456150936e-04,2.285174595307250603e-02,2.778460178637654756e-04,6.152100541313521107e-04,1.945807052977105043e-03,7.472619216608076750e-03,6.359303797069649176e-05,5.646742582838013003e-02
1.634877384196185141e-02,3.579200343701806428e-03,3.138761261692355031e+00,1.085647102456302332e-01,1.710368383172828632e-01,1.312465554523613576e-01,3.230018411052125796e-03,1.996370235934664256e-02,-2.805033772790061519e+01,2.710818881071276998e+00,6.856473076620877016e-01,3.812545856593351212e-01,-6.649294844399072923e-02,2.765032594758548568e-05,6.341188071566579432e-02,1.894781488877892994e-01,5.284453448623063765e-02,3.585727363545927471e-01,1.762632900181770323e-01,-5.343392373379451943e-01,-5.674480209709644729e-01,1.321302466679088496e-03,1.047591601968009788e-04,2.115588405823169982e-01,1.406904288946406352e-03,3.189610184880563998e-02,4.309838580082249243e-04,1.840012279335289172e-02,1.081203663413182173e-04,4.552308845648667655e-04,1.668905945840846007e-03,1.349076011018464187e-02,1.222021868409882851e-04,5.753520812940295798e-02
3.542234332425068383e-02,3.592133617641861225e-03,3.025197949741444514e+00,1.581795934092876388e-01,2.274072451426233932e-01,1.889271807953337434e-01,4.236972178217362182e-03,1.633393829401088779e-02,-2.752109102576034161e+01,2.409801215922211526e+00,4.251840506248625862e-01,4.844003842066070820e-01,6.453481211726047606e-02,1.412981826652983663e-01,7.777861515806269721e-02,-1.410270566529073788e-01,-3.111438615094717086e-01,-2.061260088924246614e-01,-4.110842624540748946e-02,2.014595377959284284e-01,-1.046063392323686031e-01,7.359835652432408348e-04,7.697559083141438481e-04,1.936814688238922000e-01,2.230621452089379293e-03,4.491178912908910803e-02,9.872694231875998004e-04,1.883248256004696475e-02,2.866532696754882609e-04,1.209226908565616933e-03,3.066334235190040607e-03,5.051693101112347123e-03,3.854069820803069182e-04,5.303761755076088352e-02
3.360581289736602750e-02,4.100344857723799662e-03,3.015821466523255001e+00,1.242300588036713282e-01,1.994399090714902845e-01,1.309339589894407963e-01,8.204412821069886896e-03,1.996370235934664256e-02,-2.779091347472624918e+01,2.929878439881486329e+00,6.229129600289913249e-01,-8.965396885633902802e-02,4.588138526956213326e-05,3.834389611146677979e-01,-1.829741387807511804e-02,2.870647835408882687e-01,-2.993326354501919806e-02,-5.397702152958976096e-02,-3.272770974728132498e-01,-3.835453180411514396e-01,-3.025422796175908924e-01,2.713209951606926785e-03,3.193240248324479003e-04,2.163288571180581321e-01,1.353304177859444889e-03,1.358069459898264553e-02,9.305413257020686210e-04,2.401589530894666230e-02,1.721490528253611318e-04,3.989887677409042935e-04,2.566832266679025011e-03,1.331523205128202700e-02,1.324234013325054527e-04,5.874631821888719185e-02
2.815622161671207935e-02,4.748493974069805182e-03,3.009972763063832879e+00,1.035095243352077976e-01,1.754077983482127123e-01,1.108376421844320531e-01,2.554575325060959821e-03,1.633393829401088779e-02,-2.784938315811158560e+01,3.094312118200990724e+00,7.548394166089184010e-01,2.639490614801232038e-01,-2.065891835425590906e-01,3.041057731582550577e-02,1.520766297926096633e-01,5.756433034455732400e-01,-1.401710148969563252e-01,-1.201779082287841860e-02,-2.921056027427017254e-02,-1.907265038192536566e-01,-3.249039465252248071e-01,4.652520278185499208e-03,1.415561613499854131e-04,2.117538152746993030e-01,1.115197360519308914e-03,1.080887063977815574e-02,1.027243667043478128e-03,2.806462288060763630e-02,1.170945659629675457e-04,2.293528791651776929e-04,1.148450917252592319e-03,1.764809049562759621e-02,7.224650735415327697e-05,5.751598043243959929e-02
2.633969118982742996e-02,3.837252204453741895e-03,3.183013821395798360e+00,1.072257197401320084e-01,1.824656099260643649e-01,1.118298741220338649e-01,1.901776549273655843e-03,1.451905626134301214e-02,-2.797520752492424734e+01,2.916129977325303990e+00,6.681600147180033478e-01,4.781117552462511577e-01,-2.546455802426336179e-01,-8.945348409854660121e-02,1.547046555264811329e-01,9.423268299659126601e-02,-4.078401799700592800e-02,9.713111357758166808e-03,-2.629654007948680761e-01,4.670920018126215045e-02,-7.618070474189908570e-02,2.884100584929935335e-03,7.742887975199523511e-04,2.063975282898781738e-01,5.038413988509740475e-04,2.242955740005767376e-02,1.509058550993580810e-03,3.131408135544080928e-02,4.712473204491490915e-04,1.552874399092482897e-04,4.050863419149285626e-03,9.546224391901888401e-03,7.334460394428554057e-05,5.602409882682751752e-02
2.543142597638510527e-02,5.027068535810714361e-03,3.104111897827508404e+00,8.460343185256219423e-02,1.430446755791524860e-01,7.923391801504815757e-02,1.660874016279545798e-02,1.088929219600725910e-02,-2.819690444327043721e+01,3.163323369175541799e+00,5.455851175529466968e-01,4.195857154182929261e-01,1.912215525931112714e-01,3.707570818693019937e-02,-2.941379423781228519e-01,-2.343846991701602489e-01,-3.579081865825508024e-01,1.193040695888478164e-01,-2.725365415610231379e-01,8.179689085007293275e-03,-3.551666788546212206e-02,1.030958219725445742e-03,2.258322991856946129e-04,1.442388428674545309e-01,1.308812785480240872e-03,8.305259271288210898e-02,3.036676618515862639e-04,2.333761465931131693e-02,1.299340761718869469e-04,1.057390269872070097e-04,1.526205128930310318e-03,5.463913817948971505e-03,9.723883977639071266e-05,4.341023303481747475e-02
2.089009990917347834e-02,5.643197129227880970e-03,2.965887832793119738e+00,8.809843906637983280e-02,1.544837888498791501e-01,6.614589573476890860e-02,1.604531581681385537e-03,1.270417422867513649e-02,-2.777248772715353553e+01,2.968380411979863354e+00,5.789374693305446851e-01,3.329025130923888853e-01,-1.397866509348633102e-01,-6.458498496973695546e-02,-2.209176775553937377e-01,-2.640709589552475700e-01,1.145850434195840040e-02,-4.220596691616390096e-03,-2.483801783799806928e-01,4.376573749722126316e-02,1.248094122756144425e-01,1.595362060031903185e-03,3.472242072711953054e-04,1.380161544010624908e-01,1.331368724411034939e-03,9.003156984130449014e-02,7.900305787056536525e-04,1.711646796911362248e-02,1.467746601866199861e-04,7.508924772982613998e-05,2.235933933249260701e-03,4.677269119520209226e-03,1.128776282633315605e-04,4.281493873433010744e-02
1.907356948228882895e-02,4.201628418941063918e-03,3.087876842535577815e+00,8.949546197962510163e-02,1.573142905904592881e-01,8.153781232431048243e-02,8.166388380860180318e-03,1.451905626134301214e-02,-2.794624438675890232e+01,2.834513294866104705e+00,6.717252532989531622e-01,7.043717150306423314e-01,-1.600359789697511359e-01,1.122160139994767408e-01,2.434575598960330434e-01,-5.295226828187360457e-01,3.803583994586841321e-02,-1.131064471841271568e-01,-2.222537188884691206e-01,1.576889756724530745e-01,-1.276813169409758697e-01,7.880575375288081334e-04,5.538366037633342918e-04,2.100209593221337712e-01,1.119905142726182034e-03,3.465695415795522205e-02,7.114895263410964035e-04,2.151994369494682549e-02,4.446777195075294958e-04,1.297061663898320014e-04,1.127145516919671707e-02,3.400199233494258233e-03,1.235200302504147320e-04,5.712420808757075891e-02
