1.089918256130790152e-02,3.585308428605305658e-02,3.019507084862826929e+00,8.477620873622615516e-02,1.814550242163549543e-01,2.088095412487270958e-02,5.520998400835654650e-03,1.814882032667876691e-02,-2.508655518485347713e+01,3.967648459434808039e+00,2.273315376776756935e-01,3.288756794899480029e-01,-1.478810780582179296e-02,-1.140887561914546711e-01,-1.858924047438139382e-01,-1.400739780930797262e-01,-1.194231928073495874e-01,2.520863941106083472e-01,7.392078700040385919e-02,-8.748386582377776222e-02,2.080099807226986064e-01,2.586088598565820795e-02,3.065154444719927823e-04,7.599986636253136529e-02,3.144179992994676487e-03,1.692297073556304696e-02,1.597687425485953524e-03,1.114083114005796765e-01,9.648840135467620736e-05,5.190583228119803290e-05,1.322191182623148019e-02,7.999244438681234540e-03,1.013975590027905733e-03,3.399081001464584334e-02
1.362397820163487733e-02,3.450943546386146116e-02,2.968943882971680992e+00,3.968567756236097976e-02,1.000585607535001698e-01,8.398744318256089539e-03,1.302771663744323356e-02,1.814882032667876691e-02,-2.572701988513651727e+01,4.341394757172298391e+00,2.639571810680567676e-01,5.999760124808553030e-01,3.305220736768935130e-02,-9.787143446633349286e-02,2.726218474241310918e-01,-2.185369203371977098e-01,2.085301828506113675e-01,2.069556696694187792e-01,3.599000620956540053e-01,-1.628970339338666473e-01,-1.743858853453704727e-01,1.763529841491941891e-02,1.109585076994563051e-04,1.122934721771810807e-01,7.169704370465119787e-04,2.175069724257939607e-03,7.177942735060315223e-04,8.380970535162016177e-02,2.390802661098110070e-05,3.428684743735647598e-04,7.942999128835375594e-03,4.305396531513027564e-02,3.382689993090183143e-04,3.632069935838228014e-02
5.449591280653950758e-03,1.084760602316856282e-01,3.174523116618400920e+00,1.085843358273767822e-01,2.097056938881002031e-01,3.438629296864668256e-02,1.240256006551969901e-02,9.074410163339383453e-03,-2.407947146644846370e+01,3.178870453412861785e+00,7.328041030764005370e-01,9.348957052200552731e-01,3.951009547786796805e-01,9.257069185234642616e-02,-2.296328969082312710e-01,1.463018635840977744e-01,9.733574214904083810e-02,9.813762244073348517e-02,1.319758245894086524e-01,1.488386834627571653e-01,-1.164182209764849651e-02,2.309513364732387539e-03,1.119406616099102381e-04,1.368207714834329403e-01,3.987813058422669471e-04,3.870072679961401863e-03,2.444901322118317455e-04,1.548032449128581012e-01,2.159927994346530464e-05,2.559004030006038484e-04,3.826935462387156834e-03,5.994165047766859128e-03,4.858546480479898101e-04,5.384488382097671333e-02
5.449591280653950758e-03,7.262835485442641070e-02,3.151873151381042959e+00,1.146084070711058944e-01,2.139591567293299135e-01,4.238703085133970622e-02,6.812791451640906430e-03,1.088929219600725910e-02,-2.418243682429771368e+01,3.061130601719336486e+00,3.034868877954218225e-01,6.890388829919396052e-01,3.722212084246621089e-01,1.066491430427744386e-01,-1.945195946518775143e-01,1.179675209873321112e-01,1.982980149821029214e-01,1.699494201745886390e-01,1.731244523509791189e-01,7.250650364876931597e-02,-3.027720613897823265e-02,2.903171862178548571e-03,3.398879781498219703e-04,2.056191243874188057e-01,6.700495148318485203e-04,2.695263307344754073e-03,4.323624062912048813e-04,9.135032539142352859e-02,5.779115218379140298e-05,5.769623683293678565e-04,4.882165510353916188e-03,7.054751034706983545e-03,8.860153546432055155e-04,5.938325810737400678e-02
5.449591280653950758e-03,1.428419051055763722e-01,3.263953473098935021e+00,3.062188111889620548e-02,9.683667158538931952e-02,1.458926174206649036e-03,1.736108332112766550e-02,9.074410163339383453e-03,-2.566911193344674302e+01,4.856654080572102572e+00,-1.020182609941074070e-02,7.645009680404712960e-01,2.574613864196979574e-01,1.358410164347000626e-01,1.260047967823783310e-01,7.089314320900852451e-02,3.294640000075659270e-01,3.872062388956485357e-01,1.863350793192719013e-01,1.570585017066353228e-01,3.131518330520182136e-01,1.263626989315369976e-03,1.864285516832266603e-05,1.538152808114919556e-01,3.780101857949588122e-04,3.821918009919204016e-04,3.740112342758890470e-04,1.582171395374435685e-01,2.806416396628839916e-06,1.064778855487190239e-05,4.805476867692851095e-03,4.023343461905758839e-03,5.865747903740848365e-04,5.772929210289054480e-02
5.449591280653950758e-03,8.869586157334788390e-02,3.173133773981130723e+00,4.763844757938017621e-02,1.331098536617194017e-01,4.306186793344153434e-03,1.623989045272809448e-02,1.451905626134301214e-02,-2.553464461456979606e+01,4.325659916041315611e+00,-1.699931839263781885e-01,1.912000940153992246e-01,4.604683362645864975e-01,5.886074884399050688e-01,2.919172311052712354e-01,2.238409396051134759e-01,8.713583764556287470e-02,2.573424047999129383e-01,-1.377238522386596553e-01,-1.662252369353007242e-01,-6.095905656080979895e-03,1.452935910207362076e-02,6.399213570581872715e-05,2.071798205342779420e-01,1.425231070495033099e-03,1.045918888555572935e-03,7.694665798094127299e-04,8.303839189195078019e-02,6.394597035653180230e-06,2.492157698858859507e-04,6.920690737062965090e-04,7.615953717000452025e-03,7.344532304511669756e-04,5.894924385792441046e-02
4.541326067211626065e-03,1.164047874618218820e-01,3.096797975477702192e+00,9.967470630512258178e-02,2.017115567704533541e-01,2.720551690836143371e-02,1.894055206577664741e-02,9.074410163339383453e-03,-2.404300428575480097e+01,3.489323664338345843e+00,4.262784024198230659e-01,2.721458729417745581e-01,3.385010721684041934e-01,4.784003544993336021e-01,1.301032331609524584e-01,-5.145289966263508208e-02,1.375166364371494532e-01,4.602242198048847599e-01,3.314266596654368291e-01,5.919773720048649573e-02,2.922012803436210837e-02,1.538469325097949853e-03,1.193473525666938515e-04,1.294089422078281149e-01,1.820090235231330627e-03,1.203152660760396569e-03,3.140598487104067998e-04,1.628289585128744055e-01,2.447668534363496267e-05,5.634720331706608541e-04,8.113474371890430636e-03,7.463587203897650325e-03,4.645223434511618066e-04,5.414495187953253380e-02
1.180744777475022621e-02,5.376728063735095736e-02,3.086353944704909313e+00,1.028888155672105509e-01,2.028634103156823076e-01,3.478897632050799438e-02,7.766323054921397614e-03,1.814882032667876691e-02,-2.447237391005194951e+01,3.490451889973529731e+00,1.719332237599824897e-01,8.527832666318452270e-02,9.859213785163893629e-02,3.664331897231819513e-01,1.605531372190607819e-01,8.647838196594784255e-02,2.264420208284005365e-01,4.163587933561803678e-01,1.604241138005734479e-01,-2.645944848955296136e-01,-2.690323907442801477e-01,1.648718123127712598e-02,3.951122007072669897e-05,1.621852363026766164e-01,3.022849783164242854e-03,8.375986216332212972e-04,3.491128307538406660e-04,9.752068090829280056e-02,3.624804715322772937e-05,7.105460258236879654e-04,3.808164573209987021e-03,9.093489112083012749e-03,8.311350047464992992e-04,4.911404904424426093e-02
9.990917347865576822e-03,5.806878205287181044e-02,3.085972124463868482e+00,1.029493214169526771e-01,2.024279237522976227e-01,3.407514833967473233e-02,3.500112329451066356e-03,1.814882032667876691e-02,-2.438914509135146247e+01,3.547162914538256828e+00,4.502334510837986414e-01,3.859472990701006689e-01,1.005003809748699350e-01,2.085208340727112142e-01,-9.702983818347182821e-02,3.173231569709653033e-03,4.009745257647939765e-01,4.433051208841601865e-01,-1.175777957829395592e-01,-2.576869065705713613e-01,-1.485526346458894698e-01,2.211329560809727549e-02,1.794811281408794702e-04,1.167671251467916199e-01,1.433674645399013762e-03,4.777494476274493987e-03,2.490543010712593583e-04,1.279720285909526079e-01,6.641106070915588099e-05,5.764560937863067759e-04,2.677501912629627352e-03,9.330260782968381045e-03,1.343790735052892123e-03,4.447317665688245436e-02
1.271571298819255263e-02,4.031084150587560533e-02,2.833830729111512348e+00,3.309045232938338105e-02,9.301368317721565859e-02,2.191655762842176398e-03,4.879565540166132080e-03,1.814882032667876691e-02,-2.640272314083338046e+01,5.171791577457844014e+00,-2.308046085569586403e-01,4.391840227862688906e-01,-5.071353305005611711e-02,3.939393225879929683e-01,7.024271128416455234e-02,-1.732451904044235991e-01,3.936306839731714691e-01,2.665999146712218493e-01,-1.469448146959529411e-01,-3.679512367293032993e-01,-2.260129467895206079e-01,1.797352809962803749e-02,3.742761177974207902e-05,1.270013157073026089e-01,5.497243367627080435e-03,6.360338321007309378e-03,1.075275375764157034e-04,1.174035121458488484e-01,4.413027316622218037e-06,3.343827157240491306e-04,1.086556708824308083e-03,7.794332930407075338e-03,8.185555655811941819e-04,4.437358471470233268e-02
1.271571298819255263e-02,2.123041073825648883e-02,3.110121559719996487e+00,7.444886617002702267e-02,1.669858882721678428e-01,1.594431951077826884e-02,1.053289917026201117e-02,2.177858439201451821e-02,-2.589300297219924474e+01,4.113157073018377297e+00,-2.915932901438713087e-01,-4.807940448501363262e-02,7.232084398751831289e-02,1.956170709334291991e-01,2.064060997321598978e-01,1.228326270701907141e-01,5.717742455466279239e-01,6.848417181388446462e-01,5.003094981249528450e-02,8.548222674029762325e-02,2.674073356561208481e-01,2.681070418494944582e-02,4.837380780912399047e-04,9.680397578010212223e-02,1.008449498253587498e-02,9.389770974926181643e-04,1.310619856681960460e-03,8.966508585054934477e-02,4.406765477526202189e-05,3.091455750038151601e-04,7.183729662681464199e-03,3.145879629435522490e-02,3.084960317958086382e-03,3.328132376526089092e-02
8.174386920980925703e-03,2.993325785348097123e-02,2.878486696837969649e+00,1.533788524988745350e-01,2.381176492145628265e-01,1.062567542184712360e-01,9.109668272392358254e-03,2.177858439201451821e-02,-2.433909160806915750e+01,2.615721384796963811e+00,-1.114542702683531394e-01,2.480348035325127820e-01,2.158139879455961141e-01,4.503070793541183447e-01,5.304321036333541350e-01,5.869197493364852747e-01,2.719511556070209890e-01,-3.505871419505091069e-03,-2.882191992998138774e-01,-2.863783805192809395e-01,-2.709423732560810594e-01,2.721221686418021785e-02,3.573030832709852720e-04,8.948255732924950689e-02,9.553916921866694931e-03,6.026365464938632406e-03,1.753179339101314628e-03,1.344240005215907308e-01,1.812776197921130107e-04,1.000552343114962479e-03,9.845132191567027794e-04,3.492935903061876544e-03,1.810922486513899012e-03,4.143755251810123802e-02
1.544050862851952845e-02,1.748571932776129406e-02,3.193087005551163760e+00,1.200207000658348178e-01,2.124638773998320518e-01,6.374786902323183180e-02,1.434540506961713528e-02,2.177858439201451821e-02,-2.513811882182102408e+01,3.349790909253177240e+00,-1.252604700644402158e-01,1.794663282548666916e-02,-2.164464150625184657e-01,-5.414155108432112673e-01,-2.863073930951183232e-01,3.864569536076275513e-01,2.069439815763138846e-01,-2.074968042566817106e-01,-4.783167393185186467e-02,1.765370429447479517e-01,1.672830239981338840e-01,3.880667401973830061e-02,3.681671353944452382e-03,7.257359903037620408e-02,1.193011825878991655e-02,2.987188121500333228e-03,2.755181855544715144e-03,6.317320978273953391e-02,5.383117886147387681e-05,3.762516951630653765e-04,2.112264321144646795e-02,7.568987698743912668e-03,1.905041307203421234e-03,2.441270835342050291e-02
1.362397820163487733e-02,2.554450665401757775e-02,2.920567262860705338e+00,9.864939793092267206e-02,1.962140243178238097e-01,3.523228118395443920e-02,8.539457464008699816e-03,1.814882032667876691e-02,-2.521792919479276662e+01,3.703903078565728091e+00,1.843573140791393838e-01,2.444078471184318868e-01,-5.017500081516459987e-02,-1.326361871951357296e-01,-5.827743268095273571e-02,2.539003410744353761e-01,4.027068696678325344e-01,7.042006655049243280e-02,2.685723033716871933e-02,2.737328363511574714e-01,1.325928070454813756e-01,2.844186647376084273e-02,1.177099009189285428e-03,7.197735249239535504e-02,4.405612135985818682e-03,1.871608690076739757e-03,1.873062130821298663e-03,1.406195690356853989e-01,1.862492050232647213e-05,4.941535059348305803e-05,1.163195881430123708e-02,1.002908775078229994e-02,1.456954100277095760e-03,4.061348099332501987e-02
1.634877384196185141e-02,1.108766934147419406e-02,2.862272688292049505e+00,8.722289518186664148e-02,1.781619140789436062e-01,3.083589826936261949e-02,9.336593285000603648e-03,2.722323049001814863e-02,-2.603965090557128548e+01,3.560127347200995995e+00,-7.736954147208996435e-01,-1.148124363938587966e-01,1.435470540857058386e-01,-1.494256329634227332e-01,-1.291574015069467396e-01,2.930483391876395616e-02,8.263352945907907754e-02,-2.447319821338114765e-02,7.146193557982460920e-03,2.421853732980573937e-01,1.702665129562307422e-01,1.336928089699559313e-02,6.201811005563493025e-03,1.070823112795504239e-01,2.778433827426791437e-03,2.271336381072398131e-03,5.907849168557595572e-03,9.832993539974804742e-02,2.369631918396337996e-05,8.278341439385890777e-04,2.580900027304209362e-03,5.027266113750673664e-03,6.984269368424445880e-03,3.676001118605062845e-02
1.089918256130790152e-02,1.710246145385739894e-02,3.073568875021279290e+00,4.013750021131787249e-02,1.015750708195144597e-01,5.579525785437590077e-03,1.337116740067377171e-02,2.177858439201451821e-02,-2.654101047642531341e+01,4.602198273236471238e+00,-6.421768675780445967e-01,2.230161622624537987e-01,2.837629870718467173e-01,6.260965587167766078e-02,6.019328966505047007e-03,-5.688024771779903732e-03,5.202124956755403012e-02,4.849365862451879283e-02,-3.323779265705190111e-02,3.788723211147041470e-01,6.029289355575038201e-01,8.671687554134685158e-03,1.527361558375882940e-03,7.583281237672630237e-02,4.553372127438864124e-03,5.425596794835934461e-03,4.165998610142529132e-03,1.743601027065589115e-01,7.712899585159956205e-06,4.094125772491090842e-04,5.444603103799444850e-03,6.444942627207812975e-03,4.062046378960029736e-03,4.944086690485662017e-02
2.089009990917347834e-02,8.860129071468530321e-03,2.789124604235467597e+00,7.005019834089346031e-02,1.547926750749761549e-01,1.855848704446738662e-02,1.178561495017352301e-02,3.448275862068965469e-02,-2.638749455658015108e+01,3.752968232189596964e+00,-7.173289053478454358e-01,1.795673857120328176e-01,4.418674872230979878e-01,2.036107919515762199e-01,5.394224871969725138e-02,-2.013908635077649445e-01,-5.562055118951679533e-02,-2.609862176843168180e-02,-2.630243900747655794e-01,-2.337549120498064181e-02,4.565800437802963185e-01,1.960530250352146217e-02,2.295119758151264837e-03,1.060855862799492677e-01,3.375231379507518531e-03,4.710352328327686335e-03,8.338457770694349125e-03,7.757053507253966473e-02,1.093811600453226048e-04,1.410285699857443862e-04,1.020948762562524578e-02,8.658788195116067996e-03,1.583829936785011508e-02,3.252276988231028038e-02
1.271571298819255263e-02,1.658122765037733232e-02,3.159646329736996329e+00,5.451285026709816461e-02,1.362359755082515056e-01,6.785380508172656443e-03,2.045884489881196269e-02,2.540834845735027298e-02,-2.687782660566715975e+01,4.378976684302707589e+00,-7.037175238653222697e-01,3.615570937662378470e-01,1.215473683193958987e+00,6.449331344086075557e-01,-2.244274302501913371e-02,5.883047649216296970e-02,-2.891191427410310655e-01,-1.133015877911623115e-01,8.501435145091540413e-02,6.391738135509444918e-02,2.910799065696794141e-01,2.403053109093143853e-03,3.158163204185607514e-03,6.249349456362317951e-02,8.314066840241840029e-04,5.597180656769857460e-03,4.106611479909288986e-03,2.053719463050387439e-01,1.871514246973462784e-06,5.555182654858997196e-04,6.752711496758874270e-04,1.138335799307870454e-02,3.936528524513976425e-03,5.683881101045846346e-02
1.544050862851952845e-02,9.185880348404536558e-03,3.007097827697648107e+00,8.629559983385266808e-02,1.793364761166785781e-01,2.309921232653418255e-02,1.527552183105213707e-02,2.903811252268602427e-02,-2.662340197943392894e+01,3.425477020458026267e+00,-7.674589814217602779e-01,1.995578838927495047e-01,5.535767493173029408e-01,5.764099286820016932e-01,1.033792713398526963e-01,-1.419002843200578012e-01,4.188094480632205407e-02,2.484789961225971622e-01,1.185116237259124239e-01,1.183335915790556803e-01,3.562606019966252369e-01,3.359012955558949871e-03,2.791876323707170437e-03,1.486839021328170973e-01,2.614026189520590390e-03,8.477880530325751117e-04,5.414871333217296558e-03,9.535099400333052477e-02,4.211455057723051886e-05,1.723971367243392738e-03,4.084355126179102340e-03,7.915451156685170478e-03,1.029941208078880358e-02,4.542662737657748168e-02
9.990917347865576822e-03,1.605781361988569550e-02,3.030025308940512918e+00,1.267501066618704486e-01,2.199716088931909230e-01,5.915064002118883280e-02,8.453072633507681052e-03,2.722323049001814863e-02,-2.562300789569075476e+01,2.936154431265995512e+00,-1.604839572497072653e-01,4.468547736141352811e-01,7.434011690766979541e-01,7.522594739246465378e-01,2.047407793535017950e-01,-2.808869828041293815e-03,1.505746470721427699e-01,2.408938511003657634e-01,-1.630220693422086142e-01,-1.294513806992648453e-01,4.920848593135432325e-02,3.327256514269709507e-03,2.480993577144337010e-03,8.574613884049157864e-02,2.854993887823536591e-03,3.706784788325318512e-03,1.166413415923725407e-03,1.831802769711088352e-01,1.086948413058731793e-04,1.063776794744213366e-03,1.476007589545001242e-03,1.275636983394128066e-02,3.035619822349924085e-03,5.289763666382415325e-02
8.174386920980925703e-03,1.594785830595037840e-02,2.887153483952648259e+00,1.224824678955569734e-01,2.176602345233715763e-01,5.034579005443817756e-02,5.348411916405738584e-03,1.814882032667876691e-02,-2.583159911519568297e+01,3.036518956869598274e+00,1.738896117935265218e-02,4.401606902652074882e-01,4.150924139261855661e-01,3.966121356573177881e-01,-3.175142463051561226e-03,-5.301611733069450105e-03,3.056294406031254685e-01,4.836246194894727735e-01,9.035401904860271283e-02,-1.404547128357966912e-01,-6.390339392896589310e-02,3.161344320262116266e-03,1.848952586144321942e-03,1.540346073680060879e-01,1.024968573180828988e-03,7.546540127585347904e-04,9.603649809882234970e-04,1.097080947520520100e-01,1.047832449212633135e-04,9.532695121238874292e-04,2.358663154304496256e-03,1.034014379458295281e-02,1.280392531079093668e-03,4.920356601356249554e-02
9.990917347865576822e-03,1.245027685086623655e-02,2.939493128996893745e+00,9.453772835811453945e-02,1.929224113651886452e-01,2.603373435847805561e-02,7.347605372936289597e-03,1.814882032667876691e-02,-2.668061276278763216e+01,3.474073977722769158e+00,-1.080682142955792929e-01,2.299588690730079155e-01,4.070246961497853144e-01,5.028795406698572945e-01,4.058713150047566498e-01,2.521433627918337472e-01,3.775227390614180334e-01,3.751188395169434697e-01,-3.001517364453221703e-01,-4.686442627222095481e-01,-2.563444899453014014e-01,3.425763103132475895e-02,1.022768313452477153e-03,1.235734278489210858e-01,1.410028525513786152e-03,2.158321979926690511e-03,1.878838749801722092e-03,1.044389247891171352e-01,4.127615337947183888e-05,1.252520723001170511e-04,1.613029604654578342e-03,8.833403172281909313e-03,1.053834958847386493e-03,4.172541155851156730e-02
9.990917347865576822e-03,1.760841638733525935e-02,3.180602615184664028e+00,1.051837315609107787e-01,2.031924365904416996e-01,3.535493851843465180e-02,1.710919362832737795e-03,1.814882032667876691e-02,-2.608893804639930281e+01,3.523980038086719446e+00,2.283905692459659853e-01,1.886112061822003416e-01,1.040281367987459238e-01,-1.352703322678047715e-03,-9.720441358064874082e-02,6.469697204436947180e-01,5.445041914236996572e-01,9.730089669853167478e-02,-2.534302515587838478e-03,-2.076240738425915167e-01,-5.271238444359130360e-02,3.151758260859789662e-02,1.161933064165639141e-03,1.181245846279405515e-01,3.055836706721692594e-03,2.527845843535533876e-03,1.309318276909092948e-03,1.129316793504377414e-01,3.231449142041904938e-05,4.741129614176999176e-05,4.250320950526118892e-03,4.696410025787880332e-03,7.700145915019793045e-04,4.203833218456215493e-02
1.816530426884650426e-02,2.085098951677332932e-02,2.673316316462330811e+00,4.971913237918145628e-02,1.178854731944276452e-01,9.355379607127917857e-03,8.572728028347985363e-03,1.814882032667876691e-02,-2.632077679466079445e+01,4.434098821571169857e+00,-4.426204702751959097e-01,3.604572528051220859e-01,-1.294315906295378793e-01,-2.917494011029218570e-01,-1.116770100229530077e-01,-1.906191033898202436e-02,4.661688385419017200e-01,8.644865315126204486e-02,-2.257695181627047132e-01,-3.568311615492533173e-01,-5.006473531710062264e-02,2.325558742664324274e-02,9.492453195516368158e-04,1.486442667628282699e-01,5.701011470012305737e-03,1.858877562747369636e-02,2.640353943562800823e-04,5.770969714138397821e-02,4.133932736000933776e-05,9.700814649609532277e-04,1.679417075743737343e-03,6.427247577622419161e-03,1.221273396662387982e-03,4.135201117185336589e-02
2.270663033605812772e-02,3.425470949782514346e-02,3.224766648592803264e+00,8.035146409783677779e-02,1.474947940044125938e-01,4.709032792526732236e-02,1.147025187636839180e-02,4.355716878402903641e-02,-2.407376750004367594e+01,2.530953112953285178e+00,-7.112080239965599127e-01,1.164188910582214742e+00,-1.827837258895333994e-01,-8.204152257784673441e-02,-1.199456732819663002e-01,-7.045751169845755613e-02,6.417256300088084453e-01,1.478298973169945851e-01,-1.680701003843586006e-01,-1.429422437532045509e-01,-3.745524372224065535e-01,4.079462442528572486e-02,5.412454218373790324e-04,1.346264593154247180e-01,3.911566115139268780e-03,3.711416401866783274e-03,1.969086047599427972e-03,4.397446097534812165e-02,9.129088260386715003e-05,8.996227765882122349e-04,1.983981553131082716e-03,4.594682779887202667e-03,1.555353530162273921e-02,3.730934033812188105e-02
2.997275204359672873e-02,4.176441513227217156e-02,3.026650119214359780e+00,9.102572720363663605e-02,1.524693421067337129e-01,9.188270933419140363e-02,1.505739133068892399e-02,5.263157894736841813e-02,-2.282726643129773691e+01,2.335443998555333689e+00,-7.654724046430780859e-01,1.175881740266913056e+00,2.723349938921345581e-01,-2.573517531430284944e-01,-2.125073784401124155e-01,-5.318534910322008091e-01,6.252939611692414079e-01,-1.629540947238662940e-01,-1.724586639316932346e-01,-3.044467311860110659e-01,-4.120485689302246235e-01,2.056844831350082906e-02,5.242773202754712376e-03,3.715556968287311856e-02,1.742846129703875613e-03,3.691230360608254574e-02,8.635772991749444613e-03,1.280695001293595710e-02,1.358066161910949712e-03,1.113966505101993305e-03,5.107842325144093532e-03,4.300272113546193403e-02,1.679199449964343185e-02,1.464398509031040671e-02
3.360581289736602750e-02,5.536998175601492989e-02,3.247391805137864740e+00,9.875559303411303447e-02,1.675077052275918688e-01,8.182368707304618627e-02,8.401195914594072542e-03,4.718693284936479465e-02,-2.267319368803289947e+01,2.324023297858366810e+00,-7.712674554930587512e-01,1.121887708003541206e+00,3.210110530232910819e-01,-1.701518799478209942e-01,-5.065724751646655255e-03,2.271195384719919275e-02,3.875641710797191886e-01,-5.590156221416481275e-01,-2.035628458961332155e-01,-1.695980869888708276e-01,-1.636531748912880835e-01,1.203717928558716357e-02,9.739628199957349247e-04,2.515788108712678495e-02,2.184772751537447308e-02,3.437720329017089627e-02,4.735827583589026675e-03,5.208745279852947108e-02,9.185608147859800738e-05,1.336290651342379081e-03,2.512290740268968443e-03,3.709115987576883794e-02,2.813973004456612331e-02,1.658693878216947054e-02
3.996366939146230729e-02,6.047150582978536026e-02,3.101126418114827032e+00,1.138646953314837312e-01,1.785646107076348521e-01,1.557269670227356961e-01,1.175635758498936624e-02,5.263157894736841813e-02,-2.207405912381233648e+01,2.061682926115247394e+00,-1.109424053962530410e+00,7.299650261800719742e-01,2.182155007521673906e-01,2.514009346357814478e-01,4.465956239796664562e-02,-1.379017835116135293e-01,-7.480251387208489144e-02,-3.562992662768219576e-01,-2.152371960461225142e-01,-2.330433676264860032e-01,7.528908644944555528e-02,3.184097016025568688e-02,7.438126431414829841e-03,1.605213878569055480e-02,1.081447188070029999e-02,1.446238940774373372e-02,1.984427671352539946e-02,3.325743289151706500e-02,2.241161353231321287e-04,1.204692764439996592e-03,5.311445703520092584e-03,4.520041718235463107e-02,4.101095616455164607e-03,1.366854039899901771e-02
3.723887375113533321e-02,7.827850260275844019e-02,3.131437557049527864e+00,1.273593333429683394e-01,1.973869073647323003e-01,1.931669431589899677e-01,6.384175217300209690e-03,5.444646098003629725e-02,-2.177624961293592420e+01,2.259026498363621904e+00,-6.421005663337804314e-01,5.940403456259240045e-01,4.195177036702172901e-01,1.644222844082311452e-01,-2.545273399609558618e-02,1.056397449633581509e-01,6.491048408512671564e-02,-3.505227836050764378e-01,-1.420079158248095386e-01,-2.256880476444647066e-01,3.665135004291359966e-01,2.039592936652122324e-02,3.765354598918683321e-02,1.937251969771429383e-02,8.052208339043374907e-03,1.203320370778310222e-02,4.656278210520049983e-03,5.504144945595536992e-02,5.673746929722023455e-04,3.827709383384293599e-04,5.488408036380210651e-03,3.866197304245871241e-02,1.040522843387010204e-02,1.666600968739112912e-02
3.269754768392370281e-02,7.089379402526148344e-02,3.247570563336299010e+00,1.282952394592437317e-01,1.962965994454645979e-01,2.062397510190563110e-01,2.691854216951515381e-03,5.444646098003629725e-02,-2.199527370567783890e+01,2.152007662715158531e+00,-9.070296164477328338e-01,5.977754451561112514e-01,3.124990388146285936e-01,-7.573104602741617675e-02,8.938201905452844431e-03,-3.511222795348388770e-01,-4.550367473026927650e-02,-4.227475948123267657e-01,-8.749955250914581706e-02,4.170077226658790992e-01,1.459963897561583068e-01,9.268067292523026260e-03,3.998964366782527952e-02,1.470107727380658320e-02,1.135099257780747273e-02,1.092831624011809596e-02,6.201768092752323915e-03,3.564205257824981654e-02,2.052083293666628948e-04,9.651051975556814051e-04,1.474087750806196175e-02,5.081908251188891473e-02,7.997587126512000974e-03,1.553340043926147718e-02
3.905540417801998260e-02,6.909741253312827458e-02,3.124176293361870638e+00,1.595426349529859011e-01,2.246790618590579491e-01,2.843077235853597728e-01,4.755981434104043781e-03,6.715063520871143721e-02,-2.177796796029665316e+01,1.974112350183396147e+00,-8.295452795462777695e-01,4.280856953474665438e-01,3.856929200701396387e-02,-3.266249398666132286e-02,-8.774000950157381795e-02,-2.138733509970558444e-01,2.145953909256596848e-01,-3.647136899351892669e-01,1.944977850189435475e-01,5.355300280617238950e-01,2.691967960420238448e-01,2.029281081923218176e-03,1.491375666830192445e-02,1.730706803255287196e-02,1.976856199069055436e-02,9.874015312277087744e-03,1.507785775913387128e-03,6.522534489034216565e-02,1.522746755001396694e-04,1.915002545912108175e-04,1.866920114005591116e-02,1.564989369182405096e-02,2.543375861305775896e-03,1.713590487532692247e-02
3.542234332425068383e-02,8.970915506678267537e-02,3.251299423778709841e+00,1.294781608840433196e-01,2.018175287303269339e-01,1.814683885761855242e-01,4.074301198711435118e-03,6.352087114337567897e-02,-2.178190073139624516e+01,2.476591991527483660e+00,-5.847476969174758565e-01,3.931526858776134281e-01,-4.035090815338319148e-01,-3.071027118792870603e-01,-6.776108506637400219e-02,-4.073444858523607159e-01,-2.134412016333988582e-01,-3.923427402772295958e-01,-1.804639247134411650e-01,2.704622223621840349e-01,7.620365139309200064e-02,5.519109883883037415e-03,4.255411630133178018e-03,1.150908201611468631e-02,1.282971539112181744e-02,2.260011079887209659e-02,6.890127650130828526e-04,5.409447418498226218e-02,2.229819202389811525e-04,6.049998353136448043e-04,2.573379618914163267e-02,2.287211160662005333e-02,5.861819525588208473e-04,1.526222062330592939e-02
2.089009990917347834e-02,6.930656249104666378e-02,3.224629372222356238e+00,1.157387206603453234e-01,1.938459252988690429e-01,1.283661009546013254e-01,4.971601957564869383e-03,4.174228675136116423e-02,-2.245621813125884003e+01,2.798515560239170696e+00,-7.341554739959514908e-01,4.268684069374483192e-01,-2.875449309634572348e-01,-1.052828842707194401e-01,-2.700822059989173990e-02,-2.712752455676045726e-01,-2.449714229511671115e-01,-5.240682707508883542e-01,-1.996180047409398528e-01,4.170319998232536740e-01,3.752808928033442015e-01,2.477285937913231099e-03,1.373667014805663063e-02,3.484338971489960718e-02,1.995163565720665250e-02,1.722661952942947799e-02,1.107768424771856872e-03,7.895288958862833884e-02,3.688984715125949638e-04,4.708293738437780112e-04,3.131278098571687457e-02,3.136863818386458579e-03,1.932380672095208082e-03,2.200969966159337793e-02
