7.538601271571299112e-02,5.602257950617971216e-02,3.227942464958627689e+00,1.462896941701670728e-01,1.624374909731122474e-01,8.258291155512863524e-01,2.720237172429743142e-03,1.234119782214156136e-01,-2.170256177242040607e+01,1.002048477742219612e+00,-3.446184429578896813e-01,4.139676394693286854e-01,4.792134861076954300e-01,-7.525395840031143257e-02,2.283392133749652109e-01,2.282315210192010502e-01,1.061351876267620231e-02,3.177872589676344894e-01,1.756071839680127256e-01,-1.792034837813538950e-01,-2.774056985401237574e-01,1.164581746299371730e-02,1.099705106721166493e-03,1.615150989349216012e-02,4.402149196566045725e-03,1.274075463306132729e-02,2.268075536235028208e-02,3.314952975849242561e-02,3.685979869087254671e-03,4.361763446227677476e-03,1.882665068499409997e-02,4.421020211480147788e-02,5.412264267484463362e-03,1.262396380078101808e-02
6.357856494096275624e-02,4.432319621423472938e-02,3.202155097048815513e+00,1.271602409743044504e-01,1.354227904738604105e-01,6.634971317260566215e-01,3.370962180746178358e-03,1.107078039927404667e-01,-2.227244581476317720e+01,1.418452289546789480e+00,-8.345425169102113627e-02,5.316140108036558898e-01,1.927656524420291451e-01,1.646198431328731171e-01,4.966778870271637003e-01,3.273240522836356470e-01,-2.046664835522331582e-01,5.093254944452881849e-01,2.216505362974009463e-01,-2.160105827703684422e-01,-8.859389612173773632e-02,5.077892986782192065e-03,2.291645600119406132e-03,2.920491660670395881e-02,4.380297704631708894e-03,1.281094874336259973e-02,6.747041073547765597e-03,9.867873937543568397e-02,6.146194368989115961e-03,1.007054035715736900e-02,1.729867903385729671e-03,4.361972275001103211e-02,9.826725387179731982e-04,2.707814892569027077e-02
7.992733878292461458e-02,2.522811443310585960e-02,3.138642079296136700e+00,1.412736046026615011e-01,1.486168701474624709e-01,8.440196140057431018e-01,4.049789181717938259e-03,1.379310344827586188e-01,-2.314412183871194628e+01,1.337632358465317806e+00,5.215399227857389075e-01,4.084472117840355354e-01,2.695083549888932506e-01,2.174770852783103892e-01,-1.311484035877467091e-01,-1.917904049551249213e-01,-1.823184297871509874e-01,3.961240748664057731e-02,1.278273922338950541e-01,3.232327279296436373e-01,3.774615574397938711e-01,4.545955260008419270e-03,9.435547638266552316e-04,7.049058459270562960e-02,2.804613495903728743e-03,1.107189989102019649e-02,5.466185843188083732e-03,7.647538066260076151e-02,2.401063864488989664e-03,1.032567942227518741e-03,1.787208311259891325e-02,2.579564912831614973e-02,1.396184654957008950e-03,2.573700008316453722e-02
9.355131698455948497e-02,7.460682212033223348e-02,3.064617666199273671e+00,1.699555898992495540e-01,1.798486192420825636e-01,9.369260537748577145e-01,4.931661184866665756e-03,1.560798548094373961e-01,-2.177294606172352687e+01,1.451136923950517410e+00,2.251656904091616646e-02,-5.052034611240545647e-01,-5.839057352688725722e-01,4.028799529300274018e-02,-1.239397160150708943e-01,-2.542612055902522261e-01,-4.857155664825675290e-01,1.607402178038730423e-02,-3.079722307390457825e-01,4.063369636098620313e-02,1.841750635804750846e-01,1.514140251470313080e-02,7.754453083405022599e-04,6.568548287484786419e-02,3.361947545338046968e-03,2.030546080673914511e-02,3.627067619381631886e-02,2.306896292064443757e-02,2.196417590010656205e-03,4.842997694257638285e-03,6.078312491284699332e-03,8.845691731329742569e-03,2.069214552122358892e-03,1.825300907559949948e-02
1.480472297910989943e-01,5.024552874651939949e-02,3.165370162762519257e+00,2.026077636545723371e-01,1.873865057735043527e-01,1.334105290255132026e+00,4.245256631853423952e-03,2.540834845735027159e-01,-2.227859799760895854e+01,1.409563444829286860e+00,6.939161774335699251e-01,2.641020118734155320e-01,2.531899143539143027e-02,5.207558215372360549e-02,-3.130273506771851302e-03,-1.300132902297071458e-02,1.146075622729456622e-01,3.256954031965287877e-01,2.186778305625296515e-01,2.005062796324383334e-01,1.620548489057477837e-01,9.442735432591223971e-03,7.495679470696912537e-04,5.364091140311753186e-02,1.733537628363916077e-03,4.725799708774632880e-03,1.630663054637829061e-03,6.791080458041341694e-02,2.626122171939724442e-03,4.337952565279037075e-03,4.689862348860111309e-03,2.665349126740595639e-02,4.788155786756231880e-03,2.160129262499468905e-02
1.507720254314259822e-01,3.691099302198953130e-02,3.261221343553299512e+00,2.069991047252994765e-01,1.767323557797105260e-01,1.512777926959893549e+00,2.353925790400640105e-03,3.466424682395644052e-01,-2.295148951555459860e+01,1.287286072665568604e+00,4.284589236161675530e-01,-7.903755401753384535e-02,-1.970532038262413355e-01,-9.130408816752243195e-02,-4.827175469762691462e-02,1.123335333878394959e-01,4.507474096523707563e-01,3.914406093969238776e-01,1.279665402444297717e-01,3.586353116423766918e-02,7.109641834266081095e-02,9.931988084800938074e-03,1.979380952108029772e-03,8.172933248493920166e-02,3.082435048738319493e-03,3.073009972222841106e-03,2.955396498511505404e-03,3.609146839517211880e-02,9.574813969082666054e-04,2.686840545156461008e-03,1.631177354577111743e-03,2.451657952370257104e-02,2.639049884650528695e-03,2.288881459282617742e-02
1.380563124432334365e-01,3.228624110371040856e-02,3.114564544244170285e+00,1.876833386434975659e-01,1.708511878239073190e-01,1.268390897395561323e+00,2.526492315611916350e-03,3.049001814882032479e-01,-2.315706534966535912e+01,1.603557666482291477e+00,7.504120101805246135e-01,3.130805686283966160e-01,1.650669021161582650e-01,-5.940884338635155776e-02,-9.556009722244784843e-02,1.041212348658324405e-01,1.078778929238922712e-01,-3.415042119392097675e-02,-3.100015742537900465e-01,1.656288752822076826e-01,1.140065369193590632e-02,5.634619804862343005e-03,1.720779135425028151e-03,1.115545957930765275e-01,2.094971732262880266e-03,1.039695707068786883e-02,3.582857537493028873e-03,2.678443183949864165e-02,7.788027422576897620e-04,3.138841499083775029e-03,3.920970720038361584e-03,2.178809890480940328e-02,5.071308171708056693e-03,2.976508567253670356e-02
9.355131698455948497e-02,4.285155388048400571e-02,3.139551013925872880e+00,2.024305547982676867e-01,2.122597631507577021e-01,1.038507956472867422e+00,2.367708506525816135e-03,1.923774954627949230e-01,-2.285508010312875271e+01,1.766396156948184304e+00,6.359777402474027230e-01,-2.970609391826605217e-01,1.182261313077108550e-01,1.936067411608866640e-01,-2.608719607112309768e-01,1.134577891037189257e-01,1.411760716273438299e-01,5.135574159149677853e-02,7.006030679626977509e-02,-1.652604627824911521e-01,2.761385227089180328e-02,1.143134281409534901e-02,2.712135328999884694e-03,8.183634948310478108e-02,4.786703654750531362e-03,1.973048625380814311e-02,3.275920446873276538e-03,7.227053433282482064e-02,5.714269297041641186e-04,6.721364701716450209e-03,1.607004779706923793e-03,8.797469669812381377e-03,3.319773765719136356e-03,2.691253692654929294e-02
9.173478655767483558e-02,7.674332150852802847e-02,3.098387066459868944e+00,1.888953536715547998e-01,1.917487218174154517e-01,1.211727588869454975e+00,3.128682961064685551e-03,1.923774954627949230e-01,-2.162550219759484449e+01,1.432874482931188354e+00,6.629097651259047153e-01,-1.672865850294157353e-01,-5.236259088388877520e-02,1.459192628353309373e-01,4.394221616882773573e-02,8.570523011859908225e-02,-1.194242679138850516e-01,-3.389061650361896438e-01,-2.750992904618091428e-01,3.042197388194745056e-01,-2.048894766605463824e-01,1.105059551917535708e-02,3.306621772090651435e-03,3.377734809814524064e-02,1.041601826860096870e-02,3.812570893574824399e-02,2.185727807162073447e-02,2.602757932466099114e-02,2.214136271142884416e-03,1.360867282735690091e-03,3.212490440014610822e-03,1.973898928694763771e-02,3.118698446622255715e-03,1.251212254372376098e-02
9.990917347865577169e-02,6.155109483438951645e-02,3.134717693580132192e+00,1.782086629821357515e-01,1.693065021117138580e-01,1.116679999643219956e+00,3.310113516594483715e-03,1.923774954627949230e-01,-2.246538255266901984e+01,1.479982440746819394e+00,5.946191764750403674e-01,2.256158507591062568e-01,8.683786579553078866e-01,6.604662783938137771e-01,-1.819544048956380222e-01,-1.246459105288654223e-01,-5.503968687292066786e-01,-4.462354725016608459e-01,7.780284124606395846e-02,5.963063776060272270e-01,4.118802115110161144e-01,2.559530185275702297e-03,6.114985294519720109e-03,6.364972097934117057e-02,1.158055858047941141e-03,9.108907377818649051e-03,1.627368178559595452e-02,3.670849856686372176e-02,1.454732371859917346e-04,3.674381527616984392e-03,2.160977246725713334e-03,6.282743611139410267e-02,1.072099437224373862e-03,2.280518170282109375e-02
1.044504995458673952e-01,3.804464951787138449e-02,3.266315400208210651e+00,1.821668394683359782e-01,1.625889111268335741e-01,1.200765185229588861e+00,3.424611764243896180e-03,2.177858439201451890e-01,-2.286904107270222397e+01,1.142892862678322796e+00,5.809263807506636068e-01,-2.335891016781066754e-01,-9.289970553536672226e-02,-7.990845729598411440e-02,-4.611894247077849562e-01,2.138338140807845011e-01,4.544824159940700214e-01,2.764967555368055274e-01,5.081805566767723104e-01,2.906307941290501295e-01,1.464561758172016337e-01,1.459936966031715952e-02,7.588311821340732767e-03,4.821581912555492760e-02,3.616857852512407254e-03,9.703413723130556012e-04,4.174399154889916509e-03,1.756355602450877795e-02,9.445668078186532065e-04,3.523743303573723638e-03,2.794823668830345807e-03,6.811594403300005873e-02,4.469206131610882655e-03,2.044913944748600818e-02
9.173478655767483558e-02,3.764357880935676609e-02,3.242440072715486288e+00,1.597101158705402091e-01,1.593868356004055076e-01,9.776353637873717028e-01,5.418825970145533730e-03,1.470054446460979936e-01,-2.262061544106396482e+01,1.051820122774167920e+00,7.574376805175221383e-01,1.082012859721692838e-01,-1.985896643197722355e-01,5.170284874841128975e-01,-1.014492277273905257e-01,3.864329552411706059e-01,6.089108138024212913e-03,-2.379878981980791397e-01,2.888277596004968917e-01,9.646849759098090338e-02,3.155832235428366328e-01,5.093305147657787267e-03,1.455775203031894113e-03,4.060429990952382079e-02,2.405425877875965596e-03,1.174427002465462319e-02,4.242856141861862246e-03,7.884833091562666596e-02,1.149345831395514250e-03,2.107426264376446000e-03,2.016066601285027796e-03,1.628660282685598718e-02,1.270792602732522284e-03,2.236422803454733016e-02
8.900999091734786151e-02,5.196390288919467554e-02,3.195518816677692442e+00,1.370982282507077488e-01,1.372972717085511052e-01,7.467569869898721402e-01,5.681874755030015892e-03,1.197822141560798553e-01,-2.259008777432950055e+01,8.398735307685957219e-01,8.777296477430572841e-01,2.506032351681827808e-01,-1.054294592586012408e-01,1.095656783593554451e+00,1.551948237971446098e-01,4.022524732455202146e-01,-8.622758972867833327e-02,-4.098511552333323760e-01,2.816329996912640410e-01,-3.248820898355139208e-01,3.199162826335216758e-02,7.126739798970886837e-03,3.054658833017016503e-03,6.614330461046433185e-02,1.435158192810516084e-02,5.400073842810465541e-03,7.466930539675903887e-03,3.884772721496355941e-02,1.150886828779709627e-03,8.402740332043203818e-04,2.267238287644301152e-03,3.475432417586436784e-02,7.436173981965452009e-04,1.976079824578126642e-02
9.536784741144414823e-02,7.172294912998126992e-02,2.956186831692674044e+00,1.617636997205705029e-01,1.764371783809438876e-01,1.058526029387688805e+00,5.229123560521659053e-03,1.615245009074410265e-01,-2.173064603320687738e+01,9.998921015877928475e-01,1.032550272301534511e+00,2.956882456288933980e-01,-2.618510763672959873e-01,3.683319900693698412e-01,2.522368853456808946e-01,3.728582354785142661e-01,7.093136889277643076e-02,-1.569931397370025739e-01,-1.077566750615534530e-01,-3.774506373721410180e-01,5.185206740436140715e-02,4.817917166715765878e-03,5.460359918414801374e-03,4.707013891687388679e-02,3.819186278148182026e-03,1.263961027277393616e-02,5.466817273331638256e-03,5.615876446960721413e-02,8.898423046643631372e-04,4.985430740140569389e-03,2.714417776862368490e-03,1.941843509365401982e-02,2.395833916468807518e-03,1.767926196371526204e-02
5.267938237965485992e-02,1.322051751754273197e-01,3.183595914113653613e+00,1.286832942775296140e-01,1.678606625435266342e-01,5.043189193168562401e-01,5.442695971034158461e-03,8.711433756805807282e-02,-2.132503546994353272e+01,1.326473540584476751e+00,7.078973442086415879e-01,5.629175426831682927e-01,-7.274714700445289450e-02,5.194477282809825125e-01,1.832614772079547705e-01,3.154548695532756186e-01,1.989598503925438799e-01,-1.981930795182716143e-01,5.129067854380631175e-02,2.329302166136201779e-01,4.424057483816960790e-02,5.213400136967800795e-03,1.952033829699558560e-03,9.324050351960298799e-02,3.335831761861786371e-03,8.600102057019656451e-03,2.820319768682175588e-03,1.024194188652828574e-01,1.965651847892475965e-03,8.624304231335608176e-04,2.241299319698670297e-03,2.557413659946964138e-02,1.043519361016257167e-03,3.511221780861258773e-02
6.811989100817439358e-02,9.992496829197729247e-02,3.066325430103587824e+00,1.411872992579652208e-01,1.596774169161332413e-01,6.545538879438703717e-01,8.322470138936024359e-03,1.179673321234119832e-01,-2.248008046933492565e+01,4.097824718147302647e-01,1.637931940572854850e-01,8.191627893849646735e-01,3.876417556044831070e-01,1.181263580605244057e+00,7.169694150859818871e-01,1.540955183943700235e-01,3.598972344007432822e-01,4.361916631998716265e-02,-2.391014072955725545e-01,-4.652601088869856016e-01,-9.359190652876934191e-01,2.693792211355622648e-03,3.212191114913300321e-03,3.399032703732960542e-02,1.000289997776021653e-03,1.704901008650184287e-03,1.867919749096588799e-03,1.538557692165956614e-01,2.714012607314244922e-03,1.510388856775619080e-03,8.595610155708097513e-03,1.859697365788433310e-02,1.196907544730451030e-02,4.138825810576628184e-02
7.266121707538601704e-02,6.391835948632036690e-02,3.244889642592185375e+00,1.293853495114387631e-01,1.260161130430281218e-01,8.270856111982548553e-01,6.766731512426348537e-03,1.234119782214156136e-01,-2.233698423504239017e+01,6.517459968551752025e-01,6.999009468582632065e-01,1.203406004869057355e+00,4.492884134012291586e-01,6.991257224173985652e-01,-4.182593553532112929e-02,-4.194117334515368167e-01,6.981641937343679993e-02,3.076587850078400521e-01,-3.891773545715880578e-02,2.460057041776463893e-01,7.157417948888723791e-03,1.202864426135676328e-03,1.745204927086503035e-03,7.059774257911803630e-02,2.388630165905387612e-03,3.374016641381507881e-03,1.456972776734176064e-03,6.082945187849115448e-02,1.655655154967903327e-03,9.112530636059225017e-04,9.585386842328198070e-03,3.958995275333148517e-02,2.240094405480117564e-03,2.447492664095629253e-02
8.810172570390553681e-02,7.017857879183218850e-02,3.222421576100285012e+00,1.687041166421537064e-01,1.798831419183636038e-01,1.033511021917235650e+00,3.325486628241740208e-03,1.651542649727767709e-01,-2.225013638221862422e+01,3.613999126093928593e-01,4.921031095442451875e-01,1.019080733402176531e+00,4.255019524687906340e-01,7.061292674835437655e-01,5.800662906908731625e-02,-1.267491441879155245e-01,4.709837407892163430e-01,4.312480716164779349e-01,-1.191497472955619086e-01,2.296725926966526055e-01,-3.798325937089612747e-01,1.156706023844127074e-02,1.189246731320050448e-03,1.485351966448637470e-02,2.467483778180738947e-03,1.494425747631406834e-03,6.511468710875574625e-04,6.438886964163510751e-02,8.543975295842568853e-04,1.954021034772431692e-03,1.070074612585193534e-02,5.589906339139522756e-02,1.520574399878112624e-03,2.124740966108959808e-02
9.264305177111716028e-02,6.563317172475620354e-02,3.181642548629760814e+00,1.489639542330120914e-01,1.498187552382858889e-01,9.429356080581914323e-01,2.054733058623362668e-03,1.705989110707804013e-01,-2.236289922725558910e+01,3.118401861710190515e-01,4.014401637973719073e-01,1.010804579514333223e+00,3.869987722469730995e-01,7.315972327215818360e-01,2.120665295247865234e-01,9.881897467746766917e-02,4.434243177321373630e-01,5.012651367625588217e-02,-1.449816598044085525e-01,2.454577714402161603e-01,-2.415209493093950222e-01,7.447849521899258494e-03,1.222435296001433882e-03,1.242432950570782936e-02,5.642651252802171821e-03,1.742028045579124959e-03,1.223142459414125211e-03,8.717318685894905050e-02,8.720245253010611109e-04,1.759364178901507998e-03,3.618838731859975923e-03,6.110235141433915940e-02,4.489614846028798512e-03,2.684772095652818505e-02
8.719346049046321212e-02,5.468580264041510847e-02,3.182209570691109768e+00,1.425868737103200834e-01,1.360653577768284606e-01,8.823057956095872179e-01,3.133366141448320347e-03,1.506352087114337657e-01,-2.249108493230299644e+01,4.981737253574756163e-01,3.981126161010120068e-01,1.398995603596881132e+00,2.396355399146845033e-01,1.944041770318455931e-01,1.327702967076283269e-01,2.618922034409312816e-01,4.014487051959582109e-01,5.139385505563021095e-01,5.910453592201647677e-02,-2.278645792614920063e-01,-7.756253015178399268e-02,1.613436455590628585e-03,3.967413236083324260e-03,2.277264727365555658e-02,3.246916594368431507e-03,5.409018129477745178e-03,1.022704021352194466e-03,9.416650674460926018e-02,3.269069703608669039e-03,1.168591960075107163e-02,6.185661714007814095e-03,3.295526734419609860e-02,1.252010709127151546e-03,2.547400300534519157e-02
1.089918256130790186e-01,5.256974164245832581e-02,3.152827307951235891e+00,1.453530849199896891e-01,1.368094181782512631e-01,1.018887063687653693e+00,3.330767796652333180e-03,1.778584392014519178e-01,-2.262382874379086672e+01,5.845664099560068383e-01,4.849379946751457005e-01,1.530846943950549655e+00,5.133471783350180839e-01,-1.872172412041895051e-01,-4.704976395916206089e-01,8.528472069251127885e-03,7.536174617769491046e-01,5.935979194771489054e-01,1.329850388469901445e-01,1.861959679626733893e-02,-2.263841502605149769e-01,3.764423460615092323e-03,4.490126175133063099e-03,3.167226572164102971e-02,1.582999853231971269e-03,1.896552625066251930e-03,1.573632754382811583e-03,8.485668435256868425e-02,1.372088393899345690e-03,8.751937996796395856e-04,5.805628761210799432e-03,4.765560298505268355e-02,3.785285280406432227e-03,2.513508500177596278e-02
8.719346049046321212e-02,5.805149325867920568e-02,3.231544454886422280e+00,1.339584078235896147e-01,1.249981289269640472e-01,9.255745037882462389e-01,3.089329619863742400e-03,1.524500907441016240e-01,-2.224115619071373473e+01,4.283414267482276161e-01,5.689173745931952464e-01,1.497437138832548253e+00,1.527762547882676181e-01,-2.621692740436257774e-01,-2.067422108048804774e-01,-1.016459885970310700e-01,3.511486659672028443e-01,1.721774417982365191e-01,-1.570435084252647107e-01,1.881483085684155787e-01,-9.736893529927606594e-02,3.039518558051568231e-03,7.848685617812099433e-03,1.111842960828286243e-02,1.602966756524409246e-03,5.873924016643522483e-03,3.747577532959422888e-03,4.651234538061591733e-02,2.601422321618430608e-03,7.684089078106580732e-04,1.612850746023529458e-02,5.142889357463645977e-02,2.657415685488368536e-03,1.675641485071788922e-02
1.053587647593097198e-01,5.005255445491982313e-02,3.146420663507496940e+00,1.385081870734754528e-01,1.270157356948330984e-01,1.017794825560853988e+00,2.247038806865598454e-03,1.705989110707804013e-01,-2.264384888474391033e+01,4.559515503828400762e-01,5.130114821144069470e-01,1.656888604643484086e+00,3.180246464881787416e-01,-3.492858355036340123e-01,-3.969012233383411442e-02,-8.750385227473905791e-02,4.102539321330740396e-01,-3.674797671931906429e-02,-3.578089080909774289e-01,1.635054479100693792e-01,2.567900562836648859e-02,2.474154856529104263e-03,1.200785214916523687e-02,1.418979504452427820e-02,2.435905764063161626e-03,3.644376959629290480e-03,3.546827092644110925e-03,5.022921834244711142e-02,4.130649585216780544e-03,5.826691380633451135e-04,6.332372356611613677e-03,4.545623526304546497e-02,1.259891315590966950e-03,1.645294132536786677e-02
8.628519527702088743e-02,4.449125740176225474e-02,3.256988295018270918e+00,1.419951824692101128e-01,1.311255829177601917e-01,1.073837096289111059e+00,3.243498510436876401e-03,1.705989110707804013e-01,-2.264855297514163368e+01,4.307356071786359042e-01,4.110412569141639327e-01,1.360520153680421895e+00,6.284062275500289230e-02,-3.404258966176616497e-01,7.785165696382739808e-04,-2.993293791082706767e-01,3.810467513888525781e-01,1.869545461094186956e-01,-1.744526253853228570e-01,-1.583809650888548526e-02,1.724611152296272043e-01,1.203937307160090134e-02,7.674367825616680572e-03,1.506110700784408715e-02,2.034371531355629731e-03,1.030939658227507470e-03,3.028224738221728038e-03,4.035084894770349373e-02,1.010703192282966841e-03,1.238386183817985139e-02,7.882423080279104058e-03,2.863411411237308177e-02,4.720611681452200649e-03,1.152532067901838701e-02
9.445958219800180966e-02,4.429179860173699385e-02,3.285017413463136915e+00,1.444707164184161063e-01,1.360311173092269288e-01,1.069443716723045945e+00,2.719891994298669329e-03,1.796733212341197761e-01,-2.252807980614021588e+01,4.454743614310496258e-01,3.241267848805451379e-01,1.198232042462162639e+00,2.663814712003783058e-01,6.227956544523583632e-02,-1.389587546271967566e-01,-5.314383956336903303e-01,1.222031339816256612e-01,-6.148149830786117653e-02,-2.051862269952082762e-01,5.563991000254666641e-01,-3.951593613930593635e-02,6.457585432344550846e-03,9.281094325264350325e-03,1.334525410039982471e-02,1.182793130213601529e-03,4.794940621675159408e-03,1.408264183665081191e-03,3.198793162110079996e-02,1.637373798256920544e-03,3.019099195515019454e-03,8.433351213992036285e-03,3.858434589601140996e-02,2.563527678956997301e-03,1.182955486946958568e-02
8.991825613079018620e-02,4.636741910143075962e-02,3.237450486856508380e+00,1.578798215056231302e-01,1.692762573918298874e-01,1.059116435171829407e+00,3.031926048445082473e-03,1.615245009074410265e-01,-2.239105911622579725e+01,5.181568944554982847e-01,3.411255967601616867e-01,9.085912738017232204e-01,3.010183991331996101e-01,-7.227959600280081665e-02,2.062014281020207174e-01,-2.416009719329751393e-01,-7.371493942658094434e-02,-2.623017447818034448e-03,-1.883873478027888460e-01,5.922033412707470301e-01,6.122743617056881915e-02,6.720429414958820763e-03,2.169963561264017047e-03,4.080709844550329396e-02,4.658457363305838067e-03,2.901991798652833569e-03,1.467451976034660037e-03,2.476698672736218562e-02,1.800690952944857112e-03,3.559939175780288574e-03,8.933756961324142848e-03,2.627564817334891722e-02,2.424959599939933205e-03,1.231372932216997021e-02
8.446866485013623804e-02,3.927235623503312623e-02,3.239657061826913154e+00,1.560706448774868971e-01,1.646675656161250278e-01,1.057381571737714410e+00,3.185020163009786437e-03,1.851179673321234065e-01,-2.259617194573162990e+01,8.899337875476222015e-01,3.917067554481393765e-01,9.017754863547922106e-01,-2.414775706172690717e-01,1.402818808053638011e-01,2.505593250678324058e-01,-3.464261267168893821e-01,2.169158724510122926e-03,5.694676986194942975e-02,-1.821846385759743892e-01,3.929561603507696343e-01,1.459716027392328197e-01,7.005052309889133778e-03,3.870522897890880075e-03,5.893927100698025806e-02,2.161472432113680561e-03,6.534621103042471263e-03,1.502968745606005031e-03,3.082834799770111517e-02,1.198394237097959083e-03,1.011853716285904953e-02,2.638805066910723460e-02,1.126906213339710743e-02,2.622341677531822568e-03,1.651531557870106540e-02
8.537693006357856274e-02,4.194217023467414901e-02,3.243007680479395916e+00,1.318643958385118387e-01,1.272367653386798914e-01,1.000471701401358438e+00,2.463795063512944864e-03,1.415607985480943631e-01,-2.249647832237835843e+01,3.956041655230557730e-01,2.220196566443205788e-01,1.182496086700308258e+00,3.790454462623773502e-01,-4.774025242380475903e-02,-1.452922092945025667e-01,-3.103079313310114218e-01,-2.484486558666786360e-01,5.605211366568161463e-02,4.762371083771343994e-02,6.547001208484677370e-01,4.832361318272784256e-01,6.151959109549056705e-03,7.423656181898201194e-03,4.405246007954404658e-02,3.333699253250120391e-03,9.416213621434365438e-03,2.330502348382358473e-03,3.637426788667381256e-02,2.708203890726422480e-03,1.031922707155617965e-02,6.390980710607871255e-03,1.486672788682043278e-02,1.351356346198687294e-03,1.321009633610422708e-02
9.082652134423251089e-02,3.798530828419494076e-02,3.238087315350540507e+00,1.389624742539885272e-01,1.352985759463918858e-01,1.083741920521903657e+00,2.493334985669752677e-03,1.651542649727767709e-01,-2.261465135141817129e+01,5.278691348868475020e-01,2.433185005303559190e-01,9.951961508784468169e-01,4.339479128297517585e-01,-4.180174366151517829e-02,-1.357266490271273329e-01,-5.361494939053110809e-01,1.048332574987646815e-01,3.550145208658564977e-01,-6.535555265966039307e-02,4.560450879726490880e-01,3.648539308061795605e-01,2.298831603616949271e-03,2.427665876214301841e-02,2.512511251460428433e-02,4.813452728299232519e-04,9.166587820569683728e-03,1.724753534264562372e-03,4.992032505908185896e-02,3.801972769031933437e-03,3.704689057879562847e-03,8.338353272355918805e-03,9.515553825061700763e-03,3.452638629102843231e-03,1.393315436066065206e-02
8.900999091734786151e-02,3.624270958392278308e-02,3.232131403813187198e+00,1.330820178106259244e-01,1.238771501460152191e-01,1.003163781296120272e+00,2.720751677377947989e-03,1.669691470054446569e-01,-2.257719714610885831e+01,8.197086043040562320e-01,2.147424485492832880e-01,6.526489615224793095e-01,3.429642620877519921e-01,1.105621359415685512e-01,-2.121917628338659545e-01,-3.691095907439898016e-01,3.787411496807373545e-01,3.002813397397653405e-01,-1.721658677061588816e-01,6.000086069628911556e-01,3.101029286734682255e-01,1.141209424676079519e-02,1.350095981946373286e-02,2.386066376341217446e-02,5.126409643729885543e-03,5.096974363350168305e-03,1.818256837992066445e-03,6.280704909929236968e-02,2.885997974874549097e-03,1.011001283848043464e-03,1.525745146473935637e-02,2.094768617639491265e-02,1.487144998584116577e-03,1.655978228894950180e-02
1.026339691189827458e-01,4.132155299475590710e-02,3.244302991287189020e+00,1.443427182985164425e-01,1.404430472303526412e-01,1.135470997552465278e+00,2.999259750016088945e-03,1.724137931034482873e-01,-2.251159216943756292e+01,6.647069309132951354e-01,3.552221639067091319e-01,9.271353390738685807e-01,2.142699427249102895e-01,9.049808838257351884e-02,6.539690662438078783e-02,-3.080042030169158340e-01,5.430024495683744012e-02,1.815008443841774621e-01,1.495897621612159722e-01,5.808151121553515317e-01,3.653725920172730679e-01,1.413069776319813078e-02,1.715435773989518490e-03,3.039201646226492165e-02,2.336948235924746903e-03,4.210073338613600641e-03,2.931750644692446457e-03,6.512718117795053552e-02,2.028420336382869438e-03,1.508458689933998452e-03,1.454896343706814886e-02,1.073841413922882980e-02,1.545941142139585587e-03,1.786502700488147924e-02
7.084468664850136765e-02,1.087408150157996856e-01,3.046690703100595865e+00,1.269116635582644148e-01,1.304658604140110090e-01,7.407083665017428764e-01,4.811737415141227776e-03,1.415607985480943631e-01,-2.175538465872867633e+01,1.181773527004144064e+00,4.708703498031891477e-01,1.137654777118824789e+00,5.026254188636082310e-01,5.762121492095831354e-02,2.018104006816487939e-01,-2.542313129538610328e-01,6.831439801904699849e-02,4.058752873497268876e-01,-4.087240714042292972e-02,1.847195294814447664e-01,-1.532330165809246691e-03,1.971280266237667063e-03,8.619745651069286863e-03,8.243206666841308705e-02,2.512612429439079029e-04,4.248368322225580182e-03,7.327216375722106099e-04,1.068481071808882049e-01,5.874057229506710531e-04,1.804688404610193262e-03,1.474351990200614346e-02,1.428987839901034972e-02,6.759292722015647001e-04,3.421157106788440955e-02
5.177111716621253523e-02,9.303741913738476643e-02,2.985119835471713223e+00,1.158595710320980687e-01,1.403363076162632839e-01,4.564965494735112039e-01,6.129339802071463207e-03,7.622504537205081199e-02,-2.222696302615811703e+01,1.040688810013735477e+00,2.270160749456001659e-01,8.194408160520341156e-01,1.023726441621998912e-01,9.258005533232052664e-02,1.847912730992051222e-01,-1.036584896465619354e-01,5.963255302840287514e-02,3.328384525615309952e-01,1.026972239489030714e-01,3.525269686152393556e-01,3.084023956646025910e-01,2.746583216135806225e-03,6.648217823409012517e-03,1.289087301613889291e-01,7.136996421565866252e-04,3.141928198053115569e-03,3.970289950756942902e-03,1.171052170809159104e-01,1.437051386575938314e-03,3.437279213410376292e-03,4.087598263250214609e-03,4.233670309090122562e-03,1.501409674239318230e-03,4.474239045875730292e-02
