8.174386920980926396e-02,2.451378432492645580e-03,3.258704899277284017e+00,1.222621080760908779e-01,1.243344999284470842e-01,1.054122067998686463e+00,3.098390758359673147e-03,1.542649727767695100e-01,-2.647569763269745380e+01,1.034477314896429911e+00,8.519111075904011177e-01,1.617313387810919711e-01,4.753106160073781172e-01,1.019040649188749370e-01,2.369739249345548804e-01,6.045798405983039692e-02,1.411596532914755758e-02,1.721756537950432098e-03,-4.237090917043195848e-01,-7.999863266213397273e-02,4.923395578460774274e-02,1.874593783997777641e-03,1.036314816450263285e-03,3.624888879087512922e-02,2.519654063614181708e-03,1.385353959591778539e-02,1.083378229973190783e-02,5.236475175090049561e-02,4.695521943367240471e-03,7.917638200872253573e-04,6.029894322981486227e-03,4.559122033948668357e-02,5.090351702563456100e-03,1.782274373062717188e-02
9.718437783832879762e-02,2.729776065438919205e-03,3.246158786035514332e+00,1.417884649471631009e-01,1.532872450823995758e-01,1.164685929593375580e+00,3.406319687586039421e-03,1.542649727767695100e-01,-2.620386561688973970e+01,4.981915406210442043e-01,4.920183663332873825e-01,6.955765031146652344e-01,5.788768819898004736e-01,-8.289711389458065405e-02,-8.005121402748970050e-02,2.953399779609400810e-01,1.687718082357865523e-02,2.270380493015287660e-01,-2.233119186731120920e-01,-1.302575603847909713e-01,1.189834441314238656e-01,7.443061637568600293e-03,1.962163291503248030e-03,3.586888785037512656e-02,1.628675441809350173e-03,4.665964979088789953e-03,2.636472173971267027e-02,5.296982468088794194e-02,3.717030657431790504e-03,1.585734368874109528e-03,2.030741350032345960e-03,1.547011458058659972e-02,1.077117399720018895e-02,1.579168603679955915e-02
9.355131698455948497e-02,1.997180045218977310e-03,3.220165967009954500e+00,1.463794434878241679e-01,1.494481396999816358e-01,1.188996805663964373e+00,3.631013386058938499e-03,1.578947368421052544e-01,-2.679938073030749024e+01,2.744398018253522142e-01,2.677335487033937200e-01,4.052228837581456355e-01,7.045272348673022877e-01,-6.584921971607471392e-02,-3.558880839279000563e-01,1.241018845888136046e-01,2.434307079948243302e-02,2.989567842922136176e-01,-2.783635675605357074e-01,-4.290562374960664171e-01,-4.216534191055552189e-02,2.681655775859506652e-03,4.461605473318258283e-03,1.380740600341725209e-02,4.578713969772621462e-03,6.503244376789884922e-03,1.581535433674229746e-02,8.906641992823679035e-03,8.782607460471467597e-04,1.435570421101727001e-03,5.220384154193066957e-03,3.625647442407233662e-02,4.170075773415363868e-02,1.293528733601159893e-02
1.099000908265213433e-01,2.165652659098822510e-03,3.241609460843811075e+00,1.344098170687966221e-01,1.288743059407518876e-01,1.159706261295918583e+00,2.830637423517764692e-03,1.651542649727767709e-01,-2.657739629998129871e+01,1.812597285776748612e-01,-1.136834620524593692e-01,1.517490447066122128e-01,7.288298796913510458e-01,1.197759443613804764e-01,-3.681779208603915832e-01,-1.629513408476993552e-01,-1.864704989364659171e-01,-2.004688994252886991e-01,-5.213861493599299957e-01,-1.662144179387363141e-01,-3.476597486527922831e-02,5.028024932661642223e-03,1.298574156263313959e-03,1.251394951643076264e-02,2.607523524303146951e-03,7.026073790752864964e-03,8.481160723128662593e-03,1.306863036987085565e-02,2.106849198010692960e-03,2.657369905070408947e-03,7.261220892515149981e-03,4.401166274950325114e-02,3.207235832676767762e-02,1.265658289126377241e-02
1.053587647593097198e-01,2.041719369400282497e-03,3.244661184854135350e+00,1.196777712549982331e-01,9.753440238445795774e-02,1.163314319824891863e+00,2.400072666197954063e-03,1.724137931034482873e-01,-2.631849584992744795e+01,5.770339190287238074e-01,1.900994775405426274e-01,-7.649877818937729501e-02,4.560574698715847974e-01,8.379021285872753633e-02,-3.171409773395298393e-01,-2.308498533660839902e-01,-2.088714895808276850e-01,-1.866231753088999357e-01,-4.069333129038887886e-01,-1.839155053326808342e-01,2.435077448780306741e-02,3.808542051971345026e-03,1.719144499967988158e-03,3.130716365712151589e-02,3.795860224858994131e-03,1.017418443267393245e-02,3.504631349022081874e-03,1.836949354745966503e-02,1.336011350597214901e-03,5.593178353217479436e-03,4.906696144790801198e-03,2.730811533847771894e-02,1.781204525840935499e-02,9.937098373250973643e-03
9.990917347865577169e-02,1.997745744847332239e-03,3.206099052911895786e+00,1.193816746931002509e-01,1.141216294378994134e-01,1.109794651247698383e+00,2.464254309880524376e-03,1.615245009074410265e-01,-2.638147822715350443e+01,7.253432004458716387e-01,4.977650222972723748e-01,1.168515162406157659e-01,4.838064116818551197e-01,-1.452058580733843196e-01,-4.641745160790211600e-01,-8.021720988105111860e-02,-1.074903570456436225e-02,1.153089358565812239e-01,-2.973396676477128575e-01,8.639061016713069086e-02,1.473560036850122823e-01,5.983596455870445439e-03,2.494267240758772392e-03,2.044973302216075706e-02,2.130804135820917045e-03,1.270488032595628626e-02,4.010374666086974349e-03,2.559372068352640597e-02,9.556905992467618375e-04,3.846601286205296281e-03,7.086387451197477365e-03,3.876359575025158793e-02,1.889580571560585745e-02,1.125765567985897476e-02
9.173478655767483558e-02,2.547272046618719466e-03,3.280347019462221958e+00,1.196189620332472753e-01,1.169002942565069980e-01,1.089468674271658832e+00,3.510172640509141156e-03,1.542649727767695100e-01,-2.624280771120520939e+01,6.490509289344402744e-01,3.251805067650320735e-01,2.210387593057792227e-02,5.602411843605332731e-01,3.580054060632456570e-01,-6.395887598865339363e-02,-2.362881431145678890e-03,-8.445111929994808531e-03,1.131115296483678617e-01,-6.831329800688294984e-01,-1.188560081251081590e-01,9.671274807781490845e-02,5.117059976958302642e-03,2.249700499798714878e-03,3.149371006698050562e-02,5.765183508179223858e-04,1.227871783757357969e-02,1.749648169319664368e-02,3.205838052776283087e-02,1.116122396222867007e-03,1.768810803636681073e-03,3.154454677812136391e-03,2.410366717884216206e-02,2.718582955175300950e-02,1.206336521482557871e-02
9.536784741144414823e-02,2.801632946029423716e-03,3.279182921506930803e+00,1.316929433543185535e-01,1.383302483946582395e-01,1.159959391981813415e+00,2.654349557081023530e-03,1.615245009074410265e-01,-2.637322062496751940e+01,6.371294640515686725e-01,2.867764560891531977e-01,-1.944416992738919880e-01,1.067887907543858983e+00,5.147718671585923556e-01,-2.475382162072080616e-01,-2.135522629983016840e-01,-2.286613960642678300e-01,2.850874006284034867e-01,-4.616358786208555887e-01,9.380410851632367542e-03,6.324632085918280300e-02,7.808162133458529386e-03,5.207311889084316209e-04,2.192233058079478755e-02,2.988056710412246176e-04,1.236032211062688263e-02,2.793608331492170721e-02,1.864269590239180444e-02,2.009630855187807819e-03,6.830805938460424512e-03,6.211101847912007222e-03,2.740801468989159662e-02,1.909277124856353230e-02,9.689132943724334396e-03
1.053587647593097198e-01,2.179217053750817819e-03,3.237689247477358201e+00,1.340311823816581760e-01,1.227605331375415665e-01,1.114135571776330380e+00,3.330933523715120647e-03,1.633393829401088848e-01,-2.661798007084989948e+01,2.781031034488723463e-01,1.266423178021116314e-01,-3.172067782497740573e-01,7.310867760603458887e-01,2.463973199379538292e-01,-1.996060998524213370e-01,1.663647216247227945e-01,-3.791123794531787716e-01,2.288364168149974454e-01,-1.087233562518885172e-01,6.516164462926943290e-02,-3.974571961188022931e-03,6.984852617217496458e-03,1.610644277054385778e-03,5.766354053656521511e-03,3.269286955795077353e-03,2.027979816425535056e-02,2.341651384147730788e-02,1.283086187561454858e-02,1.060295465870895407e-03,2.373736229591206712e-03,3.607538509116553580e-03,1.583549229842859396e-02,6.682648944098499265e-03,7.293245753512571199e-03
1.071752951861943692e-01,2.546292044713789442e-03,3.246787580167002307e+00,1.380972906252902477e-01,1.292938988167942338e-01,1.197287318319150806e+00,3.029928550731180587e-03,1.651542649727767709e-01,-2.634185553243732159e+01,5.550921280998646345e-01,4.028085042816257344e-01,-5.471921678181767001e-01,2.036419100505824642e-01,3.289049032414080587e-02,-3.110383127459938613e-01,-2.195169583826953041e-01,-9.719560320109679186e-01,6.004383172439120564e-02,-1.323932420652497166e-01,-9.099100782568306234e-02,-1.095636582127968578e-01,7.018153576909417005e-03,2.563756247692021775e-03,1.696842719929861354e-02,7.022991310447711938e-03,1.843389126068368036e-02,8.859387488424580112e-03,2.030408675538780683e-02,1.064399783550895552e-03,1.078144493787324028e-02,6.992347646068619929e-03,1.040612227680461771e-02,4.973409968586313401e-03,5.869251153371451632e-03
9.173478655767483558e-02,2.868801689287524877e-03,3.271436514857373634e+00,1.373617660647522831e-01,1.343520983874114949e-01,1.190324855922100911e+00,3.070291436757829288e-03,1.742286751361161456e-01,-2.590725789782029054e+01,7.146308541773013223e-01,1.481841772989532513e-02,-1.354611913013622215e-01,4.564243209503250354e-01,2.806101587834195499e-01,-1.147634061979150855e-01,7.823208791701297127e-02,-3.181063623638699100e-01,1.121247847612522330e-01,-5.537795469824775829e-02,6.508624475445090596e-02,1.793949441013970580e-01,9.307773535012756408e-03,1.948763711275463715e-03,5.734753707487876863e-03,3.584377349131569277e-03,1.663978476327105174e-02,1.887219030516133766e-02,3.961747618209374849e-02,5.776641584781032302e-04,9.322212070701782829e-03,5.416965219626656419e-03,1.343534812823609509e-02,1.218450698677975633e-02,1.011760040439710177e-02
8.265213442325158866e-02,3.462982242683287828e-03,3.232749041074849394e+00,1.196149997841645246e-01,1.126503794690786597e-01,1.020746273592193498e+00,4.417509597654397345e-03,1.542649727767695100e-01,-2.587946818849015074e+01,8.863975069216625258e-01,2.759423968013586803e-01,9.459529074546380034e-02,6.854429914513721078e-01,4.199685774088551815e-01,1.723143757646517227e-01,7.005729280996202124e-02,-3.964336400586254694e-01,2.028832058405077576e-01,-2.093984809621230458e-01,-1.913051912562747370e-01,-1.810143067502872904e-01,7.453062844692604806e-03,1.836486163593551053e-03,4.168018928532341710e-02,1.843057046337659129e-03,2.243500598471528593e-02,1.349271594054805151e-02,4.599126056703133764e-02,1.080756522330004544e-03,1.848009296209845781e-03,2.480984673791221916e-03,1.467352997527300064e-02,1.090277854656106042e-02,1.487874002482923730e-02
6.721162579473205501e-02,1.435428845437296957e-02,3.014143292527677431e+00,1.289832450921731544e-01,1.590649078555239904e-01,5.582527732129933806e-01,1.141287243815922170e-02,1.034482758620689641e-01,-2.487782781885807637e+01,1.465137409929968104e+00,9.413448727970694652e-01,4.536365649462735794e-01,8.428901824484782423e-01,1.343162049983768480e-01,-3.020666815911985381e-01,-3.581249721969911315e-01,-1.631953557035953628e-01,1.850248108130496394e-01,3.022163284377286097e-01,1.931992099316174605e-01,8.775762845180739083e-03,1.643827571876420833e-03,7.074874048105129348e-04,1.758679730636544813e-01,4.783486439371691795e-04,1.108570060610876949e-02,3.367535667448125908e-03,4.819023590012319613e-02,5.595432121623921664e-04,1.817078921635994484e-03,3.933956729617191055e-03,1.870166709683645026e-02,3.728213867607563670e-03,4.803954883778792373e-02
8.719346049046321212e-02,1.442086499464289608e-02,2.756109661897866214e+00,1.392713859595812453e-01,1.816565892393745274e-01,5.246008666927186592e-01,8.355772076374537796e-03,6.715063520871143721e-02,-2.476667200306642869e+01,1.857899882197509900e+00,5.269658840665815136e-01,-4.352502288663280539e-02,8.718037140208305669e-01,4.063340803372882393e-01,2.939987552999266951e-01,-5.134664487976692282e-02,-2.900346630319262098e-01,4.652101893095099694e-01,4.202336875731242649e-02,8.186874765405877108e-02,4.242581071543646831e-02,2.094178401938201831e-03,2.444971610706750138e-04,3.170759617616382420e-02,5.158789766843631559e-04,1.456922772250244039e-02,5.208827331398425270e-03,1.212813336935016223e-01,1.215700957309922420e-03,6.829970472742892020e-03,3.383210919694111876e-03,6.835801100104189898e-02,4.584948323769350020e-03,3.544832479661266106e-02
6.357856494096275624e-02,9.201269689921924913e-03,3.101153305953507466e+00,1.308112492219695999e-01,1.597130461623672282e-01,6.388640451581220070e-01,3.434176381157786478e-03,1.161524500907440971e-01,-2.501042063148442196e+01,1.823098704189067165e+00,7.225427678659587238e-01,1.360634764007016273e-01,8.127608264696060125e-01,1.776147256862186108e-01,-1.192143670421544066e-01,3.936229735193336188e-02,-2.112653839522704580e-01,9.587641344670744248e-02,-2.215730908518831199e-01,5.018923616035118884e-02,1.949503074316891182e-02,3.118638466947303272e-03,1.684644254806573092e-03,1.573491798305964515e-02,2.937535963357563876e-04,1.652903148936165495e-02,1.590953552506627457e-03,1.066761886787105512e-01,2.220985616389892659e-03,8.396399431191640256e-04,5.294938028601433623e-03,7.105738968856953330e-02,7.623647332364099673e-03,3.233375543555417481e-02
7.084468664850136765e-02,6.961849117156804212e-03,3.173509142856596910e+00,1.044406247326313958e-01,1.126286750709283441e-01,7.364775066307042151e-01,5.802149279396678905e-03,1.234119782214156136e-01,-2.511300346386475724e+01,1.221432681478768822e+00,3.679603025324816867e-01,1.307917870456857812e-01,7.594616898718949960e-01,5.460486542191260728e-01,5.638101727049284195e-02,-6.126191027554237639e-02,-2.945767005281861306e-01,1.875247759908911238e-01,-2.820745241820961091e-01,-1.869232133914537630e-01,2.705502079444946917e-01,4.830134693038440688e-03,7.206715268242695240e-04,6.842032829406577421e-02,1.607896951328675493e-03,7.541835066550053868e-03,6.109543090423461519e-03,1.231905877496107526e-01,6.445902965019425796e-04,1.489044288772281609e-03,5.661902672291793323e-03,8.421057832954872632e-03,8.177959970897423492e-03,3.591299545156879242e-02
5.086285195277021054e-02,1.138899319082762804e-02,2.957844851095175809e+00,9.561555677260558106e-02,1.117052943977172030e-01,5.848890386742644498e-01,5.717113117542036230e-03,1.125226860254083527e-01,-2.453032500102129632e+01,1.487873012864576072e+00,5.587687743176046329e-01,1.538467328367872922e-01,6.904428786892929937e-01,2.113015569700049112e-01,2.530489266443076701e-01,1.381305191998349335e-01,-9.684576908509053006e-02,6.548579921482353128e-02,7.465732771308751514e-02,1.811848879880172403e-01,-8.605483848554298931e-02,3.381142942821142514e-03,2.942031931359491165e-04,2.133416934447017119e-02,1.111057905966660346e-03,9.260321459004055428e-03,2.418301204744019352e-03,1.247355132551326712e-01,1.023659068292551632e-03,8.842078166332039031e-04,2.417890496138396222e-03,6.010292323960250011e-02,3.681460371511694352e-03,3.572925166733175589e-02
6.085376930063578910e-02,9.924964091311565609e-03,3.113098802337820104e+00,9.950336477338835028e-02,1.247833963104887228e-01,6.320876896246154786e-01,3.534904330746440389e-03,1.107078039927404667e-01,-2.493743412070664434e+01,1.336552308262116906e+00,3.918179887408023143e-01,-5.714414026991986723e-02,9.036814930504644128e-01,4.562958673406739551e-01,2.161095961641343322e-02,2.732343688335197029e-01,-1.484693588062930281e-01,4.085892299410683881e-01,5.286088470057302702e-02,2.239237268575594297e-01,1.463954500300431172e-01,1.999722478506318121e-03,8.915117391286505330e-04,3.241104537143912889e-02,1.605299193269730867e-03,5.713144947067331537e-03,4.162676534505480377e-03,1.594554447067058622e-01,1.422132729565760232e-03,1.717731802613053612e-03,2.633238509462886359e-03,3.207027635143098326e-02,1.623046399933266576e-02,4.300271267046647944e-02
5.903723887375113277e-02,9.799710897121461858e-03,3.152353985704059891e+00,1.171346167145882744e-01,1.542603408341165772e-01,6.205478265770422164e-01,4.896759666251465117e-03,1.143375680580762249e-01,-2.490151569413939114e+01,1.506079962993905896e+00,2.823434730174321783e-01,-7.528685815389604685e-02,8.551169065270716185e-01,3.676209876900905504e-01,4.698039948745763583e-02,6.253992914351108601e-02,-4.148301387423631859e-01,-1.276028107349924667e-02,3.408042987722176287e-02,1.373080521296330403e-01,5.049706431000015039e-01,1.359585719660414338e-03,2.112394793814519403e-03,2.722331843954115677e-02,4.315679164572027229e-03,1.254361566160363574e-02,3.161323777473009321e-03,1.567013950620946283e-01,1.071149701583425443e-03,3.190654456011691748e-03,1.106064109800331333e-02,7.266868619205802196e-03,1.473766409164994559e-02,4.173401145133984885e-02
4.632152588555858014e-02,1.068259581571855826e-02,3.167450732003066260e+00,1.127259950108904646e-01,1.527473378925111036e-01,5.203421395252336712e-01,4.626329052887120236e-03,9.800362976406533366e-02,-2.481621715838842590e+01,1.818452589933725605e+00,5.819097294809997267e-01,3.992845305471423023e-01,8.617197735901316324e-01,5.289187214685922012e-01,-1.352095501482472040e-01,-9.010971863961605988e-02,-6.340101199042762481e-01,-2.181888351218876920e-01,-1.385966989407500516e-01,6.788936796879214974e-02,2.326749381254323845e-01,1.526797850484124842e-03,7.274815394593566169e-04,4.660919076000757943e-02,2.969188592942938014e-03,1.950300701698708811e-02,1.842934920986749169e-03,1.039847489034224637e-01,7.187606771859901544e-04,1.130495427165101492e-03,5.430737413073797107e-03,3.912591288223119662e-02,6.019447729936384592e-03,2.970193885978726980e-02
