2.361489554950045242e-02,2.155330381544212637e-02,3.187145583027308771e+00,6.940694672377864527e-02,1.339472821138369962e-01,3.347288595450961801e-02,4.315777180922399266e-03,3.811252268602540599e-02,-2.511225471713524726e+01,3.485521825780740990e+00,-1.486395772568332774e+00,-1.260925785640427121e-01,-3.916608971376090986e-01,-2.027799679684604006e-01,1.474361892539655106e-01,6.879449653791054331e-01,6.560073682373646076e-01,2.155883824870855614e-01,6.874320978262187243e-01,1.610306072628943652e-01,1.284102717466574783e-01,7.243014595471743144e-02,2.671373206434582643e-04,4.884013251167920039e-02,1.265409578478074795e-03,2.149013750600246506e-02,2.073064280408048674e-03,3.999192539461379065e-02,2.218024700700656107e-04,7.626450621993741130e-03,6.619797522500363469e-03,1.117218869014410462e-02,1.045756878607102770e-03,2.262791352181626331e-02
2.997275204359672873e-02,2.144585975977412670e-02,3.049317918196746469e+00,1.119420641707829372e-01,1.949569007543772159e-01,6.653104572233550784e-02,6.704838158022162486e-03,4.174228675136116423e-02,-2.465521216547697136e+01,2.694736400929607534e+00,-1.126046960592184343e+00,-2.896647109693079591e-01,-3.267849974399990587e-01,-3.894564149965537014e-01,3.357257940576571786e-01,1.043023115677601975e+00,2.731354929516099928e-01,-2.649409620208070248e-01,1.748859781023430204e-01,1.138633222335762168e-01,1.210225624276025369e-01,6.095142169443343305e-02,1.895749559867113999e-03,2.450482411062179094e-02,4.147298943240677188e-03,6.132762599440793466e-02,4.901730142360892148e-03,4.073050436506120420e-02,2.480805699793543198e-04,2.631174514902896808e-03,5.064135803002951667e-04,6.131116860959674904e-03,1.630429304624527939e-03,2.266915845869955926e-02
2.724795640326975465e-02,2.345486054349832025e-02,3.156764572810811575e+00,4.772776846881334606e-02,7.225483493726529705e-02,2.087650759834296099e-02,1.070603289192237698e-02,3.811252268602540599e-02,-2.546336912743820591e+01,3.503075593216471439e+00,-1.413587548406183725e+00,-6.160122199771322915e-01,-2.110947099091209922e-01,-3.761664506222208160e-01,-9.157237763473932701e-02,8.030734342829628503e-01,7.811802009263714153e-01,-3.056400806827606065e-01,-5.416999716991018066e-02,1.810165532620850448e-01,5.351745698252875494e-01,5.896640411996651593e-02,1.187485534418555909e-03,3.289659180778765901e-02,7.025822964647429787e-03,7.219776913060108048e-02,7.686995591522736027e-04,1.563866773666156007e-02,5.553684490665699262e-05,1.973831237935375722e-04,1.076495688853515952e-02,2.571375126521199209e-03,4.920908202176492441e-03,2.351783352831488677e-02
2.906448683015440404e-02,1.593583289693571020e-02,3.161279804323422482e+00,6.050596692666231069e-02,1.102108988239539900e-01,2.965137932986949484e-02,6.357562557243979888e-03,3.811252268602540599e-02,-2.573363912278764332e+01,3.570446982406842551e+00,-1.166531084000686835e+00,-4.443997876400836988e-01,6.317441656758236712e-02,1.307187467667366987e-01,-2.856152668788978222e-01,6.104235056098752388e-01,5.569367816089014767e-01,-3.877549108245097464e-01,-1.275781825734033370e-01,-6.426648932714968954e-01,2.651410897146291301e-01,9.899190983609981731e-02,5.256057927873371413e-04,3.309992910520438703e-02,3.270030729613365977e-03,5.035580177841521288e-02,1.368650593986830760e-03,1.593215372500850213e-02,1.862007446676428222e-05,1.313055896160759354e-03,4.628197246878491301e-03,5.613742744639866819e-03,7.660820848700312762e-03,2.839436219025633437e-02
3.178928247048137812e-02,9.757072900606919216e-03,3.145905791252027406e+00,8.769535301154403328e-02,1.643920515153784456e-01,4.992444712103279864e-02,1.003097195188748340e-02,4.718693284936479465e-02,-2.564560697574249559e+01,3.239301450470062349e+00,-1.010604953229963687e+00,-2.356664213125309049e-02,-5.874323151446211172e-02,-4.265429556969791564e-02,-1.722256973149224879e-02,6.184346160745812782e-01,3.199646951104424542e-01,-4.458690950041929169e-01,7.816843550674820729e-02,1.952667373627877123e-01,1.772286408716776396e-01,5.525770679835825122e-02,2.211218884188269080e-03,4.804005046251524913e-02,1.385674008977010908e-03,3.610925604304501130e-02,1.954941691139235223e-03,3.497133644464064939e-02,2.635887479946659733e-04,7.204560515228555610e-03,6.368259071578598329e-03,5.959575451349492445e-03,4.478169091292248877e-04,1.976502877505494082e-02
3.178928247048137812e-02,8.176577285208576351e-03,3.268788537163227037e+00,7.783452487734934810e-02,1.454306196823872965e-01,4.417482334304072972e-02,4.212052027870148013e-03,4.718693284936479465e-02,-2.610642001891335084e+01,3.440138268200452210e+00,-1.514836429415148178e+00,-5.431048942635327559e-02,8.180213828999849390e-02,1.676539928580409733e-01,9.327835097638831341e-02,3.374503481396549098e-01,7.038749987716652612e-01,-2.563384643313627587e-01,4.597795467373280709e-01,6.130714286481131481e-02,1.812378363482172183e-01,5.262023122116507579e-02,4.645342582643306652e-04,5.603753428768330075e-02,4.880278985423907451e-03,9.013746353515282583e-03,1.282765924786957680e-03,7.653677069402724242e-02,2.591351542645969376e-04,1.573498021406864386e-02,5.137381527065771128e-03,3.865546157731400076e-03,4.021162952297279228e-03,2.545636443194585624e-02
3.178928247048137812e-02,8.084018913430119843e-03,3.125734794687791585e+00,1.080027581494631128e-01,1.890438874555003534e-01,8.429113449629926924e-02,7.960505569592981820e-03,4.718693284936479465e-02,-2.584871259051242021e+01,2.604018114497791636e+00,-1.220633174881151195e+00,-3.079143054424448023e-01,-4.548073805559361971e-03,1.039143689079671251e-01,4.948839846660282316e-01,4.217188149577051348e-01,1.885697462389642753e-01,-2.505382295331348708e-01,2.788707511090674496e-01,1.965748777501628297e-01,-2.153133379884958343e-03,1.775866918353286375e-02,5.222287414486316733e-04,3.769213637969306280e-02,5.458410699890314452e-03,3.188998816774029493e-02,3.966586028411910113e-04,7.300621277378667451e-02,3.408037327881075201e-04,2.951411141534654795e-02,4.504339575650505995e-03,6.619530751057408312e-03,1.231341432895552033e-03,2.123713904238297076e-02
3.633060853769300852e-02,7.766496157729336006e-03,3.253790550782995172e+00,9.499453338859202567e-02,1.674477205139649483e-01,6.871299344795707420e-02,1.083983160093685352e-02,4.718693284936479465e-02,-2.646211247711349301e+01,2.371648118874881472e+00,-5.366959317823606357e-01,5.079840328345812672e-01,8.454962513134347546e-01,1.708417176296022078e-01,2.085011483174870062e-01,2.985775648780669145e-01,-7.982184957517084456e-01,-6.949476144974338077e-01,6.334114847787418734e-01,4.498634387300906035e-01,4.249129342059827508e-01,1.031724468957956851e-02,2.109684346488112632e-04,4.560386909785976023e-02,7.268746646563620326e-04,2.184884383539130101e-02,2.426668172364685339e-03,5.137676019819829853e-02,2.267212523395960365e-04,6.487410368187440483e-03,6.484439998111475242e-03,3.810242014892528759e-03,1.256957506070524849e-03,1.711571373684706715e-02
3.542234332425068383e-02,6.500287647140477049e-03,3.256152016264682647e+00,6.678197733817482773e-02,1.128306552264245755e-01,1.068457909981130605e-01,9.999171309511499170e-03,4.718693284936479465e-02,-2.618318342592671044e+01,2.742389457691596810e+00,-8.729014574768537704e-01,3.073616057945525726e-01,5.923115800838729683e-01,-3.643801256993979276e-01,8.234882198214943383e-03,5.880379945119669216e-01,3.403143925815876880e-01,-2.868486547131201547e-01,4.694257635503250592e-01,-1.580923327203581363e-01,4.924080522556575912e-01,3.656326577208023065e-02,1.855891660104931357e-03,7.791566788773260366e-02,4.211913780516424351e-03,9.984466267431390402e-03,1.779404784821286790e-03,9.502714454640094621e-02,2.293102880263963922e-04,6.264774372268249077e-04,7.126710231412359403e-03,2.771305242465008090e-03,6.909431562831021972e-03,3.118019403845268683e-02
2.906448683015440404e-02,7.933911462359269015e-03,3.156642594084177578e+00,5.400964792906798317e-02,9.014046302856842940e-02,9.132160415339855841e-02,6.675372142866068531e-03,3.811252268602540599e-02,-2.636898854576582352e+01,3.280418569996563782e+00,-5.423472810857957738e-01,-5.495428548505136845e-01,-1.289548557311798876e-03,-2.118307865337441531e-01,3.759808177886701519e-01,4.335320767063645109e-01,4.457510364960263205e-01,-2.400250931975266566e-01,3.565085805019099219e-01,3.304113775011165988e-01,4.733540520611621005e-01,4.169073476857202559e-02,2.218953502727926796e-04,5.232255883751508324e-02,5.221530094518064651e-03,1.340718347613358875e-02,1.931732309772247374e-03,1.115812666594481195e-01,3.195346167041575428e-05,8.048616301797985664e-03,1.107040881585968743e-02,6.917373774441588213e-03,2.109663033600401444e-03,3.159210058137691679e-02
2.724795640326975465e-02,1.000251786219769068e-02,3.214806333506087466e+00,6.558039528289295872e-02,1.324178858255572744e-01,4.127056631418198063e-02,6.639319266466760412e-03,4.718693284936479465e-02,-2.613747652342281924e+01,3.783326290711595430e+00,-8.236362199965228115e-01,-1.493756023873799021e-01,-1.320219868421655951e-01,1.102932226691715617e-01,5.073784574055087981e-01,5.115978871778095183e-01,1.199143262510725949e-01,-4.353357223753535621e-01,5.574698063735421538e-01,3.008382651538687447e-01,-2.773017870501868765e-01,2.028872087106821376e-02,4.626685245404739996e-04,6.827725654939728606e-02,2.781894888121294856e-03,1.686273641309006185e-02,3.190524097807435466e-03,8.253991940585855835e-02,1.091176919419397458e-04,1.949266798187194311e-02,1.198544082519416645e-02,6.090311487718239221e-03,2.879985439331026365e-04,2.622009021929038938e-02
2.270663033605812772e-02,1.145547666530667523e-02,3.177839264247235285e+00,8.660391492772996636e-02,1.676900589058850921e-01,5.795625802352815520e-02,5.106271113766644443e-03,3.811252268602540599e-02,-2.535930945303242012e+01,3.328417238215038321e+00,-9.873077314594751464e-01,-1.120576064767292435e-01,2.110135802944730909e-01,-3.302385784787360556e-01,9.061257262290085823e-02,4.914724732925033757e-01,3.018498197637082825e-01,6.495899575494021305e-02,4.329147501723447089e-01,1.809258387956462766e-01,6.575624593943460439e-02,4.292196564797414599e-02,7.600484323262531776e-04,7.195931878740950693e-02,5.503784702303087494e-03,1.639666903957914118e-02,5.285827850973453049e-04,6.489803316715755943e-02,2.645620170126610407e-05,1.210461669384803492e-02,1.648349175856280574e-02,7.244181146466804541e-03,8.840330655048050284e-04,2.452078419710472176e-02
2.815622161671207935e-02,1.722456335355438892e-02,3.261661209916767667e+00,1.022133804055135459e-01,1.863789447713913583e-01,5.587368615943830163e-02,6.329934936044931404e-03,4.718693284936479465e-02,-2.500455252014645424e+01,3.022456254136514087e+00,-9.717359625096617659e-01,-3.109639181844867095e-01,-1.085210560358808030e-01,-5.394525100203954038e-01,9.408834515295155798e-02,6.670689359436275945e-01,1.901617803458680867e-01,-3.347904758362749145e-02,1.262817163778562068e-01,1.603032326322589574e-01,6.148381712200005206e-02,5.230408948742578529e-02,3.025032829904323304e-04,2.712617659602681655e-02,4.831303902580702352e-03,4.110835955147088688e-02,8.778558136023073555e-04,4.024359803211209619e-02,3.697447071645634819e-05,3.113565219371445918e-03,1.186895224537425769e-02,7.062530668547951397e-03,1.367675030012026772e-03,1.823792078468314606e-02
2.361489554950045242e-02,2.036640032115790214e-02,3.210287571399071727e+00,5.931728221653329719e-02,1.200962617007439448e-01,2.889512923517528406e-02,7.247136705727236575e-03,3.811252268602540599e-02,-2.566610905525563879e+01,3.533622925283795624e+00,-8.714176785844763851e-01,-2.431999465522610149e-01,-3.447238836765885717e-01,-1.067659848187958671e+00,2.077481793112151420e-01,8.767619728418671876e-01,3.911343919227598942e-01,-2.468470069792894628e-01,1.762872765837258660e-01,5.731911205503787965e-01,3.570802533478774077e-01,6.095859868167599616e-02,1.244692798822551389e-04,3.911946333989525793e-02,1.078137470473899051e-03,5.260593006360696211e-02,2.582965006438425748e-03,2.159977999982681460e-02,5.553660185210315323e-05,3.465882190984023942e-04,2.972967722023037856e-02,4.661908351400505246e-03,1.787382012093860755e-04,2.162478438331544989e-02
2.997275204359672873e-02,1.041084061985289404e-02,3.180227996690982106e+00,1.325288419298502884e-01,2.159525878676952781e-01,1.088307688709838350e-01,1.141514517701645165e-02,4.718693284936479465e-02,-2.531272986932567903e+01,2.679840764248701657e+00,-9.438563187788147069e-01,-4.704368843120352861e-01,-3.925692134628003260e-02,-5.097338517445431094e-01,-2.212290131662146830e-01,4.214915011734512440e-01,3.594239078766777729e-01,3.297011114640688856e-01,3.648859509874534668e-01,1.376714575726297185e-01,1.157551349884382991e-01,4.962285945150187588e-02,2.823790371124534383e-04,6.168453860210632023e-02,3.585201553830220933e-03,9.820984425743681245e-03,2.396786752585268118e-03,1.776438357132523876e-02,3.152179842936936034e-04,1.153408278698096236e-02,3.209517940662044017e-02,6.428065546434904437e-03,4.655830686295602504e-03,1.954657990179221871e-02
2.815622161671207935e-02,6.666830902080939786e-03,3.266181946861661523e+00,1.244122696926846516e-01,2.081862365253075997e-01,1.282503962251980156e-01,5.104985825744859894e-03,4.718693284936479465e-02,-2.590995229020786894e+01,2.298088798995808979e+00,-8.067130789246048650e-01,-2.084575102511551092e-01,2.483943773529461718e-01,-4.059905356181325864e-01,5.026884924985701442e-03,5.008230038719176935e-01,1.369684196523684450e-01,5.528470405977936597e-02,1.973173581066727522e-01,-7.384877964369374048e-03,-1.240119719492154271e-01,1.937086024852580426e-02,1.949300994822416883e-03,8.579125011408646195e-02,5.639778366508534264e-03,1.764226757208218338e-02,8.985876969817580689e-04,7.059214921750749105e-02,3.127377169419654824e-04,1.283391307744773287e-02,1.483419513291463383e-02,1.740445128814632324e-03,2.495060979436867880e-03,2.722357602773943161e-02
2.724795640326975465e-02,5.401200916051065830e-03,3.167037099398577471e+00,8.198354127633981914e-02,1.567398577406292348e-01,9.518193821867775017e-02,6.571926563906679668e-03,4.718693284936479465e-02,-2.703330044071337568e+01,2.909181773316343644e+00,-5.491820159468041584e-01,-2.942422184772985339e-01,1.411927084683034239e-01,-1.236411564237358124e-01,3.822018402433812190e-01,2.652548287405509519e-01,-8.258187518805717997e-02,-3.329820399519869412e-01,8.051763282664061716e-01,7.697251478146258652e-01,-9.755118403336149324e-02,2.587139855429228773e-03,2.557819816315106244e-04,8.168231829894033458e-02,1.424466982145863869e-03,1.464695714226021614e-02,1.323055212435660707e-03,1.295610442122263339e-01,1.410513389050709195e-04,1.744489342475061960e-02,1.555204149299981888e-02,5.646191813108239650e-03,5.232904749414928579e-04,3.889192100908900329e-02
2.633969118982742996e-02,6.953377215618844996e-03,3.202189601740893732e+00,9.971489818589035492e-02,1.840372177131235909e-01,8.113094131598494463e-02,6.249799913850853823e-03,3.811252268602540599e-02,-2.633703994663146020e+01,2.882051352936187527e+00,-7.854143807021782830e-01,-2.540321377172095607e-01,5.885197424568275881e-01,1.700150762194706511e-01,-1.261294276078495646e-01,-9.922936496575046617e-02,8.246199155756726851e-02,-1.164887407831383115e-01,8.652245032637139177e-01,4.786952585328569931e-01,-3.223156355233634807e-02,1.728173633577232901e-02,6.356247245040383582e-04,1.110768436713064217e-01,1.972375542336922503e-03,7.293286810703005114e-03,1.911637294597008348e-03,7.333108937417810724e-02,1.443920044506847710e-04,3.402156982589213396e-02,1.892494512697130010e-02,5.013349771536692451e-03,2.777787293821522329e-04,3.348639163978367472e-02
2.179836512261580303e-02,7.531806259760544069e-03,3.232715248424421262e+00,4.984188348956137410e-02,8.217986172985412840e-02,3.447425390770356840e-02,6.462358924148997423e-03,4.718693284936479465e-02,-2.677514648776701023e+01,3.320431513891302089e+00,-1.091929160836773605e+00,-2.877009681638196259e-01,2.895240488986375316e-01,7.132494598507301518e-03,5.206680766954570050e-01,1.148419172116411785e-01,2.942502461903275801e-01,-3.992922402710061824e-01,8.113514819356923979e-01,8.397172602845359712e-01,-3.230780358491906479e-01,4.260314082706301297e-03,8.939530095675685909e-04,1.128086456389673364e-01,2.116716172540712444e-03,1.082094508534419373e-02,3.567734352271852236e-03,6.710031544016903382e-02,3.442535907603349097e-05,2.956688273659201227e-02,1.742027986716663049e-02,1.865021717487123009e-03,3.478027288793360391e-04,3.331780631178590107e-02
2.089009990917347834e-02,5.335860980759256356e-03,3.142210757967079715e+00,9.167533167733601940e-02,1.720911718126902912e-01,7.250481828418776920e-02,1.398391099970204728e-02,3.811252268602540599e-02,-2.654105325433598495e+01,2.761692053595103058e+00,-8.944211037058724667e-01,-3.250352062534189734e-01,4.725823821912109590e-01,1.856607372161569458e-01,1.300899645819819390e-03,2.390297007033200249e-01,-2.291750359238786117e-01,-1.078042886757184793e-01,2.105735424557203528e-01,4.197231295570690857e-01,3.959039498662997869e-01,1.985237817392934007e-02,3.629576249046387380e-04,7.227606860325970495e-02,2.657642509568376634e-03,1.971161227909209307e-02,2.374075709011948775e-03,1.171763927779830017e-01,2.704234514184527443e-04,2.607465183210640539e-02,9.825421461149362601e-03,7.885298644196970727e-03,4.268726653876876720e-03,3.408923530363082433e-02
