7.356948228882834173e-02,2.054022751098957475e-02,3.267664172566909109e+00,1.441106395913202276e-01,1.609150801004700926e-01,7.977720659952053373e-01,1.655743244953029533e-03,1.288566243194192440e-01,-2.365824451942669882e+01,6.999444573300535044e-01,-9.231486184564859920e-01,-4.301250111806009246e-01,7.027479013362143423e-01,3.403488339291932951e-01,-1.863015245120553665e-01,-1.613115337478079059e-01,-1.610852662919635137e-01,2.162280780172207151e-01,2.001618846301879417e-03,-3.507919120632851384e-01,1.176128004436087504e-02,7.732026617449340271e-03,1.565692207237175159e-03,1.156598009172433994e-02,7.590745222459106128e-03,5.090709795169133349e-03,1.641545936937952727e-02,1.339701532878262956e-02,2.754428591578104708e-04,7.932154892121500225e-03,6.515578298349988806e-02,2.445426670462547830e-02,2.796235393873236844e-02,1.692034788029886383e-02
8.991825613079018620e-02,9.853003116144334536e-03,3.217133764104956217e+00,1.548733628531007989e-01,1.578031300221174327e-01,1.065579735765322056e+00,3.529480386689864795e-03,1.597096188747731405e-01,-2.465546399946093103e+01,5.809179456844540956e-01,-3.194481648610384417e-01,1.915184053548972254e-01,6.468459151807861574e-01,2.031717328849929338e-01,-5.522225556632737176e-02,-3.019244562981337476e-01,-5.779046839025065996e-01,3.416070832027757742e-01,-2.012022077653972674e-01,-4.898353325094900734e-01,5.177132914953153087e-02,4.990089863519028487e-03,7.561193412704273658e-04,2.176992275151164863e-02,1.186640329096214563e-03,2.919529015666524549e-02,2.270177569662276337e-02,1.026345043767122427e-02,1.342190812914328783e-03,8.650389965033526696e-03,3.193605843960117818e-02,3.080618528503879100e-02,1.309751806359521313e-03,1.209320204502243798e-02
1.026339691189827458e-01,1.058903713774910112e-02,3.260147777677567582e+00,1.583978473839295353e-01,1.662949339337702614e-01,1.008356152011307794e+00,3.202213221227673962e-03,1.941923774954627813e-01,-2.448157252232993031e+01,7.354019409764074311e-01,-5.877326930206964173e-01,3.976050645238387027e-01,4.837483950669778654e-01,-2.490630823732183086e-02,1.049589218803662349e-01,1.841370975987012826e-01,-5.960601435044950852e-02,-8.480587566943595390e-02,-3.484125737951010437e-01,-4.799266865813196503e-01,2.673721779773845508e-01,3.527251405474629477e-03,2.152358906836818360e-03,1.789410996409141266e-02,1.206269884271683052e-02,3.681370195929532102e-02,1.394716418073195345e-02,1.115683005530911098e-02,2.440413923418165501e-03,1.675666098142073812e-03,2.008533351059334573e-02,4.389751499796253065e-02,2.975872578408565901e-03,1.333984645803971102e-02
9.627611262488647292e-02,1.194165386715733031e-02,3.225349030425570529e+00,1.406557819824474365e-01,1.408296006300601144e-01,1.031398413790983959e+00,5.163917345774742679e-03,1.597096188747731405e-01,-2.459210629589630415e+01,3.341484831835558889e-01,-4.988469190038704593e-01,-1.311330825299454328e-01,2.432580137593738923e-01,1.170675221438025326e-01,3.086085148041969317e-01,1.946627677524937206e-01,1.942392454540349533e-02,1.522057098755724147e-01,-5.534562078075262459e-01,-5.127648107059221694e-01,5.582424171565825155e-01,6.959674770204015044e-03,4.778500275562538695e-04,1.787013959182314968e-02,4.052878934491831175e-02,5.238192515100933283e-03,2.123840893685899692e-02,1.131855357618134078e-02,7.492791854022379889e-04,2.971498602175225417e-03,7.863628249293510425e-03,3.054067830583219109e-02,1.839331835072484378e-02,1.195145716522270571e-02
1.017257039055404211e-01,1.055457724561661287e-02,3.286263423472991718e+00,1.495840292919179693e-01,1.535096297526804265e-01,1.028480659212381632e+00,4.247845317391704158e-03,1.615245009074410265e-01,-2.460547181992232524e+01,6.409506238264380817e-01,-5.035401458430172061e-01,-3.544341596795527183e-01,-3.544581436540703012e-02,-3.547348977413933846e-01,-3.733509449069272873e-02,2.321476042773659432e-01,2.208132995322287240e-01,3.860323367408656225e-01,-2.384509284426057363e-01,-7.201940951791018231e-01,2.204339928136472837e-01,2.137318426425996801e-02,7.162350325466134782e-04,4.816563597173938865e-02,7.539763359342633448e-03,1.078988463829595214e-02,5.480620057504150162e-03,1.579006182159677432e-02,1.057748265550821848e-03,2.609409109506908783e-03,8.687442601577050408e-03,5.091321491554045946e-03,3.268146178407901892e-02,1.376714849981263387e-02
9.718437783832879762e-02,8.956355910548788324e-03,3.288786230834928936e+00,1.376485094209337068e-01,1.463183716637313225e-01,9.458408817857557604e-01,3.312504407802053814e-03,1.578947368421052544e-01,-2.477666879686960755e+01,7.834756848317734335e-01,-4.867720909436090704e-02,-5.370060155742818753e-02,-1.708472833290048121e-01,-1.873489615335179603e-01,-4.077670840631266724e-01,4.998221956805024568e-01,5.734512948276903055e-01,3.231534333575732942e-01,-4.221972447950655405e-01,-8.749165480681391216e-01,-4.059301320480720454e-01,2.133313419291531926e-02,1.488968457915483328e-03,6.532683228551884602e-02,1.643604757664367602e-02,5.463015397179143626e-03,9.774502572636230985e-03,9.210308146763738699e-03,1.481005889520311007e-03,2.119887747286304438e-03,8.269433156750731831e-03,1.815468364750523478e-02,1.566164786852619270e-02,1.661153322780275707e-02
4.359673024523160606e-02,4.534430530599432158e-02,3.007421371382732467e+00,8.920314706709561725e-02,1.164096355207671768e-01,3.349009016846917208e-01,1.110099934008487374e-02,5.444646098003629725e-02,-2.247811741836088117e+01,2.106125560191170365e+00,-4.692890788059844720e-01,1.100153767468672328e-01,1.574523244181462167e-01,1.345756585039860065e-01,-2.764739964123020255e-01,4.800397721330833256e-02,-1.445235110182236521e-02,2.073646505317065791e-01,5.080819475807691471e-02,2.416294100838656256e-02,1.694309628850670379e-01,7.299889848373730152e-03,4.466041608447455201e-03,3.892953318175754185e-02,4.307551713956655690e-03,3.834951848510068095e-02,5.559697898788285714e-03,6.124202771274870477e-02,1.462696195078396670e-03,2.083301806386841492e-03,4.185295885887481415e-02,9.934362089315569230e-03,1.189042371982698340e-02,1.947071818945195210e-02
7.538601271571299112e-02,3.554226593278465851e-02,3.119973000324465673e+00,1.176024327685971371e-01,1.546347032365086027e-01,3.985293776323023951e-01,4.833831926472401640e-03,7.078039927404718157e-02,-2.301211134143844461e+01,1.794554455617826560e+00,-2.340081611715958410e-01,4.482695280374271452e-01,-1.146127603962581870e-01,8.152669675326124077e-02,-1.526267797544645921e-01,5.987063008617288240e-01,5.577043322880401721e-01,6.168542656877702701e-02,-1.066380565956372845e-01,-9.583350323110050029e-02,1.397079267143551129e-01,1.353694903877970986e-02,1.986721113033737638e-03,4.970551084689280030e-02,9.306142124980529284e-03,1.635281014213826531e-02,7.392071485083062318e-03,1.128318824886869604e-01,2.119877225187737752e-04,2.000050444580525350e-04,1.247019456984231611e-02,2.485985484761861139e-02,9.287808804467950416e-03,3.041968991232551003e-02
6.539509536784740562e-02,3.889878338084415410e-02,3.122907853617885809e+00,9.877802474684486966e-02,1.222064841828962162e-01,3.380311688822544847e-01,2.648965498686123732e-03,7.078039927404718157e-02,-2.319518777015869659e+01,1.807816681151333427e+00,-2.273215402841192168e-01,1.635394134170189417e-01,-4.614158164664444728e-02,4.258295952276102692e-01,-1.339868251383705411e-01,-2.487212690006387894e-03,2.674946847989917442e-01,8.607673612074193126e-02,-3.074432443917166080e-02,5.054434861413822921e-02,2.540974476966724738e-01,1.661905408274459359e-02,4.427363030059587004e-04,3.983862690367643428e-02,2.639643351142710939e-03,2.493763567416548352e-02,5.026360817044325975e-03,1.341127984279245344e-01,4.372441082857741091e-04,1.087344490370942057e-03,6.654205157933694610e-03,2.056020584458885178e-02,1.380724339414847804e-02,3.565963321393798152e-02
6.267029972752043154e-02,3.698962552035077456e-02,3.024519031515816359e+00,1.044329147088824405e-01,1.425244488904223450e-01,4.439856866246849609e-01,2.320099411267496567e-03,7.259528130671506763e-02,-2.338231792799813391e+01,1.470839165874882948e+00,-1.508194354518452851e-01,-2.660269885510050530e-02,2.715655672468100246e-01,2.521622091676265498e-01,-2.238976407676320224e-01,2.474543983091942456e-01,4.225038937281173634e-01,7.641861292942941919e-02,-5.960973106257975301e-02,1.355407953732993553e-01,6.229414448796488646e-04,1.000355499547151729e-02,3.490685417920485751e-04,3.623078457708971134e-02,3.023119186024400204e-03,2.127781825644131999e-02,4.958164071428948841e-03,1.308502820325069815e-01,8.454455891087119337e-05,4.893397400114333010e-04,1.609590527066791189e-03,3.439168718733985608e-02,2.136216323622773874e-02,3.515126423520653631e-02
5.267938237965485992e-02,4.259755410531552294e-02,3.068794699421207639e+00,1.328366838377230685e-01,1.852310729153881230e-01,4.381556994176940001e-01,3.687862547235725135e-03,7.803992740471869805e-02,-2.354128464836164980e+01,1.219038391329448690e+00,1.310475677508997350e-01,3.175506638935509662e-01,5.704393305976472872e-01,2.323058812879321700e-01,-6.963118836948704038e-01,-2.622602867385838143e-01,9.130203112917791852e-01,6.698811035102483213e-01,1.004585988138493036e-01,-1.088892374673227914e-01,-1.113038809420665090e-02,6.034373282469460142e-03,7.701247303143953990e-04,3.629317541088881299e-02,9.199639411148090090e-04,1.030166572439071213e-02,3.807384887749464247e-03,1.551295429140378546e-01,5.107575450358559956e-04,2.511514192084890701e-04,1.808262482963670162e-02,1.966200835791038701e-02,2.452821715213244699e-02,4.132693222372637448e-02
5.358764759309718462e-02,3.233909119818410144e-02,3.149235921658711579e+00,1.674358244623992131e-01,2.210812136113002035e-01,6.291997586801465481e-01,2.954757836984855685e-03,1.070780399274047223e-01,-2.334989167837081325e+01,1.226311158183745587e+00,-1.738382846865424436e-01,1.648798280089104618e-01,4.426425214282836418e-01,4.998189306859974201e-01,-3.617198216524000198e-01,4.608008888220342936e-01,8.527350375779181313e-01,6.327054951737114408e-01,-5.019711965287260158e-01,-2.526634292867117604e-01,-9.164652668331506324e-02,9.539518193878805674e-03,3.002703518140791353e-03,3.056714832688256847e-02,7.081915048486520613e-03,1.336504290740311461e-03,8.024207332397701592e-03,1.200015728818185079e-01,1.748041308784925238e-03,3.408353596046271076e-04,1.185610473703344568e-02,1.977038027118946037e-02,4.433991146029493680e-02,3.230262642559804387e-02
6.448683015440508093e-02,2.975299564513246217e-02,3.274064712396178134e+00,1.496490740377464657e-01,1.839774376533847844e-01,6.685259879494009905e-01,4.294994898303382963e-03,1.107078039927404667e-01,-2.362825499526231354e+01,1.241168680079350217e+00,-5.349015390098128542e-01,-5.771442258502943456e-01,2.332456956384507951e-01,2.477470873678492835e-01,-2.562433444928364223e-01,2.605020950356108367e-01,8.502175420875774936e-01,5.594380429172124414e-01,-4.337240471832681799e-01,8.078975332936323694e-02,1.472918799559636560e-01,1.615445880593068331e-02,8.201719431539019473e-04,9.063705993561281885e-03,2.723416273342505606e-02,2.217759649442467822e-03,4.762921875104544206e-03,6.050571239893503400e-02,5.366926933245425978e-04,8.122320518810981303e-04,1.041525118352598818e-02,6.614127575103860568e-02,2.575306407729901007e-02,2.184112611529414119e-02
5.994550408719345747e-02,9.417412516403353417e-02,3.129134778240457937e+00,1.431092039663793003e-01,1.611766915402873535e-01,6.356821462699281389e-01,1.001798813073090204e-02,1.016333938294010919e-01,-2.126365112665126489e+01,1.715902057585787066e+00,6.722937400892288473e-02,3.167525035661776234e-01,-2.890328621005770759e-02,4.845747504575005360e-01,-6.447825759959904812e-02,2.391582709127117179e-01,6.541357381947399130e-02,-1.852854268189645104e-01,-1.760228812887001393e-01,-2.956934923598280446e-02,-1.507732793783850278e-02,4.716446132820490723e-03,1.946808323631115138e-03,1.494341168968274687e-02,7.277180755042687507e-03,1.751524375649796475e-02,5.871868892068719814e-03,5.226491219959414347e-02,3.658177470603527046e-04,8.144637685464931054e-03,1.229803761275614048e-02,7.014623657742467822e-02,1.388206577024850112e-02,2.052036037712889893e-02
6.993642143505904296e-02,8.299763486650746369e-02,3.159128521795237621e+00,1.729649730395940999e-01,1.888607684160005518e-01,7.077773621633955958e-01,8.053007804112706156e-03,1.052631578947368363e-01,-2.221354216688268579e+01,1.562122400144880352e+00,1.990477144769159379e-01,2.487752614055382672e-01,2.867712849642251038e-01,7.736605626272570202e-01,5.386360959725722264e-03,3.195655740674867018e-01,3.132032493725684374e-01,2.867725016530086046e-01,-5.582056675042482152e-02,-2.867866237041840072e-01,1.900855694790993533e-01,2.566299534772816058e-03,3.289955263837701259e-04,1.424648110539375734e-01,3.972960575756794878e-03,2.694535973466734378e-03,2.291569989911150691e-03,6.770538928425684500e-02,6.469922336448086751e-04,2.653844978726957807e-03,6.229934123358709004e-03,2.157856435425603917e-02,6.231752906969945452e-03,4.068179041493261844e-02
7.720254314259764050e-02,5.099768682914460061e-02,3.177958893334232204e+00,1.550820485792887282e-01,1.663322814646994996e-01,7.252709432424390146e-01,6.594117085741323797e-03,1.070780399274047223e-01,-2.284580314659361022e+01,1.421218903731196193e+00,2.739865358665174444e-01,-2.789135327933664477e-03,-1.791801445843684698e-02,4.706712726193447716e-01,-4.574061263247334863e-01,1.391976416203405953e-01,3.627765911959525691e-01,4.612657632844824329e-01,-3.405650915783486887e-03,8.295986652604864231e-02,6.314787648200377301e-01,3.487073176045928091e-03,5.289458164810736810e-04,1.081175909006211987e-02,5.664640645031439152e-03,7.673316048514061162e-03,5.224117586053676418e-03,1.785181156492665344e-01,2.431677571364371758e-04,1.255524842520198189e-03,1.196680596272641992e-02,1.745976045118178763e-02,1.876922810504165137e-02,4.762290291323909019e-02
8.900999091734786151e-02,3.205018397381291517e-02,3.164188502260343760e+00,1.444159724935315525e-01,1.468726581213514182e-01,7.501006751176344522e-01,3.318394038816096722e-03,1.107078039927404667e-01,-2.325016960449775993e+01,1.180619831656990693e+00,2.151678979618926735e-01,1.410936274372419641e-01,4.357202268623913688e-01,6.843719152418283880e-01,8.482050223842596548e-02,8.789387679321458702e-01,4.735480643155293712e-01,1.218020311272501183e-01,-1.417905148543019689e-01,-7.082940698069920549e-01,2.017797108696030642e-02,7.029190515261442285e-03,5.649360582436321800e-04,4.150040518798191885e-02,1.100704082348259727e-02,3.977925887152308423e-03,2.923389722861134427e-03,1.252694294251372464e-01,3.542281841952849984e-04,1.173571729068895089e-03,2.002718575890599650e-03,2.053667926753083989e-02,2.000000535393197873e-02,3.389018899160060189e-02
5.722070844686648339e-02,3.812255365984239253e-02,3.093983390685103085e+00,1.421891537409979422e-01,1.755600084521035664e-01,5.124136448814593514e-01,4.210761041416356820e-03,8.892921960072595888e-02,-2.326495391695225123e+01,1.278685767758049430e+00,3.073760557625176970e-03,5.528723174656512418e-01,4.020858315006053951e-01,7.314676303240218447e-01,-8.621139493741009074e-02,6.704850632511204500e-01,3.353884240754779200e-01,7.528923111911375865e-02,-2.284424893525764944e-01,-5.745814971013107897e-01,7.047725012043927484e-02,2.637671427073115006e-03,2.495341246618151560e-03,6.416068279738434965e-02,1.638054861081539651e-02,5.763703006932072333e-03,7.098718020063989921e-03,1.288131729628503863e-01,3.350158910164362821e-04,8.675277499106663235e-04,3.106993835455121485e-03,1.920641149937149864e-02,2.818437143762271644e-03,3.662753917024142575e-02
6.176203451407811379e-02,2.817209706851684162e-02,3.090299385161132228e+00,1.380528623374506769e-01,1.571493314456725576e-01,5.360761493775727526e-01,2.961206576557078203e-03,8.892921960072595888e-02,-2.368296240404458430e+01,1.081892443936764314e+00,-3.359170196590887114e-01,-2.897779491740929553e-02,9.358664862359672432e-02,4.109225265663626891e-01,-1.485381213742482664e-01,5.126449035736017068e-01,3.657355435769353846e-01,2.178271819017280619e-01,5.016516663165992984e-01,-1.528478744791974542e-01,3.054952933873803511e-01,2.795730257851408804e-03,1.015363485603056276e-03,4.983874472755488172e-02,1.096969555889553381e-02,2.790883785148518762e-03,6.629577225914318715e-03,1.571453113549252933e-01,8.517759485494233972e-04,1.480818040423440701e-03,7.596762127325894579e-03,6.540129717040439605e-03,1.222545451638898557e-02,4.280205400832377133e-02
1.435059037238873847e-01,3.332511005770078666e-02,3.152906031640877682e+00,1.880657905485820791e-01,1.643168211795688616e-01,1.287616910831795858e+00,4.199205961664439178e-03,3.774954627949183572e-01,-2.343841063396422442e+01,1.393418647555246359e+00,-5.237738657599838588e-02,4.305282331629233794e-01,3.027257498359571253e-01,3.414844667342218920e-01,-1.765932350845484528e-02,1.997488606902262931e-01,3.875122402240742114e-01,2.940432656926714183e-01,5.113858644818076726e-01,-5.531067048055655910e-02,1.305493263543906490e-01,1.319777077790254332e-03,7.103580185654603850e-04,4.819345357916360317e-02,4.562161604585585929e-03,3.794416821867633519e-03,7.691767921939518179e-03,9.045462572423497438e-02,1.890969512299834059e-04,6.116006752479529428e-04,9.113264970589238581e-03,3.331473787645863882e-02,9.345946617839285750e-03,2.619059283509055439e-02
1.998183469573115434e-01,3.911707274246991467e-02,3.225051105175746002e+00,2.005388925089633956e-01,1.525283982004369543e-01,1.631712609012398341e+00,2.846831163082804393e-03,3.666061705989110964e-01,-2.307854530173307239e+01,1.683654472550521808e+00,4.784196073083228917e-01,4.190698164706015971e-01,-2.531490794777986331e-01,1.229347264404697243e-01,-2.260481534202379850e-01,-2.563111947642296995e-01,7.452947020008131307e-02,4.799367583006152738e-01,-3.165120157458090749e-02,-2.281948667297940270e-01,5.041019858927945491e-02,3.511428399083920890e-03,1.981177044000829654e-03,2.441727688732350798e-02,2.463940766867094533e-03,1.748443849876755996e-02,4.754168914210781319e-03,6.286767699776661666e-02,8.358212657953806518e-04,1.873366893666355117e-03,9.207172548725623545e-03,1.925006996758376124e-02,8.131289646113344996e-03,1.677441350161974071e-02
7.720254314259764050e-02,8.531092592160975652e-02,3.170013451323645093e+00,1.487928502585799395e-01,1.618749601441965003e-01,6.315205479391816645e-01,7.999575474725743179e-03,9.800362976406533366e-02,-2.203831656217159107e+01,1.386542161234355142e+00,-4.143579910868661759e-02,1.181755471594936047e-01,-6.037423822175042032e-01,-1.629041089855516877e-01,-2.539815577222723220e-01,7.401146219184678854e-02,-3.071185666253801183e-01,-7.155199378745444871e-01,-6.072839238283000984e-01,3.973334509427404737e-01,6.437188203566316380e-01,1.209730071781483715e-02,7.966389469007760082e-04,5.151432768709219602e-03,3.310437756893196398e-03,1.484566441772422127e-02,5.469664304801686444e-02,9.546834378773488838e-02,6.802411353396461144e-04,8.877812718163279396e-04,1.996408652140842926e-03,1.096204826794737984e-02,2.170116266247470831e-03,2.769580608709817926e-02
7.629427792915531581e-02,8.348466336290866208e-02,3.243162702603956227e+00,1.396279855223623856e-01,1.320733023826863584e-01,8.394702880262249201e-01,8.831305517940490207e-03,1.324863883847549884e-01,-2.169210682379414834e+01,1.245475586862749173e+00,-3.002155996903746460e-01,1.031174499216050977e-01,-4.529650270488405628e-01,1.029378293778497183e-01,-1.973099232905260181e-01,8.105544807213996283e-03,5.823624381965140928e-02,6.332820470408380420e-02,-5.047600322101341019e-01,2.664894959715226608e-01,5.439677797036075457e-01,7.855868285587033414e-03,1.013308051504880746e-03,2.704425223628711267e-02,1.152195122242664731e-03,5.435600411265819470e-02,6.327570006261251309e-03,3.382819995996209222e-02,2.749001284081416425e-03,6.662402122726929308e-04,9.365838671863130696e-03,2.277250202244732180e-02,1.948981647796898739e-02,1.588055372027485576e-02
8.719346049046321212e-02,3.304794682952832963e-02,3.049674396265160237e+00,1.456783818465356151e-01,1.453099760292451692e-01,7.717686329435344827e-01,5.676527833154570296e-03,1.234119782214156136e-01,-2.317683842381747183e+01,1.148826721211251733e+00,-2.095056140877465112e-01,3.235905798739537875e-01,3.140231591939245948e-01,4.506357979567712779e-01,-3.943309804355704107e-01,5.778083282053705916e-02,3.876339690472486166e-01,6.412036051805595216e-01,-3.846200602481572584e-02,-1.905058720186720844e-01,1.892453293113469659e-01,5.754511285915951853e-03,2.134451513266136507e-03,5.202339083914071793e-02,2.857381323406969591e-03,2.679632655035633308e-03,3.782470816562214129e-03,1.098500669716877126e-01,3.702660252194880735e-04,1.972826920721462620e-03,1.479732626010577673e-02,1.350345707860253763e-02,2.441498337586203715e-02,3.065089194069860190e-02
6.811989100817439358e-02,3.368020353321512367e-02,3.190624153719729517e+00,1.596591200671615141e-01,1.833018039388102371e-01,6.017749261373236402e-01,3.887426619294932859e-03,8.892921960072595888e-02,-2.357602857944534946e+01,8.905759943178557236e-01,-4.600053090464745198e-01,6.073597119210164541e-01,7.185323415296087646e-01,1.861496168425008091e-01,-6.307013348264979280e-01,-1.008999332683458983e-01,2.147347262459840117e-02,-1.887737468829510101e-01,-1.583863327726048320e-01,7.639208874746061806e-03,6.551286092301761288e-01,5.877423756431054622e-03,3.067204205592478396e-03,2.666426239507559831e-02,8.535150863145735470e-03,1.411951935298097829e-02,1.052984193408225931e-03,1.010069730267258298e-01,8.584862793363915758e-04,4.099598774161706399e-04,4.909460089184489694e-03,9.549317605572055917e-03,6.956673559023825171e-02,3.049461839785595763e-02
1.099000908265213433e-01,1.058400326262182306e-01,3.195740749512158363e+00,1.583112094695884875e-01,1.540363404542627601e-01,1.095929548981738000e+00,5.999596914270349801e-03,1.560798548094373961e-01,-2.200787519467812814e+01,6.500136281875288358e-01,3.610451426395151486e-01,4.433213702737046624e-01,7.701133598458531626e-02,-7.183990517311958368e-03,-3.911608404483016277e-01,-2.900129056994556198e-02,1.668497596328160082e-01,-3.481951013923338945e-01,-2.843268560186020255e-01,3.709963977814443314e-01,8.886478976590266310e-01,3.639299853019794476e-03,1.462222010746441238e-02,8.674062098339237539e-03,1.327523979222036297e-03,2.351187315334891947e-02,7.677728388123110891e-03,8.628732341166674147e-02,6.229356809825262534e-03,2.378319805053372214e-04,1.623732745516862346e-03,1.128022474686585230e-02,1.934617322795104122e-02,2.248879913638352629e-02
1.326067211625794606e-01,8.324490684969289289e-02,3.261529081511924222e+00,1.764323518512203592e-01,1.533481815078625299e-01,1.525705073235994025e+00,2.593344685758619626e-03,2.903811252268602705e-01,-2.207949454407305367e+01,8.541182470358892331e-01,7.478518270999358064e-01,-1.150147972915250838e-01,-1.080854373518637529e-01,-2.033130460779310894e-02,-5.058031140831041883e-01,1.434540140880092851e-01,2.543651748348569122e-02,-4.934944892013201079e-01,-2.075758270353761092e-01,-5.086540881862047780e-02,2.773163721572386997e-01,2.865257477868610094e-03,1.806609140939841388e-02,1.269038554195282831e-02,5.331219993894383349e-03,3.295830905383453219e-02,4.123938962859635508e-03,3.212443864904677981e-02,4.564403883942757395e-03,1.239523519986324802e-03,2.780711142788674928e-03,8.366749287017617720e-03,1.722859306924712230e-02,1.067647929135839488e-02
1.108083560399636680e-01,8.817194622473496779e-02,3.198358527628434533e+00,1.586444028050785215e-01,1.372255249793704057e-01,1.378323820421693435e+00,5.322822467378240767e-03,2.323049001814881942e-01,-2.208795588534763610e+01,1.145526358972052794e+00,5.644674032835959032e-01,-2.882354945074849240e-01,4.454258481148880566e-01,4.181152347156915638e-01,-2.325220391388642116e-01,-1.058477192324051575e-01,-2.914568181066902186e-01,-2.744020754158822406e-01,1.846630900797903152e-01,-3.044439642139935565e-01,3.968014069394778520e-01,1.361890381269164306e-02,1.751751584139268599e-03,1.166968033032716665e-02,2.083281341463085867e-03,3.129403426735204857e-02,5.042943290709102008e-03,6.838849300544172505e-02,3.827923138459243097e-04,6.501827068392575411e-03,5.908068663126976768e-03,8.601828160895283806e-03,1.049627993242931677e-02,1.821891184568496039e-02
9.990917347865577169e-02,9.681833587609943448e-02,3.256565729752558092e+00,1.612245243518081461e-01,1.578309070732422659e-01,1.190615446463447746e+00,4.889215409251167384e-03,1.705989110707804013e-01,-2.215340836869000185e+01,1.117075112890034472e+00,2.439131067649609186e-01,-6.065191811207986117e-01,2.205343820382980602e-01,5.613965801859669424e-01,1.400049474292647811e-01,-5.317932829819101148e-02,-1.000222900738040738e-01,-2.549654268677435387e-01,-1.609571563264700911e-01,-4.111357309086517420e-01,4.429157697291178919e-01,1.969121258606452117e-03,8.455626818941359979e-03,2.824324607864566253e-02,9.414738597778275417e-03,3.254241957970311488e-02,6.691406527431309134e-03,3.235947656506859421e-02,4.097714411920223322e-04,1.933739276944026596e-03,7.717310910446394286e-03,6.814346138061310419e-03,7.906767498925390894e-03,1.135055318448093681e-02
9.355131698455948497e-02,8.577766398423750105e-02,3.303024393910269918e+00,1.531277805614938425e-01,1.578583335442911295e-01,9.272788101402910099e-01,6.576049704757910494e-03,1.560798548094373961e-01,-2.207433265600936423e+01,8.130428819724460077e-01,2.013748765594655932e-01,-3.666142450590081370e-01,-6.383790902926621269e-02,5.473396149045155479e-01,-5.556144438643085409e-02,3.655356429145947272e-01,2.124035510914032976e-01,-2.278792040382352224e-01,-2.428381974821722800e-01,-6.188315648447954009e-01,5.318007176482210108e-01,3.604044018270470464e-03,1.990819042871044397e-03,6.162962029265663805e-02,2.261487291853061035e-02,2.435119308345598879e-02,1.999108405843808521e-03,1.962138789672273481e-02,6.966446499451004045e-04,1.004914882084268022e-03,3.888821746015611903e-03,4.505555490085041623e-03,1.198034939459848708e-02,1.686132263488412594e-02
7.175295186194369235e-02,8.820858497149970667e-02,3.159155048319144399e+00,1.644916226581160379e-01,1.949123765444752965e-01,7.086885706286484288e-01,3.623849780597440152e-03,1.161524500907440971e-01,-2.147589995506697136e+01,1.221478407836271041e+00,8.182289174795270847e-03,-3.277741369234833946e-01,-5.209781618687515659e-01,3.296744479415427698e-01,-8.678887242187315054e-03,2.701534365033159135e-01,-1.606897893781908948e-01,-5.106582610238515896e-01,-6.689928637197047889e-01,-2.828393566744932808e-01,-2.327652096473368723e-02,3.870530313650641981e-03,1.435866326470242385e-03,4.254862398972526771e-02,4.223552458262551379e-02,4.714894466086073932e-02,8.006507766219582087e-03,5.562454269693446057e-03,6.295301404033346818e-04,1.046412034152956975e-03,8.966182171786660909e-03,5.545386288293607108e-03,6.683910213148587694e-03,1.725524202423804956e-02
5.994550408719345747e-02,9.456914183313958056e-02,3.123802077112945774e+00,1.545592662467056289e-01,1.887373901168150070e-01,4.677193566536188007e-01,1.136183766083454991e-02,7.441016333938293981e-02,-2.228970414527231014e+01,1.674022123774916881e+00,7.227234527712683709e-01,1.819517967134624825e-01,-4.840181201624556284e-02,4.297479512546912850e-01,-7.334624330299156780e-02,5.344159585907740651e-01,8.047978878395141422e-02,-2.391916946416575152e-01,-5.672986550945388062e-01,-3.857656059481103239e-01,2.236863141078188622e-01,2.316274689127482619e-03,4.047190040203367425e-04,1.112007928670685625e-01,2.691143362418569988e-03,7.148693163020848618e-02,2.543514521855576738e-03,1.733634821165341150e-02,1.809671243433834127e-04,2.238854800544457413e-04,1.548805404242350634e-03,1.902503077328200273e-02,2.378432595079422573e-03,3.379614097568001130e-02
5.812897366030880808e-02,6.602957073863854887e-02,3.138184781072344887e+00,1.302134247431751546e-01,1.436123907868161742e-01,4.792113502225735511e-01,9.182446098823845299e-03,7.078039927404718157e-02,-2.244937288885083859e+01,1.711704447799309747e+00,4.225446956178706415e-03,-5.280886634111503497e-02,-2.415712573973482213e-01,6.989804898357142582e-01,3.160329383457958219e-01,1.321555120231866498e-01,-1.043384074912254433e-01,-2.307579452219101490e-01,-5.286260202020511834e-01,1.475336102839358010e-01,8.743454563574210026e-02,4.898702687029883075e-03,1.018096899108579924e-03,7.700504795824987016e-03,2.334249574489606974e-03,7.528524227371206912e-02,5.460456262674070679e-03,1.099491540040635623e-01,3.464787951464479241e-04,2.861679528581653059e-03,8.088259820609779984e-04,2.093446649888267355e-02,3.663189631837062560e-03,3.381888280456407658e-02
